Unnamed: 0,title,date,stock,sentiment
253234.0,EU Commission Awards Clean Energy Fuels 5-Year $500M Alternative Energy Fueling Station Contract,2011-07-28 14:27:00-04:00,CLNE,positive
253235.0,Clean Energy Fuels Spiking Higher on Heavy Volume,2011-07-28 14:24:00-04:00,CLNE,positive
253236.0,Clean Energy Fuels Spiking Higher on Heavy Volume,2011-07-26 12:56:00-04:00,CLNE,positive
253237.0,Clean Energy Fuels Spiking Higher After-Hours,2011-07-25 19:09:00-04:00,CLNE,positive
253238.0,"NASDAQ Top Winners July 13th: Omega Navigation, Clean Energy Fuels, Comstock Homebuilding, Zagg",2011-07-14 11:20:00-04:00,CLNE,positive
253239.0,Raymond James Downgrades Clean Energy Fuels to Outperform from Strong Buy,2011-07-14 07:56:00-04:00,CLNE,positive
253240.0,Clean Energy Fuels Spiking Higher After-Hours,2011-07-13 16:18:00-04:00,CLNE,positive
253241.0,"NASDAQ Top Percentage Gainers: Clean Diesel, Radiant Systems, Clean Energy Fuels, Westport Innovations",2011-07-13 13:30:00-04:00,CLNE,positive
253242.0,Benzinga's Volume Movers,2011-07-13 10:37:00-04:00,CLNE,neutral
253243.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-13 08:19:00-04:00,CLNE,positive
253244.0,Benzinga's Top Upgrades,2011-07-13 08:18:00-04:00,CLNE,positive
253245.0,Clean Energy Fuels up Nearly 10% Pre-Market on BofA Upgrade,2011-07-13 07:55:00-04:00,CLNE,positive
253246.0,"Bank of America Upgrades Clean Energy Fuels To Buy, Raises PO To $19",2011-07-13 06:57:00-04:00,CLNE,negative
253247.0,Clean Energy Fuels Spiking Higher After-Hours,2011-07-12 18:35:00-04:00,CLNE,positive
253248.0,Benzinga's Volume Movers ,2011-07-12 10:29:00-04:00,CLNE,neutral
253249.0,Options Brief: Clean Energy Fuels ,2011-07-12 10:20:00-04:00,CLNE,positive
253250.0,Morning Market Movers,2011-07-12 09:47:00-04:00,CLNE,neutral
253251.0,Clean Energy Fuels up Nearly 12% Pre-Market on Investment by Chesapeake Energy,2011-07-12 09:22:00-04:00,CLNE,positive
253252.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-12 08:26:00-04:00,CLNE,positive
253253.0,Benzinga's After Hours Movers ,2011-07-11 18:20:00-04:00,CLNE,neutral
253254.0,Clean Energy Fuels Spiking on Heavy Volume,2011-07-11 16:02:00-04:00,CLNE,positive
253255.0,Chesapeake Energy to Invest $150 Million in Clean Energy Fuels Corp,2011-07-11 16:02:00-04:00,CLNE,positive
253256.0,Options Brief: Clean Energy Fuels Corp.,2011-06-17 11:06:00-04:00,CLNE,positive
253257.0,Clean Energy Contracts with Fair Oaks Dairy Affiliate to Build & Operate a New Natural Gas Fueling Station to Support a CNG Truck Fleet Set to Haul 90 Million Gallons of Milk per Year ,2011-06-14 13:18:00-04:00,CLNE,positive
253258.0,Natural Gas Vehicles--Who will Benefit?,2011-05-15 16:49:00-04:00,CLNE,positive
253259.0,Clean Energy Fuels Corp. Reports Mixed Results (CLNE),2011-05-12 16:07:00-04:00,CLNE,positive
253260.0,Dallas Sees Natural Gas Transportation In Its Future (CLNE),2011-05-12 14:21:00-04:00,CLNE,positive
253261.0,"Mad Money Lightning Round: Cramer Dislikes Bank of America (BAC, CLNE, MERC, LTD, DUK, ED, D, SCCO, NG)",2011-05-12 00:59:00-04:00,CLNE,negative
253262.0,Clean Energy Fuels Reports EPS of $(0.05) vs. $(0.09) Estimate; Revenues $65.3M vs. $66.90M Estimate,2011-05-09 16:13:00-04:00,CLNE,positive
253263.0,T Boone Pickens Speaking On CNBC Europe About Clean Energy Fuels (CLNE),2011-05-03 11:44:00-04:00,CLNE,positive
253264.0,Clean Energy Fuels Corporation Triggers Unusually Large Volume Of Postings From Social Websites (CLNE),2011-04-15 11:08:00-04:00,CLNE,positive
253265.0,Clean Energy Supports Proposed Federal Legislation That Would Expand the Use of Natural Gas Fuel for Transportation and Increase Natural Gas Vehicle Deployment in America   ,2011-04-06 13:00:00-04:00,CLNE,positive
253266.0,Semiconductors Get Lift  04-04-2011,2011-04-04 19:35:00-04:00,CLNE,neutral
253267.0,Crude on the Move,2011-03-31 16:21:00-04:00,CLNE,negative
253268.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TSLA, SYMX, DNDN, CLNE)",2011-03-31 08:12:00-04:00,CLNE,positive
253269.0,Red Flag – Copper Pulling Back  03-30-2011,2011-03-30 15:27:00-04:00,CLNE,neutral
253270.0,"Benzinga's Volume Movers (CEPH, SHPGY, CLNE, WPRT)",2011-03-30 10:26:00-04:00,CLNE,neutral
253271.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CEPH, CIGX, GLUU, CLNE)",2011-03-30 08:10:00-04:00,CLNE,positive
253272.0,Green Energy Stocks Alert; Clean Energy Fuels,2011-03-28 16:03:00-04:00,CLNE,positive
253273.0,"Mad Money Lightning Round: Cramer Likes Salesforce.com (NVDA, CLNE, RF, HBAN, C, NXPI, XLNX, QCOM, SWKS, NKE, CRM)",2011-03-15 02:39:00-04:00,CLNE,negative
253274.0,Bulls Have Conviction Going into Weekend  03-11-11,2011-03-11 18:23:00-05:00,CLNE,neutral
253275.0,Retail Sales Strong  03-11-11,2011-03-11 16:22:00-05:00,CLNE,positive
253276.0,Chatter Circulates In Clean Energy Fuels Corp (CLNE),2011-03-11 12:42:00-05:00,CLNE,positive
253277.0,"Clean Energy Vehicle Snapshot; Renewable Energy Fuels (Nasdaq:CLNE), (OTCBB: EVCA), (NasdaqGS: FSYS), (NYSE Amex: UQM) and (NasdaqGS: WPRT)",2011-02-24 10:54:00-05:00,CLNE,positive
253278.0,Options Brief: Clean Energy Fuels Corp. (CLNE),2011-02-24 10:25:00-05:00,CLNE,positive
253279.0,Volatility Is Back & Complacency Is Challenged  02-22-2011,2011-02-22 18:49:00-05:00,CLNE,negative
253280.0,Libya Dominating Headlines  02-22-2011,2011-02-22 14:49:00-05:00,CLNE,negative
253281.0,Options Brief: Clean Energy Fuels Corp. (CLNE),2011-02-22 13:31:00-05:00,CLNE,positive
253282.0,"Mad Money Lightning Round OT: Cramer Thinks That OVTI Is A Buy (OVTI, AAPL, CLNE, STX, MU, WDC, NKE)",2011-01-31 20:28:00-05:00,CLNE,negative
253283.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,CLNE,negative
253284.0,Calls Purchased on Clean Energy Fuels Corp. (CLNE),2011-01-25 12:06:00-05:00,CLNE,positive
253285.0,Westport Innovations: Clean Tech Losers,2011-01-19 17:55:00-05:00,CLNE,negative
253286.0,Clean Energy Signs Contract with Hertz to Build & Operate CNG Fueling Station at Los Angeles International Airport,2010-12-16 12:06:00-05:00,CLNE,positive
253287.0,"Benzinga's Top Pre-Market NASDAQ Gainers (NSTC, JDSU, SNDK, CLNE)",2010-12-13 08:14:00-05:00,CLNE,positive
253288.0,Clean Energy Winners: Tax Cut Trades,2010-12-10 13:21:00-05:00,CLNE,positive
253289.0,"Watch Alt-Energy Names Today (CLNE, AMSC, APWR, FAN)",2010-11-16 09:19:00-05:00,CLNE,neutral
253290.0,Clean Energy Fuels Prices Common Stock Offering at $13.25 per Share,2010-11-11 08:43:00-05:00,CLNE,positive
253291.0,"Benzinga's Top Pre-Market NASDAQ Losers (CSCO, ASTI, CLNE, RINO)",2010-11-11 08:33:00-05:00,CLNE,negative
253292.0,Clean Energy Fuels Announces Amendment and Exercise of Common Stock Warrant ,2010-11-10 16:40:00-05:00,CLNE,positive
253293.0,Clean Energy Fuels Announces Public Offering of 3M Shares ,2010-11-10 16:23:00-05:00,CLNE,positive
253294.0,Clean Energy Fuels Revenue Climbs 46% (CLNE),2010-11-08 16:59:00-05:00,CLNE,positive
253295.0,Republic Services and Clean Energy Sign Renewable Biomethane Recovery Agreement ,2010-11-08 16:17:00-05:00,CLNE,positive
253296.0,"Clean Energy Fuels Reports Revenue Rose 46% to $45.7 Million for the Third Quarter Ended September 30, 2010: Loss Per Share of $0.10",2010-11-08 16:06:00-05:00,CLNE,positive
253297.0,Clean Energy Fuels: Ready for the Natural Gas-Propelled World,2010-11-03 09:05:00-04:00,CLNE,positive
253298.0,"Biomass and Renewable Energy Stocks on the Move; (CRGE: PK),  (DUK), (CLNE), (LLEG.PK)",2010-10-18 00:33:00-04:00,CLNE,positive
253299.0,"Mad Money Lightning Round: Cramer Likes Xerox, Advises Investors To Hold McMoRan Exploration (XRX, CLNE, MMR, UNP, RIG, BP, SLB)",2010-09-29 06:02:00-04:00,CLNE,negative
253300.0,Clean Energy Attracts Bull Call Buyers (CLNE),2010-09-22 13:29:00-04:00,CLNE,positive
253301.0,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",2010-09-14 06:50:00-04:00,CLNE,neutral
253302.0,"Jim Cramer's Mad Money Lightning Round Recap (ARNA, FE, SYK, UA, LTD, PBCT, CHK, CLNE)",2010-09-13 20:47:00-04:00,CLNE,negative
253303.0,Clean Energy Completes Acquisition of IMW  (CLNE),2010-09-07 12:41:00-04:00,CLNE,positive
253304.0,"Last Week’s Top Options Rolls (FLML, HOT, CLNE, LEN, BBY)",2010-08-23 12:43:00-04:00,CLNE,positive
253305.0,Expiration Friday  08-20-2010,2010-08-20 15:22:00-04:00,CLNE,neutral
253306.0,Clean Energy Fuels Beats on Revs and EPS (CLNE),2010-08-09 16:07:00-04:00,CLNE,positive
253307.0,"Benzinga’s Volume Movers (IBKR, ENSG, CLNE, SINA)",2010-07-15 14:16:00-04:00,CLNE,neutral
253308.0,Calls Purchased on Clean Energy Fuels (CLNE),2010-07-15 13:19:00-04:00,CLNE,positive
253309.0,Natural Gas Trucking Takes Another Step Forward,2010-07-15 11:03:00-04:00,CLNE,positive
253310.0,"Nymagic Posting Huge Gains (NYM, VRNM, CLNE)",2010-07-15 10:31:00-04:00,CLNE,positive
253311.0,"Benzinga’s Top Pre-Market Gainers (SMTS, NBIX, IMMU, CLNE)",2010-06-16 08:40:00-04:00,CLNE,positive
253312.0,"Benzinga’s Top Pre-Market Gainers (CLNE, ASML, JBLU, GOLD)",2010-06-14 08:31:00-04:00,CLNE,positive
253313.0,Nat Gas Gets A Presidential Boost ,2010-06-08 12:11:00-04:00,CLNE,positive
253314.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,CLNE,negative
253315.0,"Benzinga’s Top Pre-Market Losers (HGSI, XTSI, RYAAY, GILD, CLNE)",2010-04-20 09:22:00-04:00,CLNE,negative
253316.0,"Benzinga’s Top Pre-Market Losers (HGSI, XTSI, RYAAY, GILD, CLNE)",2010-04-20 09:12:00-04:00,CLNE,negative
253317.0,Clean Energy (CLNE) Sell Off A Correction...Buy Some At Bargain Prices,2010-04-13 17:35:00-04:00,CLNE,positive
253318.0,"Benzinga’s Top Pre-Market Losers (ARMH, MPEL, CLNE, RTLX)",2010-04-12 08:20:00-04:00,CLNE,negative
253319.0,"Benzinga’s News Roundup (UBS, PALM, HNR, CLNE)",2010-04-12 07:49:00-04:00,CLNE,neutral
253320.0,Benzinga Special...Clean Energy Fuels Inc (CLNE) The Next Microsoft? ,2010-04-02 00:29:00-04:00,CLNE,positive
253321.0,May Nat Gas Futures (NCK0) And Clean Energy Fuels Inc (CLNE) Rally Hard,2010-04-01 18:32:00-04:00,CLNE,positive
253322.0,"Stocks That Created New 52-Week Highs (CCMP, CPLA, CFNL, CLNE, CLCT)",2010-03-31 15:08:00-04:00,CLNE,positive
253323.0,"Benzinga’s Volume Movers (ISIS, KMGB, CLNE, SYNA, GIVN)",2010-03-31 14:34:00-04:00,CLNE,neutral
253324.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,CLNE,negative
253325.0,"Mad Money Lightning Round: Jim Endorses F, EZPW, RRC, CLNE; Dislikes AMLN, FSYS, XTO, AONE",2010-03-12 06:21:00-05:00,CLNE,negative
253326.0,"Benzinga’s Volume Movers (IMAX, GYMB, GEOY, CLNE, HOLX)",2010-03-11 14:25:00-05:00,CLNE,neutral
253327.0,"Benzinga’s Top Upgrades (ELMG, AYR, CLNE, PRA, DPS) ",2010-03-11 13:21:00-05:00,CLNE,positive
253328.0,"Cramer On Mad Money Recommends JCG, MW, GNTX, DMA; Asks Investors To Avoid CRZO, CLNE",2010-03-08 07:32:00-05:00,CLNE,negative
253329.0,"Benzinga’s Top Pre-Market Losers (JDSU, ACGY, ARMH, CLNE, CAGC, ASML, NVAX)",2010-02-08 08:20:00-05:00,CLNE,negative
253330.0,"Mad Money Lightning Round: Jim Prefers MRK, SYK, INTC, AAPL To COMS, ZMH, EBIX, MSFT, MOT ",2010-02-03 13:18:00-05:00,CLNE,negative
253331.0,"Benzinga’s Top Pre- Market Gainers (ATSI, BCRX, BIDU, CYCC, ERC, MRNA, CLNE)",2010-01-13 08:25:00-05:00,CLNE,positive
253332.0,"Benzinga’s Top Pre-Market Gainers (ANGO, FDO, OGXI, CLNE, NLST, NICE)",2010-01-06 08:23:00-05:00,CLNE,positive
253333.0,"Mad Money’s Cramer Picks Top Ten Nat Gas Stocks (CHK, XTO, APC, DVN, UPL)",2009-12-22 12:54:00-05:00,CLNE,negative
253334.0,"NASDAQ's Most Advanced Today (LIMS, ARRY, SGEN, JASO, JAZZ)",2009-12-15 13:43:00-05:00,CLNE,positive
253335.0,"Benzinga’s Top Pre- Market Gainers (LIMS, SGEN, CLNE, ARRY, JASO, JAZZ, SPWRA)",2009-12-15 08:39:00-05:00,CLNE,positive
253336.0,"Benzinga’s Volume Movers (ASPS, CLNE, KIRK, CRZO, MDCI)",2009-12-14 14:32:00-05:00,CLNE,neutral
253337.0,"Jim Cramer Of CNBC’s Mad Money Names The Top 10 Natural Gas Stocks (CHK, XTO, APC,  DVN, UPL, EQT, RRC, HAL, CLNE, FSYS)",2009-10-29 14:06:00-04:00,CLNE,neutral
