Unnamed: 0,title,date,stock,sentiment
945494.0,"UPDATE: Keefe, Bruyette & Woods Reiterates On Ocwen Financial After Termination Of Wells Portfolio Acquisition",2014-11-20 09:19:00-05:00,OCN,positive
945495.0,"Keefe Bruyette & Woods Maintains Market Perform on Ocwen Financial Corporation, Lowers PT to $20.00",2014-11-20 03:56:00-05:00,OCN,negative
945496.0,Another Quiet Day As Major Indices Little Changed To Close The Week,2014-11-14 17:07:00-05:00,OCN,neutral
945497.0,"13F from Seth Klarman's Baupost Group Shows New Stake in Ocwen, Raised Stakes in eBay, Keryx, Reduced Stake in Boyd Gaming",2014-11-14 17:05:00-05:00,OCN,neutral
945498.0,Wells Fargo's Wells Fargo Bank and Ocwen Loan Servicing Mutually Decide to Cancel Sale of Residental Mortage Servicing Rights to Ocwen,2014-11-13 17:33:00-05:00,OCN,positive
945499.0,Ocwen Shares Move Lower on Report from Inside Mortgage Finance that Benjamin Lawsky is Not Leaving,2014-11-11 12:45:00-05:00,OCN,neutral
945500.0,"Shares of Ocwen Financial Move Higher; May be Attributed to Earlier NY Daily News Article on Benjamin Lawsky Leaving in Early 2015, Being Circulated Now",2014-11-10 13:17:00-05:00,OCN,positive
945501.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,OCN,positive
945502.0,Ocwen Financial Corporation Reports Q3 EPS of $(0.58) Which May Not Compare $0.63 Est,2014-10-30 07:31:00-04:00,OCN,neutral
945503.0,Ocwen May Pay $40 Million To Resolve Backdating Issue,2014-10-29 11:55:00-04:00,OCN,positive
945504.0,"UPDATE: Value on Ocwen Resolution Could Be $40M, According to Height",2014-10-29 10:56:00-04:00,OCN,positive
945505.0,Ocwen Shares Resume,2014-10-29 10:54:00-04:00,OCN,positive
945506.0,"UPDATE: Height's Edwin Groshans Has Said If Ocwen Settlement is Required, Co. is Likely to Pay Civil Fine, Restitution to Borrowers",2014-10-29 10:52:00-04:00,OCN,positive
945507.0,Shares of Ocwen Halted on Breaker Up 5.5% Following Comment from Height's Groshans Co. Addressing Backdating Issues,2014-10-29 10:50:00-04:00,OCN,positive
945508.0,Ocwen Spikes Higher,2014-10-29 10:49:00-04:00,OCN,neutral
945509.0,Ocwen Writes Open Letter to Homeowners Concerning Letter Dating Issues ,2014-10-24 17:50:00-04:00,OCN,neutral
945510.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,OCN,positive
945511.0,Morning Market Losers ,2014-10-22 09:55:00-04:00,OCN,negative
945512.0,Ocwen Financial Shares Crushed By Regulator Report,2014-10-22 09:20:00-04:00,OCN,negative
945513.0,Benzinga's Top Downgrades,2014-10-22 09:11:00-04:00,OCN,positive
945514.0,Bank of America Downgrades Ocwen Financial To Neutral,2014-10-22 09:01:00-04:00,OCN,neutral
945515.0,"Ocwen Financial Shares Get Crushed, Bank Of America Downgrades",2014-10-22 08:40:00-04:00,OCN,negative
945516.0,"Bank of America Downgrades Ocwen Financial Corporation to Neutral, Lowers PT to $23.00",2014-10-22 07:22:00-04:00,OCN,negative
945517.0,Ocwen Corrects Earlier Statement in Response to Letter From New York Department of Financial Services ,2014-10-21 16:41:00-04:00,OCN,neutral
945518.0,Ocwen Financial Plummets On Letter From Regulators,2014-10-21 16:05:00-04:00,OCN,neutral
945519.0,"Midday Losers From October 21: Blue Earth, Ocwen Financial, Chipotle And More",2014-10-21 14:25:00-04:00,OCN,negative
945520.0,Ocwen Financial Shares Reopen; Now Down 14%,2014-10-21 13:53:00-04:00,OCN,positive
945521.0,UPDATE: Ocwen Says Have Resolved Letter Dating Issues,2014-10-21 13:47:00-04:00,OCN,positive
945522.0,"Ocwen Says Due to Software Errors in Correspondence Systems, We Inadvertently Sent Improperly Dated Letters to Some Borrowers",2014-10-21 13:45:00-04:00,OCN,negative
945523.0,Ocwen Financial Halted; Pending News,2014-10-21 13:26:00-04:00,OCN,neutral
945524.0,Ocwen Shares Resume Trading; Now Down 28%,2014-10-21 12:45:00-04:00,OCN,positive
945525.0,Ocwen Financial Halted on Circuit-Breaker #2,2014-10-21 12:39:00-04:00,OCN,neutral
945526.0,Ocwen Financial Halted on Circuit-Breaker,2014-10-21 12:12:00-04:00,OCN,neutral
945527.0,NY Regulators Say Ocwen Financial May Have Sent Hundreds of Thousands of Backdated Foreclosure Letters,2014-10-21 12:03:00-04:00,OCN,negative
945528.0,"Option Alert: Ocwen Financial Apr $30 Call; 2,500 Contract Trade at Ask @$2.00; Currently $25.49",2014-10-06 13:05:00-04:00,OCN,positive
945529.0,13G Filing from Pennant Capital Mgmt on Ocwen Financial Shows Raised Stake from 4.11% as of Jun. 30th to 7.2%,2014-10-02 17:15:00-04:00,OCN,neutral
945530.0,"Barclays Reinstates Equal-weight on Ocwen Financial Corporation, Announces $30.00 PT",2014-09-11 06:17:00-04:00,OCN,neutral
945531.0,"Option Alert: Ocwen Financial Oct $32.5 Call; 2,210 Contracts Traded vs 443 OI; Currently $28.16",2014-09-09 11:20:00-04:00,OCN,positive
945532.0,"American Realty Capital Properties Inc Reports Impressive Fund Inflows: REIT Recap September 5, 2014",2014-09-06 18:41:00-04:00,OCN,positive
945533.0,S&P Affirms Ratings on Ocwen Financial; Outlook Lowered from Stable to Negative,2014-08-20 13:06:00-04:00,OCN,negative
945534.0,"REIT Recap For August 18, 2014",2014-08-19 08:32:00-04:00,OCN,neutral
945535.0,Cooperman Skunked By SeaWorld? Bought 1 Million Shares Q2,2014-08-18 14:25:00-04:00,OCN,positive
945536.0," UPDATE: Ocwen Says SEC Requested Documents Related to Altisource, HLSS, AAMC; Ocwen Says Cooperating with SEC",2014-08-18 13:05:00-04:00,OCN,neutral
945537.0,Ocwen Discloses Receiving SEC Subpoena in June,2014-08-18 13:04:00-04:00,OCN,neutral
945538.0,"Amended 10-K, 10-Q Filings from Ocwen Financial Just Out; Shows Disclosure Controls, Procedures Ineffective as of Mar. 31st, 2014, Restatement Increases FY13 Earnings by $0.11/Share",2014-08-18 07:08:00-04:00,OCN,negative
945539.0,Top 4 NYSE Stocks In The Mortgage Investment Industry With The Highest Revenue ,2014-08-15 04:55:00-04:00,OCN,positive
945540.0,"8-K from Ocwen Shows Will Restate FY13, Q1'14, Cites Valuation Method",2014-08-12 09:14:00-04:00,OCN,neutral
945541.0,"Ocwen Files Form to Delay 10-Q, Expecting to Determine A Material Weakness",2014-08-12 09:12:00-04:00,OCN,negative
945542.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,OCN,negative
945543.0,Ocwen Financial Analyst Roundup,2014-08-05 11:27:00-04:00,OCN,neutral
945544.0,UPDATE: Bank Of America Reiterates On Ocwen Financial As Expectations Are Reset,2014-08-05 10:19:00-04:00,OCN,neutral
945545.0,"Oppenheimer Downgrades Ocwen Financial Corporation to Market Perform, Removes $36.00 PT",2014-08-05 06:33:00-04:00,OCN,neutral
945546.0,"Keefe, Bruyette & Woods: Regulator Probe Won't Hurt Ocwen Financial",2014-08-04 16:02:00-04:00,OCN,positive
945547.0,Ocwen Financial Insurance Practices Put To Question By New York Department Of Financial Services,2014-08-04 13:39:00-04:00,OCN,neutral
945548.0,NY Banking Regulator Questions Ocwen's Ties to Affiliated Company -Reuters ,2014-08-04 12:05:00-04:00,OCN,neutral
945549.0,"NY Insurance Department Issues Letter to Ocwen, Lawsky Has Expanded Probe of Co.'s Related Cos.",2014-08-04 12:04:00-04:00,OCN,neutral
945550.0,Ocwen Shares Spike Lower,2014-08-04 12:03:00-04:00,OCN,neutral
945551.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,OCN,neutral
945552.0,Sterne Agee Downgrades Ocwen Financial Corporation to Neutral,2014-08-01 09:16:00-04:00,OCN,neutral
945553.0,Citigroup Downgrades Ocwen Financial Corporation to Neutral,2014-08-01 06:42:00-04:00,OCN,neutral
945554.0,Ocwen Financial Corporation Reports Q2 EPS of $0.48 Which May Not Compare $0.79 Est,2014-07-31 07:38:00-04:00,OCN,neutral
945555.0,Ocwen Shares Spike Higher,2014-07-22 10:54:00-04:00,OCN,positive
945556.0,Ocwen Announces Buyback of 62k Shares of Preferred Stock,2014-07-14 16:16:00-04:00,OCN,positive
945557.0,UPDATE: Starwood Property Trust Shares Fall 3%; Following Report of Investigation into Loan Servicers,2014-07-01 13:59:00-04:00,OCN,positive
945558.0,REPORT: FHFA Actions to Manage Enterprise Risks from Nonbank Servicers Specializing in Troubled Mortgages,2014-07-01 10:05:00-04:00,OCN,negative
945559.0,Ocwen Share Move Higher on Report from Inside Mortgage Finance that Deal Moratorium May be Lifted,2014-06-20 13:36:00-04:00,OCN,positive
945560.0,Ocwen Financial Shares Volatile on Volume,2014-06-20 13:34:00-04:00,OCN,positive
945561.0,Shares of Ocwen Up 1% Over Last 15 Mins,2014-06-20 13:34:00-04:00,OCN,positive
945562.0,UPDATE: Lawsky Says NY Dept of Financial Services Intends to Review Issue at Other Financial Institutions,2014-06-03 11:50:00-04:00,OCN,neutral
945563.0,NY Banking Regulator Lawsky Says Ocwen Financial Will Stop Using Gag Orders For Borrowers Seeking Mortgage Modifications -Reuters,2014-06-03 11:47:00-04:00,OCN,negative
945564.0,"UPDATE: Bank Of America Reiterates On Ocwen Financial On Strong Underpinnings, Despite Regulatory Friction",2014-05-29 09:05:00-04:00,OCN,positive
945565.0,"NY Banking Regulator Lawsky to Probe Ocwen First, But Could Expand Investigation Into Gag Orders on Other Servicers, According to Source -Reuters",2014-05-21 09:43:00-04:00,OCN,neutral
945566.0, Lawsky to Expand Investigation of Ancillary Businesses by Mortgage Servicers -DJ,2014-05-20 10:33:00-04:00,OCN,positive
945567.0,Ocwen Spikes Lower,2014-05-20 10:32:00-04:00,OCN,negative
945568.0,Form 8-K from Ocwen Financial Shows Michael Bourque Named CFO,2014-05-19 16:17:00-04:00,OCN,neutral
945569.0,Hearing Chatter of Ocwen Settlement with Regulators,2014-05-14 10:12:00-04:00,OCN,neutral
945570.0,Fitch Expects to Rate Ocwen's Senior Unsecured Notes 'CCC/RR6',2014-05-08 12:48:00-04:00,OCN,negative
945571.0,"Compass Point Maintains Buy on Ocwen Financial Corporation, Lowers PT to $43.00",2014-05-07 09:02:00-04:00,OCN,negative
945572.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,OCN,neutral
945573.0,Ocwen Financial Corporation Reports Q1 EPS of $0.54 Which May Not Compare $0.98 Est; Revenue of $551.30M Which May Not Compare $570.58M Est,2014-05-01 07:35:00-04:00,OCN,neutral
945574.0,Will Congress Look Into The Relationship Between Banks And Their Regulators?,2014-04-28 15:49:00-04:00,OCN,neutral
945575.0,"Ocwen Investigated For Self-Dealing, At Homeowners' And Investors' Expense",2014-04-23 15:27:00-04:00,OCN,neutral
945576.0,"Option Alert: Ocwen Financial Jan $40 Call; 9,800 Contracts Traded vs 6,159 OI; Currently $38.66",2014-04-23 09:49:00-04:00,OCN,positive
945577.0,Lawsky Says Auction Site Hubzu Charges Higher Fees for Selling Properties Serviced by Ocwen,2014-04-21 13:01:00-04:00,OCN,negative
945578.0,"UPDATE: Rumor of Settlement Sends Ocwen, Nationstar, Walter Shares Higher",2014-03-19 10:18:00-04:00,OCN,positive
945579.0,"Nationsta, Ocwen, Walter Spikes to Highs",2014-03-19 10:17:00-04:00,OCN,neutral
945580.0,Why Are Baby Boomers Increasingly Attracted To Reverse Mortgages?,2014-03-18 11:37:00-04:00,OCN,positive
945581.0,Ocwen Chairman Defends Company's Business Relationships,2014-03-05 11:13:00-05:00,OCN,neutral
945582.0,"Nationsta, Ocwen, Walter Spikes to Highs",2014-03-04 15:28:00-05:00,OCN,neutral
945583.0,UPDATE: Bank of America Reiterates on Ocwen Financial on Near-Term Overhang,2014-03-04 08:27:00-05:00,OCN,neutral
945584.0,"Bank of America Maintains Buy on Ocwen Financial Corporation, Lowers PO to $57.00",2014-03-04 07:09:00-05:00,OCN,negative
945585.0,"Compass Point Maintains Buy on Ocwen Financial Corporation, Lowers PT to $54.00",2014-02-28 08:52:00-05:00,OCN,negative
945586.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,OCN,neutral
945587.0,Ocwen's Chairman Erbey Says Company Cooperating Fully With New York Department Of Financial Services,2014-02-27 11:16:00-05:00,OCN,neutral
945588.0,Ocwen Financial Corporation Reports Q4 EPS of $0.74 vs $0.82 Est; Revenue of $556.0M vs $562.08M Est,2014-02-27 07:30:00-05:00,OCN,neutral
945589.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,OCN,neutral
945590.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,OCN,neutral
945591.0,Bloomberg Reporting New York Department of Financial Services Investigating Ocwen Financial; Reviews Mortgage Servicing Practices; Cites Potential Conflicts With Companies Chaired by Erbey,2014-02-26 12:31:00-05:00,OCN,negative
945592.0,"Citigroup Initiates Coverage on Ocwen Financial Corporation at Buy, Announces $46.00 PT",2014-02-25 08:09:00-05:00,OCN,neutral
945593.0,Ocwen Shares Quiet Following FT Headline Co. is Targeting $1B Sales in New Debt Financing,2014-02-24 10:44:00-05:00,OCN,negative
945594.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,OCN,negative
945595.0,Inside Mortgage Finance Now Reporting Ocwen Says Deal Still on Hold,2014-02-21 15:42:00-05:00,OCN,neutral
945596.0,"UPDATE: Shares of Ocwen, Nationstar, Walter Investment Management All Spiking Higher on Report of Wells Fargo Deal Approval ",2014-02-21 14:56:00-05:00,OCN,positive
945597.0,"Inside Mortgage Finance Says Deal Between Ocwen, Wells Fargo Could Be Approved by End of March - Bloomberg",2014-02-21 14:54:00-05:00,OCN,positive
945598.0,Ocwen Spikes Higher,2014-02-21 14:52:00-05:00,OCN,neutral
945599.0," Ocwen Announces Pricing for Private Offering of Ocwen Asset Servicing Income Series (""OASIS"") Notes",2014-02-21 09:12:00-05:00,OCN,positive
945600.0,"Option Alert: Nationstar Mortgage: Jan 2015 $35/$50 Buy/Write; 15,000 at $3.70, $1.00; Currently $29.84",2014-02-13 10:40:00-05:00,OCN,positive
945601.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,OCN,neutral
945602.0,Hearing Sterne Agee Defending Ocwen,2014-02-11 14:29:00-05:00,OCN,neutral
945603.0,UPDATE: FT Says Investor Group Targeting Ocwen's Mortgage Servicing Practices,2014-02-11 13:49:00-05:00,OCN,neutral
945604.0,"FT Reporting Investors Including PIMCO, BlackRock Considering Legal Action Against Ocwen Financial",2014-02-11 13:48:00-05:00,OCN,positive
945605.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,OCN,neutral
945606.0,Compass Point Upgrades Ocwen Financial Corporation to Buy,2014-02-06 14:13:00-05:00,OCN,neutral
945607.0,Ocwen Issues Update: Says Received Request from NY DFS,2014-02-06 14:07:00-05:00,OCN,neutral
945608.0,Douglas Kass Tweet: 'After assessing the Ocwen news I am adding to RESI under $28/share. A full discussion will be on RealMoneyPro shortly',2014-02-06 13:41:00-05:00,OCN,neutral
945609.0,Hearing Ocwen defended at Sterne Agee,2014-02-06 11:50:00-05:00,OCN,neutral
945610.0,Dow Jones Reports NY Regulator to Halt Ocwen-Wells Fargo Mortgage-Servicing Deal According to Source,2014-02-06 11:36:00-05:00,OCN,neutral
945611.0,Ocwen Spikes Lower,2014-02-06 11:33:00-05:00,OCN,negative
945612.0,"Form 8-K from Ocwen Financial Shows Guidance for Dec. Qtr: Sales $550-555M vs $566.93M Est., Net Income $101-106M",2014-01-28 08:44:00-05:00,OCN,neutral
945613.0,Ocwen to Acquire Portfolio of Mortgage Servicing Rights from Wells Fargo ,2014-01-22 09:04:00-05:00,OCN,positive
945614.0,"Bank of America Maintains Buy on Ocwen Financial Corporation, Raises PO to $68.00",2014-01-15 07:14:00-05:00,OCN,negative
945615.0,Ocwen Not Expected to Pay Fine in Mortgage Settlement,2013-12-19 10:33:00-05:00,OCN,positive
945616.0,"Ocwen Financial Corp. in $2.1B Mortgage Servicing Settlement With CFPB, State AGs, According to Sources",2013-12-19 10:32:00-05:00,OCN,neutral
945617.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Lowest PEG Ratio ,2013-11-14 05:27:00-05:00,OCN,negative
945618.0,S&P Upgrades Ocwen Financial from B+; Outlook Stable,2013-11-12 15:42:00-05:00,OCN,positive
945619.0,Benzinga's Top Downgrades,2013-11-05 08:04:00-05:00,OCN,positive
945620.0,Keefe Bruyette & Woods Downgrades Ocwen Financial Corporation to Market Perform,2013-11-05 06:25:00-05:00,OCN,neutral
945621.0,Wells Fargo Downgrades Ocwen Financial Corporation to Market Perform,2013-11-01 07:10:00-04:00,OCN,positive
945622.0,Ocwen Financial Corporation Reports Q3 EPS of $0.44 vs $1.10 Est; Revenue of $531.20M vs $591.85M Est,2013-10-31 07:34:00-04:00,OCN,neutral
945623.0,"Eisman is Bullish on Ocwen's Spinoff Altisource Portfolio Solutions, Points to 68% of Sales Which Are Derived from Ocwen",2013-10-29 18:12:00-04:00,OCN,positive
945624.0,Eisman Says 'Huge' Growth Ahead for Ocwen,2013-10-29 18:10:00-04:00,OCN,positive
945625.0,"Eisman Highlighting Ocwen Financial's 70% Cost Advantage in Servicing Mortgages, Cites Operations Which Have Mostly Moved to India",2013-10-29 18:08:00-04:00,OCN,positive
945626.0,Eisman Says Likes Ocwen Financial,2013-10-29 18:07:00-04:00,OCN,positive
945627.0,Citigroup Spokesperson Declines Comment on Report Company to Offer $63B in Mortgage-Service Rights,2013-10-24 14:12:00-04:00,OCN,neutral
945628.0,"Shares of Ocwen, Nationstar, Walter Investment All Spike Higher on Bloomberg Report of Citi Offer of $63B in Mortgage-Service Rights",2013-10-24 13:30:00-04:00,OCN,positive
945629.0,"Ocwen Financial Amends Credit Facility, Repurchases Shares From WL Ross ",2013-09-24 06:33:00-04:00,OCN,positive
945630.0,UPDATE: Oppenheimer Initiates Coverage on Ocwen Financial on Beneficial Trends,2013-09-10 09:09:00-04:00,OCN,positive
945631.0,"Oppenheimer Initiates Coverage on Ocwen Financial Corporation at Outperform, Announces $66.00 PT",2013-09-09 16:27:00-04:00,OCN,neutral
945632.0,"Compass Point Maintains Buy on Ocwen Financial Corporation, Raises PT to $55.00",2013-08-07 08:49:00-04:00,OCN,neutral
945633.0,Ocwen Financial Corporation Reports Q2 EPS of $0.53 Which May Not Compare $1.00 Est; Revenue of $530.0M Which May Not Compare $515.88M Est,2013-08-01 07:37:00-04:00,OCN,neutral
945634.0,UPDATE: Jefferies Initiates Ocwen Financial at Buy on Best Market Position,2013-06-28 08:23:00-04:00,OCN,positive
945635.0,"Jefferies Initiates Coverage on Ocwen Financial Corporation at Buy, Announces $50.00 PT",2013-06-27 16:31:00-04:00,OCN,neutral
945636.0,"Danger Zone: ""Passive"" Investors",2013-06-12 16:13:00-04:00,OCN,negative
945637.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Cash,2013-06-05 04:22:00-04:00,OCN,positive
945638.0,UPDATE: Sterne Agee Raises PT on Ocwen Financial on Multiple Positive Factors,2013-05-17 11:12:00-04:00,OCN,positive
945639.0,"Eisman: Ocwen is the Most Levered Way to Play Housing; ""A lot of Upside"" ",2013-05-08 15:20:00-04:00,OCN,positive
945640.0,"Steve Eisman Speaking at SOHN Conference: Likes Forestar, Colony Financial and Ocwen; Housing Looks Positive ",2013-05-08 15:19:00-04:00,OCN,positive
945641.0,Wells Fargo Initiated Coverage on Ocwen Financial Corporation at Outperform,2013-05-07 09:57:00-04:00,OCN,positive
945642.0,Ocwen Financial Corporation Reports Q1 EPS of $0.31 Which May Not Compare $0.75 Est,2013-05-02 07:46:00-04:00,OCN,neutral
945643.0,"Ocwen Names Timothy Hayes EVP, General Counsel",2013-04-17 16:21:00-04:00,OCN,neutral
945644.0,"Ocwen, Walter Investment, Nationstar Mortgage Spike Higher",2013-04-11 11:13:00-04:00,OCN,neutral
945645.0,A Peek Into The Market Before The Trading Starts,2013-03-13 07:58:00-04:00,OCN,neutral
945646.0,Wilbur Ross Appointed to Ocwen Financial Corp Board of Directors,2013-03-13 07:32:00-04:00,OCN,neutral
945647.0,"Ocwen Announces Homeward Unit Being Investigated by DoJ, Asked to Consider Plan to Give to Consumer Relief Fund",2013-03-04 09:41:00-05:00,OCN,positive
945648.0,Ocwen Financial Corporation Reports Q4 EPS of $0.47 vs $0.51 Est; Revenue of $236.40M vs $227.98M Est,2013-02-28 07:32:00-05:00,OCN,neutral
945649.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,OCN,neutral
945650.0,Gleacher & Company Closes on Sale of ClearPoint Sale to Wholly-Owned Subsidiary of Ocwen Financial,2013-02-25 06:07:00-05:00,OCN,neutral
945651.0,Ocwen Financial Spikes Lower,2013-02-19 12:19:00-05:00,OCN,negative
945652.0,"Altisource Portfolio to Buy Some Businesses of Homeward Res, Rescap, Combined Purchase Price $218.6M",2013-02-12 16:42:00-05:00,OCN,neutral
945653.0,Hearing Ocwen Will Pay ~$1B for Ally's MSRs of $122B - Reuters,2013-01-31 09:58:00-05:00,OCN,negative
945654.0,Home Builders: No; Mortgage Service Providers: Yes,2013-01-18 13:25:00-05:00,OCN,positive
945655.0,Ocwen Financial Looking for $1.3B Term Loan Maturing in 2018,2013-01-15 12:17:00-05:00,OCN,neutral
945656.0,Benzinga's Top Upgrades,2012-12-06 07:04:00-05:00,OCN,positive
945657.0,Keefe Bruyette & Woods Upgrades Ocwen Financial Corporation to Outperform,2012-12-06 06:02:00-05:00,OCN,neutral
945658.0,"Ocwen Financial, Residential Capital Deal Approved",2012-11-30 09:33:00-05:00,OCN,positive
945659.0,"Four Financial Stocks That Doubled in Six Months (FBC, OCN, RDN, WAC)",2012-11-17 12:03:00-05:00,OCN,neutral
945660.0,Revisions to 13F Filing from Leon Cooperman's Omega Advisors,2012-11-13 13:52:00-05:00,OCN,neutral
945661.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Ocwen Financial Corporation",2012-11-02 10:03:00-04:00,OCN,negative
945662.0,"Piper Jaffray Maintains Ocwen Financial at Overweight, Raises PT from $44 to $47",2012-11-01 16:24:00-04:00,OCN,negative
945663.0,Ocwen Financial Reports Q3 EPS $0.37 vs $0.40 Est; Revenues $232.7M vs $232.8M Est,2012-11-01 07:44:00-04:00,OCN,neutral
945664.0,Hearing Berkshire Hathaway Wins ResCap Auction,2012-10-25 14:18:00-04:00,OCN,positive
945665.0,"Compass Point Maintains Ocwen Financial at Buy, Raises PT from $33 to $44",2012-10-25 09:38:00-04:00,OCN,neutral
945666.0,"Benzinga's M&A Chatter for Wednesday October 24, 2012",2012-10-24 18:06:00-04:00,OCN,neutral
945667.0,Altisource Portfolio Solutions Rises 18% on Ocwen Winning Bid for ResCap; Ocwen is Altisource's Biggest Customer,2012-10-24 14:49:00-04:00,OCN,positive
945668.0,Owen Financial Rises 8% After Winning  ResCap Auction,2012-10-24 14:05:00-04:00,OCN,positive
945669.0,Walter Investment Shares Surge as Bid Partner Ocwen Wins ResCap Auction,2012-10-24 12:04:00-04:00,OCN,positive
945670.0,Altisource Portfolio Solutions Spokesperson Says Ocwen Financial is Largest Customer,2012-10-24 12:01:00-04:00,OCN,positive
945671.0,Ocwen Wins $3B Rescap Auction -Bloomberg,2012-10-24 11:57:00-04:00,OCN,positive
945672.0,Ocwen Spikes Higher,2012-10-24 11:55:00-04:00,OCN,neutral
945673.0,Ocwen Wins $3B Rescap Loan-Servicing Auction,2012-10-24 11:55:00-04:00,OCN,positive
945674.0,Benzinga's Top Downgrades,2012-10-10 07:24:00-04:00,OCN,positive
945675.0,Keefe Bruyette & Woods Downgrades Ocwen Financial from Outperform to Market Perform,2012-10-10 06:46:00-04:00,OCN,neutral
945676.0,"Keefe Bruyette & Woods Maintains Ocwen Financial at Outperform, Raises PT from $25 to $40",2012-10-08 06:12:00-04:00,OCN,neutral
945677.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PO on Ocwen Financial Corporation",2012-10-05 12:09:00-04:00,OCN,negative
945678.0,"Bank of America Maintains Ocwen Financial at Buy, Raises PO from $32 to $43",2012-10-05 07:06:00-04:00,OCN,negative
945679.0,Barclays Suspends Coverage on Ocwen Financial,2012-10-04 12:34:00-04:00,OCN,neutral
945680.0,Benzinga Mid-Day Market Update,2012-10-03 14:38:00-04:00,OCN,neutral
945681.0,From Earlier: Ocwen Will Buy WL Ross' Loan Servicer Homeward for $750M,2012-10-03 10:08:00-04:00,OCN,neutral
945682.0,FROM EARLIER: Ocwen Acquires Homeward Residential Holdings for $750M,2012-10-03 10:07:00-04:00,OCN,neutral
945683.0,Stocks Hitting 52-Week Highs,2012-10-03 10:03:00-04:00,OCN,neutral
945684.0,Morning Market Movers,2012-10-03 09:47:00-04:00,OCN,neutral
945685.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PO on Ocwen Financial Corporation",2012-10-01 10:59:00-04:00,OCN,negative
945686.0,"Bank of America Maintains Ocwen Financial at Buy, Raises PO from $25 to $32",2012-10-01 07:47:00-04:00,OCN,negative
945687.0,"UPDATE: Compass Point Initiates Coverage on Ocwen Financial with Buy Rating, $33 PT",2012-09-19 12:49:00-04:00,OCN,neutral
945688.0,"Compass Point Initiates Coverage on Ocwen Financial at Buy, Announces PT of $33",2012-09-19 08:19:00-04:00,OCN,neutral
945689.0,"Sterne Agee Maintains Ocwen Financial at Buy, Raises PT from $27.50 to $32",2012-09-18 06:32:00-04:00,OCN,neutral
945690.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Ocwen Financial",2012-08-27 12:21:00-04:00,OCN,negative
945691.0,"Piper Jaffray Maintains Ocwen Financial at Overweight, Raises PT from $26 to $32.50",2012-08-27 06:11:00-04:00,OCN,negative
945692.0,"Sterne Agee Maintains Ocwen Financial at Buy, Raises  PT from $24 to $27.50",2012-08-17 10:09:00-04:00,OCN,neutral
945693.0,"Bank of America Maintains Ocwen Financial at Buy, Raises PO from $18 to $25",2012-08-06 16:17:00-04:00,OCN,negative
945694.0,Stock Trade Ideas For Friday August 3,2012-08-03 08:55:00-04:00,OCN,neutral
945695.0,"Piper Jaffray Maintains Ocwen Financial at Overweight, Raises PT from $21 to $26",2012-08-02 15:24:00-04:00,OCN,negative
945696.0,Ocwen Financial Reports Q2 EPS $0.32 vs $0.33 Est; Revenues $211.4M vs $189.20M Est,2012-08-02 08:57:00-04:00,OCN,neutral
945697.0,Top 4 Mid-Cap Stocks In The Savings & Loans Industry With The Highest Cash,2012-07-26 04:12:00-04:00,OCN,positive
945698.0,UPDATE: Sterne Agee Raises PT to $24 on Ocwen Financial Corporation on Growth and Outlook  ,2012-07-03 07:44:00-04:00,OCN,positive
945699.0,"Option Alert: Ocwen Financial Call Volume at 1,147% of Average; Currently $17.40",2012-06-11 10:37:00-04:00,OCN,positive
945700.0,Ocwen Financial Reports Q1 EPS $0.39 vs $0.31 Est; Revenues $164.5M vs $159.20M Est,2012-05-03 08:34:00-04:00,OCN,neutral
945701.0,UPDATE: Piper Jaffray Raises PT to $21 on Ocwen Financial  ,2012-04-09 06:41:00-04:00,OCN,neutral
945702.0,"Piper Jaffray Maintains Ocwen Financial at Overweight, Raises PT from $18.5 to $21",2012-04-09 06:05:00-04:00,OCN,negative
945703.0,Notable Put Options Activity in Ocwen Financial,2012-03-20 13:07:00-04:00,OCN,neutral
