Unnamed: 0,title,date,stock,sentiment
667650.0,"Infosys To Hire 2,000 U.S. Workers In North Carolina By 2021",2017-07-06 10:42:00-04:00,INFY,neutral
667651.0,Infosys Reaches $1M Settlement With NY AG Over Claims It Failed To Follow US Visa Requirements,2017-06-23 11:36:00-04:00,INFY,negative
667652.0,The World's Hottest Emerging Market Presents A Leveraged Opportunity,2017-06-08 10:55:00-04:00,INFY,positive
667653.0,"Infosys Clarifies That News Reports On Pricing Cuts Seen By Industry Being Attributed To Company's COO Is Incorrect, Co. Reiterates That They See Nothing New On Pricing",2017-06-07 09:13:00-04:00,INFY,negative
667654.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,INFY,positive
667655.0,"Barron's Picks And Pans: Foreign Stocks, Analog Devices And More",2017-05-14 13:51:00-04:00,INFY,neutral
667656.0,Indian IT Outsourcing Giants At Crossroads As Trump Tightens Screws On Immigration,2017-05-13 09:36:00-04:00,INFY,negative
667657.0,"Infosys to Hire 10K American Workers Over Next Two Years, Establish Four Technology and Innovation Hubs in U.S.",2017-05-02 04:07:00-04:00,INFY,positive
667658.0,"Height Securities, Regarding Trump's Expected Exec. Order Affecting H-1B Visas, Highlights Admin. Official Specifically Naming Infosys And Cognizant As Beneficiaries Of A System That Needs To Be Changed",2017-04-18 10:30:00-04:00,INFY,positive
667659.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,INFY,neutral
667660.0,"7 Stocks To Watch For April 13, 2017",2017-04-13 06:39:00-04:00,INFY,neutral
667661.0,Infosys Reports Q1 EPS $0.24 vs $0.24 Est; Revenue $2.569B vs $2.59B Est,2017-04-13 05:04:00-04:00,INFY,neutral
667662.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-04-05 05:02:00-04:00,INFY,positive
667663.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,INFY,positive
667664.0,Option Alert: Infosys Apr 16.0 Puts: 4000 @  Above Ask!  $0.95: 5000 traded vs 9218 OI:  Earnings 4/13 Before Open  $15.38 Ref,2017-04-04 09:54:00-04:00,INFY,positive
667665.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-03-20 04:18:00-04:00,INFY,positive
667666.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,INFY,positive
667667.0,Option Alert: Infosys Jul 14Put: 5000 @  BID  $0.27;  $15.64 Ref,2017-03-17 10:48:00-04:00,INFY,positive
667668.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-03-17 04:54:00-04:00,INFY,positive
667669.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,INFY,positive
667670.0,Option Alert: Infosys Jul 14Put: 2414 @  BID  $0.30;  $15.70 Ref,2017-03-16 15:03:00-04:00,INFY,positive
667671.0,Option Alert: Infosys Apr 16.0 Calls Sweep: 4880 @  ASK  $0.45: 22k traded vs 17k OI:  Earnings 4/13 Before Open  $15.68 Ref,2017-03-16 14:57:00-04:00,INFY,positive
667672.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,INFY,positive
667673.0,Option Alert: Infosys Mar 15.0 Puts Sweep: 921 @  ASK  $0.40: 921 traded vs 550 OI:  Earnings 4/13 Before Open  $14.96 Ref,2017-02-15 11:15:00-05:00,INFY,positive
667674.0,Trump's Executive Order On Entry: Which Countries Will Be Next?,2017-01-31 14:16:00-05:00,INFY,neutral
667675.0,12 Biggest Mid-Day Losers For Friday,2017-01-13 12:44:00-05:00,INFY,negative
667676.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-13 08:08:00-05:00,INFY,neutral
667677.0,Infosys Reports Q3 EPS $0.24 vs $0.23 Est; Revenue $2.551B vs $2.57B Est,2017-01-13 05:05:00-05:00,INFY,neutral
667678.0,"Earnings Scheduled For January 13, 2017",2017-01-13 04:31:00-05:00,INFY,neutral
667679.0,Q3 2017 Real-Time Call Brief,2017-01-12 19:00:00-05:00,INFY,neutral
667680.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-01-09 04:17:00-05:00,INFY,positive
667681.0,"Option Alert: Infosys Apr $15 Call; 10,000 @$0.85; Ref =$14.64",2017-01-06 10:06:00-05:00,INFY,positive
667682.0,Hearing Infosys Upgraded At UBS,2017-01-04 15:09:00-05:00,INFY,neutral
667683.0,IT Services A 'Dead Sector',2017-01-03 14:10:00-05:00,INFY,negative
667684.0,Blackrock Raises Stake in Infosys by 0.11% to 5%,2016-12-02 04:53:00-05:00,INFY,neutral
667685.0,Traders in Infosys Attributing Recent Downside to Mid-Day BofA Downgrade,2016-12-01 15:42:00-05:00,INFY,negative
667686.0,Stocks Hitting 52-Week Lows,2016-11-21 11:20:00-05:00,INFY,negative
667687.0,Infosys CEO Says Margins Might Be Affected Near-Term By Trump Election,2016-11-17 14:30:00-05:00,INFY,negative
667688.0,Option Alert: INFY Dec16 14.0 Puts Sweep: 784 @  ASK  $0.40: 796 traded vs 306 OI:  Earnings 1/13 Before Open  $13.98 Ref,2016-11-14 10:36:00-05:00,INFY,positive
667689.0,Barron's: Stock Pickers Are Leading The Charge,2016-11-06 19:49:00-05:00,INFY,neutral
667690.0,"Infosys' Weak Guidance Suggests Long-Term Headwinds, BMO Prefers Computer Sciences",2016-10-17 15:16:00-04:00,INFY,negative
667691.0,Infosys Still Has Best Risk-Reward Among Large Caps,2016-10-17 10:35:00-04:00,INFY,positive
667692.0,"Morgan Stanley Remains Positive on Infosys Ltd, Says Co Remains Best Large-Cap Risk-Reward Play W/ 15.3X FY 2018 P/E, Maintains Overweight",2016-10-16 17:57:00-04:00,INFY,positive
667693.0,15 Biggest Mid-Day Losers For Friday,2016-10-14 13:38:00-04:00,INFY,negative
667694.0,"Earlier This Morning, Infosys Reports Q2 Rev. $2.58B vs. Est. $2.6B, EPS $0.24 vs. Est. $0.24; Cuts Guidance, To Grow 8-9% for FY17",2016-10-14 11:51:00-04:00,INFY,negative
667695.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-14 08:37:00-04:00,INFY,neutral
667696.0,"Earnings Scheduled For October 13, 2016",2016-10-13 04:02:00-04:00,INFY,neutral
667697.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-09-30 03:11:00-04:00,INFY,positive
667698.0,Option Alert: INFY Jan19 15.0 Puts: 2000 @  ASK  $2.95: 2000 traded vs 1000 OI:  Earnings 10/10  $16.11,2016-09-29 11:00:00-04:00,INFY,positive
667699.0,Infosys Announces Agreement to Provide Engineering Services to Ansaldo Energia,2016-09-14 05:31:00-04:00,INFY,positive
667700.0,"Wedbush Initiates Coverage on Infosys at Neutral, Announces $18.00 PT",2016-09-09 03:50:00-04:00,INFY,neutral
667701.0,Infosys to Cut 3K Jobs Following RBS Project Cancellation -Money Control,2016-08-16 04:39:00-04:00,INFY,negative
667702.0,Benzinga's Top Downgrades,2016-08-09 09:07:00-04:00,INFY,positive
667703.0,HSBC Downgrades Infosys to Hold,2016-08-09 07:56:00-04:00,INFY,neutral
667704.0,"Cantor Reviews Infosys' Yearly Guidance, Cuts Price Target",2016-07-19 15:53:00-04:00,INFY,negative
667705.0,Benzinga's Top Downgrades,2016-07-18 09:18:00-04:00,INFY,positive
667706.0,12 Stocks Moving In Monday's Pre-Market Session,2016-07-18 08:33:00-04:00,INFY,neutral
667707.0,Nomura Downgrades Infosys to Neutral,2016-07-18 07:36:00-04:00,INFY,neutral
667708.0,Credit Suisse Downgrades Infosys to Neutral,2016-07-18 07:33:00-04:00,INFY,positive
667709.0,Mid-Afternoon Market Update: Infosys Shares Decline Following Disappointing Q1 Results; Herbalife Shares Spike Higher,2016-07-15 14:53:00-04:00,INFY,positive
667710.0,10 Biggest Mid-Day Losers For Friday,2016-07-15 13:48:00-04:00,INFY,negative
667711.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Iteris Shares Climb Following Q1 Sales Outlook,2016-07-15 12:44:00-04:00,INFY,neutral
667712.0,Mid-Morning Market Update: Markets Open Higher; Wells Fargo Earnings Meet Estimates,2016-07-15 10:06:00-04:00,INFY,positive
667713.0,12 Stocks Moving In Friday's Pre-Market Session,2016-07-15 08:26:00-04:00,INFY,neutral
667714.0,"Watching IT Services Stocks Following Infosys Warning: Cognizant Down 3%, Also Watch Wipro, Accenture",2016-07-15 08:11:00-04:00,INFY,negative
667715.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Bank Earnings,2016-07-15 07:57:00-04:00,INFY,neutral
667716.0,Investors Punish Infosys For Disappointing Q1 Results,2016-07-15 07:41:00-04:00,INFY,negative
667717.0,Infosys Cuts Revenue Forecast for FY 2017; Sees FY17 Revenue Growing 10%-11.5% in Dollar Terms,2016-07-15 04:29:00-04:00,INFY,negative
667718.0,Infosys Reports April-June Net Profit INR34.36B vs INR30.28B Prior Year Quarter,2016-07-15 04:27:00-04:00,INFY,positive
667719.0,"Earnings Scheduled For July 14, 2016",2016-07-14 04:29:00-04:00,INFY,neutral
667720.0,Benzinga's Top Upgrades,2016-05-26 09:24:00-04:00,INFY,positive
667721.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,INFY,neutral
667722.0,Goldman Sachs: Rare Indian Workforce Shuffle Puts INFY In Good Position,2016-05-26 07:35:00-04:00,INFY,positive
667723.0,Goldman Sachs Upgrades Infosys to Buy,2016-05-26 04:13:00-04:00,INFY,neutral
667724.0,"Trip Chowdhry On HP Services, Computer Sciences Merger: '2 Bad Assets Does Not Make 1 Good Asset'",2016-05-25 08:57:00-04:00,INFY,negative
667725.0,Option Alert: INFY Oct16 20.0 Puts: 1500 @  Above Ask!  $2.55: 3000 traded vs 91 OI: $18.54 Ref,2016-05-20 10:39:00-04:00,INFY,positive
667726.0,Option Alert: INFY Jan17 19.38 Calls Sweep: 500 @  ASK  $1.60: 500 traded vs 54 OI: $19.10 Ref,2016-05-10 15:28:00-04:00,INFY,positive
667727.0,Option Alert: INFY May16 20.0 Calls Sweep: 500 @  ASK  $0.30: 500 traded vs 4356 OI: $19.44 Ref,2016-04-19 09:57:00-04:00,INFY,positive
667728.0,Mid-Afternoon Market Update: Infosys Rises Following Q4 Results; Ixia Shares Slide,2016-04-15 15:29:00-04:00,INFY,positive
667729.0,Infosys Q4 Earnings Conference Call: Full Transcript,2016-04-15 12:52:00-04:00,INFY,neutral
667730.0,Mid-Day Market Update: Super Micro Computer Drops Following Weak Guidance; Bio Blast Pharma Shares Surge,2016-04-15 12:01:00-04:00,INFY,positive
667731.0,Benzinga's Volume Movers,2016-04-15 10:22:00-04:00,INFY,neutral
667732.0,Mid-Morning Market Update: Markets Edge Lower; Citigroup Profit Tops Views,2016-04-15 10:07:00-04:00,INFY,positive
667733.0,Stocks Hitting 52-Week Highs,2016-04-15 10:04:00-04:00,INFY,neutral
667734.0,Infosys Gains 4% Following In-Line Q4 Report,2016-04-15 09:11:00-04:00,INFY,positive
667735.0,"Infosys Reports EPS for Quarter Ending March 31, 2016 $0.23 vs $0.23 Est; Revenue $2.446B vs $2.43B Est",2016-04-15 04:34:00-04:00,INFY,neutral
667736.0,"Earnings Scheduled For April 15, 2016",2016-04-15 04:13:00-04:00,INFY,neutral
667737.0,Infosys Spikes to High of $18.67,2016-04-14 16:23:00-04:00,INFY,neutral
667738.0,Option Alert: INFY May16 17.5 Calls Sweep: 750 @  ASK  $1.55: 2462 traded vs 124 OI:  Earnings today  $18.46 Ref,2016-04-14 15:47:00-04:00,INFY,positive
667739.0,Option Alert: INFY May16 17.5 Calls Sweep: 727 @  ASK  $1.40: 842 traded vs 124 OI:  Earnings today  $18.31 Ref,2016-04-14 09:40:00-04:00,INFY,positive
667740.0,Option Alert: INFY Apr16 17.5 Calls Sweep: 865 @  ASK  $1.05: 1568 traded vs 10k OI:  Earnings tmrrw  $18.22 Ref,2016-04-13 13:35:00-04:00,INFY,positive
667742.0,"Global Equities Trip Chowdhry Reiterates View That Clients Should Avoid All IT Services Companies - INFY, CTSH, WIT, ACN, IBM, HPE",2016-02-08 10:51:00-05:00,INFY,negative
667743.0,Benzinga's Volume Movers,2016-01-14 10:28:00-05:00,INFY,neutral
667744.0,UPDATE: Credit Suisse Upgrades Infosys Amid 'continuing solid execution and on the defensive nature of the stock in the current market environment',2016-01-14 10:13:00-05:00,INFY,positive
667745.0,Credit Suisse Upgrades Infosys to Outperform,2016-01-14 09:39:00-05:00,INFY,positive
667746.0,"Keep an Eye on These 5 Stocks for January 14, 2016",2016-01-14 06:00:00-05:00,INFY,neutral
667747.0,"Earnings Scheduled For January 14, 2016",2016-01-14 05:59:00-05:00,INFY,neutral
667748.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,INFY,neutral
667749.0,"Global Equities Trip Chowdhry Issues Note Saying Accenture, Cognizant, Infosys, And WitPro To Miss Guidance By 1-3% Due To Heavy Rains In India Affecting IT Hub Operations",2015-12-16 11:17:00-05:00,INFY,negative
667750.0,Infosys to Acquire Noah Consulting for $70M,2015-10-19 04:07:00-04:00,INFY,neutral
667751.0,US Stock Futures Flat Ahead Of Fed Speakers,2015-10-12 06:47:00-04:00,INFY,neutral
667752.0,"Infosys Posts Rise In Q2 Profit, Lowers Revenue Forecast",2015-10-12 04:53:00-04:00,INFY,positive
667753.0,Infosys Limited Reports Q3 EPS $0.23 vs $0.22; Revenue $2.392B vs $2.34B Est; Board Declares Interim Dividend of ~$0.15/ADS,2015-10-12 04:48:00-04:00,INFY,negative
667754.0,Must Watch Stocks for Today,2015-10-12 04:43:00-04:00,INFY,neutral
667755.0,"Earnings Scheduled For October 12, 2015",2015-10-12 03:51:00-04:00,INFY,neutral
667756.0,Benzinga's Top Upgrades,2015-09-28 09:10:00-04:00,INFY,positive
667757.0,Societe Generale Upgrades Infosys to Hold,2015-09-28 05:10:00-04:00,INFY,neutral
667758.0,Bank Of America Suggests Contrarian Asia Plays,2015-09-15 14:24:00-04:00,INFY,positive
667759.0,Jefferies Upgrades Infosys to Buy,2015-08-26 07:17:00-04:00,INFY,neutral
667760.0,Here's Which IT Stocks Benefit From Healthcare M&A,2015-08-10 12:23:00-04:00,INFY,positive
667761.0,Macquarie Upgrades Infosys to Outperform,2015-07-24 09:40:00-04:00,INFY,neutral
667762.0,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,2015-07-21 12:46:00-04:00,INFY,positive
667763.0,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,2015-07-21 12:37:00-04:00,INFY,neutral
667764.0,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,2015-07-21 10:34:00-04:00,INFY,positive
667765.0,Morning Market Gainers,2015-07-21 09:43:00-04:00,INFY,neutral
667766.0,"US Stock Futures Mixed; All Eyes On Apple, Microsoft Earnings",2015-07-21 07:10:00-04:00,INFY,neutral
667767.0,Infosys to Acquire Minority Stake in ANSR Consulting,2015-07-21 04:54:00-04:00,INFY,neutral
667768.0,US Stock Futures Jump Ahead Of Jobless Claims Data,2015-07-09 07:41:00-04:00,INFY,neutral
667769.0,Infosys to Offer Finacle Solutions on Verizon Cloud for U.S. Banks,2015-07-09 06:53:00-04:00,INFY,positive
667770.0,Infosys Announces Multi-Year Agreement With Deutsche Bank,2015-07-08 05:28:00-04:00,INFY,positive
667771.0,Infosys Selected as Strategic Partner by Allied Irish Bank,2015-07-03 06:46:00-04:00,INFY,neutral
667772.0,Hearing Infosys Has Issued Clarification on 'Probe' Article: Says Co. Has Not Yet Received Related Notice,2015-06-12 09:21:00-04:00,INFY,neutral
667773.0,Infosys Names R. Seshasayee as Non-Executive Chairman; KV Kamath Steps Down as Chairman -Reuters,2015-06-05 05:25:00-04:00,INFY,neutral
667774.0,Automation To Reduce IT Labor? JP Morgan Weighs In,2015-06-01 12:54:00-04:00,INFY,positive
667775.0,Option Alert: Infosys Jun $32.5 Call; 1500 Contract Trade at Ask @$0.35,2015-05-15 16:01:00-04:00,INFY,positive
667776.0,Infosys Partners With Microsoft to Offer Finacle on Azure,2015-04-30 05:49:00-04:00,INFY,neutral
667777.0,Deutsche Bank Downgrades Infosys to Hold,2015-04-27 07:57:00-04:00,INFY,neutral
667778.0,Benzinga's Weekend M&A Chatter,2015-04-26 19:17:00-04:00,INFY,neutral
667779.0,"Infosys Record Date for Bonus Issue is Proposed by Company, Will be Reconfirmed upon Approval of Shareholders",2015-04-25 09:35:00-04:00,INFY,positive
667780.0,Infosys Reports Q4 EPS $0.44. Inline; Revenue $2.159B vs $2.224B Est,2015-04-24 05:41:00-04:00,INFY,neutral
667781.0,Infosys Board Approves Bonus Issue of One Equity Share for Each Share Held,2015-04-24 05:00:00-04:00,INFY,positive
667782.0,Infosys to Acquire Kallidus for $120M,2015-04-24 04:53:00-04:00,INFY,neutral
667783.0,"Earnings Scheduled For April 24, 2015",2015-04-24 04:19:00-04:00,INFY,neutral
667784.0,Infosys BPO Opens New Center in Puerto Rico,2015-03-10 04:34:00-04:00,INFY,neutral
667785.0,Infosys to Acquire Panaya for $200M,2015-02-16 06:33:00-05:00,INFY,neutral
667786.0,Jefferies Downgrades Infosys To Underperform,2015-01-29 09:40:00-05:00,INFY,neutral
667787.0,"Jefferies Downgrades Infosys to Underperform, Lowers PT to $29.00",2015-01-29 08:09:00-05:00,INFY,negative
667788.0,UPDATE: Jefferies Raises Price Target On Infosys On Volume Growth,2015-01-12 09:28:00-05:00,INFY,positive
667789.0,Mid-Afternoon Market Update: Five Below Slips On Weak Outlook; Agenus Shares Spike Higher,2015-01-09 15:41:00-05:00,INFY,negative
667790.0,Mid-Day Market Update: Dow Dips 1%; Acuity Brands Shares Jump On Earnings Beat,2015-01-09 13:33:00-05:00,INFY,positive
667791.0,Mid-Morning Market Update: Markets Decline; Infosys Posts Higher Profit,2015-01-09 10:49:00-05:00,INFY,positive
667792.0,Friday's Morning Movers: Earnings Start To Trickle In,2015-01-09 10:06:00-05:00,INFY,neutral
667793.0,Morning Market Gainers,2015-01-09 09:43:00-05:00,INFY,neutral
667794.0,Benzinga's Top #PreMarket Gainers,2015-01-09 08:20:00-05:00,INFY,positive
667795.0,US Stock Futures Drop; All Eyes On Jobs Report,2015-01-09 07:19:00-05:00,INFY,negative
667796.0,UPDATE: Infosys Posts Higher Quarterly Profit,2015-01-09 06:55:00-05:00,INFY,positive
667797.0,"Earnings Scheduled For January 9, 2015",2015-01-09 05:26:00-05:00,INFY,neutral
667798.0,"Keep an Eye on These 7 Stocks for January 9, 2015",2015-01-09 04:09:00-05:00,INFY,neutral
667799.0,Earnings Expectations For The Week Of January 5,2015-01-04 13:08:00-05:00,INFY,neutral
667800.0,Infosys CEO On The Recent Stake Sale By The Founders,2014-12-10 09:40:00-05:00,INFY,neutral
667801.0,4 Outperforming Indian ETFs,2014-12-02 17:12:00-05:00,INFY,neutral
667802.0,Top 4 NYSE Stocks In The Technical & System Software Industry With The Lowest PEG Ratio,2014-11-21 04:14:00-05:00,INFY,negative
667803.0,Infosys Shares Fall 1% Following Early-Morning Release Announcing Infosys BPO Has Named a New CEO and CFO,2014-11-18 13:42:00-05:00,INFY,positive
667804.0,Top 4 Stocks In The Technical & System Software Industry With The Highest Revenue,2014-11-14 04:11:00-05:00,INFY,positive
667805.0,Infosys and Tableau Software Announce Strategic Partnership,2014-11-07 04:59:00-05:00,INFY,neutral
667806.0,"Infosys, DreamWorks Animation Announce Strategic Engineering Partnership",2014-11-06 05:33:00-05:00,INFY,neutral
667807.0,Infosys Confirms it has Walked Out of Bengaluru Project Due to Lack of Infrastructure; Says Does Not Affect Performance of Company -Reuters,2014-11-03 06:45:00-05:00,INFY,negative
667808.0,Stocks Hitting 52-Week Highs ,2014-10-13 10:01:00-04:00,INFY,neutral
667809.0,"#PreMarket Primer: Monday, October 13: US Has Second Case Of Ebola",2014-10-13 07:22:00-04:00,INFY,neutral
667810.0,Infosys Jumps On Upbeat Earnings; Microchip Technology Shares Decline,2014-10-10 15:30:00-04:00,INFY,positive
667811.0,"Midday Gainers From October 10 - Alpha Pro Tech, EXACT Sciences, Lakeland Industries And More",2014-10-10 13:44:00-04:00,INFY,neutral
667812.0,NASDAQ Slides 1.2%; Manitowoc Shares Dip Following Cautious Outlook,2014-10-10 13:20:00-04:00,INFY,positive
667813.0,Markets Mixed; Fastenal Earnings Meet Estimates,2014-10-10 11:26:00-04:00,INFY,neutral
667814.0,Benzinga's Volume Movers,2014-10-10 10:09:00-04:00,INFY,neutral
667815.0,Morning Market Movers ,2014-10-10 09:37:00-04:00,INFY,neutral
667816.0,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",2014-10-10 08:49:00-04:00,INFY,positive
667817.0,US Stock Futures Signal Lower Start On Wall Street,2014-10-10 07:20:00-04:00,INFY,negative
667818.0,Infosys Limited Reports Q2 EPS of $0.89 vs $0.81 Est; Revenue of $2.20B vs $2.20B Est,2014-10-10 05:42:00-04:00,INFY,negative
667819.0,Infosys Posts Upbeat Q2 Profit,2014-10-10 05:40:00-04:00,INFY,positive
667820.0,"Earnings Scheduled For October 10, 2014",2014-10-10 05:17:00-04:00,INFY,neutral
667821.0,Citigroup Downgrades Infosys Limited to Neutral,2014-10-07 10:38:00-04:00,INFY,negative
667822.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,INFY,neutral
667823.0,Infosys Announces Collaboration with Stanford University,2014-10-01 05:13:00-04:00,INFY,neutral
667824.0,Infosys Strengthens Relationship with Oracle to Deliver Next Wave of Services Innovation ,2014-09-30 14:06:00-04:00,INFY,positive
667825.0,Infosys Expands Partnership with Microsoft ,2014-09-18 05:22:00-04:00,INFY,positive
667826.0,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,2014-09-16 16:41:00-04:00,INFY,neutral
667827.0,Infosys in 5-Year Agreement to Provide IT Services to BP ,2014-09-04 05:19:00-04:00,INFY,positive
667828.0,Potential Plays In Light Of Apple/IBM Announcement,2014-07-15 17:30:00-04:00,INFY,positive
667829.0,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",2014-07-14 07:14:00-04:00,INFY,positive
667830.0,Infosys Limited Reports Q1 EPS of $0.84 vs $0.76 Est; Revenue of $2.13B vs $2.13B Est,2014-07-11 08:34:00-04:00,INFY,negative
667831.0,US Stock Futures Gain; Wells Fargo Earnings In Focus,2014-07-11 07:37:00-04:00,INFY,positive
667832.0,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",2014-07-11 07:28:00-04:00,INFY,neutral
667833.0,UPDATE: Infosys Q1 Net Profit Surges 21.6%,2014-07-11 05:24:00-04:00,INFY,positive
667834.0,"Earnings Scheduled For July 11, 2014",2014-07-11 04:59:00-04:00,INFY,neutral
667835.0,"Earnings Expectations For The Week Of July 7: Alcoa, Wells Fargo And More",2014-07-06 15:26:00-04:00,INFY,positive
667836.0,Benzinga Weekly Preview: Markets Looking For Hints From The BOE About A Rate Hike,2014-07-05 09:35:00-04:00,INFY,neutral
667837.0,UPDATE: Murthy's Amazon Investment to be Made through his Company Catamaran Venturess,2014-06-26 12:50:00-04:00,INFY,positive
667838.0, India Economic Times Reports Infosys Head Narayana Murthy to Partner With Amazon for E-Commerce Business in India,2014-06-26 12:48:00-04:00,INFY,positive
667839.0,Infosys Names Dr. Vishal Sikka as New CEO & Managing Director ,2014-06-12 05:40:00-04:00,INFY,neutral
667840.0,US Stock Futures Edge Higher Ahead Of Earnings,2014-04-15 07:36:00-04:00,INFY,neutral
667841.0,Infosys Sees 7%-9% Growth in Dollar Revenues This Year,2014-04-15 06:25:00-04:00,INFY,positive
667842.0,Infosys Reports Q4 EPS of $0.85 vs $0.79 Est; Revenue of $2.09B vs $2.11B Est,2014-04-15 06:24:00-04:00,INFY,neutral
667843.0,Infosys Posts Higher Profit,2014-04-15 05:24:00-04:00,INFY,positive
667844.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,INFY,neutral
667845.0,Top 4 Stocks In The Technical & System Software Industry With The Highest Dividend Yield,2014-01-23 04:48:00-05:00,INFY,positive
667846.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,INFY,negative
667847.0,US Stock Futures Gain; All Eyes On Jobs Report,2014-01-10 07:09:00-05:00,INFY,positive
667848.0,Infosys Reports Q3 EPS of $0.81 vs $0.75 Est; Revenue of $2.10B vs $2.08B Est,2014-01-10 06:37:00-05:00,INFY,neutral
667849.0,Infosys Posts Higher Q3 Profit,2014-01-10 04:29:00-05:00,INFY,positive
667850.0,"Earnings Scheduled For January 10, 2014",2014-01-10 03:30:00-05:00,INFY,neutral
667851.0,"Hearing Infosys Considering Spinoff of Finacle, According to Business Standard",2014-01-09 14:29:00-05:00,INFY,neutral
667852.0,Stocks Hitting 52-Week Highs,2013-12-16 10:43:00-05:00,INFY,neutral
667853.0,Infosys Ready to Settle with US DOJ Over Misuse of Immigration Visas -FT,2013-10-29 06:51:00-04:00,INFY,positive
667854.0,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",2013-10-14 06:41:00-04:00,INFY,positive
667855.0,Morgan Stanley Earlier Named Infosys a 'Long Research Tactical' Idea,2013-10-11 10:13:00-04:00,INFY,neutral
667856.0,Benzinga's Top Pre-Market Gainers,2013-10-11 08:06:00-04:00,INFY,positive
667857.0,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",2013-10-11 06:55:00-04:00,INFY,neutral
667858.0,UPDATE: Infosys Posts Rise In Profit,2013-10-11 06:43:00-04:00,INFY,positive
667859.0,Infosys Limited Reports Q3 EPS of Ex-items $0.73 vs $0.70 Est; Revenue of $2.07B vs $2.0B Est,2013-10-11 06:33:00-04:00,INFY,negative
667860.0,"Earnings Scheduled For October 11, 2013",2013-10-11 05:21:00-04:00,INFY,neutral
667861.0,Benzinga's Top Upgrades,2013-09-25 07:37:00-04:00,INFY,positive
667862.0,"Baird Upgrades Infosys Limited to Outperform, Raises PT to $58.00",2013-09-25 07:29:00-04:00,INFY,negative
667863.0,UPDATE: Jefferies Raises PT on Infosys Ltd. on Improving Trends,2013-08-29 09:46:00-04:00,INFY,positive
667864.0,Benzinga's Top Upgrades,2013-08-29 08:34:00-04:00,INFY,positive
667865.0,Nomura Upgrades Infosys Limited to Buy,2013-08-14 08:12:00-04:00,INFY,negative
667866.0,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",2013-07-15 06:37:00-04:00,INFY,negative
667867.0,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",2013-07-12 09:10:00-04:00,INFY,neutral
667868.0,UPDATE: Jefferies Raises PT on Infosys Following Positive 1Q Results,2013-07-12 09:01:00-04:00,INFY,positive
667869.0,"Jefferies Maintains Buy on Infosys Limited, Raises PT to $57.00",2013-07-12 07:26:00-04:00,INFY,negative
667870.0,"Benzinga Market Primer: Friday, July 12",2013-07-12 06:47:00-04:00,INFY,neutral
667871.0,Infosys Limited Reports Q1 EPS of $0.73 vs $0.70 Est; Revenue of $1.99B vs $1.95B Est,2013-07-12 05:49:00-04:00,INFY,negative
667872.0,Infosys Q1 Net Profit Increases 3.7%,2013-07-12 04:14:00-04:00,INFY,positive
667873.0,Emkay Global Upgrades Infosys Limited to Buy,2013-06-07 12:11:00-04:00,INFY,negative
667874.0,UPDATE: Bank of America Upgrades Infosys to Buy on Leadership Boost,2013-06-03 08:08:00-04:00,INFY,positive
667875.0,Benzinga's Top Upgrades,2013-06-03 07:26:00-04:00,INFY,positive
667876.0,"Bank of America Upgrades Infosys Limited to Buy, Raises to $53.00",2013-06-03 06:59:00-04:00,INFY,negative
