Unnamed: 0,title,date,stock,sentiment
353262.0,Morgan Stanley: Discover And American Express Are Buys Following Earnings Selloff,2015-01-27 15:19:00-05:00,DFS,neutral
353263.0,"Keefe, Bruyette & Woods: How To Play American Express, Discovery Financial Post-Earnings",2015-01-23 10:58:00-05:00,DFS,positive
353264.0,CNBC's Stock Pops & Drops From January 22,2015-01-22 18:57:00-05:00,DFS,neutral
353265.0,"Discover Financial Services Falls 7%, Other Names Follow",2015-01-22 11:22:00-05:00,DFS,neutral
353266.0,"10 Must Watch Stocks for January 22, 2015",2015-01-22 05:16:00-05:00,DFS,neutral
353267.0,Discover Financial Services Misses Q4 Views,2015-01-21 17:22:00-05:00,DFS,negative
353268.0,Discover Financial Reports Q4 EPS of $1.19 vs $1.30 Est,2015-01-21 16:06:00-05:00,DFS,neutral
353269.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,DFS,neutral
353270.0,Credit Suisse's 7 Financial Stocks To Consider For 2015,2015-01-09 12:31:00-05:00,DFS,positive
353271.0,Ocwen's $150M Settlement: A Clean Slate Or New Burden?,2014-12-24 15:12:00-05:00,DFS,negative
353272.0,Morgan Stanley Comments On American Express & Discover,2014-12-17 17:24:00-05:00,DFS,neutral
353273.0,"Obama Says Americans Will Be Able to Use American Debit, Credit Cards on Island of Cuba",2014-12-17 12:09:00-05:00,DFS,positive
353274.0,"8-K from Discover Shows Nov. Card Delinquencies Growth 1.8%, Net Credit card Charge-Offs 2.4%",2014-12-15 08:19:00-05:00,DFS,positive
353275.0,This Week In Credit Card News,2014-12-14 18:09:00-05:00,DFS,positive
353276.0,Discover Financial Offers Slideshow Presentation Ahead of Goldman's Financial Services Conference: Expecting $178M Charge in Q4 Related to Removal of Reward Redemption Threshold,2014-12-10 07:41:00-05:00,DFS,positive
353277.0,AribaPay Takes Off With Over $1B In Processed Payments,2014-12-02 08:31:00-05:00,DFS,neutral
353278.0,"Discover Financial Sues Visa Over Debit Card Practices, Anticompetitive Behavior -WSJ",2014-11-26 05:25:00-05:00,DFS,neutral
353279.0,8-K from Discover Shows Co. Expecting $178M Charge in Q4 Related to Changes to Cashback Rewards Program,2014-11-19 08:44:00-05:00,DFS,positive
353280.0,"Discover Reports Oct. Credit Card Delinquencies 1.8%, Charge-Offs 2.1%",2014-11-17 09:32:00-05:00,DFS,positive
353281.0,UPDATE: Burke & Quick Partners Downgrades Discover Following Mixed 3Q Results And Outlook,2014-11-14 07:32:00-05:00,DFS,neutral
353282.0,"Burke & Quick Partners Downgrades Discover Financial Services to Market Perform, Lowers PT to $70.00",2014-11-13 17:17:00-05:00,DFS,negative
353283.0,"Deutsche Bank Likes Capital One Over American Express, Discover Financial",2014-11-13 10:07:00-05:00,DFS,positive
353284.0,Benzinga's Top Upgrades,2014-11-13 09:19:00-05:00,DFS,positive
353285.0,Deutsche Bank Upgrades Discover Financial Services To Hold,2014-11-13 07:33:00-05:00,DFS,neutral
353286.0,"Deutsche Bank Upgrades Discover Financial Services to Hold, Maintains $68.00 PT",2014-11-13 06:06:00-05:00,DFS,neutral
353287.0,"Fast Money Halftime Report Final Trade From November 6: CBS, Microsoft, United Technologies",2014-11-06 19:11:00-05:00,DFS,positive
353288.0,"Fast Money Halftime Report Final Trade From October 30: Michael Kors, Dr Pepper Snapple And More",2014-10-31 07:54:00-04:00,DFS,neutral
353289.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,DFS,neutral
353290.0,Oppenheimer Top ideas Monthly: Financial Institutions,2014-10-15 16:38:00-04:00,DFS,positive
353291.0,"Buckingham Research Maintains Buy on Discover Financial Services, Raises PT to $72.00",2014-10-09 08:29:00-04:00,DFS,neutral
353292.0,"8-K from Discover Reports Sept. Card Delinquencies 1.7%, Net Credit Card Charge-Offs 2.2%, Total Card Loans $53.7B",2014-10-08 08:29:00-04:00,DFS,positive
353293.0,"8-K from Discover Financial Shows Tier 1 Common Capital Ratio 13.6% Under Severe Scenario, Capital Ratio 14.4%, Risk-Based Capital Ratio 16.7%, Leverage Ratio 12.8%",2014-09-16 17:16:00-04:00,DFS,negative
353294.0,"8-K from Discover Shows Aug. Net Credit Card Charge-Offs 2.2%, Delinquencies 1.7%",2014-09-15 08:27:00-04:00,DFS,positive
353295.0,Fast Money Halftime Report Final Trade From September 2,2014-09-02 14:06:00-04:00,DFS,neutral
353296.0,"Discover Financial Beats, Shares Down Slightly",2014-07-22 16:39:00-04:00,DFS,positive
353297.0,Discover Financial Services Reports Q2 EPS of $1.35 vs $1.30 Est; Revenue of $2.20B vs $2.16B Est,2014-07-22 16:05:00-04:00,DFS,neutral
353298.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,DFS,neutral
353299.0,Bank Of America Is 'Bulled Up' On Credit Card Stocks,2014-07-17 11:32:00-04:00,DFS,positive
353300.0,"8-K from Discover Financial Shows Jun. Card Delinquencies 1.6%, Net Principal Charge Offs 2.3%, Total Card Loans $52.7B",2014-07-15 08:35:00-04:00,DFS,neutral
353301.0,"Macquarie Initiates Coverage on Discover Financial Services at Outperform, Announces $74.00 PT",2014-07-10 07:13:00-04:00,DFS,neutral
353302.0,Discover Reports May Credit Card Charge-Offs 2.4%,2014-06-16 08:48:00-04:00,DFS,positive
353303.0,"Form 8-K from Discover Financial Shows Discover Bank Unit Has Reached Deal with FDIC Related to Bank Secrecy Act Compliance Plan, Will Implement Revised Plan",2014-06-13 16:11:00-04:00,DFS,positive
353304.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,DFS,neutral
353305.0,Soros Opens 175k Share Discovery Position,2014-05-15 16:58:00-04:00,DFS,positive
353306.0,MasterCard and Discover's PULSE Announce Deal for Enabling of Common Debit EMV Solution,2014-05-13 16:38:00-04:00,DFS,positive
353307.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Dividend Yield,2014-04-28 04:36:00-04:00,DFS,positive
353308.0,Morgan Stanley Sees Good Things Ahead for Discover Financial Services,2014-04-23 10:01:00-04:00,DFS,positive
353309.0,"Bank of America Maintains Buy on Discover Financial Services, Raises PO to $63.00",2014-04-23 07:19:00-04:00,DFS,negative
353310.0,Discover Financial Services Reports Q1 EPS of $1.31 vs $1.26 Est,2014-04-22 16:05:00-04:00,DFS,neutral
353311.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,DFS,neutral
353312.0,Discover Announces New $3.2B Buyback Plan,2014-04-16 17:12:00-04:00,DFS,neutral
353313.0,Discover Raises Qtr. Dividend from $0.20 to $0.24/Share,2014-04-16 17:10:00-04:00,DFS,neutral
353314.0,Fitch Upgrades Discover's Long-Term IDR to BBB+; Outlook Stable,2014-04-16 14:11:00-04:00,DFS,positive
353315.0,"Form 8-K from Discover Financial Shows Delinquency Rate 1.7%, Net Principal Charge-Offs 2.3%",2014-04-15 08:28:00-04:00,DFS,neutral
353316.0,"Lawsuit Over Credit Card Arbitration Clauses Involving American Express, Citigroup, Discover Financial Services is Dismissed -Reuters",2014-04-10 09:21:00-04:00,DFS,positive
353317.0,"UPDATE: Beverage Digest Report Showed US Carbonated Softdrink Volume Was Down 3% During 2013, US Liquid Refreshment Beverages Down 1.6%",2014-03-31 13:45:00-04:00,DFS,neutral
353318.0,Four Fed-Approved Financial Stocks With The Most Upside Potential,2014-03-30 08:44:00-04:00,DFS,neutral
353319.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,DFS,positive
353320.0,Two Energy And Two Financial Stocks For The Rest Of 2014,2014-03-23 11:05:00-04:00,DFS,positive
353321.0,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",2014-03-21 16:38:00-04:00,DFS,positive
353322.0,Discover Proposed Qtr. Dividend from $0.20 to $0.24/Share,2014-03-20 16:11:00-04:00,DFS,neutral
353323.0,Discover Proposes Buyback of Up to $1.6B,2014-03-20 16:10:00-04:00,DFS,neutral
353324.0,Discover Financial Tier 1 Common Capital Ratio Is 13.1% in Stress Test,2014-03-20 16:07:00-04:00,DFS,negative
353325.0,Benzinga's Top #PreMarket Losers,2014-03-04 08:29:00-05:00,DFS,negative
353326.0,Morgan Stanley's Views on Discover Financial Services are Reinforced by Investor Day,2014-02-28 10:08:00-05:00,DFS,neutral
353327.0,"Discover Reports Jan. Card Delinquencies Up to 1.59%, Credit-Card Write-Offs Down to 1.73%",2014-02-18 08:08:00-05:00,DFS,neutral
353328.0,"Jefferies Upgrades Discover Financial Services to Buy, Raises PT to $57.00",2014-02-14 07:14:00-05:00,DFS,neutral
353329.0,Discover vs. American Express: Which Can Take You Further?,2014-01-30 15:19:00-05:00,DFS,neutral
353330.0,Morgan Stanley Upgrades Discover Financial Services to Overweight,2014-01-28 08:22:00-05:00,DFS,negative
353331.0,David W. Nelms Elected to CDW Board of Directors,2014-01-27 16:07:00-05:00,DFS,neutral
353332.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,DFS,negative
353333.0,Top Gainers After Hours,2014-01-23 17:13:00-05:00,DFS,positive
353334.0,Discover Financial Services Reports Q4 EPS of $1.23 vs $1.18 Est,2014-01-23 16:05:00-05:00,DFS,neutral
353335.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,DFS,neutral
353336.0,Benzinga's Top Initiations,2014-01-14 08:18:00-05:00,DFS,positive
353337.0,UBS Initiates Coverage on Discover Financial Services at Neutral,2014-01-14 07:39:00-05:00,DFS,neutral
353338.0,"Nomura Maintains Buy on Discover Financial Services, Raises PT to $62.00",2014-01-13 07:20:00-05:00,DFS,neutral
353339.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Profit Margin,2014-01-06 04:25:00-05:00,DFS,positive
353340.0,"Option Alert: Discover Financial January $55 Call; 1,763 Contract Trade Between Bid and Ask @$0.80; Currently $54.10",2013-12-24 10:45:00-05:00,DFS,positive
353341.0,"SunTrust Robinson Humphrey Initiates Coverage on Discover Financial Services at Neutral, Announces $58.00 PT",2013-12-18 16:24:00-05:00,DFS,neutral
353342.0,"Discover Reports Nov. Credit-Card Write Offs Up to 1.71%, Delinquencies Up to 1.6%",2013-12-16 08:23:00-05:00,DFS,neutral
353343.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS,2013-12-13 04:11:00-05:00,DFS,positive
353344.0,Mastercard Finally Splits Stock,2013-12-11 11:22:00-05:00,DFS,neutral
353345.0,S&P Affirms Ratings on Discover Financial; Boosts Outlook from Stable to Positive,2013-11-27 09:20:00-05:00,DFS,positive
353346.0,S&P Raises Discover Financial Outlook to Positive From Stable ,2013-11-27 09:19:00-05:00,DFS,positive
353347.0,UPDATE: Nomura Reiterates on Discover Financial Services Following Investor Meetings,2013-11-19 09:16:00-05:00,DFS,neutral
353348.0,"Nomura Maintains Buy on Discover Financial Services, Raises PT to $61.00",2013-11-19 08:30:00-05:00,DFS,neutral
353349.0,Barron's Recap: How to Play Latin America,2013-11-02 13:17:00-04:00,DFS,positive
353350.0,Discover Financial Services Reports Q3 EPS of $1.20 vs $1.19 Est,2013-10-21 16:05:00-04:00,DFS,neutral
353351.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,DFS,neutral
353352.0,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",2013-10-21 06:29:00-04:00,DFS,negative
353353.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,DFS,neutral
353354.0,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",2013-10-18 16:08:00-04:00,DFS,negative
353355.0,"Discover Reports Sept. Credit-Card Write-Offs 1.73%, Delinquencies 1.55%",2013-10-15 08:32:00-04:00,DFS,neutral
353356.0,UPDATE: Deutsche Bank Initiates Coverage on Discover Financial Services on Compelling Growth Story,2013-10-14 11:30:00-04:00,DFS,positive
353357.0,Benzinga's Top Initiations,2013-10-14 07:59:00-04:00,DFS,positive
353358.0,"Deutsche Bank Initiates Coverage on Discover Financial Services at Buy, Announces $62.00 PT",2013-10-14 06:18:00-04:00,DFS,neutral
353359.0,Citigroup Upgrades Discover Financial Services to Buy,2013-10-10 08:29:00-04:00,DFS,neutral
353360.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,DFS,neutral
353361.0,Benzinga's Top Pre-Market Gainers,2013-09-17 08:11:00-04:00,DFS,positive
353362.0,"Discover Aug. Credit Card Delinquencies Up to 1.52%, Write-Offs 1.77%",2013-09-16 08:43:00-04:00,DFS,positive
353363.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,DFS,neutral
353364.0,"Fed District Banks Solicit Input on Improving the FutureU.S. Payment System, Admit US Payment System Slow, Costly",2013-09-10 14:38:00-04:00,DFS,positive
353365.0,"Four Top IT Services Stocks With Rising Alphas (ADS, CSC, FISV, IBM)",2013-09-06 13:08:00-04:00,DFS,positive
353366.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS Estimates,2013-08-26 04:20:00-04:00,DFS,positive
353367.0,"Discover July Credit-Card Write-Offs Up 1.8%, Delinquencies down to 1.51%",2013-08-15 08:26:00-04:00,DFS,neutral
353368.0,Federal Reserve Given One Week To Amend Card-Swipe Rules,2013-08-14 13:08:00-04:00,DFS,neutral
353369.0,Court Rules in Favor of Retailers on Debit Card Fee Cap,2013-08-01 11:03:00-04:00,DFS,positive
353370.0,Discover Financial Says Company Will Not be Making Any Comment About Today's Court Decision,2013-07-31 12:26:00-04:00,DFS,neutral
353371.0,NRF Issues Statement on Rejection of Swipe Fee Limits,2013-07-31 12:06:00-04:00,DFS,negative
353372.0,"Bloomberg Reporting Sen. Durbin, Responding to News of Rejected Swipe Fee Limits, Has Said Ruling is 'Victory' for Consumers, Small Businesses, Will Lead to Lower Interchange Rates",2013-07-31 12:04:00-04:00,DFS,negative
353373.0,"Fitch: EU Card Fee Proposal Has Limited Impact on AmEx, Discover ",2013-07-24 15:49:00-04:00,DFS,negative
353374.0,"Jefferies Maintains Hold on Discover Financial Services, Raises PT to $57.00",2013-07-24 09:27:00-04:00,DFS,neutral
353375.0,"Stifel Nicolaus Maintains Buy on Discover Financial Services, Raises PT to $57.00",2013-07-24 09:20:00-04:00,DFS,neutral
353376.0,UPDATE: Nomura Raises PT on Discover Financial Services on Positive Outlook,2013-07-24 08:34:00-04:00,DFS,positive
353377.0,"Nomura Maintains Buy on Discover Financial Services, Raises PT to $57.00",2013-07-24 07:42:00-04:00,DFS,neutral
353378.0,"From Discover Call: Co. Waiting Until Next CCAR Plan Before Raising Buyback Plan, Expecting an Operational Drag from Diners Club in Europe",2013-07-23 17:25:00-04:00,DFS,negative
353379.0,Discover Financial Services Reports Q2 EPS of $1.21 vs $1.15 Est,2013-07-23 16:08:00-04:00,DFS,neutral
353380.0,US Stock Futures Up; All Eyes On Apple,2013-07-23 06:02:00-04:00,DFS,neutral
353381.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,DFS,neutral
353382.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,DFS,neutral
353383.0,UPDATE: J.P. Morgan Downgrades Discover Financial Services on Fair Valuation,2013-07-16 08:56:00-04:00,DFS,positive
353384.0,"JP Morgan Downgrades Discover Financial Services to Neutral, Raises PT to $54.00",2013-07-16 06:46:00-04:00,DFS,positive
353385.0,Discover Reporting That June Delinquencies Fell to 1.52%,2013-07-15 07:48:00-04:00,DFS,neutral
353386.0,Discover Announces Lower Fixed Interest Rates on All New Student Loans ,2013-06-26 08:35:00-04:00,DFS,positive
353387.0,"Benzinga Market Primer: Friday, June 21",2013-06-21 06:29:00-04:00,DFS,neutral
353388.0,"Tree.com Receives Final Payment from Discover for Home Loan Center, Inc. Transaction ",2013-06-20 15:36:00-04:00,DFS,neutral
353389.0,Discover Financial Spikes Higher,2013-06-19 09:54:00-04:00,DFS,neutral
353390.0,UPDATE: Oppenheimer Initiates Discover Financial Services at Outperform on Underappreciated Growth,2013-06-13 10:54:00-04:00,DFS,positive
353391.0,"Oppenheimer Initiates Coverage on Discover Financial Services at Outperform, Announces $55.00 PT",2013-06-12 16:15:00-04:00,DFS,neutral
353392.0,UPDATE: Nomura Raises PT on Discover Financial Services on Good Market Position,2013-06-05 09:11:00-04:00,DFS,positive
353393.0,"Meredith Whitney Interview on CNBC Just Concluding, Said She Likes Discover Financial Amid the Co's. Growth Outlook, Likes BofA on Expense Reduction",2013-06-04 16:26:00-04:00,DFS,positive
353394.0,Top 4 NYSE Stocks In The Credit Services Industry With The Lowest PEG Ratio,2013-05-07 04:10:00-04:00,DFS,positive
353395.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,DFS,positive
353396.0,UPDATE: Jefferies Downgrades Discover Financial Services to Hold on Growth/Expansion Unlikelihood,2013-04-24 10:09:00-04:00,DFS,neutral
353397.0,"Citigroup Maintains Neutral on Discover Financial Services, Raises PT to $48.00",2013-04-24 07:46:00-04:00,DFS,neutral
353398.0,Benzinga's Top Downgrades,2013-04-24 07:39:00-04:00,DFS,positive
353399.0,"Jefferies Downgrades Discover Financial Services to Hold, Maintains $49.00 PT",2013-04-24 06:22:00-04:00,DFS,neutral
353400.0,"Sterne Agee Maintains Buy on Discover Financial Services, Raises PT to $49.00",2013-04-23 15:44:00-04:00,DFS,neutral
353401.0,Discover Financial Services Reports Q1 EPS of $1.33 vs $1.12 Est,2013-04-23 08:32:00-04:00,DFS,neutral
353402.0,US Stock Futures Mixed; Apple Earnings In Focus,2013-04-23 06:15:00-04:00,DFS,neutral
353403.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,DFS,neutral
353404.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,DFS,neutral
353405.0,"Fitch Affirms Ratings on AmEx, Discover, SLM; Outlook Stables",2013-04-18 11:23:00-04:00,DFS,neutral
353406.0,"Discover Financial Services Raised Quarterly Dividend from 0.14 to $0.2000/Share, Yields 1.9000%",2013-04-16 17:03:00-04:00,DFS,neutral
353407.0,Discover Financial Raises Qtr. Dividend from $0.14 to $0.20/Share,2013-04-16 17:01:00-04:00,DFS,neutral
353408.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Cash,2013-04-12 08:43:00-04:00,DFS,positive
353409.0,Moody's Says Outlook for US Credit Card Industries Remains Stable,2013-04-11 14:57:00-04:00,DFS,positive
353410.0,Barron's Recap (4/6/13): What Does Your Fund Manager Do?,2013-04-07 11:58:00-04:00,DFS,neutral
353411.0,Discover Financial Rises After-Hours on Comments from Meredith Whitney on CNBC,2013-03-18 16:22:00-04:00,DFS,neutral
353412.0,UPDATE: Jefferies Raises PT on Discover Financial Services on Higher Buyback,2013-03-15 11:16:00-04:00,DFS,neutral
353413.0,"Jefferies Maintains Buy on Discover Financial Services, Raises PT to $49.00",2013-03-15 07:16:00-04:00,DFS,neutral
353414.0,"After-Hours Movers in Bank Sector: BAC Up 4%, BBT Down 3.1%, DFS Up 2.7%, JPM Down 2%, MS Up 1.6%, STT Down 1.6%, RF Up 1.2%, WFC Up 0.8%",2013-03-14 17:40:00-04:00,DFS,neutral
353415.0,"Discover Financial Plan Included Qtr. Dividend Raise from $0.14 to $0.20/Share, $2.4B Buyback Plan",2013-03-14 17:24:00-04:00,DFS,neutral
353416.0,"Morgan Stanley Maintains Equal-weight on Discover Financial Services, Raises PT to $48.00",2013-03-14 14:10:00-04:00,DFS,neutral
353417.0,UPDATE: Sterne Agee Raises PT on Discover Financial Services Following Analyst Day,2013-03-13 12:18:00-04:00,DFS,neutral
353418.0,"FBR Capital Upgrades Discover Financial Services to Outperform, Raises PT to $48.00",2013-03-13 09:27:00-04:00,DFS,neutral
353419.0,"Sterne Agee Maintains Buy on Discover Financial Services, Raises PT to $46.00",2013-03-13 08:24:00-04:00,DFS,neutral
353420.0,Bank of America Reiterates Buy on Discover Financial Services Following Investor Day,2013-03-13 08:03:00-04:00,DFS,neutral
353421.0,Happy Consumers Could Help These ETFs Charge Higher,2013-03-12 16:54:00-04:00,DFS,positive
353422.0,William Blair Upgrades Discover Financial Services to Outperform,2013-03-06 08:47:00-05:00,DFS,neutral
353423.0,This App Could Save Your Credit Score and Help You Earn Cash Back,2013-03-01 12:58:00-05:00,DFS,positive
353424.0,"UPDATE: Credit Suisse Upgrades Discover Financial Services to Outperform on Credit Quality, Valuation",2013-02-08 09:33:00-05:00,DFS,positive
353425.0,"Credit Suisse Upgrades Discover Financial Services to Outperform, Raises PT to $47.00",2013-02-08 07:42:00-05:00,DFS,positive
353426.0,Benzinga's Top Upgrades,2013-02-08 07:16:00-05:00,DFS,positive
353427.0,MasterCard Earnings Preview: Strong Fourth Quarter Expected,2013-01-30 13:02:00-05:00,DFS,positive
353428.0,Capital One Earnings Preview: Q4 EPS Expected to Nearly Double,2013-01-16 07:56:00-05:00,DFS,neutral
353429.0,Benzinga's Top Pre-Market Gainers,2012-12-27 08:09:00-05:00,DFS,positive
353430.0,"Benzinga Market Primer, Thursday, December 27",2012-12-27 07:23:00-05:00,DFS,neutral
353431.0,"Sterne Agee Reiterates Buy Rating, $45 PT on Discover Financial Services",2012-12-24 11:44:00-05:00,DFS,neutral
353432.0,"From Earlier: FBR Capital Downgrades Discover Financial Services to Market Perform, Lowers PT to $42.00",2012-12-21 10:51:00-05:00,DFS,negative
353433.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on Discover Financial Services",2012-12-21 10:11:00-05:00,DFS,negative
353434.0,"Citigroup Maintains Neutral on Discover Financial Services, Lowers PT to $43.00",2012-12-20 15:00:00-05:00,DFS,negative
353435.0,Stifel Nicolaus Upgrades Discover Financial Services to Buy,2012-12-20 13:45:00-05:00,DFS,neutral
353436.0,Discover Financial Services Reports Q4 EPS of $1.07 vs $1.13 Est; Raises Qtr. Dividend from $0.10 to $0.14/Share,2012-12-20 08:34:00-05:00,DFS,neutral
353437.0,US Stock Futures Flat Ahead Of Economic Data,2012-12-20 05:53:00-05:00,DFS,neutral
353438.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,DFS,neutral
353439.0,"Stocks To Watch For December 20, 2012",2012-12-20 02:53:00-05:00,DFS,neutral
353440.0,"JP Morgan Maintains Overweight on Discover Financial Services, Raises PT to $45.00",2012-12-18 08:40:00-05:00,DFS,neutral
353441.0,"CNBC Saying Meredith Whitney Upgraded Citi, BofA, Discover Financial",2012-12-17 16:19:00-05:00,DFS,neutral
353442.0,"UPDATE: Discover Financial Shares Up 3%; Co. Said Nov. Credit-Card Write-Offs Rose to 2.02%, Delinquencies Flat at 1.84%",2012-12-17 09:49:00-05:00,DFS,positive
353443.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,DFS,neutral
353444.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,DFS,neutral
353445.0,James J. Roszkowski Named President of Discover Bank ,2012-12-13 07:10:00-05:00,DFS,neutral
353446.0,Pulse Signs Long-Term pact with Busey Bank,2012-12-06 09:01:00-05:00,DFS,neutral
353447.0,Top 4 NYSE Stocks In The Credit Services Industry With The Highest ROE,2012-11-12 02:23:00-05:00,DFS,positive
353448.0,Discover Announces Extension of Exchange Offer for its 5.200% Senior Notes due 2022   ,2012-11-05 13:06:00-05:00,DFS,neutral
353449.0,"Buffett's Problem: Too Much Cash, Too Few Targets",2012-10-24 15:08:00-04:00,DFS,negative
353450.0,Discover Bank Starts Exchange Offer for Outstanding Sub Notes Due 2019,2012-10-19 10:43:00-04:00,DFS,positive
353451.0,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",2012-10-04 15:36:00-04:00,DFS,positive
353452.0,From Earlier: Discover Financial Got DoJ Civil Investigative Demand July 5,2012-10-04 09:31:00-04:00,DFS,negative
353453.0,Social Media Signals for Discover Financial Services,2012-10-01 11:53:00-04:00,DFS,neutral
353454.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Discover Financial Services",2012-09-28 12:16:00-04:00,DFS,neutral
353455.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on Discover Financial Services",2012-09-28 12:05:00-04:00,DFS,neutral
353456.0,"Citigroup Maintains Discover Financial Services at Neutral, Raises PT from $41 to $43",2012-09-28 07:22:00-04:00,DFS,neutral
353457.0,"Bank of America Maintains Discover Financial Services at Buy, Raises PO from $40 to $47",2012-09-28 07:15:00-04:00,DFS,negative
353458.0,UPDATE: Sterne Agee Raises PT to $45 on Discover Financial Services on Positive Momentum  ,2012-09-28 07:14:00-04:00,DFS,positive
353459.0,"Sterne Agee Maintains Discover Financial Services at Buy, Raises PT from $40 to $45",2012-09-28 06:32:00-04:00,DFS,neutral
353460.0,Discover Financial Jumps After Q3 Results,2012-09-27 15:50:00-04:00,DFS,neutral
353461.0,Discover Says Home Loand Business Was Net Contributor in Q3,2012-09-27 10:41:00-04:00,DFS,neutral
353462.0,"Discover Financial Speaking on Call, Says Interest Margin Up 18 bps YoY in Q3",2012-09-27 10:15:00-04:00,DFS,positive
353463.0,Discover Financial Services Reports Q3 EPS $1.21 vs $1.04 Est; Revenues $1.96B vs $1.90B Est,2012-09-27 08:32:00-04:00,DFS,neutral
353464.0,US Stock Futures Up Ahead Of Economic Data,2012-09-27 08:16:00-04:00,DFS,neutral
353465.0,"Benzinga Market Primer, Thursday September 27",2012-09-27 06:11:00-04:00,DFS,neutral
353466.0,"Earnings Scheduled For September 27, 2012 ",2012-09-27 01:38:00-04:00,DFS,neutral
353467.0,"Stocks To Watch For September 27, 2012 ",2012-09-27 01:33:00-04:00,DFS,neutral
353468.0,UPDATE: Citigroup Raises PT to $41 on Discover Financial Services on Q3 Estimates  ,2012-09-25 12:20:00-04:00,DFS,neutral
353469.0,"Citigroup Maintains Discover Financial Services at Neutral, Raises PT from $37 to $41",2012-09-25 06:52:00-04:00,DFS,neutral
353470.0,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",2012-09-24 13:44:00-04:00,DFS,positive
353471.0,"Barclays Maintains Discover Financial Services at Overweight, Raises PT from $39 to $45",2012-09-24 13:11:00-04:00,DFS,negative
353472.0,UPDATE: Goldman Sachs Raises PT to $46 on Discover Financial Services on Confident Outlook  ,2012-09-24 12:52:00-04:00,DFS,positive
353473.0,"Goldman Sachs Maintains Discover Financial Services at CL-Buy, Raises PT from $41 to $46",2012-09-24 08:38:00-04:00,DFS,neutral
353474.0,Earnings Expectations for the Week of September 24,2012-09-24 07:08:00-04:00,DFS,neutral
353475.0,"Jefferies & Company Maintains Discover Financial Services at Buy, Raises PT from $40 to $45",2012-09-24 06:37:00-04:00,DFS,neutral
353476.0,Discover Reached an Agreement With the FDIC and CFPB to Settle An Issue Surrounding its Marketing of Credit Protection Products ,2012-09-21 17:04:00-04:00,DFS,positive
353477.0,"JP Morgan Maintains Discover Financial Services at Overweight, Raises PT from $38 to $40",2012-09-21 07:18:00-04:00,DFS,neutral
353478.0,UPDATE: Stifel Nicolaus Downgrades Discover Financial Services to Hold on Valuation  ,2012-09-17 08:40:00-04:00,DFS,neutral
353479.0,"Stifel Nicolaus Downgrades Discover Financial Services from Buy to Hold, Removes PT",2012-09-17 08:04:00-04:00,DFS,neutral
353480.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,DFS,neutral
353481.0,"Benzinga's M&A Chatter for Wednesday September 5, 2012",2012-09-05 18:05:00-04:00,DFS,neutral
