Unnamed: 0,title,date,stock,sentiment
746467.0,8 Biggest Price Target Changes For Tuesday,2018-12-18 10:11:00-05:00,KSU,neutral
746468.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2018",2018-12-18 09:27:00-05:00,KSU,positive
746469.0,"JP Morgan Downgrades Kansas City Southern to Neutral, Lowers Price Target to $118",2018-12-18 08:19:00-05:00,KSU,positive
746470.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,KSU,negative
746471.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,KSU,negative
746472.0,"Rail stocks leading Transportation sector lower Tues., not seeing any specific news for weakness; Union Pacific shares down 6%, Canadian Pacific, Norfolk Southern, Canadian National Railway down 4.5%, Kansas City Southern down 2.8%",2018-11-20 15:13:00-05:00,KSU,negative
746473.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,KSU,negative
746474.0,"Introduction To Precision Railroading, Part 1: The Industry's Savior Or Villain, Take Your Choice",2018-10-22 12:17:00-04:00,KSU,negative
746475.0,Seaport Global Upgrades Kansas City Southern to Buy,2018-10-22 09:10:00-04:00,KSU,neutral
746476.0,"Kansas City Southern Q3 EPS $1.57 Misses $1.59 Estimate, Sales $699M Miss $715.1M Estimate",2018-10-19 08:02:00-04:00,KSU,negative
746477.0,"Earnings Scheduled For October 19, 2018",2018-10-19 05:50:00-04:00,KSU,neutral
746478.0,Q3 Earnings Outlook For Kansas City Southern,2018-10-18 16:12:00-04:00,KSU,neutral
746479.0,Susquehanna: Railroads Must Grow Volumes And FCF To Maintain Rich Valuations,2018-10-15 11:12:00-04:00,KSU,positive
746480.0,Deutsche Bank Upgrades Kansas City Southern to Buy,2018-10-15 09:31:00-04:00,KSU,neutral
746481.0,NAFTA Talks Race Against Mexico's Deadline,2018-09-19 16:47:00-04:00,KSU,neutral
746482.0,"Stocks Trading Ex Dividend For Fri., Sep. 7, 2018",2018-09-07 10:59:00-04:00,KSU,neutral
746483.0,"Deutsche Bank Initiates Coverage On Kansas City Southern with Buy Rating, Announces $119 Price Target",2018-09-04 09:13:00-04:00,KSU,neutral
746484.0,"Barron's Picks And Pans: Best Buy, Kansas City Southern, Salesforce And More",2018-09-02 09:31:00-04:00,KSU,positive
746485.0,"Raymond James Maintains Strong Buy on Kansas City Southern, Raises Price Target to $133",2018-08-31 08:10:00-04:00,KSU,positive
746486.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,KSU,neutral
746487.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,KSU,positive
746488.0,Cowen Upgrades Kansas City After NAFTA 'Wall Of Worry' Removed,2018-08-29 12:03:00-04:00,KSU,negative
746489.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,KSU,neutral
746490.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2018",2018-08-29 09:23:00-04:00,KSU,positive
746491.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of GDP Report,2018-08-29 07:07:00-04:00,KSU,neutral
746492.0,Cowen & Co. Upgrades Kansas City Southern to Outperform,2018-08-29 06:40:00-04:00,KSU,neutral
746493.0,"Stocks That Made New 52-Week Highs So Far Today Include: IHS Markit, Cooper Cos., IDEXX Labs, Motorola Solutions, Emerson, Sherwin-Williams, Kansas City Southern, Norfolk Southern, Archer-Daniels, Verisk, Illumina, CSX, AMD, Eli Lilly, & Union Pacific",2018-08-27 13:24:00-04:00,KSU,positive
746494.0,"Stocks That Made New 52-Week Highs So Far Today Include: ADP, American Express, Lowe's, Kroger, Michael Kors, Advance Auto Parts, TJX Companies, Universal Health Services, Costco, Kansas City Southern, AMD, Dollar General, Nike,  and Target",2018-08-22 12:08:00-04:00,KSU,neutral
746495.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,KSU,neutral
746496.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,KSU,neutral
746497.0,BNSF's Second Quarter Operating Revenue Comes In Weakest Of The Class 1 Railroads,2018-08-09 09:51:00-04:00,KSU,negative
746498.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,KSU,neutral
746499.0,"Stocks That Made New 52 Week Highs So Far Today Include: AMD, Ingersoll-Rand, Aflac, Fortiv, Kansas City Southern, Union Pacific, HCA Healthcare, ConocoPhillips, Waste Management, and EOG Resources",2018-07-30 13:03:00-04:00,KSU,negative
746500.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,KSU,neutral
746501.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,KSU,neutral
746502.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,KSU,positive
746503.0,Kansas City Southern Option Alert: Sep 21 $120 Calls Sweep (36) near the Ask: 773 @ $0.95 vs 446 OI; Ref=$111.59,2018-07-23 10:52:00-04:00,KSU,positive
746504.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $108",2018-07-23 10:11:00-04:00,KSU,neutral
746505.0,"Credit Suisse Maintains Outperform on Kansas City Southern, Raises Price Target to $126",2018-07-23 08:25:00-04:00,KSU,positive
746506.0,"Kansas City Southern Q2 EPS $1.54, Inline",2018-07-20 08:01:00-04:00,KSU,neutral
746507.0,"Earnings Scheduled For July 20, 2018",2018-07-20 04:19:00-04:00,KSU,neutral
746508.0,Earnings Preview For Kansas City Southern,2018-07-19 15:22:00-04:00,KSU,neutral
746509.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,KSU,neutral
746510.0,"Citi Bullish On Rail Stocks, Upgrades Norfolk Southern",2018-06-25 14:45:00-04:00,KSU,neutral
746511.0,Kansas City Southern Option Alert: Jun 15 $115 Calls at the Ask: 1300 @ $1.551 vs 3429 OI; Earnings 7/20 Before Open [est] Ref=$112.25,2018-05-24 14:13:00-04:00,KSU,positive
746512.0,"Stifel Rides The Rails, Initiates Seven Stocks",2018-05-24 12:42:00-04:00,KSU,neutral
746513.0,"Stifel Nicolaus Reinstates Buy on Kansas City Southern, Announces $130",2018-05-24 08:43:00-04:00,KSU,neutral
746514.0,Kansas City Southern Reports Joined Blockchain In Transport Alliance,2018-04-27 09:01:00-04:00,KSU,neutral
746515.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $107.00",2018-04-25 09:10:00-04:00,KSU,neutral
746516.0,"Benzinga's Top Analyst Calls From April 23, 2018",2018-04-23 13:05:00-04:00,KSU,positive
746517.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2018",2018-04-23 09:24:00-04:00,KSU,positive
746518.0,"Credit Suisse Maintains Outperform on Kansas City Southern, Raises Price Target to $132.00",2018-04-23 09:21:00-04:00,KSU,positive
746519.0,BMO Capital Upgrades Kansas City Southern to Outperform,2018-04-23 07:13:00-04:00,KSU,neutral
746520.0,"Kansas City Southern Q1 Adj. EPS $1.30 Misses $1.36 Est., Sales $639M Misses $646.7M Est.",2018-04-20 08:00:00-04:00,KSU,negative
746521.0,"Earnings Scheduled For April 20, 2018",2018-04-20 05:28:00-04:00,KSU,neutral
746522.0,Challenges Hound Kansas City Southern: Time To Offload?,2018-04-02 13:35:00-04:00,KSU,positive
746523.0,UPDATE: Kansas City Southern Sees Q1 Carloads Up 2%,2018-03-15 14:56:00-04:00,KSU,neutral
746524.0,Kansas City Southern 8-K Shows Slides For JP Morgan Conference: Sees Q1 Sales Growth 6%,2018-03-15 14:56:00-04:00,KSU,positive
746525.0,"Morgan Stanley Maintains Equal-Weight on Kansas City Southern, Raises Price Target to $102.00",2018-03-08 09:32:00-05:00,KSU,neutral
746526.0,"Citi Global Industrials Conference Begins Today, Presenters Include Gardner Denver, 3M, Rockwell Automation, Jacobs Engineering, Kansas City Southern, and Ingersoll-Rand",2018-02-21 07:07:00-05:00,KSU,neutral
746527.0,Rail Stocks Not Reacting Following Comments Budget Deal To Set $20B Over 2 Years For Infrastructure Investments,2018-02-07 12:49:00-05:00,KSU,neutral
746528.0,"Hearing Canadian PM Trudeau Saying Country Willing To Walk Away From NAFTA, Unconfirmed; Watch Ford, GM, FiatChyrsler, Union Pacific, Kansas City Southern Among Others",2018-02-02 15:49:00-05:00,KSU,negative
746529.0,"7th Round of NAFTA Negotiations To Take Place In Mexico, Feb. 26 thru Mar. 6",2018-01-29 14:20:00-05:00,KSU,neutral
746530.0,"US Trade Rep Lighthizer Comments On NAFTA Talks In Montreal: 'Some' Progress Was Made, Talks Are Moving 'Slowly,' But Took A Step Forward",2018-01-29 11:45:00-05:00,KSU,positive
746531.0,"UPDATE: Height On NAFTA: 'We consider the larger role played by Wilbur Ross, Gary Cohn at Davos as indications the staunchly protectionist view of certain groups within the White House is being tempered somewhat.'",2018-01-29 11:11:00-05:00,KSU,positive
746532.0,"Following Conclusion Of 6th Round of NAFTA Negotiations, Height Securities Reduces Odds Trump Will Withdraw U.S. From Pact From 65% to 45%, Seeing Diminished White House Protectionism",2018-01-29 09:35:00-05:00,KSU,positive
746533.0,"6th Round of NAFTA Negotiations Continue Today, Conclude Jan. 28",2018-01-26 09:22:00-05:00,KSU,neutral
746534.0,"6th Round of NAFTA Negotiations Continues In Montreal Today, Day 3 of 6",2018-01-25 08:43:00-05:00,KSU,neutral
746535.0,"6th Round of NAFTA Negotiations Begin Today In Montreal; Watch Ford, GM, FiatChrysler, Union Pacific, Kansas City Southern",2018-01-23 08:42:00-05:00,KSU,neutral
746536.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,KSU,neutral
746537.0,"Kansas City Southern Reports Q4 Adj. EPS $1.38 vs $1.37 Est., Sales $660M vs $656.3M Est.",2018-01-19 08:00:00-05:00,KSU,neutral
746538.0,"Earnings Scheduled For January 19, 2018",2018-01-19 04:28:00-05:00,KSU,neutral
746539.0,Height Securities Continues To Place 65% Odds Pres. Trump Will Announce U.S. Withdrawal From NAFTA Following This Month's Discussions In An Attempt To Leverage Concessions From Mexico and Canada,2018-01-18 09:08:00-05:00,KSU,positive
746540.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,KSU,neutral
746541.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,KSU,neutral
746542.0,Treasury Secretary Mnuchin Says Expects NAFTA Will Be Renegotiated Or U.S. Will Pull Out Of Agreement,2018-01-11 14:40:00-05:00,KSU,positive
746543.0,Height Securities Says Mexico's Threats To Leave NAFTA Negotiations If The U.S. Begins Process Of Withdrawing From The Deal Unlikely To Alter Pres. Trump's Decision,2018-01-11 08:45:00-05:00,KSU,negative
746544.0,"Watching NAFTA Related Stocks (e.g.. Ford, GM, Kansas City Southern, Union Pacific), Hearing Whtie House Says 'No change on NAFTA position",2018-01-10 15:12:00-05:00,KSU,negative
746545.0,"UPDATE: On Reuters Report Canada Wary Trump To Withdraw U.S. From NAFTA, Watch Shares Of Ford, GM, Kansas City Southern, Union Pacific, Calavo Growers, Suncor, Magna International",2018-01-10 14:17:00-05:00,KSU,positive
746546.0,Every Company Already Celebrating Tax Reform Passage With Employee Bonuses,2017-12-22 13:54:00-05:00,KSU,positive
746547.0,Kansas City Southern Announces $1K Year-End Bonuses To Non-Executive Employees In Response To Tax Reform Bill Passage,2017-12-21 16:46:00-05:00,KSU,positive
746548.0,"Goldman Sachs Initiates Coverage On Kansas City Southern with Neutral Rating, Announces $109.00 Price Target",2017-11-13 08:17:00-05:00,KSU,neutral
746549.0,Q3 Earnings Drags Transport ETFs Lower,2017-11-07 12:35:00-05:00,KSU,negative
746550.0,Josh Brown Likes Kansas City Southern And Stephen Weiss Is Bullish On Lowe's,2017-11-03 16:04:00-04:00,KSU,positive
746551.0,"Kansas City Southern Reports Q3 Adj. EPS $1.35 vs $1.31 Est., Sales $657M vs $650.8M Est.",2017-10-20 08:07:00-04:00,KSU,neutral
746552.0,"Earnings Scheduled For October 20, 2017",2017-10-20 04:22:00-04:00,KSU,neutral
746553.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,KSU,neutral
746554.0,"Kansas City Southern, The Growth Stock",2017-10-10 10:57:00-04:00,KSU,positive
746555.0,Bank of America Upgrades Kansas City Southern to Buy,2017-10-10 08:40:00-04:00,KSU,neutral
746556.0,A Railroad Pair Trade: Kansas City Southern Vs. Union Pacific,2017-10-04 09:22:00-04:00,KSU,neutral
746557.0,"Riding The Rails: Canadian Train Stocks Preferred To CSX, Union Pacific",2017-10-02 14:39:00-04:00,KSU,neutral
746558.0,"Cowen Global Transportation Conference Begins Today, Presenters Include Genesee & Wyoming and Kansas City Southern",2017-09-06 09:15:00-04:00,KSU,neutral
746559.0,"Apple, Kansas City Southern, Snap: Fast Money Picks For August 23",2017-08-23 07:10:00-04:00,KSU,neutral
746560.0,Kansas City Southern Reports $800M Buyback Plan,2017-08-15 16:56:00-04:00,KSU,neutral
746561.0,Kansas City Southern Raises Quarterly Dividend From $0.33 To $0.36,2017-08-15 16:56:00-04:00,KSU,neutral
746562.0,"Kansas City Southern Reports Q2 Adj. EPS $1.33 vs $1.28 Est., Sales $656M vs $626M Est.",2017-07-21 08:01:00-04:00,KSU,neutral
746563.0,"Earnings Scheduled For July 21, 2017",2017-07-21 05:08:00-04:00,KSU,neutral
746564.0,"Credit Suisse Upgrades Kansas City Southern, Sees Material Earnings Upside",2017-06-16 10:10:00-04:00,KSU,positive
746565.0,5 Biggest Price Target Changes For Friday,2017-06-16 09:57:00-04:00,KSU,neutral
746566.0,"Benzinga's Top Upgrades, Downgrades For June 16, 2017",2017-06-16 09:35:00-04:00,KSU,positive
746567.0,"Credit Suisse Upgrades Kansas City Southern to Outperform from Neutral, Raises Raises PT to $116 from $90",2017-06-16 05:05:00-04:00,KSU,positive
746568.0,"Kansas City Southern, Snap, United Therapeutics: Fast Money Picks For June 9",2017-06-09 06:46:00-04:00,KSU,positive
746569.0,"AMD, FedEx, First Solar, Kansas City Southern: Fast Money Picks For June 8",2017-06-08 06:45:00-04:00,KSU,neutral
746570.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,KSU,neutral
746571.0,Traders Show Fear As U.S. NAFTA Withdrawal May Be Near,2017-04-26 12:55:00-04:00,KSU,negative
746572.0,Kansas City Southern and Canadian National Shares Trading Lower On Talk Of Trump Administration Readying An Order To Withdraw From NAFTA,2017-04-26 11:49:00-04:00,KSU,neutral
746573.0,"Kansas City Southern Reports Q1 EPS $1.17 vs $1.16 Est., Sales $610M vs $599.3M Est.",2017-04-21 08:01:00-04:00,KSU,neutral
746574.0,"Earnings Scheduled For April 21, 2017",2017-04-21 04:37:00-04:00,KSU,neutral
746575.0,Kansas City Southern de Mexico Gives Response to The Investigating Authority of the Mexican Federal Competition Commission Preliminary Report on Effective Competition in the Mexican Railway Freight System,2017-04-20 16:52:00-04:00,KSU,positive
746576.0,Why It May Be Time To Hop Aboard The Rail Sector Ahead Of Q1 Earnings,2017-04-06 14:39:00-04:00,KSU,neutral
746577.0,Rail Stock Woes: Margin Management And The Law Of Diminishing Returns,2017-03-24 10:25:00-04:00,KSU,negative
746578.0,Which Rail Stock Should You Board? Breaking Down Wells Fargo's Initiations In The Sector,2017-03-14 17:10:00-04:00,KSU,positive
746579.0,Why CSX Isn't The Only M&A Target In The Rail Space Right Now,2017-01-24 11:49:00-05:00,KSU,neutral
746580.0,Kansas City Southern's Share Price At The Mercy Of NAFTA Battle Headlines,2017-01-23 10:33:00-05:00,KSU,positive
746581.0,7 Biggest Price Target Changes For Monday,2017-01-23 09:38:00-05:00,KSU,neutral
746582.0,How Did The Rail Group's Earnings Look?,2017-01-20 09:34:00-05:00,KSU,neutral
746583.0,"Kansas City Southern Reports Q4 EPS $1.21 vs. Est. $1.17, Rev. $599M vs. Est. $603M",2017-01-20 08:00:00-05:00,KSU,neutral
746584.0,"10 Stocks To Watch For January 20, 2017",2017-01-20 04:51:00-05:00,KSU,neutral
746585.0,"Earnings Scheduled For January 20, 2017",2017-01-20 04:34:00-05:00,KSU,neutral
746586.0,"Rumored Activist Interest In The Rails: Why CSX, Why Now?",2017-01-19 15:38:00-05:00,KSU,positive
746587.0,It Looks Like Somebody Is Slowly Accumulating A Massive Stake In CSX,2017-01-19 10:14:00-05:00,KSU,positive
746588.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,KSU,positive
746589.0,"Buckingham Initiates Coverage On Kansas City Southern At Buy, Announces $103 Price Target",2017-01-18 08:38:00-05:00,KSU,neutral
746590.0,Option Alert: Kansas City So Jan 86.0 Calls Sweep: 747 @  ASK  $1.85: 747 traded vs 127 OI:  Earnings 1/20 Before Open  $85.63 Ref,2017-01-17 09:37:00-05:00,KSU,positive
746591.0,"Trump, NAFTA And Kansas City Southern Remain In A Mexican Standoff",2017-01-16 12:50:00-05:00,KSU,neutral
746592.0,"KCS, Watco, WTC Reports Mexico Refined Energy Products Terminal to Facilitate Increased U.S. Export of Liquid Fuels; JV Partners To Invest ~$45M In This Phase Of Project",2017-01-11 12:00:00-05:00,KSU,positive
746593.0,The Many Effects Of Donald Trump's Domestic Jobs Initiative,2017-01-05 06:46:00-05:00,KSU,neutral
746594.0,Ford's Mexico Plant Cancellation A Big Hit To Kansas City Southern's Growth In Auto Transport,2017-01-04 08:55:00-05:00,KSU,positive
746595.0,"Fast Money Traders Share Their Trump Picks: Ford, General Motors, Kansas City Southern",2017-01-04 06:57:00-05:00,KSU,positive
746596.0,Kansas City Southern Craters After Ford Announcement,2017-01-03 11:56:00-05:00,KSU,neutral
746597.0,Kansas City Southern Shares Fall ~2.5% Following Ford Announcement; Other Rail Names Had Already Been Falling to Session Lows Prior to Ford Announcement,2017-01-03 11:22:00-05:00,KSU,negative
746598.0,"Stifel Nicolaus Upgrades Kansas City Southern to Buy, Raises Target to $96.00",2016-12-16 07:52:00-05:00,KSU,neutral
746599.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,KSU,positive
746600.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,KSU,positive
746601.0,"Aegis Capital Upgrades Kansas City Southern to Buy, Announces $105.00 Target",2016-12-15 06:12:00-05:00,KSU,neutral
746602.0,Why Union Pacific May Be Open To 'Trump Risk' As NAFTA Changes Remain On The Table,2016-11-18 14:19:00-05:00,KSU,negative
746603.0,"Kansas City Southern Tells Benzinga It Believes Trump Administration May Be Positive For Co, Still Supports NAFTA",2016-11-16 11:31:00-05:00,KSU,positive
746604.0,Kansas City Southern Isn't Worried About A Donald Trump Presidency,2016-11-16 11:30:00-05:00,KSU,positive
746605.0,Why Has Kansas City Southern Been Left Out Of The Trump Rally?,2016-11-15 14:52:00-05:00,KSU,neutral
746606.0,Fast Money Traders Shares Stocks They Would Buy After Trump's Victory,2016-11-10 06:33:00-05:00,KSU,positive
746607.0,20 Biggest Mid-Day Losers For Wednesday,2016-11-09 13:10:00-05:00,KSU,negative
746608.0,Kansas City Southern Gets A Downgrade Amid Increased Free Trade Risk,2016-11-09 10:01:00-05:00,KSU,positive
746609.0,Oppenheimer Downgrades Kansas City Southern Common Stock to Perform Citing Uncertainty Around US/Mexico Trade Relationship,2016-11-09 09:19:00-05:00,KSU,negative
746610.0,Benzinga's Top Downgrades,2016-11-09 09:06:00-05:00,KSU,positive
746611.0,"Bank of America Downgrades Kansas City Southern Common Stock to Neutral, Removed From US-1 List",2016-11-09 08:03:00-05:00,KSU,neutral
746612.0,Aegis Capital Downgrades Kansas City Southern Common Stock to Hold,2016-11-09 07:52:00-05:00,KSU,neutral
746613.0,"Kansas City Southern Shares Break to Session Highs Amid Breach of $92.50 Near-Term Resistance Level, Volume Spike; Stock Now Up ~1.3% for Session",2016-11-08 12:50:00-05:00,KSU,positive
746614.0,"Bernstein Sees Improving Volume Trends Across The Board In Rails, Positive On Intermodal Growth",2016-10-25 12:46:00-04:00,KSU,positive
746615.0,"Aegis Capital Initiates Coverage On Kansas City Southern Common Stock at Buy, Announces $105.00",2016-10-24 10:28:00-04:00,KSU,neutral
746616.0,Union Pacific Has Industry Headwinds To Blame For An Unexpected Q3 Miss,2016-10-21 14:00:00-04:00,KSU,negative
746617.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,KSU,neutral
746618.0,Kansas City Southern's Growth Outlook Brighter Than Some Of Its Peers,2016-10-19 14:49:00-04:00,KSU,positive
746619.0,Kansas City Southern Helping Rails Regain Their Mojo,2016-10-19 13:13:00-04:00,KSU,positive
746620.0,Benzinga's Top Initiations,2016-10-19 09:19:00-04:00,KSU,positive
746621.0,Seaport Global Initiates Coverage On Kansas City Southern Common Stock at Accumulate,2016-10-19 07:59:00-04:00,KSU,neutral
746622.0,"Kansas City Southern Reports Q3 EPS $1.12 vs. Est. $1.22, Rev. $605M vs. Est. $602M",2016-10-18 08:00:00-04:00,KSU,neutral
746623.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,KSU,neutral
746624.0,Loop Capital Worries About A Q3 Miss From Kansas City Southern,2016-10-04 11:05:00-04:00,KSU,negative
746625.0,"Flooding Disruptions, Rerouting Expenses Put A Strain on Kansas City Southern's Margins",2016-10-03 13:32:00-04:00,KSU,negative
746626.0,Is Donald Trump Trying To Kill This Rail Stock?,2016-09-29 07:42:00-04:00,KSU,negative
746627.0,The Week In Rail: Carloads For The Big 6,2016-09-24 20:32:00-04:00,KSU,neutral
746628.0,"Utilities, Rentals And Taking Profits: Fast Money Picks For September 22",2016-09-22 06:31:00-04:00,KSU,positive
746629.0,Morgan Stanley Shares Highlights From Freight Conference,2016-09-16 12:23:00-04:00,KSU,positive
746630.0,7 Biggest Price Target Changes For Monday,2016-09-12 10:42:00-04:00,KSU,neutral
746631.0,"Barclays Turns Positive On Rails, Upgrades CSX And Kansas City Southern",2016-09-12 10:10:00-04:00,KSU,positive
746632.0,Benzinga's Top Upgrades,2016-09-12 09:21:00-04:00,KSU,positive
746633.0,"Barclays Upgrades Kansas City Southern to Equal-weight, Raises PT to $99.00",2016-09-12 03:31:00-04:00,KSU,neutral
746634.0,5 In Focus: Loop Capital Analysts Railroad Stocks Following Wednesday's Conferences,2016-09-08 16:04:00-04:00,KSU,neutral
746635.0,Loop Capital Says CSX's Recovery Seems To Be Lagging The Rest Of The Rails,2016-08-31 11:17:00-04:00,KSU,negative
746636.0,"Halfway Through Q3, Loop Capital And Deutsche Bank Review Railroad Names",2016-08-26 13:09:00-04:00,KSU,neutral
746637.0,Strong Trends In Mexican Autos A Tailwind For Kansas City Southern,2016-08-12 10:31:00-04:00,KSU,positive
746638.0,Atlantic Equities Initiates Coverage on Kansas City Southern at Neutral,2016-08-11 07:32:00-04:00,KSU,neutral
746639.0,Loop Capital Rides Rail Stocks Following Pershing's Canadian National Exit,2016-08-05 09:23:00-04:00,KSU,neutral
746640.0,Benzinga's Top Initiations,2016-08-04 09:34:00-04:00,KSU,positive
746641.0,Loop Capital Initiates Coverage on Kansas City Southern at Buy,2016-08-04 08:49:00-04:00,KSU,neutral
746642.0,"UPDATE: Kansas City Southern Says Not Possible To Project When Regular Service Will Be Restored, Nor Estimate Financial Impact, If Any, Protests Will Have",2016-07-25 16:52:00-04:00,KSU,positive
746643.0,"Kansas City Southern de Mexico Experiencing Service Disruptions Due to Civil Protests Towards Mexican Government, Protests Impacting Other Mexican Railroads And Transport Companies",2016-07-25 16:51:00-04:00,KSU,negative
746644.0,Kansas City's Solid Growth Story Boosted By Mexican Tax Credit,2016-07-20 14:57:00-04:00,KSU,positive
746645.0,"Kansas City Southern Reports Q2 EPS $1.22 vs $1.03 Est., Sales $569M vs $573M Est.",2016-07-19 08:00:00-04:00,KSU,neutral
746646.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,KSU,neutral
746647.0,Option Alert: KSU Aug16 95.0 Calls: 890 @  ASK  $2.45: 2599 traded vs 764 OI:  Earnings 7/19 Before Open  $92.18 Ref,2016-07-13 15:09:00-04:00,KSU,positive
746648.0,A Summary Of BMO Capital's Coverage On The Rail Sector,2016-07-07 15:39:00-04:00,KSU,neutral
746649.0,Kansas City Southern Still Citi's Top Pick In Rail,2016-07-05 13:10:00-04:00,KSU,positive
746650.0,Trucking And Rail Stocks React To Low Guidance From Their Peers,2016-06-21 15:23:00-04:00,KSU,negative
746651.0,CP Shares Indicated Down ~$3+ Following Concerning Q2 Outlook; Watch Other Rail Names on Warning,2016-06-21 08:20:00-04:00,KSU,negative
746652.0,Railway Takeaways From Citi Industrials Conference,2016-06-17 13:33:00-04:00,KSU,neutral
746653.0,Oppenheimer Initiates Kansas City Southern At Outperform,2016-06-16 07:00:00-04:00,KSU,neutral
746654.0,Kansas City Southern IR Tells Benzinga via Email Strength in Share Price Monday May be Attributed to Investors being 'Happy with Last Week's Volumes Given the Flooding Problems we've been Faced with in S. Texas',2016-06-13 12:47:00-04:00,KSU,positive
746655.0,"MKM Partners Pair Trade: Go Long KSU, NSC, UNP Vs Shorting Airliners",2016-05-26 09:57:00-04:00,KSU,neutral
746656.0,Kansas City Southern Future CEO Expects Rough 2016 For Rail Industry,2016-05-24 08:07:00-04:00,KSU,neutral
746657.0,"CLSA Initiates Union Pacific At Sell, Cites Lack Of Export Opportunities",2016-05-19 13:35:00-04:00,KSU,positive
746658.0,"CLSA Initiates Kansas City Southern At Underperform, Calls Company 'Vulnerable'",2016-05-19 12:07:00-04:00,KSU,neutral
746659.0,CLSA Initiates Coverage on Kansas City Southern at Underperform,2016-05-19 07:45:00-04:00,KSU,neutral
746660.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,KSU,neutral
746661.0,What Wall Street Thinks Of Kansas City Southern's Q1 Results,2016-04-21 10:05:00-04:00,KSU,neutral
746662.0,The Market In 5 Minutes: Why Do We Get High On 4/20?,2016-04-20 09:43:00-04:00,KSU,neutral
746663.0,Bank Of America Upgrades Kansas City Southern To Buy Following Q1 Results,2016-04-20 09:32:00-04:00,KSU,neutral
746664.0,Benzinga's Top Upgrades,2016-04-20 09:14:00-04:00,KSU,positive
746665.0,Bank of America Upgrades Kansas City Southern to Buy,2016-04-20 07:09:00-04:00,KSU,neutral
746666.0,"Morgan Stanley Maintains Equal-weight on Kansas City Southern, Raises PT to $83.00",2016-04-20 05:44:00-04:00,KSU,neutral
746667.0,"JP Morgan Maintains Overweight on Kansas City Southern, Raises PT to $105.00",2016-04-20 05:44:00-04:00,KSU,neutral
746668.0,"Credit Suisse Maintains Neutral on Kansas City Southern, Raises PT to $97.00",2016-04-19 17:57:00-04:00,KSU,positive
746669.0,"Cowen & Company Maintains Market Perform on Kansas City Southern, Raises PT to $99.00",2016-04-19 15:50:00-04:00,KSU,neutral
746670.0,"Citigroup Maintains Buy on Kansas City Southern, Raises PT to $108.00, Says 'we believe further upside is likely as estimates move higher'",2016-04-19 15:19:00-04:00,KSU,neutral
