Unnamed: 0,title,date,stock,sentiment
345223.0,Option Alert: DDD Mar16 9.0 Puts: 618 @  ASK  $2.00: 758 traded vs 2 OI:  Earnings 2/25  $7.44 Ref,2016-01-22 14:59:00-05:00,DDD,positive
345224.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,DDD,negative
345225.0,"3D Systems Shares Down $0.30 From High Of $6.64, Now Trading Down ~5% At $6.34/Share",2016-01-20 09:47:00-05:00,DDD,positive
345226.0,"Canaccord Cuts 3D Systems Price Target, Staying On Sidelines Before Earnings",2016-01-15 10:36:00-05:00,DDD,negative
345227.0,Stocks Hitting 52-Week Lows,2016-01-15 10:04:00-05:00,DDD,negative
345228.0,"Canaccord Says 3D Systems To Benefit From Reorg. In 2016, Remains On Sidelines Into Earnings, Lowers PT From $10 To $9, Maintains Hold",2016-01-15 08:14:00-05:00,DDD,positive
345229.0,Will 3D Printers Rebound After CES?,2016-01-07 10:34:00-05:00,DDD,neutral
345230.0,"China Promotes Awareness, Encourages Usage And Spurs Hope For 3D Printing",2016-01-05 14:21:00-05:00,DDD,positive
345231.0,IDC Reports China's 3D Printer Market to Surpass US Market in 2016 in Terms of Annual Growth Rate; US to Retain Lead in Terms of Market Revenues -DigiTimes,2016-01-05 05:13:00-05:00,DDD,positive
345232.0,Struggling Tech Names Trading Higher Prior To CES Conference,2016-01-04 14:07:00-05:00,DDD,negative
345233.0,3D Systems Having Huge Day After Launch Of New Direct Metal Printer; Scheduled CES Appearance,2016-01-04 12:54:00-05:00,DDD,positive
345234.0,Option Alert: DDD May16 8.0 Calls Sweep: 500 @  ASK  $1.75: 500 traded vs 98 OI: $8.72 Ref,2015-12-30 13:56:00-05:00,DDD,positive
345235.0,"UPDATE: 3D Systems Sees Recording Q4 Charge ~$19M-$25M Related Primarily to Inventory Write Downs, Related Purchase Commitments",2015-12-28 08:32:00-05:00,DDD,positive
345236.0,"3D Systems to Discontinue The Cube, Entry Level 3D Printer",2015-12-28 08:31:00-05:00,DDD,neutral
345237.0,Option Alert: DDD Thu 12/24 10.5 Calls (Wkly) Sweep: 500 @  ASK  $0.09: 655 traded vs 1280 OI: $10.37 Ref,2015-12-23 10:49:00-05:00,DDD,positive
345238.0,Is Apple Entering The 3D Printing Space?,2015-12-22 07:31:00-05:00,DDD,neutral
345239.0,Credit Suisse Terminates Neutral Rating on 3D Systems,2015-12-21 16:15:00-05:00,DDD,positive
345240.0,3D Systems  +4.5% @$10.45; Traders Citing Vague Positive Chatter,2015-12-18 13:24:00-05:00,DDD,positive
345241.0,"3D Systems Management Shakeup Makes Stock Attractive, Stephens Says",2015-12-17 10:44:00-05:00,DDD,positive
345242.0,Mid-Morning Market Update: Markets Mostly Lower; General Mills Sales Miss Views,2015-12-17 10:17:00-05:00,DDD,negative
345243.0,Stephens & Co. Upgrades 3D Systems to Overweight,2015-12-17 08:04:00-05:00,DDD,negative
345244.0,"BZ NOTE: Related to Just-Issued Citron Call on Mobileye as Top Short for '16: GoPro Shares Down ~70% YTD, 3D Systems Shares Were Down ~65% During '14",2015-12-16 11:29:00-05:00,DDD,positive
345245.0,9 Healthcare Picks For 2016,2015-12-10 14:26:00-05:00,DDD,neutral
345246.0,Fast Money Picks For December 8,2015-12-08 06:48:00-05:00,DDD,neutral
345247.0,"3D Systems  Chairman Loewenbaum II Buys 10,000 Shares @$9.07/Share -Form 4",2015-12-07 16:04:00-05:00,DDD,positive
345248.0,5 Tech Trends To Watch In 2016,2015-12-04 15:45:00-05:00,DDD,neutral
345249.0,Option Alert: $DDD Dec 4 $9 Call Sweep; 1000 Contracts @Ask @$0.30; Ref $9.06,2015-11-30 09:33:00-05:00,DDD,positive
345250.0,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worst Drop In Months",2015-11-27 07:25:00-05:00,DDD,negative
345251.0,Option Alert: $DDD Jan $10 Call Sweep; 519 Contracts @ Ask @$0.61; Ref $9.52,2015-11-25 14:05:00-05:00,DDD,positive
345252.0,Option Alert: $DDD Nov 27 $9 Call Sweep; 1200 Contracts above Ask @$0.30; Ref $9.16,2015-11-23 10:55:00-05:00,DDD,positive
345253.0,JP Morgan Views Materialise's 25% Organic Growth As A Positive For 3D Systems And Stratasys,2015-11-19 13:47:00-05:00,DDD,positive
345254.0,Option Alert: $DDD Nov $9 Call Sweep; 816 Contracts @$0.20; Ref $8.99,2015-11-18 09:51:00-05:00,DDD,positive
345255.0,Add 3D Printing To Your Portfolio With These Stocks,2015-11-04 14:21:00-05:00,DDD,neutral
345256.0,3D Systems Rallies Despite Q3 Miss,2015-11-04 13:55:00-05:00,DDD,positive
345257.0,"Top Performing Industries For November 4, 2015",2015-11-04 11:02:00-05:00,DDD,positive
345258.0,Shares of 3D Systems down ~8.6% following earnings release,2015-11-04 08:03:00-05:00,DDD,positive
345259.0,"3D Systems Reports Q3 Adj. EPS $0.01 vs $0.07 Est., Sales $151.6M vs $181.1M Est",2015-11-04 08:01:00-05:00,DDD,neutral
345260.0,3D Printing Preview: 3D Systems And Stratasys,2015-11-03 14:12:00-05:00,DDD,neutral
345261.0,Piper Jaffray's Jensen Still Sees 3D Systems Expectations As 'Too High',2015-10-31 12:39:00-04:00,DDD,neutral
345262.0,3D Systems Reports Launch of 3D Printing Lab with US Army,2015-10-30 09:01:00-04:00,DDD,neutral
345263.0,3D Systems Reports Departure of President and CEO Avi Reichental,2015-10-29 07:09:00-04:00,DDD,neutral
345264.0,"3D Systems Shares Selloff To LOD, Down ~5.75% Today",2015-10-27 14:20:00-04:00,DDD,positive
345265.0,3D Systems Announces Will Challenge Arbitration Win Related to '11 Business Acquisition,2015-10-26 16:31:00-04:00,DDD,positive
345266.0,3D Systems Partners With MirrorMe3D to Bring 3D Printing to Cosmetic Surgery,2015-10-15 17:01:00-04:00,DDD,neutral
345267.0,"Stratasys Sales Up...3D Systems Down, New Data Shows",2015-10-13 10:38:00-04:00,DDD,neutral
345268.0,IDC Reports 3D Printer Hardware Revenues to Reach $1.5B in US by 2019 -DigiTimes,2015-10-12 04:50:00-04:00,DDD,neutral
345269.0,Option Alert: $DDD Oct $14.5 Call Sweep; 1906 Contracts @Ask @$0.10; Now $13.14,2015-10-07 15:22:00-04:00,DDD,positive
345270.0,New York State to Invest $125M to Build Industrial-Scale 3D Printing Plant in Partnership with Norway's Norsk Titanium -Reuters,2015-10-05 13:25:00-04:00,DDD,neutral
345271.0,3D Systems and Penn State Launch Partnership to Support U.S. Aerospace and Defense Industry Adoption of Direct Metal Printing,2015-10-05 09:05:00-04:00,DDD,positive
345272.0,"490K 3D Printers to Ship Worldwide in 2016, Reports Gartner -DigiTimes",2015-09-30 04:32:00-04:00,DDD,neutral
345273.0,The Lesser-Known Way To Play Metal 3D Printing,2015-09-12 13:35:00-04:00,DDD,positive
345274.0,"3D Systems, Phillips Corporation Launch Comprehensive 3D Design-to-Print Product Line-up for U.S. General Services Administration",2015-09-10 09:02:00-04:00,DDD,positive
345275.0,Report Says 3D Printing Medical Devices Market to Reach $2.13B by 2020,2015-09-09 05:44:00-04:00,DDD,neutral
345276.0,Calls Of Note: The Research Moving Stocks On Friday,2015-09-04 12:40:00-04:00,DDD,neutral
345277.0,"Pacific Crest Bearish On 3D Printers; Notes Expensive Products, Pricing Pressures & Growing Competition",2015-09-04 10:44:00-04:00,DDD,negative
345278.0,"Pacific Crest Analyst Weston Twigg Says 3D Printing Services Remain Overly Expensive, While Note Is Negative On Space Due To Price; Twigg Specifically Says To Avoid 3D Sytsems",2015-09-04 07:09:00-04:00,DDD,negative
345279.0,"Pacific Crest Says Avoid 3D System; Sees 3D Printing Services As Overly Expensive, Expects Pricing Pressure To Continues As Competition Grows",2015-09-04 06:59:00-04:00,DDD,negative
345280.0,3D System Shares Spike Higher,2015-09-03 14:45:00-04:00,DDD,positive
345281.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,DDD,positive
345282.0,3D Printing Facility Could Be Alcoa's Path To Modernization,2015-09-03 13:52:00-04:00,DDD,neutral
345283.0,Sites Destroyed by ISIS Could be Recreated Using 3D Printers -Daily Mail,2015-08-28 06:44:00-04:00,DDD,negative
345284.0,Costa: 7 Stocks Market Technicians Should Keep An Eye On,2015-08-22 17:20:00-04:00,DDD,neutral
345285.0,Should HP Invest In More M&As?,2015-08-22 15:07:00-04:00,DDD,neutral
345286.0,3D Systems Is In The Midst Of A 'Beautiful Crash',2015-08-21 11:28:00-04:00,DDD,positive
345287.0,"3D Systems Director Moore Buys 6,000 Shares @$12.94/Share -Form 4",2015-08-19 16:52:00-04:00,DDD,positive
345288.0,Highlights from Tiger Global's Latest 13F Filing,2015-08-14 14:56:00-04:00,DDD,neutral
345289.0,Chowdhry: Twitter Will Fall To $15-$18 Within A Year,2015-08-10 16:49:00-04:00,DDD,neutral
345290.0,Has 3D Systems Hit A Bottom? The Street Weighs In,2015-08-07 10:44:00-04:00,DDD,neutral
345291.0,"UPDATE: Piper's Jensen Calls the Bottom on Shares of 3D Systems, Upgrades to Neutral, Target Lowered from $16 to $14",2015-08-07 09:49:00-04:00,DDD,positive
345292.0,Benzinga's Top Upgrades,2015-08-07 09:06:00-04:00,DDD,positive
345293.0,"Piper Jaffray Upgrades 3D Systems to Neutral, Lowers PT to $14.00",2015-08-07 07:49:00-04:00,DDD,negative
345294.0,Why Is 3D Systems Skyrocketing?,2015-08-06 16:51:00-04:00,DDD,neutral
345295.0,Mysterious Rally In 3D Systems,2015-08-06 13:09:00-04:00,DDD,neutral
345296.0,"Top Performing Industries For August 6, 2015",2015-08-06 10:52:00-04:00,DDD,positive
345297.0,3D Systems Shares Resume Trade,2015-08-06 10:02:00-04:00,DDD,positive
345298.0,3D Systems Halted on Circuit Breaker,2015-08-06 09:52:00-04:00,DDD,neutral
345299.0,"3D Systems Reports Q2 Sales $170.5M vs $171.7M Est., EPS $0.03 vs $0.08 Est.",2015-08-06 08:03:00-04:00,DDD,neutral
345300.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,DDD,neutral
345301.0,"Worst Performing Industries For August 3, 2015",2015-08-03 11:20:00-04:00,DDD,negative
345302.0,"3D Systems Upgraded At Longbow, Earnings Miss Now 'Less Likely'",2015-07-29 07:36:00-04:00,DDD,negative
345303.0,Longbow Research Upgrades 3D Systems to Neutral,2015-07-29 06:19:00-04:00,DDD,neutral
345304.0,"Jefferies Slashes 3D Systems, Stratasys Targets On Degradation And Worse Channel Management",2015-07-28 09:01:00-04:00,DDD,negative
345305.0,"Jefferies analyst Jason North cuts 3D Systems, Stratasys price targets; says both companies ""expect opex to increase Q/Q, but consensus is modeling opex down for both.""",2015-07-28 08:04:00-04:00,DDD,neutral
345307.0,Capitulation In 3D Systems?,2015-07-20 13:57:00-04:00,DDD,neutral
345308.0,6 Stocks With Short-Selling Activity Worth Watching,2015-07-16 15:08:00-04:00,DDD,positive
345309.0,"Piper Jaffray Slashes 3D Systems Estimates, Reiterates 'Underweight'",2015-07-09 10:34:00-04:00,DDD,negative
345310.0,3D Systems Expands International Education Reach With Douglas Stewart EDU,2015-07-07 09:02:00-04:00,DDD,positive
345311.0,"Top Performing Industries For July 2, 2015",2015-07-02 10:31:00-04:00,DDD,positive
345313.0,A Look At Short-Sellers' Latest Picks,2015-06-25 13:20:00-04:00,DDD,neutral
345314.0,"3D Printer And A Latte, Please",2015-06-25 10:17:00-04:00,DDD,positive
345315.0,"3D Systems Signs MLC CAD Systems As Partner For Printer Coverage TO MLC's Extensive Manufacturing, Design Client Base",2015-06-25 09:02:00-04:00,DDD,neutral
345316.0,Who's The Next Fitbit?,2015-06-25 08:47:00-04:00,DDD,neutral
345317.0,3D Systems Announces Named One of 50 'Smartest' Cos. by MIT Tech Review,2015-06-24 16:31:00-04:00,DDD,neutral
345318.0,"Worst Performing Industries For June 24, 2015",2015-06-24 11:18:00-04:00,DDD,negative
345319.0,"Benzinga's M&A Chatter for Tuesday June 23, 2015",2015-06-23 17:54:00-04:00,DDD,neutral
345320.0,"3D Systems Rally: Old Rumor, Same Response",2015-06-23 13:44:00-04:00,DDD,neutral
345321.0,Shares of 3D Systems Spike $0.35 From $20.95 To $21.30/Share on Possible GE Bid; Stocks Now Trading At $21.15/Share,2015-06-23 10:57:00-04:00,DDD,positive
345322.0,Does A GE-3D Systems Acquisition Make Sense?,2015-06-23 10:56:00-04:00,DDD,neutral
345323.0,Hearing GE To Make Bid For 3D Systems,2015-06-23 10:53:00-04:00,DDD,neutral
345324.0,Stratasys Shares Moving Higher Following Monday's Activity in Aug $40 Call,2015-06-23 10:08:00-04:00,DDD,positive
345325.0,New 3D Systems Scanner Coming To iPhone,2015-06-17 13:11:00-04:00,DDD,neutral
345326.0,"3D Systems Reports Will Demonstrate Advanced Aerospace Solutions, Direct Metal Printing at Paris Air Show '15",2015-06-15 16:31:00-04:00,DDD,positive
345327.0,"HP Announces 'Sprout' Enables Full 3D Scanning with New Capture Application, Accessory",2015-06-11 16:06:00-04:00,DDD,neutral
345328.0,3D Systems Partners With e-NABLE to Expand Availability of 3D Printed Hands and Arms,2015-06-11 09:00:00-04:00,DDD,positive
345329.0,Analyst Calls 3D Printing 'Massive Clash Of Hype Vs. Reality',2015-06-05 11:35:00-04:00,DDD,neutral
345330.0,"Benzinga's M&A Chatter for Thursday May 28, 2015",2015-05-28 18:20:00-04:00,DDD,neutral
345331.0,Article Regarding Possible GE-3D Systems Acquisition Posted 2 Weeks Ago,2015-05-28 11:08:00-04:00,DDD,neutral
345332.0,Option Alert: 3D Systems May 29 $21.5 Call; 1079 Contract Trade above Ask @$0.39,2015-05-28 11:05:00-04:00,DDD,positive
345333.0,Hearing Unconfirmed Market Chatter 3D Systems has Hired Goldman Sachs to Handle Potential Bid from GE,2015-05-28 11:04:00-04:00,DDD,negative
345334.0,"Watch 3D Printing Stocks as HP CEO Meg Whitman Recently Speaking on CNBC, Believes 3D Printing Could Possibly 'Change Everything'",2015-05-22 09:11:00-04:00,DDD,neutral
345335.0,3D Systems Awarded U.S. Air Force Contract Of 1.3M To Transform Manufacturing Aerospace Components,2015-05-21 16:47:00-04:00,DDD,positive
345336.0,"Oppenheimer 'Flipping Allegiances' In 3D; Downgrades 3D Systems, Upgrades Stratasys",2015-05-21 10:05:00-04:00,DDD,neutral
345337.0,"Oppenheimer Publishes 'Flipping Allegiances Within 3D:' Upgrades Stratasys to Outperform, Downgrades 3D Systems to Perform",2015-05-21 09:30:00-04:00,DDD,neutral
345338.0,"It's 'All About Execution For 3D Systems,' Morgan Stanley Says",2015-05-20 10:01:00-04:00,DDD,neutral
345339.0,"Benzinga's M&A Chatter for Tuesday May 19, 2015",2015-05-19 20:04:00-04:00,DDD,neutral
345340.0,"Longbow Analyst On Short Position Risk In 3D Systems, ""Key risk in short position has always been an acquisition scenario such as GE acquiring 3D Systems""",2015-05-19 14:39:00-04:00,DDD,negative
345341.0,"Longbow Analyst On GE Acquisition of 3D Systems, ""GE's strong managerial presence could convince the board of directors to sell given recent internal management struggles""",2015-05-19 14:38:00-04:00,DDD,positive
345342.0,"Longbow Analyst On GE Acquisition of 3D Systems, ""The bottom line is these GE/DDD discussions always randomly surface, and it's doubtful there is any substance behind them today.""",2015-05-19 14:36:00-04:00,DDD,negative
345343.0,Rumor Mill Instigates Brief Rally In 3D Systems,2015-05-19 13:42:00-04:00,DDD,neutral
345344.0,Stratasys: 'Numbers Weren't There' For MakerBot,2015-05-19 12:19:00-04:00,DDD,neutral
345345.0,Hearing Unconfirmed Market Chatter of GE Interest in Acquiring 3D Systems,2015-05-19 09:47:00-04:00,DDD,positive
345346.0,"UPDATE: 3D, Thermo Fisher Scientific Partner On National Education Reach",2015-05-19 09:05:00-04:00,DDD,neutral
345347.0,"3D, Thermo Fisher Scientific Partner On National Education Reach",2015-05-19 09:05:00-04:00,DDD,neutral
345348.0,3D Systems Announces Signing of Cooperative R&D Deal with Key Navy Center,2015-05-18 09:02:00-04:00,DDD,neutral
345349.0,"Tiger Global Is Into Consumer Discretionary, Tech Segments In Latest 13F",2015-05-15 16:26:00-04:00,DDD,neutral
345350.0,"Tiger Global Buys Priceline; Boosts JD, Netflix; Slashes 3D Systems; Closed Out Of GoPro, King Digital, Stratasys, MobilEye, And GrubHub",2015-05-15 14:51:00-04:00,DDD,positive
345351.0,Stocks Hitting 52-Week Lows,2015-05-15 10:38:00-04:00,DDD,negative
345352.0,3D Systems Names David Styka CFO,2015-05-15 08:33:00-04:00,DDD,neutral
345353.0,Has 3D Systems Finally Found A Bottom?,2015-05-14 14:47:00-04:00,DDD,neutral
345354.0,Oppenheimer On 3D Systems: An 'Encouraging' But Not Certain Big Picture,2015-05-13 13:40:00-04:00,DDD,negative
345355.0,New Study: 3D Printing Adoption Is Booming,2015-05-13 10:18:00-04:00,DDD,neutral
345356.0,Barron's Recap: Why Honeywell Is Better Than GE,2015-05-10 11:22:00-04:00,DDD,positive
345357.0,Could Options Activity In 3D Systems Be Pointing To A Takeover?,2015-05-08 08:59:00-04:00,DDD,neutral
345358.0,Fast Money Picks For May 8,2015-05-08 06:53:00-04:00,DDD,neutral
345359.0,Dan Nathan Sees Unusual Options Activity In 3D Systems,2015-05-08 06:50:00-04:00,DDD,neutral
345360.0,Shares of 3D Systems Tick Higher Post Market Following Speculation from CNBC's Dan Nathan on 'Options Action' Related to Co. Being Potentially 'Ripe for Takeover',2015-05-07 18:31:00-04:00,DDD,positive
345361.0,Brean Capital: 3D Systems Guidance Delay Is Not Surprising,2015-05-07 10:20:00-04:00,DDD,negative
345362.0,"Stifel Nicolaus Downgrades 3D Systems to Hold, Removes $35.00 PT",2015-05-06 13:39:00-04:00,DDD,neutral
345363.0,Stocks Hitting 52-Week Lows,2015-05-06 10:35:00-04:00,DDD,negative
345364.0,"3D Systems Shares Fall On Mixed Q1, Withdrawn Outlook",2015-05-06 09:41:00-04:00,DDD,positive
345365.0,"3D Systems Reports Q1 EPS $0.05 vs. Est. $0.04, Rev. $160.722M vs. Est. $161.78M",2015-05-06 08:02:00-04:00,DDD,neutral
345366.0,3D Systems Withdrawing Outlook,2015-05-06 08:02:00-04:00,DDD,neutral
345367.0,"Earning & Economic Calendar for Wednesday May 6, 2015",2015-05-06 05:43:00-04:00,DDD,neutral
345368.0,3D Systems Faces Falling Expectations As Earnings Loom,2015-05-05 14:54:00-04:00,DDD,negative
345369.0,3D Systems Shares Spike After Carolina Wholesale Distribution Deal,2015-05-04 10:56:00-04:00,DDD,positive
345370.0,"3D Systems, Carolina Wholesale Report Distribution Deal",2015-05-04 10:01:00-04:00,DDD,neutral
345371.0,RBC Downgrades Stratasys As 'Demand Drying Up Quicker Than Ink',2015-04-30 09:59:00-04:00,DDD,negative
345372.0,What's The Street Think Of Stratasys Now?,2015-04-29 11:43:00-04:00,DDD,neutral
345373.0,Stratasys Follows 3D Systems With Lower Guidance,2015-04-29 11:24:00-04:00,DDD,negative
345374.0,Oppenheimer On Stratasys: 'And The (Down) Beat Goes On…',2015-04-29 09:23:00-04:00,DDD,neutral
345375.0,Stratasys Shares Fall 20% Prematket as Company Slashes Guidance,2015-04-29 07:14:00-04:00,DDD,positive
345376.0,"Tuesday's After-Hours Movers: GoPro, Wynn Resorts, U.S. Steel And More",2015-04-28 17:31:00-04:00,DDD,neutral
345377.0,3D Systems Down After Stratasys' Bad Guidance,2015-04-28 16:44:00-04:00,DDD,negative
345378.0,Watch Shares of Other 3D Printers Following Stratasys Warning,2015-04-28 16:03:00-04:00,DDD,negative
345379.0,3D Systems Shares Fall to 3-Year Low Following Several Analyst Downgrades,2015-04-27 15:50:00-04:00,DDD,neutral
345380.0,What The Street Is Saying About 3D Systems,2015-04-27 12:53:00-04:00,DDD,neutral
345381.0,"Worst Performing Industries For April 27, 2015",2015-04-27 10:44:00-04:00,DDD,negative
345382.0,Brean Capital Reviews 3D Systems' Downward Spiral,2015-04-27 10:25:00-04:00,DDD,neutral
345383.0,Oppenheimer Is 'Grudgingly Retaining Outperform' On 3D Systems,2015-04-27 09:21:00-04:00,DDD,neutral
345384.0,UBS Downgrades 3D Systems to Sell,2015-04-27 06:50:00-04:00,DDD,neutral
345385.0,Credit Suisse Reviews 3D Systems' Bad Preannouncement,2015-04-27 06:47:00-04:00,DDD,negative
345386.0,Piper Jaffray Downgrades 3D Systems to Underweight,2015-04-27 06:37:00-04:00,DDD,neutral
345387.0,"Canaccord Genuity Downgrades 3D Systems to Hold, Lowers PT to $27.00",2015-04-27 06:33:00-04:00,DDD,negative
345388.0,"Worst Performing Industries For April 24, 2015",2015-04-24 11:16:00-04:00,DDD,negative
345389.0,"3D Systems Tumbles Following Poor Guidance, Company Says It Needs To Reevaluate Year",2015-04-24 08:44:00-04:00,DDD,negative
345390.0,3D Systems Shares Down Over 10% Following Weak Guidance,2015-04-24 08:03:00-04:00,DDD,negative
345391.0,3D Systems Press Release Says There are Uncertainties in the Upcoming Year,2015-04-24 08:02:00-04:00,DDD,negative
345392.0,"3D Systems Prelim Q1 Rev $158M to $160M, Est $183.5M",2015-04-24 08:01:00-04:00,DDD,neutral
345394.0,"Worst Performing Industries For April 23, 2015",2015-04-23 11:06:00-04:00,DDD,negative
345395.0,Dominion Acquires Solar Facility In Georgia,2015-04-15 16:37:00-04:00,DDD,neutral
345396.0,3D Systems Reports 3D Virtual Surgical Training Products,2015-04-13 16:32:00-04:00,DDD,neutral
345397.0,China Wants To Put 3D Printers In Every Elementary School By Next Year,2015-04-13 08:22:00-04:00,DDD,neutral
345398.0,3D Systems Continues To Be In Break-Out Mode,2015-04-10 15:11:00-04:00,DDD,neutral
345399.0,Check Out 3D Systems' Newest Acquisition,2015-04-07 10:05:00-04:00,DDD,neutral
345400.0,CNBC's Stock Pops & Drops From April 6,2015-04-07 06:35:00-04:00,DDD,neutral
345401.0,3D Systems Just Broke Out To The Upside,2015-04-06 14:40:00-04:00,DDD,negative
345402.0,"UPDATE: 3D Systems Announces 3D Systems China, Headed by Easyway Founder May Zhou",2015-04-06 08:33:00-04:00,DDD,neutral
345403.0,"3D Systems Announces Purchase of Easyway Design, No Terms Disclosed",2015-04-06 08:31:00-04:00,DDD,negative
345404.0,"UNYQ Announces Deal with 3D Systems for Partnership Aimed at Advancing Printing Technoloigy for Prosthetics, Orthotics",2015-04-02 14:30:00-04:00,DDD,neutral
345405.0,Jefferies' Key Takeaways From 3D Printing Summit,2015-03-31 08:06:00-04:00,DDD,neutral
345406.0,A Concept Called 'Animated Printing' Is Taking 3D Printers By Storm,2015-03-25 15:03:00-04:00,DDD,neutral
345407.0,Key Questions For Jefferies' 3D Printing Summit,2015-03-19 11:15:00-04:00,DDD,neutral
345408.0,Shares 3D Systems Bounce ~$0.60 Away from $27.40,2015-03-19 10:19:00-04:00,DDD,positive
345409.0,3D Systems Shares Spike Lower,2015-03-17 13:45:00-04:00,DDD,neutral
345410.0,This Analyst Says 3D Systems' Catalysts Are Limited,2015-03-09 14:11:00-04:00,DDD,negative
345411.0,Alan Meckler @alanmeckler Tweet: #3Dprinting is last minute new exhibitor for www.inside3dprinting SaoPaulo next week. 2500 attendees. #additivemanufacturing $MECK,2015-03-04 12:30:00-05:00,DDD,neutral
345412.0,CNBC's Stock Pops & Drops From March 2,2015-03-03 06:46:00-05:00,DDD,neutral
345413.0,"3D Systems, Henry Schein Announce Multi-National Distribution Deal",2015-03-02 09:00:00-05:00,DDD,neutral
345414.0,Oppenheimer: 3D Systems 'Didn't Stink; That Passes for Distinction Nowadays',2015-02-27 12:56:00-05:00,DDD,positive
345415.0,Worst Avoided: 3D Systems Guidance 'Better Than Feared',2015-02-27 12:04:00-05:00,DDD,negative
345416.0,3D Systems Adds Impression Solutions Inc. As New Distributor,2015-02-27 10:23:00-05:00,DDD,positive
345417.0,Will 3D Printing Be A Part Of The Future?,2015-02-27 09:01:00-05:00,DDD,neutral
345418.0,3D Systems Stages Surprising Rally During Conference Call,2015-02-26 11:52:00-05:00,DDD,positive
345419.0,"Top Performing Industries For February 26, 2015",2015-02-26 10:34:00-05:00,DDD,positive
345420.0,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",2015-02-26 09:26:00-05:00,DDD,neutral
345421.0,"UPDATE: 3D Systems Misses Q4 Expectations, Shares Drop",2015-02-26 08:48:00-05:00,DDD,negative
345422.0,CFO Hull: We believe fundamentals of business model remain in tact and we expect gross profit margin to resume expansion,2015-02-26 08:46:00-05:00,DDD,negative
345423.0,CEO Reichental: We are disappointed that we were not able to further capitalize on the strength of our performance,2015-02-26 08:37:00-05:00,DDD,neutral
345424.0,3D Systems Q4 conference call begins,2015-02-26 08:33:00-05:00,DDD,neutral
345425.0,3D Systems Q4 Conference Call: A Chronological Recap,2015-02-26 08:32:00-05:00,DDD,neutral
345426.0,"3D Systems Expecting FY15 Adj. EPS $0.90-$1.10 vs $1.02 Est., Sales $850M-$900M vs $873.2M Est.",2015-02-26 08:02:00-05:00,DDD,neutral
345427.0,"3D Systems Reports Q4 Adj. EPS $0.21 vs $0.25 Est., Sales $187.4M vs $202.3M Est.",2015-02-26 08:00:00-05:00,DDD,neutral
345428.0,"Earning & Economic Calendar for Thursday February 26, 2015",2015-02-26 05:36:00-05:00,DDD,neutral
345429.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,DDD,neutral
345430.0,3D Systems Upcoming Q4: Has It Fixed Factory Troubles?,2015-02-25 16:36:00-05:00,DDD,negative
345431.0,TD Ameritrade Chief Strategist JJ Kinahan Talks Options On 3D Systems,2015-02-25 15:02:00-05:00,DDD,positive
345432.0,This Options Trader Provides A Technical View On 3D Systems,2015-02-24 15:34:00-05:00,DDD,neutral
345433.0,Kase Fund's Top 10 Stocks In 2015,2015-02-23 15:09:00-05:00,DDD,positive
345434.0,3D Printer Short Interest Is Hitting Levels Not Seen In Months,2015-02-17 09:32:00-05:00,DDD,positive
345435.0,"3D Systems Reports Closing of Cimatron; Expecting Deal to Add to '15 Cash, Adj. EPS",2015-02-09 08:37:00-05:00,DDD,neutral
345436.0,The Contrarian View? Gabelli & Co Upgrades 3D Systems,2015-02-04 11:25:00-05:00,DDD,neutral
345437.0,Why This Expert Thinks There's 'More Pain Ahead' For 3D Printing Stocks,2015-02-04 09:15:00-05:00,DDD,negative
345438.0,Gabelli & Co. Upgrades 3D Systems to Buy,2015-02-04 08:26:00-05:00,DDD,neutral
345439.0,3D Printing Stocks Are 'Untouchable' Until Margins Stabilize,2015-02-03 15:55:00-05:00,DDD,neutral
345440.0,"3D Printing Industry Won't Be 'Tested' Until Hewlett-Packard, Others Arrive",2015-02-03 14:10:00-05:00,DDD,neutral
345441.0,Why Investors Are 'Fundamentally Wrong' About 3D Printing Stocks,2015-02-03 12:54:00-05:00,DDD,negative
345442.0,"Stratasys Falls 30%, 3D Sector Follows Suit",2015-02-03 12:40:00-05:00,DDD,neutral
345443.0,"Tuesday Morning Movers: Stratasys Brings Down 3D Pack, Staples And Office Depot Pop On Merger Talk",2015-02-03 09:44:00-05:00,DDD,neutral
345444.0,UPDATE: 3D Systems Gets Two Significant U.S. Air Force Research Laboratory and America Makes Development Contracts,2015-02-03 08:31:00-05:00,DDD,positive
345445.0,3D Systems Reports Win of Two Significant US Air Force Research Lab,2015-02-03 08:31:00-05:00,DDD,positive
345446.0,"Stratasys Shares Fall ~25% Premarket on Weak Guidance, 3D Systems Shares Down 6.5%",2015-02-03 07:43:00-05:00,DDD,positive
345447.0,"Stratasys Shares Fall ~20% After-Hours on Weak Guidance, 3D Systems Shares Fall 7%",2015-02-02 16:24:00-05:00,DDD,positive
345448.0,Brean Capital Analyst Trims Tech Sector Outlook On Weaker Euro,2015-01-30 14:27:00-05:00,DDD,negative
