Unnamed: 0,title,date,stock,sentiment
441738.0,"Ralph Lauren, Citigroup, O'Reilly, E*Trade: Fast Money Picks For February 3",2017-02-03 06:45:00-05:00,ETFC,neutral
441739.0,"E*Trade Financial Reports Q4 EPS $0.46 vs $0.42 Est, Revenue $509M vs $504.11M Est",2017-01-26 16:05:00-05:00,ETFC,neutral
441740.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,ETFC,neutral
441741.0,How 40-Year Wall Street Veteran Marc Chaikin Came Out Of Retirement To Help You Find Your Next Trading Idea,2017-01-20 11:54:00-05:00,ETFC,positive
441742.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2017",2017-01-10 09:18:00-05:00,ETFC,positive
441743.0,Goldman Sachs Upgrades E*TRADE Financial to Buy,2017-01-10 08:27:00-05:00,ETFC,neutral
441744.0,Jefferies' Top Brokerage Pick,2017-01-06 15:48:00-05:00,ETFC,positive
441745.0,E*Trade Bolsters Commission-Free ETF Lineup,2017-01-06 09:56:00-05:00,ETFC,neutral
441746.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2016",2016-12-19 09:08:00-05:00,ETFC,positive
441747.0,SunTrust Robinson Humphrey Upgrades E*TRADE Financial to Buy,2016-12-19 06:43:00-05:00,ETFC,neutral
441748.0,"Keefe Bruyette & Woods Initiates Coverage On E*TRADE Financial at Market Perform, Announces $38.50 Target",2016-12-08 07:29:00-05:00,ETFC,neutral
441749.0,"Goldman Sachs Financial Services Conference Concludes Today; Presenters Include SAP, Synchrony Financial, Citigroup, Fifth Third Bank, USB, State Street, TD Ameritrade, E*Trade, & Stifel",2016-12-07 08:30:00-05:00,ETFC,neutral
441750.0,Trump Policy Tailwinds Don't Favor Goldman Sachs,2016-11-29 12:17:00-05:00,ETFC,negative
441751.0,"E*TRADE Reports Oct. Monthly Daily Average Revenue Trades Of 168,739, A 2% Increase MoM and 17% Increase YoY",2016-11-14 08:08:00-05:00,ETFC,positive
441752.0,"E*TRADE Reports Oct. Monthly Metrics: DARTs Up 2.1% MoM, Up 16.7% YoY, Net New Accounts 6.854K vs 25.022K in Same Month Last Year",2016-11-14 08:07:00-05:00,ETFC,neutral
441753.0,Can You Guess This Chart?,2016-10-24 07:33:00-04:00,ETFC,neutral
441754.0,Buckingham Sees 17% Upside In E*Trade Financial,2016-10-22 18:25:00-04:00,ETFC,neutral
441755.0,"E*TRADE Reports Q3 EPS $0.51 vs. Est. $0.40, Rev. $486M vs. Est. $470M",2016-10-20 16:13:00-04:00,ETFC,neutral
441756.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,ETFC,neutral
441757.0,E*TRADE Shares Lead the Brokerage Space Lower Amid Earlier BofA Downgrade to Neutral,2016-10-13 09:57:00-04:00,ETFC,neutral
441758.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,ETFC,neutral
441759.0,Morgan Stanley On Brokers: Ratings Span Entire Spectrum,2016-09-26 11:25:00-04:00,ETFC,neutral
441760.0,Benzinga's Top Initiations,2016-09-26 09:54:00-04:00,ETFC,positive
441761.0,"Morgan Stanley Initiates Coverage on E*TRADE Financial at Equal-weight, Announces $29.00 PT",2016-09-26 04:42:00-04:00,ETFC,neutral
441762.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-09-23 01:24:00-04:00,ETFC,positive
441763.0,Trading The Online Brokers,2016-09-22 14:25:00-04:00,ETFC,neutral
441764.0,"Option Alert: ETFC Jan 19 $35 Calls at the bid: Volume of 11,770 @ 1.95 vs 288 Open Interest",2016-09-22 11:11:00-04:00,ETFC,positive
441765.0,Credit Suisse Reinstates E*TRADE Financial With Outperform Rating,2016-09-21 09:10:00-04:00,ETFC,positive
441766.0,"Credit Suisse Reinstates Outperform on E*TRADE Financial, Announces $33.00 PT",2016-09-21 04:29:00-04:00,ETFC,positive
441767.0,What A Management Change Could Mean For E*Trade Financial,2016-09-15 16:31:00-04:00,ETFC,neutral
441768.0,"5 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-14 10:23:00-04:00,ETFC,neutral
441769.0,"E*TRADE Financial Corp. Reports DARTs Down 20% YoY At 143,831",2016-09-14 08:06:00-04:00,ETFC,neutral
441770.0,"E*TRADE Names Rodger Lawson Chair, Karl Roessner CEO, Michael Curcio Chief Brokerage Officer",2016-09-12 09:07:00-04:00,ETFC,neutral
441771.0,10 Stocks Which Rallied Three Days,2016-09-12 06:31:00-04:00,ETFC,neutral
441772.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,ETFC,neutral
441773.0,"E*TRADE Reports DARTs Were 147,100, One 1% Decrease MoM & 2% Decrease YoY",2016-08-12 08:07:00-04:00,ETFC,neutral
441774.0,"Benzinga's M&A Chatter for Monday July 25, 2016",2016-07-25 19:03:00-04:00,ETFC,neutral
441775.0,E*TRADE Buys OptionsHouse For $725 Million,2016-07-25 08:48:00-04:00,ETFC,neutral
441776.0,"E*TRADE Expects Transaction To Be Neutral to Earnings In 2017, Accretive In 2018; Full Run-Rate Synergies Of ~$65M Annually Expected",2016-07-25 07:56:00-04:00,ETFC,neutral
441777.0,E*TRADE Announces Acquisition of OptionsHouse For $725M Cash,2016-07-25 07:55:00-04:00,ETFC,neutral
441778.0,"On Heels Of Q2 Earnings Release, E*Trade Downgraded By Goldman",2016-07-22 10:48:00-04:00,ETFC,neutral
441779.0,Benzinga's Top Downgrades,2016-07-22 09:07:00-04:00,ETFC,positive
441780.0,"Goldman Sachs Downgrades E*TRADE Financial to Neutral, Maintains $26.00 PT",2016-07-22 07:44:00-04:00,ETFC,neutral
441781.0,"Etrade Financial Reports Q2 EPS $0.48 vs $0.38 est, Sales $474M vs $471.48M",2016-07-21 16:09:00-04:00,ETFC,neutral
441782.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,ETFC,neutral
441783.0,"For Barclays, The Spotlight's Swinging From Banks To eBrokers Like Charles Schwab",2016-07-19 10:16:00-04:00,ETFC,positive
441784.0,"5 Stocks With Potential To Rally 12% Or More, According To Analysts",2016-07-14 15:40:00-04:00,ETFC,neutral
441785.0,Buckingham Sees 18% Upside In E*Trade Financial Shares,2016-07-13 11:53:00-04:00,ETFC,positive
441786.0,Benzinga's Top Initiations,2016-07-13 09:23:00-04:00,ETFC,positive
441787.0,Buckingham Research Initiates Coverage on E*TRADE Financial at Buy,2016-07-13 07:52:00-04:00,ETFC,neutral
441788.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-06-27 02:40:00-04:00,ETFC,positive
441789.0,Option Alert: ETFC Jan17 21.0 Calls Sweep: 500 @  ASK  $4.05: 500 traded vs 8 OI:  Earnings 7/28  $23.18 Ref,2016-06-24 15:58:00-04:00,ETFC,positive
441790.0,"E*TRADE Financial Reports May Activity: Net New Brokerage Assets $1.2B, Customer Security Holdings Increased 2%",2016-06-13 16:05:00-04:00,ETFC,positive
441791.0,"E-Trade Launches New Adaptive Portfolio, Seeks To Change Automated Investing",2016-06-07 15:39:00-04:00,ETFC,neutral
441792.0,Mid-Morning Market Update: Markets Open Lower; Broadcom Profit Beats Expectations,2016-06-03 10:06:00-04:00,ETFC,positive
441793.0,Etrade Selling Off on Vol on Report of Manila Office Raid Due to Illegal Trading,2016-05-20 15:38:00-04:00,ETFC,negative
441795.0,E*Trade April Daily Average Revenue Trade Rises 1%,2016-05-13 10:47:00-04:00,ETFC,neutral
441796.0,"E*TRADE Reports Apr. DARTs Up 1.1% YoY, Up 1.3% MoM",2016-05-13 08:07:00-04:00,ETFC,neutral
441797.0,Fortune Magazine Says Goldman Sachs Should Buy Tesla,2016-05-02 15:02:00-04:00,ETFC,neutral
441798.0,E*TRADE Survey Finds Retail Investors Are Bullish,2016-04-22 09:17:00-04:00,ETFC,neutral
441799.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,ETFC,neutral
441800.0,"E*TRADE Reports Q1 EPS $0.43 vs. Est. $0.33, Rev. $472M vs. Est. $474M",2016-04-21 16:06:00-04:00,ETFC,neutral
441801.0,"SunTrust Favors TD Ameritrade, Ameriprise In Retail Broker Sector",2016-03-23 08:31:00-04:00,ETFC,positive
441802.0,"SunTrust Robinson Humphrey Initiates Coverage on E*Trade Financial at Neutral, Announces $25.00 PT",2016-03-23 06:16:00-04:00,ETFC,neutral
441803.0,"Deutsche Bank Maintains Buy on E*Trade Financial, Raises PT to $30.00",2016-03-17 08:50:00-04:00,ETFC,neutral
441804.0,Option Alert: ETFC Apr16 20.0 Puts Sweep: 529 @  ASK  $0.17: 5059 traded vs 231 OI:  Earnings 4/28  $24.84 Ref,2016-03-15 15:35:00-04:00,ETFC,positive
441805.0,"E*TRADE Reports Feb. Monthly Activity: DARTs Down 6.4% to 164,077",2016-03-14 08:08:00-04:00,ETFC,neutral
441806.0,"Jefferies Raises E*Trade PT From $27 To $28.5, Maintains Hold",2016-03-08 06:39:00-05:00,ETFC,neutral
441807.0,"Credit Suisse Maintains Outperform on E*Trade Financial, Lowers PT to $30.00",2016-02-22 05:41:00-05:00,ETFC,positive
441808.0,"E*TRADE Reports Net New Brokerage Assets Of $1B, DARTs Up 19% MoM And Up 1% YoY",2016-02-12 08:06:00-05:00,ETFC,positive
441809.0,"JMP Securities Sees Compelling Story In ETFC, Reiterates Market Outperform",2016-01-22 06:50:00-05:00,ETFC,positive
441810.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,ETFC,neutral
441811.0,"E*Trade Reports Inline Q4 EPS $0.30, Sales $454M Vs Est $454.18M",2016-01-21 16:06:00-05:00,ETFC,neutral
441812.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,ETFC,neutral
441813.0,Goldman Sachs Downgrades E*Trade Financial to Buy,2016-01-12 07:04:00-05:00,ETFC,neutral
441814.0,Martin Shkreli Puts Up $45 Million E*Trade Account To Cover $5 Million Bailout,2016-01-07 15:10:00-05:00,ETFC,negative
441815.0,E*TRADE Reports $800M Share Buyback,2015-11-19 08:05:00-05:00,ETFC,positive
441816.0,Hearing E*TRADE Spokesperson Says Co. Believes 31K Customers Could Have Had Contact Info Compromised During Hack,2015-11-10 11:31:00-05:00,ETFC,neutral
441817.0,"E*Trade Financial Reports Q3 EPS $0.33 Vs Est $0.29, Sales $443M Vs Est $446.14M",2015-10-22 16:06:00-04:00,ETFC,neutral
441818.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,ETFC,neutral
441819.0,E*TRADE Financial Reports Aug. Net New Brokerage Assets $1.4B,2015-09-15 08:06:00-04:00,ETFC,positive
441820.0,"Goldman Sachs, Pepco, Walgreens Boots Alliance,  E*TRADE Lead Wednesday's Top Ratings Changes",2015-09-09 12:11:00-04:00,ETFC,positive
441821.0,UPDATE: E*Trade Eliminates $4.4B Wholesale Funding Obligations,2015-09-08 08:18:00-04:00,ETFC,neutral
441822.0,E*TRADE Improves Balance Sheet Composition Through High-Cost Legacy Funding Termination,2015-09-08 08:08:00-04:00,ETFC,positive
441823.0,Fast Money Traders Share The Stocks They Would Trade If The Fed Raises Interest Rates,2015-08-31 07:24:00-04:00,ETFC,positive
441824.0,"E*TRADE Financial Reports Jul. DARTs ~149K, Up 7% MoM, Down 3% YoY",2015-08-14 08:05:00-04:00,ETFC,neutral
441825.0,"E*Trade Reports Q2 EPS $0.27 Vs Exp $0.28, Sales $446.95M Vs Exp $446.95M",2015-07-23 16:12:00-04:00,ETFC,neutral
441826.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,ETFC,neutral
441827.0,Oppenheimer's 10 'Best Of The Best' Technical Buy Ideas,2015-07-20 12:19:00-04:00,ETFC,positive
441828.0,Oppenheimer Technical Analyst: Buy These 8 Stocks Now,2015-07-13 12:48:00-04:00,ETFC,neutral
441829.0,Tech On The Go Isn't Just For Casual Banking; Mobile Investing Snags Spotlight,2015-07-06 15:17:00-04:00,ETFC,negative
441830.0,E*TRADE Shares Retirement Sentiment Data And Savings Tips,2015-06-24 08:40:00-04:00,ETFC,positive
441831.0,"E*TRADE Financial Reports Daily Average Rev. Trades Down 4% From April, But 3% Increase YoY",2015-06-12 08:06:00-04:00,ETFC,positive
441832.0,"Goldman Sachs Assumes E*Trade Financial at Buy, Announces $34.00 PT",2015-06-05 10:34:00-04:00,ETFC,neutral
441833.0,Piper Jaffray's Take On Brokerages,2015-06-03 16:01:00-04:00,ETFC,neutral
441834.0,"Piper Jaffray Initiates Coverage on E*Trade Financial at Neutral, Announces $32.00 PT",2015-06-03 05:09:00-04:00,ETFC,neutral
441835.0,"Piper Jaffray Initiates Coverage on Asset/Investment Managers, Brokers",2015-06-02 17:36:00-04:00,ETFC,neutral
441836.0,"E*TRADE Announces Matthew Audette to Leave Co., Michael Pizzi Named CFO, Paul Brandow Named Acting Chief Risk Officer",2015-06-01 16:06:00-04:00,ETFC,negative
441837.0,"Oppenheimer Offers Deep Technical Dive Into Financials, Says Goldman, JP Morgan, Morgan Stanley 'Top Buy Ideas'",2015-05-18 13:52:00-04:00,ETFC,positive
441838.0,"Etrade Trading Revenue Down 1% vs March, 37k New Brokerage Accounts Opened in April",2015-05-14 08:11:00-04:00,ETFC,neutral
441840.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,ETFC,positive
441841.0,Filing from E*TRADE Shows Registration for Automatic Mixed Securities Shelf Offering,2015-05-07 16:41:00-04:00,ETFC,positive
441842.0,10-Q from E*TRADE Shows Co. Received Wells Notice on Mar. 19th,2015-05-06 16:39:00-04:00,ETFC,positive
441843.0,"E*Trade Financial Reports Q1 EPS $0.29 Vs Est $0.24, Sales $456M Vs Est $445.34M",2015-04-23 16:06:00-04:00,ETFC,neutral
441844.0,"Earning & Economic Calendar for Thursday April 23, 2015",2015-04-23 05:32:00-04:00,ETFC,neutral
441845.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,ETFC,neutral
441846.0,22 Fintech Apps Coming To Apple Watch,2015-04-20 07:49:00-04:00,ETFC,neutral
441847.0,How Jefferies Is Playing 7 Major Brokerages & Exchanges Before Earnings,2015-04-13 16:20:00-04:00,ETFC,positive
441848.0,E*TRADE Reports Launch of Apple Watch App,2015-04-10 08:07:00-04:00,ETFC,neutral
441849.0,Oppenheimer: 4 Financial Stocks That Are Technical Buys,2015-03-28 11:21:00-04:00,ETFC,neutral
441850.0,"Analyst: TD Ameritrade, Charles Schwab Could Benefit From This Secular Shift",2015-03-27 16:09:00-04:00,ETFC,positive
441851.0,"RBC Capital Initiates Coverage on E*Trade Financial at Outperform, Announces $35.00 PT",2015-03-27 07:28:00-04:00,ETFC,neutral
441852.0,9 Financial Stocks Oppenheimer Expects To Break Out,2015-03-18 10:36:00-04:00,ETFC,neutral
441853.0,E*TRADE Reports Feb. DARTs Growth 4% MoM,2015-03-13 08:05:00-04:00,ETFC,positive
441854.0,"Fast Money Picks For March 11: E*Trade, Kraft Foods, United Rentals",2015-03-11 07:31:00-04:00,ETFC,positive
441855.0,E*TRADE Announces $460M Senior Notes Offering,2015-03-02 16:08:00-05:00,ETFC,neutral
441856.0,Moody's Upgrades E*TRADE from Ba3 to Ba2; Outlook Positive,2015-03-02 11:50:00-05:00,ETFC,positive
441857.0,"E*TRADE Reports Reduction of Corporate Debt, Offering of New Senior Notes, Increasing Revolving Credit Facility from $200M to $250M",2015-03-02 07:33:00-05:00,ETFC,neutral
441859.0,"E*Trade Reports Jan DARTS Up %5 Vs Dec, Brokerage Accounts Total 30,990 In Jan",2015-02-13 08:07:00-05:00,ETFC,neutral
441860.0,"8-K from E*TRADE Shows Jan. DARTs Down 12% YoY to 172,944",2015-02-10 08:02:00-05:00,ETFC,neutral
441861.0,Morning Market Gainers,2015-01-23 09:53:00-05:00,ETFC,neutral
441862.0,UPDATE: Credit Suisse Upgrades E*TRADE Financial On Turning Point In Unlocking Value,2015-01-23 09:18:00-05:00,ETFC,positive
441863.0,Benzinga's Top Upgrades,2015-01-23 09:18:00-05:00,ETFC,positive
441864.0,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,2015-01-23 09:02:00-05:00,ETFC,negative
441865.0,Compass Point Raises Price Target On E*TRADE Financial As Capital Flexibility Is Finally Here,2015-01-23 08:51:00-05:00,ETFC,positive
441866.0,Benzinga's Top #PreMarket Gainers,2015-01-23 08:15:00-05:00,ETFC,positive
441867.0,Credit Suisse Upgrades E*Trade Financial To Outperform,2015-01-23 07:41:00-05:00,ETFC,positive
441868.0,"Credit Suisse Upgrades E*Trade Financial to Outperform, Raises PT to $28.00",2015-01-23 05:59:00-05:00,ETFC,positive
441869.0,"Thursday's After-Hours Movers: Infinera Up, KLA-Tencor Down & E*TRADE Beats",2015-01-22 17:39:00-05:00,ETFC,neutral
441870.0,"E*Trade Reports Q4 Adj. EPS $0.26, Inline, Total Revenue $461M vs $445.1M Est.",2015-01-22 16:06:00-05:00,ETFC,neutral
441871.0,"Earning & Economic Calendar for Thursday January 22, 2015",2015-01-22 05:35:00-05:00,ETFC,neutral
441872.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,ETFC,neutral
441873.0,"Deutsche Bank Earlier Upgraded E*Trade Financial to Buy, Raised PT to $26.00",2015-01-08 10:00:00-05:00,ETFC,neutral
441874.0,"Option Alert: Etrade Apr $25 Call; 1,145 Contract Trade at Ask @$1.46; Currently $24.38",2014-12-24 11:09:00-05:00,ETFC,positive
441875.0,"E*Trade Reports Nov. DARTs Down 7% MoM, Unch YoY",2014-12-10 08:06:00-05:00,ETFC,neutral
441876.0,"E*TRADE Reports Oct. DARTs Up 10% YoY to 175,447",2014-11-14 08:05:00-05:00,ETFC,neutral
441877.0,E*TRADE Financial Corporation Announces Reduction Of Corporate Debt And Public Offering of New Senior Notes,2014-11-12 07:30:00-05:00,ETFC,negative
441878.0,"Barclays Maintains Overweight on E*TRADE Financial Corporation, Lowers PT to $23.00",2014-10-22 10:03:00-04:00,ETFC,negative
441879.0,E Trade Financial Q3 Beats Street Views,2014-10-22 07:33:00-04:00,ETFC,neutral
441880.0,E*TRADE Financial Corporation Reports Q3 EPS of $0.26 vs $0.22 Est; Revenue of $440.0M vs $424.93M Est,2014-10-21 16:07:00-04:00,ETFC,neutral
441881.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,ETFC,neutral
441882.0,"UPDATE: Goldman Sachs Upgrades E Trade, Sees 24% Upside",2014-10-20 15:44:00-04:00,ETFC,neutral
441883.0,Goldman Sachs Upgrades E*TRADE Financial Corporation to Conviction Buy,2014-10-20 06:29:00-04:00,ETFC,neutral
441884.0,4 Ways To Profit Off A Falling Stock Market,2014-10-10 10:01:00-04:00,ETFC,positive
441885.0,"Citi Was Not Impacted by JP Morgan-Related Hack, E*TRADE Did Report Related Activity",2014-10-09 17:26:00-04:00,ETFC,negative
441886.0,"E*Trade, G1 Execution Ordered To Pay $1.5M + Interest For Charges Related To Improperly Selling Penny Stocks",2014-10-09 12:47:00-04:00,ETFC,positive
441887.0,"WSJ Running Story 'Citi, Regions, E*Trade, ADP Saw Traffic Linked to J.P. Morgan Hackers'",2014-10-08 12:40:00-04:00,ETFC,neutral
441888.0,How To Get Growth And Income From The Same Fund,2014-09-29 12:43:00-04:00,ETFC,positive
441889.0,"E*TRADE Reports Daily Average Revenue Trades Down 1% YoY, Up 5% MoM to 146,165",2014-09-15 08:07:00-04:00,ETFC,neutral
441890.0,8-K from E*TRADE Shows Bank Has Received Approval to Dividend $75M Capital During the Q3,2014-09-08 08:03:00-04:00,ETFC,positive
441891.0,"Option Alert: Aug 29 $22.5 Call; 2,167 Contracts Traded vs 263 OI; Currently $22.30",2014-08-22 10:15:00-04:00,ETFC,positive
441892.0,"E*Trade July New Brokerage Assets $0.4B, Security Holdings Down 1.2% to $2.3B",2014-08-14 08:05:00-04:00,ETFC,positive
441893.0,"E*TRADE Reports Jul. Monthly DARTs 153,671",2014-08-14 08:05:00-04:00,ETFC,neutral
441894.0,"Deutsche Bank Initiates Coverage on E*TRADE Financial Corporation at Hold, Announces $23.00 PT",2014-08-14 06:40:00-04:00,ETFC,neutral
441895.0,E*Trade Report Shows Jump In Investors Claiming To Actively Manage Against Turmoil Abroad ,2014-08-01 08:23:00-04:00,ETFC,negative
441896.0,Gasparino Tweet: Goldman Mulls Buying An Online Trader,2014-07-29 14:46:00-04:00,ETFC,neutral
441897.0,Retail Brokers Move Higher Over Last Hour Attributed to Charlie Gasparino Tweet 'interesting debate inside @GoldmanSachs over how to expand in asset/wealth mgt whether it shld buy a schwab or etrade or smaller variations',2014-07-29 11:03:00-04:00,ETFC,positive
441898.0,Compass Point Sees Capital Deployment Coming For E*TRADE Financial,2014-07-24 08:08:00-04:00,ETFC,neutral
441899.0,E*TRADE Financial Corporation Reports Q2 EPS of $0.24 vs $0.23 Est; Revenue of $438.0M vs $428.16M Est,2014-07-23 16:29:00-04:00,ETFC,neutral
441900.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,ETFC,neutral
441901.0,Jefferies Initiates Coverage On Discount Broker Industry,2014-07-14 14:23:00-04:00,ETFC,neutral
441902.0,Jefferies Initiates Coverage On Brokerages,2014-07-14 08:16:00-04:00,ETFC,neutral
441903.0,"Jefferies Initiates Coverage on E*TRADE Financial Corporation at Hold, Announces $24.00 PT",2014-07-14 06:30:00-04:00,ETFC,neutral
441904.0,"Benzinga's M&A Chatter for Tuesday July 01, 2014",2014-07-01 17:47:00-04:00,ETFC,neutral
441905.0,Etrade Spikes to High Following Comments by Charlie Gasparino of Possible Takeover by Goldman Sachs,2014-07-01 15:32:00-04:00,ETFC,neutral
441906.0,S&P Upgrades E*TRADE from B- to B; Outlook Lowered from Positive to Stable,2014-06-30 15:51:00-04:00,ETFC,positive
441907.0,Benzinga's Top #PreMarket Losers,2014-06-20 08:10:00-04:00,ETFC,negative
441908.0,"E*TRADE Reports May Net New Accounts 14,149, Average Daily Trading Down 14% MoM to 147,661",2014-06-13 08:05:00-04:00,ETFC,neutral
441909.0,Apple Split Windfall For Option Traders & Brokerages,2014-06-11 10:53:00-04:00,ETFC,neutral
441910.0,ETrade Announces Gary Stern to Board,2014-06-10 08:05:00-04:00,ETFC,neutral
441911.0,UPDATE: Raymond James Upgrades E*Trade,2014-05-19 10:46:00-04:00,ETFC,neutral
441912.0,"Raymond James Upgrades E*TRADE Financial Corporation to Outperform, Announces $24.00 PT",2014-05-19 07:48:00-04:00,ETFC,neutral
441913.0,"E*TRADE Reports Apr. Average Daily Trading Down 13% MoM to 171,271, Up 21% YoY",2014-05-14 08:05:00-04:00,ETFC,neutral
441914.0,Did Apple Have 'Nothing Better To Do' Than Announce A Stock Split?,2014-05-06 09:02:00-04:00,ETFC,negative
441915.0,"Apple's Next Big Innovation: Banking, Credit Cards And Other Financial Services?",2014-05-05 15:58:00-04:00,ETFC,positive
441916.0,"Sandler O'Neill Upgrades E*TRADE Financial Corporation to Buy, Maintains $24.00 PT",2014-04-24 08:20:00-04:00,ETFC,neutral
441917.0,"Compass Point Maintains Buy on E*TRADE Financial Corporation, Raises PT to $26.00",2014-04-24 07:31:00-04:00,ETFC,neutral
441918.0,E*TRADE Financial Corporation Reports Q1 EPS of $0.33 vs $0.23 Est; Revenue of $475.0M vs $454.51M Est,2014-04-23 16:06:00-04:00,ETFC,neutral
441919.0,Benzinga's Top Upgrades,2014-04-23 07:26:00-04:00,ETFC,positive
441920.0,Wells Fargo Upgrades E*TRADE Financial Corporation to Outperform,2014-04-23 07:18:00-04:00,ETFC,positive
441921.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,ETFC,neutral
441922.0,UPDATE: Barclays Upgrades E*Trade,2014-04-11 09:06:00-04:00,ETFC,neutral
441923.0,Benzinga's Top Upgrades,2014-04-11 07:46:00-04:00,ETFC,positive
441924.0,"Barclays Upgrades E*TRADE Financial Corporation to Overweight, Raises PT to $24.00",2014-04-11 07:37:00-04:00,ETFC,negative
441925.0,Benzinga's Top Upgrades,2014-04-09 08:17:00-04:00,ETFC,positive
441926.0,"Bank of America Upgrades E*TRADE Financial Corporation to Neutral, Raises PT to $21.00",2014-04-09 06:45:00-04:00,ETFC,neutral
441927.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,ETFC,negative
441928.0,"Mid-Afternoon Market Update: Markets Drop, Lead Lower by NASDAQ Momentum Names",2014-04-04 15:47:00-04:00,ETFC,negative
441929.0,E*Trade Sets Kevin Spacey As New Poster Boy‏‏‏,2014-04-04 14:57:00-04:00,ETFC,neutral
441930.0,Mid-Day Market Update: NASDAQ Tumbles 1.8%; SYNNEX Shares Gain After Upbeat Results,2014-04-04 12:55:00-04:00,ETFC,positive
441931.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,ETFC,negative
441932.0,E*TRADE Has Replaced the Talking Baby with Kevin Spacey - Bloomberg,2014-04-04 08:33:00-04:00,ETFC,neutral
441933.0,"Benzinga's M&A Chatter for Wednesday March 19, 2014",2014-03-19 17:54:00-04:00,ETFC,neutral
441934.0,E*TRADE Reports Feb. DARTS Growth 3% MoM,2014-03-14 08:06:00-04:00,ETFC,positive
441935.0,"E*TRADE Reports Jan. Avg. Daily Trading Up 26% MoM, Up 27% YoY",2014-02-19 08:06:00-05:00,ETFC,neutral
441936.0,From Form 8-K E*TRADE Reports Jan. Darts Growth 26% MoM,2014-02-11 08:06:00-05:00,ETFC,positive
441937.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,ETFC,negative
441938.0,"UPDATE: JMP Upgrades E*TRADE, Cites Risks to Shares Have ""Incrementally Diminished""",2014-01-27 11:50:00-05:00,ETFC,neutral
441939.0,"JMP Securities Upgrades E*TRADE Financial Corporation to Market Outperform, Announces $26.00 PT",2014-01-27 08:12:00-05:00,ETFC,positive
441940.0,UPDATE: Compass Point Upgrades E*Trade Financial,2014-01-24 07:52:00-05:00,ETFC,neutral
441941.0,Benzinga's Top Upgrades,2014-01-24 07:43:00-05:00,ETFC,positive
441942.0,"Compass Point Upgrades E*TRADE Financial Corporation to Buy, Raises PT to $25.00",2014-01-24 07:37:00-05:00,ETFC,neutral
441943.0,"Credit Suisse Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $22.00",2014-01-24 07:23:00-05:00,ETFC,positive
441944.0,E*TRADE Financial Corporation Reports Q1 EPS of $0.20 vs $0.19 Est; Revenue of $447.10M vs $425.81M Est,2014-01-23 16:06:00-05:00,ETFC,neutral
441945.0,"Earnings Scheduled For January 23, 2014",2014-01-23 04:49:00-05:00,ETFC,neutral
441946.0,"E*TRADE to Report Q4, Full-Year 2013 Financial Results on Thursday, January 23, 2014, After the Market Close",2014-01-09 08:08:00-05:00,ETFC,neutral
441947.0,"Nomura Initiates Coverage on E*TRADE Financial Corporation at Buy, Announces $23.00 PT",2014-01-09 07:26:00-05:00,ETFC,neutral
441948.0,E*TRADE Tweets: 'We have fully restored access to http://etrade.com . Please contact us if you have issues – we're here to help',2014-01-08 14:57:00-05:00,ETFC,positive
441949.0,"E*TRADE Shares Volatile as Co. Deal with Outage, ValueWalk Reporting Could Be Due to Hacker Group",2014-01-08 14:14:00-05:00,ETFC,positive
441950.0,"E*TRADE Reports Nov. Average Daily Trading Up 26% YoY to 163,411",2013-12-18 08:05:00-05:00,ETFC,neutral
