Unnamed: 0,title,date,stock,sentiment
412401.0,"Eldorado Gold Confirms It Received Olympias Operating Permit, Modified Electromechanical Installation Permit For Tailings Mgmt. Facility At Kokkinolakkas From Ministry Of Energy And Environment",2017-09-13 11:11:00-04:00,EGO,positive
412402.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2017",2017-09-12 09:15:00-04:00,EGO,positive
412403.0,Macquarie Downgrades Eldorado Gold Corporation Ordinary Shares to Neutral,2017-09-12 09:03:00-04:00,EGO,positive
412404.0,12 Biggest Mid-Day Losers For Monday,2017-09-11 13:05:00-04:00,EGO,negative
412405.0,Eldorado Gold to Suspend Investment in Greece,2017-09-11 04:11:00-04:00,EGO,negative
412406.0,Mid-Afternoon Market Update: Armstrong Flooring Drops After Q2 Results; Myokardia Shares Climb,2017-08-07 14:43:00-04:00,EGO,positive
412407.0,15 Biggest Mid-Day Losers For Monday,2017-07-31 12:52:00-04:00,EGO,negative
412408.0,Credit Suisse Downgrades Eldorado Gold Corporation Ordinary Shares to Underperform,2017-07-31 07:53:00-04:00,EGO,positive
412409.0,"Benzinga's Top Upgrades, Downgrades For June 29, 2017",2017-06-29 09:33:00-04:00,EGO,positive
412410.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,EGO,neutral
412411.0,RBC Capital Downgrades Eldorado Gold Corporation Ordinary Shares to Sector Perform,2017-06-29 07:26:00-04:00,EGO,positive
412412.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2017",2017-06-15 09:29:00-04:00,EGO,positive
412413.0,Canaccord Genuity Downgrades Eldorado Gold Corporation Ordinary Shares to Speculative Buy,2017-06-15 07:20:00-04:00,EGO,positive
412414.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Misses Q3 Expectations,2017-05-23 10:06:00-04:00,EGO,negative
412415.0,18 Biggest Mid-Day Losers For Monday,2017-05-15 13:20:00-04:00,EGO,negative
412416.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Crude Oil Up Over 2%,2017-05-15 07:42:00-04:00,EGO,negative
412417.0,"5 Stocks To Watch For May 15, 2017",2017-05-15 05:36:00-04:00,EGO,neutral
412418.0,Eldorado to Acquire Integra Gold for ~C$590M,2017-05-15 04:00:00-04:00,EGO,neutral
412419.0,"Eldorado Gold Corp. Reports Q1 Adj. EPS $0.01, Inline",2017-04-27 17:14:00-04:00,EGO,neutral
412420.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-04-25 08:21:00-04:00,EGO,neutral
412421.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-29 12:46:00-04:00,EGO,neutral
412422.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,EGO,positive
412423.0,Canaccord Genuity Upgrades Eldorado Gold Corporation Ordinary Shares to Buy,2017-03-29 08:09:00-04:00,EGO,positive
412424.0,Mid-Day Market Update: Gogo Surges After Strong Q4 Results; AmTrust Financial Shares Slide,2017-02-27 12:07:00-05:00,EGO,positive
412425.0,"Eldorado Reports Q4 Adj. EPS $0.07 vs. $0.02 Est., Sales $164M vs. $120M",2017-02-23 17:11:00-05:00,EGO,neutral
412426.0,"Eldorado Gold Sees 2017 Gold Production 365K to 400K Ounces, Capex $425M",2017-01-06 06:51:00-05:00,EGO,neutral
412427.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-15 08:16:00-05:00,EGO,neutral
412428.0,"Basic Materials Stocks Down After Market Open: Eldorado Gold Down 7.8%, Haynes Intl Down 7.6%, DRD Gold Down 7.5%, Endeavour Silver Down 6.9%, Kinross Down 6.7%",2016-11-23 09:46:00-05:00,EGO,neutral
412429.0,Mid-Day Market Update: Dow Rises 50 Points; Logitech Shares Gain On Earnings Beat,2016-10-26 12:00:00-04:00,EGO,positive
412430.0,"Bank Of America Does A Double Upgrade On Eldorado Gold, Expects Production To Double By 2020",2016-09-14 11:05:00-04:00,EGO,neutral
412431.0,Benzinga's Top Upgrades,2016-09-14 09:01:00-04:00,EGO,positive
412432.0,Bank of America Upgrades Eldorado Gold to Buy,2016-09-14 07:41:00-04:00,EGO,neutral
412433.0,Eldorado Gold Upgraded At Credit Suisse Following Investor Day,2016-09-12 09:02:00-04:00,EGO,positive
412434.0,"Credit Suisse Upgrades Eldorado Gold to Outperform, Raises PT to $5.50",2016-09-11 18:59:00-04:00,EGO,positive
412435.0,"Eldorado Gold Reports New Exploration Projects in Romania, Serbia, Brazil",2016-08-22 14:55:00-04:00,EGO,positive
412436.0,Mid-Morning Market Update: Markets Mostly Lower; Michael Kors Issues Downbeat Guidance,2016-08-10 09:56:00-04:00,EGO,negative
412437.0,"Goldman Sachs Upgrades Eldorado Gold To Buy, Bullish On Opportunities From Growth Projects",2016-08-10 08:54:00-04:00,EGO,positive
412438.0,"Goldman Sachs Upgrades Eldorado Gold to Buy, Raises PT to $5.00",2016-08-10 03:56:00-04:00,EGO,neutral
412439.0,"Agnico Eagle Nears RBC's Price Target, Stock Downgraded To Sector Perform",2016-08-08 11:27:00-04:00,EGO,neutral
412440.0,"Eldorado Reports Q2 Adj. EPS $0.01, Inline, Sales $107.1M vs $124.6M in Same Qtr. Last Year",2016-07-28 17:11:00-04:00,EGO,neutral
412441.0,7 Biggest Price Target Changes For Friday,2016-07-22 09:43:00-04:00,EGO,neutral
412442.0,"Credit Suisse Downgrades Eldorado Gold, Will Wait For Dust To Settle",2016-07-22 09:07:00-04:00,EGO,positive
412443.0,Credit Suisse Downgrades Eldorado Gold to Neutral,2016-07-21 17:04:00-04:00,EGO,positive
412444.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-07-14 04:22:00-04:00,EGO,positive
412445.0,Option Alert: EGO Aug16 4.5 Calls Sweep: 540 @  ASK  $0.75: 13k traded vs 5306 OI:  Earnings 7/28 After Close  $5.00 Ref,2016-07-13 13:48:00-04:00,EGO,positive
412446.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,EGO,positive
412447.0,Raymond James Upgrades Eldorado Gold From Market Perform to Outperform,2016-06-27 08:23:00-04:00,EGO,neutral
412448.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,EGO,neutral
412449.0,Option Alert: EGO Jul16 4.0 Calls Sweep: 1450 @  ASK  $0.65: 1500 traded vs 6518 OI:  Earnings 8/4  $4.43 Ref,2016-06-16 09:33:00-04:00,EGO,positive
412450.0,Option Alert: EGO Jul16 4.0 Calls: 3000 @  ASK  $0.55: 3058 traded vs 1534 OI:  Earnings 8/4  $4.31 Ref,2016-06-15 14:26:00-04:00,EGO,positive
412451.0,Mid-Morning Market Update: Markets Mostly Lower; Isle of Capri Casinos Profit Beats Views,2016-06-14 10:06:00-04:00,EGO,positive
412452.0,Eldorado Reports Amended and Restated Credit Of $250M With $100M Accordion Feature,2016-06-13 17:38:00-04:00,EGO,positive
412453.0,Option Alert: EGO Oct16 5.0 Calls Sweep: 3990 @  ASK  $0.60: 8080 traded vs 426 OI: $4.44 Ref,2016-05-25 15:48:00-04:00,EGO,positive
412454.0,Option Alert: EGO Jun16 3.5 Calls: 1200 @  ASK  $1.15: 1200 traded vs 405 OI: $4.54 Ref,2016-05-19 11:55:00-04:00,EGO,positive
412455.0,Scotia Howard Weil Upgrades Eldorado Gold to Outperform,2016-05-18 07:46:00-04:00,EGO,neutral
412456.0,Eldorado To Sell White Mountain & Tanjianshan Mines and Eastern Dragon Development For $600M,2016-05-16 10:49:00-04:00,EGO,neutral
412457.0,"Eldorado Reports Q1 EPS Breakeven vs. Est. $(0.01), Rev. $164.1M vs. Est. $188.9M",2016-05-11 17:05:00-04:00,EGO,neutral
412458.0,Mid-Morning Market Update: Markets Open Lower; Macy's Cuts Earnings Forecast,2016-05-11 10:03:00-04:00,EGO,negative
412459.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,EGO,neutral
412460.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; SolarCity Shares Tumble,2016-05-10 15:45:00-04:00,EGO,positive
412461.0,Option Alert: EGO Jul16 5.0 Calls: 5000 @  ASK  $0.25: 5006 traded vs 35k OI:  Earnings 5/4 After Close  $4.05 Ref,2016-04-28 12:08:00-04:00,EGO,positive
412462.0,Investors Shrug Off Eldorado Gold's $300 Million Asset Sale,2016-04-26 10:17:00-04:00,EGO,positive
412463.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,EGO,neutral
412464.0,Eldorado Gold to Sell 82% Interest in Jinfeng Mine to China National Gold Group Subsidiary for $300M In Cash,2016-04-26 04:07:00-04:00,EGO,positive
412465.0,Option Alert: EGO Jul16 5.0 Calls Sweep: 1075 @  ASK  $0.25: 5649 traded vs 18k OI:  Earnings 5/5  $3.69 Ref,2016-04-11 13:19:00-04:00,EGO,positive
412466.0,Benzinga's Top Upgrades,2016-04-08 09:44:00-04:00,EGO,positive
412467.0,Credit Suisse Upgrades Eldorado Gold To Outperform,2016-04-08 08:08:00-04:00,EGO,positive
412468.0,"Credit Suisse Upgrades Eldorado Gold to Outperform, Raises PT to $4.00",2016-04-07 23:26:00-04:00,EGO,positive
412469.0,Option Alert: EGO Jul16 3.0 Calls Sweep: 1000 @  ASK  $0.60: 3002 traded vs 21k OI:  Earnings 5/5  $3.14 Ref,2016-03-29 12:55:00-04:00,EGO,positive
412470.0,"Credit Suisse Maintains Neutral on Eldorado Gold, Raises PT to $3.00",2016-03-24 05:57:00-04:00,EGO,positive
412471.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,EGO,neutral
412472.0,Eldorado Gold's Greek Unit Receives License for Olympias Mine Project -Reuters,2016-03-22 07:58:00-04:00,EGO,neutral
412473.0,Option Alert: EGO Apr16 3.5 Calls: 2000 @  ASK  $0.30: 3010 traded vs 1765 OI:  Earnings 3/23 After Close  $3.45 Ref,2016-03-16 14:45:00-04:00,EGO,positive
412474.0,Bank of America Downgrades Eldorado Gold to Underperform,2016-03-11 09:52:00-05:00,EGO,neutral
412475.0,Option Alert: EGO Jul16 5.0 Calls: 1800 @  Above Ask!  $0.30: 5129 traded vs 5139 OI:  Earnings 3/23 After Close  $3.48 Ref,2016-03-10 10:18:00-05:00,EGO,positive
412476.0,Option Alert: EGO Jul16 5.0 Calls Sweep: 4170 @  ASK  $0.20: 4170 traded vs 89 OI:  Earnings 3/23 After Close  $3.42 Ref,2016-03-09 11:26:00-05:00,EGO,positive
412477.0,Eldorado Gold Reverses Early Morning Gains; Co. Has Received Permits In Greece,2016-02-26 11:16:00-05:00,EGO,positive
412478.0,Eldorado gold Offers Update on Greece: Hellas gold Unit Has Received Building Permit for Skouries Processing Plant,2016-02-25 18:15:00-05:00,EGO,neutral
412479.0,"Don't Look Now, But Precious Metals Stocks Are Skyrocketing",2016-02-11 09:53:00-05:00,EGO,positive
412480.0,Integra Gold Announces Eldorado Gold Agreed to Buy 7.8M Common Shares of Co. at $0.315/Share,2016-01-21 08:31:00-05:00,EGO,positive
412481.0,Greek Court Annuls Government Ban On Eldorado's Mining Licence -Reuters,2016-01-20 11:33:00-05:00,EGO,negative
412482.0,8 Stocks Moving In Tuesday's After-Hours Session,2015-12-29 16:45:00-05:00,EGO,neutral
412483.0,Barclays' Year-In-Review On Gold,2015-11-30 16:15:00-05:00,EGO,neutral
412484.0,Greek Top Administrative Court Overturns Government Decision To Suspend Eldorado Gold's   Mining Operations In N Greece -Reuters,2015-11-02 11:08:00-05:00,EGO,negative
412485.0,Option Alert: $EGO Oct $2.5 Call Sweep; 1999 Contracts @Ask @$1.00; Now $3.46,2015-10-05 09:39:00-04:00,EGO,positive
412486.0,Greek Court Allows Eldorado Gold To Temporarily Resume Goldmining Operations In Greece -Retuers,2015-10-02 12:47:00-04:00,EGO,neutral
412487.0,Stocks Hitting 52-Week Lows,2015-08-26 10:10:00-04:00,EGO,negative
412488.0,Benzinga's Top Downgrades,2015-08-24 09:28:00-04:00,EGO,positive
412489.0,Raymond James Downgrades Eldorado Gold to Market Perform,2015-08-24 07:59:00-04:00,EGO,neutral
412490.0,Canaccord Genuity Downgrades Eldorado Gold to Hold,2015-08-24 07:41:00-04:00,EGO,neutral
412491.0,Benzinga's Top Initiations,2015-08-20 09:55:00-04:00,EGO,positive
412492.0,"TD Securities Initiates Coverage on Eldorado Gold at Hold, Announces $4.50 PT",2015-08-20 06:48:00-04:00,EGO,positive
412493.0,"Eldorado Gold Confirms Suspension of Technical Studies Pertaining to Skouries, Olympias Projects in Greece",2015-08-20 04:20:00-04:00,EGO,neutral
412494.0,Integra Gold Announces $14.6 Million Investment by Eldorado Gold,2015-08-18 06:02:00-04:00,EGO,neutral
412495.0,Benzinga's Top Upgrades,2015-08-14 09:04:00-04:00,EGO,positive
412496.0,"BMO Capital Upgrades Eldorado Gold to Outperform, Raises PT to $7.00",2015-08-14 06:20:00-04:00,EGO,neutral
412497.0,Eldorado Gold Says Greek Supreme Court Has Issued Two Favorable Decisions Related to Hellas Gold,2015-08-13 07:34:00-04:00,EGO,positive
412499.0,Benzinga's Top Upgrades,2015-07-31 09:03:00-04:00,EGO,positive
412500.0,Canaccord Genuity Upgrades Eldorado Gold to Buy,2015-07-31 07:19:00-04:00,EGO,neutral
412501.0,Eldorado Reports Q2 EPS $0.02 vs. Est. $0.01,2015-07-30 17:57:00-04:00,EGO,neutral
412502.0,Stocks Hitting 52-Week Lows,2015-07-10 10:29:00-04:00,EGO,negative
412503.0,BMO Capital Initiates Coverage on Eldorado Gold at Market Perform,2015-06-16 06:52:00-04:00,EGO,neutral
412504.0,Eldorado Gold Offers Positive Feasibility Study Related to Tocantinzinho Gold Project,2015-06-15 18:01:00-04:00,EGO,positive
412505.0,Eldorado Gold Announces Olympias Development Update,2015-06-11 17:31:00-04:00,EGO,neutral
412506.0,Top 4 NYSE Stocks In The Gold Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-06-01 04:16:00-04:00,EGO,positive
412508.0,Eldorado Reports Q1 Adj. EPS $0.03 vs $0.02 Est.,2015-04-30 17:13:00-04:00,EGO,neutral
412509.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS,2015-03-19 04:47:00-04:00,EGO,positive
412510.0,"RBC Capital Markets Reiterates Outperform, Lowers PT On Eldorado Gold On Elevated Risk",2015-03-12 10:17:00-04:00,EGO,negative
412511.0,"After-Hours Market Movers Led By Urban Outfitters, United Natural Foods & 21Vianet On Monday",2015-03-09 21:59:00-04:00,EGO,positive
412512.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Profit Margin,2015-03-09 04:52:00-04:00,EGO,positive
412513.0,Goldman Sachs Upgrades Eldorado Gold to Neutral,2015-02-26 08:06:00-05:00,EGO,neutral
412514.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Operating Margin,2015-02-25 04:42:00-05:00,EGO,positive
412515.0,"Eldorado GOld Reports Q4 EPS C$0.02 Vs Est C$0.04, Sales C$259M Vs Est $264.65M",2015-02-19 17:41:00-05:00,EGO,neutral
412516.0,Option Alert: Eldorado Gold Apr $4.5 Call; 1250 Contract Trade at Ask @$0.85; Now $5.02,2015-02-19 15:07:00-05:00,EGO,positive
412517.0,Greek Government Opposes Eldorado-Run Gold Mine -Reuters,2015-01-30 15:16:00-05:00,EGO,neutral
412518.0,Mid-Afternoon Market Update: Alnylam Pharmaceuticals Drops Following Equity Offering; Insperity Shares Spike Higher,2015-01-21 15:10:00-05:00,EGO,positive
412519.0,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,2015-01-21 12:53:00-05:00,EGO,positive
412520.0,"Worst Performing Industries For January 21, 2015",2015-01-21 11:17:00-05:00,EGO,negative
412521.0,Why Shares Of Eldorado Gold Crashed On Wednesday,2015-01-21 11:13:00-05:00,EGO,positive
412522.0,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,2015-01-21 10:42:00-05:00,EGO,positive
412523.0,Morning Market Losers,2015-01-21 09:55:00-05:00,EGO,negative
412524.0,"UPDATE: Eldorado Expecting '15 Gold Production in 640-700K Oz., Average Cash Cost $570-$615/Oz, All-In Sustaining Cash Cost 960-995/Oz",2015-01-20 18:31:00-05:00,EGO,neutral
412525.0,"Eldorado Reports Record Annual Production for FY14: Gold Production ~789.22K Oz, All-In Sustaining Cash Costs Averaged $780/Oz, Cash Operating Costs Averaged $500/Oz",2015-01-20 18:30:00-05:00,EGO,neutral
412526.0,Credit Suisse Names Top Picks For Gold Stocks In 2015,2015-01-12 16:30:00-05:00,EGO,positive
412527.0,"Credit Suisse Is Positive On Gold Equities, Lists 4 Stocks To Buy",2015-01-12 07:51:00-05:00,EGO,positive
412528.0,"Option Alert: Eldorado Gold April 15 $6 Calls; 4,012 Traded vs 582 OI; Currently $5.73",2014-11-13 14:17:00-05:00,EGO,positive
412529.0,Eldorado Gold Corporation Reports Q3 EPS of $0.05 vs $0.06 Est,2014-10-30 17:05:00-04:00,EGO,neutral
412530.0,Eldorado Gold Announces Drilling Update ,2014-10-23 17:46:00-04:00,EGO,neutral
412531.0,"RBC Capital Upgrades Eldorado Gold Corporation to Outperform, Maintains $9.00 PT",2014-10-03 08:47:00-04:00,EGO,neutral
412532.0,"Option Alert: Eldorado April 15 $7 Put; 8,010 Traded vs 798 OI; Currently $7.01",2014-09-24 15:43:00-04:00,EGO,positive
412533.0,"Eldorado Gold Corporation Reports Q2 EPS of $0.05, Inline",2014-07-31 17:42:00-04:00,EGO,neutral
412534.0,UPDATE: Canaccord Downgrades Eldorado Gold ,2014-07-10 09:05:00-04:00,EGO,neutral
412535.0,Canaccord Genuity Downgrades Eldorado Gold Corporation to Hold,2014-07-10 08:13:00-04:00,EGO,neutral
412536.0,"Option Alert: Eldorado Gold Oct $8 Call; 6,800 Contract Trade at Ask @$0.15; Currently $5.80; 15,695 OI",2014-04-17 10:53:00-04:00,EGO,positive
412537.0,"Option Alert: Eldorado Gold Jul $8 Call; 6,900 Contract Trade at Ask @$0.05; Currently $5.73; 7,789 OI",2014-04-17 09:34:00-04:00,EGO,positive
412538.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,EGO,negative
412539.0,Canaccord Genuity Upgrades Eldorado Gold Corporation to Buy,2014-04-04 07:37:00-04:00,EGO,neutral
412540.0,TD Securities Downgrades Eldorado Gold Corporation to Buy,2014-02-24 13:28:00-05:00,EGO,positive
412541.0,Mackie Research Downgrades Eldorado Gold Corporation to Hold,2014-02-24 08:17:00-05:00,EGO,neutral
412542.0,Eldorado Gold Corporation Reports Q4 EPS of $0.01 vs $0.04 Est; Revenue of $231.70M vs $251.48M Est,2014-02-21 07:59:00-05:00,EGO,neutral
412543.0,"Earnings Scheduled For February 21, 2014",2014-02-21 04:40:00-05:00,EGO,neutral
412544.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2014-01-17 04:15:00-05:00,EGO,negative
412545.0,"Eldorado Gold Says 2013 Gold Production 721,201 Oz., Sees 2014 Gold Production Up 6% to 730-800K Oz.",2014-01-16 07:56:00-05:00,EGO,neutral
412546.0,A New Year's Resolution in Gold Bullion?,2014-01-07 10:47:00-05:00,EGO,neutral
412547.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2013-12-24 04:17:00-05:00,EGO,negative
412548.0,"Option Alert: Eldorado Gold April $6 Call; 1,700 Contract Trade at Ask @$0.50; Currently $5.53",2013-12-20 10:35:00-05:00,EGO,positive
412549.0,UPDATE: Morgan Stanley Downgrades Eldorado Gold as Political Risk Creates Headwinds ,2013-11-26 11:07:00-05:00,EGO,neutral
412550.0,Morgan Stanley Downgrades Eldorado Gold Corporation to Equalweight,2013-11-26 07:48:00-05:00,EGO,neutral
412551.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,EGO,neutral
412552.0,"#PreMarket Primer: Monday, November 11: Strong US Labor Data Causes December Taper Speculation",2013-11-11 06:26:00-05:00,EGO,positive
412553.0,Mid-Day Market Update: Nasdaq Rises 1.3%; Santarus Shares Surge On Salix Deal,2013-11-08 13:00:00-05:00,EGO,positive
412554.0,Mid-Morning Market Update: Markets Rise; McDonald's October Comparable-Restaurant Sales Rise 0.5%,2013-11-08 10:39:00-05:00,EGO,neutral
412555.0,Eldorado Gold Corporation Reports Q3 EPS of $0.05 vs $0.07 Est,2013-11-08 07:56:00-05:00,EGO,neutral
412556.0,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",2013-11-08 06:48:00-05:00,EGO,positive
412557.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,EGO,neutral
412558.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,EGO,positive
412559.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2013-10-24 04:27:00-04:00,EGO,negative
412560.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,EGO,positive
412561.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,EGO,neutral
412562.0,"Mid-Afternoon Market Update: BlackBerry Releases Awful Guidance, Proves Bears Right",2013-09-20 15:44:00-04:00,EGO,negative
412563.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,EGO,positive
412564.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,EGO,positive
412565.0,"Stocks to Watch for August 27, 2013",2013-08-27 13:14:00-04:00,EGO,neutral
412566.0,Eldorado Gold Corporation Reports Q2 EPS of $0.06 vs $0.08 Est; Revenue of $266.90M vs $277.46M Est,2013-08-02 07:57:00-04:00,EGO,neutral
412567.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,EGO,neutral
412568.0,"Analyst Considers Implications of $1,000/Oz Gold on Gold Stocks, Sees Eldorado, AuRico Thriving, Barrick, Newmont, Agnico Surviving",2013-07-22 15:21:00-04:00,EGO,positive
412569.0,"JP Morgan Initiates Coverage on Eldorado Gold Corporation at Overweight, Announces $10.00 PT",2013-07-22 08:40:00-04:00,EGO,neutral
412570.0,"UPDATE: Eldorado Lowers FY Exploration Budget, CapEx for 2013",2013-07-16 07:59:00-04:00,EGO,positive
412571.0,"Eldorado Lowers FY Exploration Budget, CapEx for 2013",2013-07-16 07:56:00-04:00,EGO,positive
412572.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,EGO,positive
412573.0,"Market Wrap for Thursday, July 11: Market Jumps on Dovish Bernanke Comments ",2013-07-11 16:14:00-04:00,EGO,neutral
412574.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,EGO,positive
412575.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,EGO,positive
412576.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,EGO,positive
412577.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,EGO,positive
412578.0,RBC Capital Downgrades Eldorado Gold Corporation to Sector Perform,2013-05-06 09:26:00-04:00,EGO,neutral
412579.0,Eldorado Group Reports Q1 Adj. EPS $0.11,2013-05-02 17:50:00-04:00,EGO,neutral
412580.0,Eldorado Gold Corporation Reports Q1 EPS of $(0.06) vs $0.12 Est; Revenue of $338.10M vs $345.90M Est,2013-05-02 17:49:00-04:00,EGO,neutral
412581.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,EGO,positive
412582.0,"Market Wrap for Tuesday, April 2: Stocks Jump After Factory Data Beats Estimates ",2013-04-02 16:26:00-04:00,EGO,neutral
412583.0,"UPDATE: Eldorado Gold Issues Update on Vila Nova Mine, Says Temporarily Unable to Ship Ore from Site",2013-04-02 15:06:00-04:00,EGO,neutral
412584.0,"Eldorado Gold Issues Update on Vila Nova Mine, Says Temporarily Unable to Ship Ore from Site, Says Damage Sustained by Ship",2013-04-02 15:05:00-04:00,EGO,negative
412585.0,"Option Alert: Eldorado  Gold July 10 Call; 28,276 Contracts Traded vs 2,779 Open Interest; Currently $9.81",2013-03-22 10:31:00-04:00,EGO,positive
412586.0,UPDATE: Mackie Research Upgrades Eldorado Gold Corporation to Buy on Pullback,2013-02-27 09:29:00-05:00,EGO,neutral
412587.0,Mackie Research Upgrades Eldorado Gold Corporation to Buy,2013-02-27 08:21:00-05:00,EGO,neutral
412588.0,"CIBC Upgrades Eldorado Gold Corporation to Sector Outperform, Maintains $16.00 PT",2013-02-25 08:47:00-05:00,EGO,neutral
412589.0,Eldorado Gold Corporation Reports Q4 EPS of $0.16 vs $0.14 Est,2013-02-22 07:08:00-05:00,EGO,neutral
412590.0,"Earnings Scheduled For February 22, 2013",2013-02-22 04:32:00-05:00,EGO,neutral
412591.0,Eldorado Gold Provides Update on Skouries Greece Project Incident,2013-02-18 08:18:00-05:00,EGO,neutral
412592.0,"Barclays Maintains Equal-weight on Eldorado Gold Corporation, Lowers PT to $16.00",2013-01-10 12:36:00-05:00,EGO,negative
412593.0,"Eldorado Gold Announces Pricing of $600 Million Senior Notes Offering  VANCOUVER, BRITISH COLUMBIA -- (Marketwire) -- 12/10/12 --   (All figures in US dollars unless otherwise indicated)   Eldorado Gold Corporation (TSX:ELD)(NYSE:EGO) (""Eldorado"", the ""Co",2012-12-10 17:02:00-05:00,EGO,neutral
412594.0,UPDATE: Wunderlich Securities Downgrades EOG Resources to Hold; Shares Near PT  ,2012-11-07 11:08:00-05:00,EGO,positive
412595.0,UPDATE: Morgan Stanley Initiates Eldorado Gold at Overweight ,2012-11-02 08:06:00-04:00,EGO,negative
412596.0,"Morgan Stanley Initiates Coverage on Eldorado Gold at Overweight, Announces PT of $19",2012-11-02 06:08:00-04:00,EGO,negative
412597.0,"Barclays Initiated Coverage on Eldorado Gold at Equal-weight, Announced PT to $18",2012-10-16 09:58:00-04:00,EGO,neutral
412598.0,Macquarie Downgraded Eldorado Gold from Neutral to Underperform,2012-10-04 09:40:00-04:00,EGO,neutral
412599.0,Eldorado Announces Approval of  Preliminary Environmental License for Tocantinzinho Project in Brazil ,2012-09-27 21:22:00-04:00,EGO,positive
412600.0,"Stifel Nicolaus Maintains Eldorado Gold at Buy, Raises PT from $14.50 to $16.50",2012-09-21 08:09:00-04:00,EGO,neutral
412601.0,"Citigroup Maintains EastGroup Properties at Neutral, Raises PT from $50 to $54",2012-09-12 12:04:00-04:00,EGO,neutral
412602.0,"Citigroup Maintains Eldorado Gold at Neutral, Raises PT from $50 to $54",2012-09-12 12:04:00-04:00,EGO,neutral
412603.0,UPDATE: Stifel Nicolaus Upgrades Eldorado Gold Corporation to Buy with $14.5 PT  ,2012-07-30 10:28:00-04:00,EGO,neutral
412604.0,"Stifel Nicolaus Upgrades Eldorado Gold from Hold to Buy, Announces PT of $14.50",2012-07-30 08:03:00-04:00,EGO,neutral
412605.0,Eldorado Gold Reports Q2 EPS $0.07 May Not Compare to $0.13 Est; Revenues $244.2M May Not Compare to $310.05M Est,2012-07-27 07:49:00-04:00,EGO,neutral
412606.0,Eldorado Gold Corporation: Council of State Revokes Suspension Order in Greece ,2012-07-24 08:16:00-04:00,EGO,neutral
412607.0,"UPDATE: Raymond James Reiterates Outperform Rating, Lowers PT on Eldorado Gold",2012-07-23 10:43:00-04:00,EGO,negative
