Unnamed: 0,title,date,stock,sentiment
1251646.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,TRI,neutral
1251647.0,Intel: Will Q4 Earnings Reflect New-Look Chipmaker's Efforts?,2016-01-14 11:43:00-05:00,TRI,neutral
1251648.0,Benzinga's Top Downgrades,2016-01-07 09:22:00-05:00,TRI,positive
1251649.0,Bank of America Downgrades Thomson Reuters to Neutral,2016-01-07 07:50:00-05:00,TRI,neutral
1251650.0,Thomson Reuters to Explore Strategic Options for its Intellectual Property & Science Business,2015-11-11 08:04:00-05:00,TRI,positive
1251651.0,"Thomson Reuters Spokesperson Declines Comment Following Deal Between IntercontinentalExchange, Interactive Data",2015-10-26 11:10:00-04:00,TRI,neutral
1251652.0,"FBR Capital Downgrades Thomson Reuters to Market Perform, Lowers PT to $42.00",2015-10-26 08:33:00-04:00,TRI,negative
1251653.0,"Thomson Reuters Reports Q3 Adj EPS $0.52 Vs Est $0.49, Sales $2.98B Vs Est $3.04B",2015-10-23 06:31:00-04:00,TRI,neutral
1251654.0,"Earnings Scheduled For October 23, 2015",2015-10-23 04:18:00-04:00,TRI,neutral
1251655.0,Thomson Reuters To Sell BoardLink To Diligent Corp. For $10M Cash,2015-10-19 16:36:00-04:00,TRI,neutral
1251656.0,Thomson Reuters to Buyback Up to 10M Shares Through Private Deals,2015-08-25 17:17:00-04:00,TRI,positive
1251657.0,"Thomson Reuters Reports Q2 EPS $0.52 vs. Est. $0.50, Rev. $3.038B vs. Est. $3.07B",2015-07-29 07:03:00-04:00,TRI,neutral
1251658.0,"A 'Gay Friendly' Portfolio Includes Apple, Microsoft & Disney...And It Beats The Market",2015-06-19 10:53:00-04:00,TRI,positive
1251659.0,Thomson Reuters Announces Buyback Plan for Up to 30M Shares,2015-05-22 07:30:00-04:00,TRI,positive
1251660.0,Thomson Reuters Q1 Earnings Miss Expectations,2015-04-29 09:22:00-04:00,TRI,negative
1251661.0,"Thomson Reuters Corporation Reports Q1 Adj EPS $0.44 Vs Est $0.45, revs $3.04B vs Est $3.04B",2015-04-29 07:01:00-04:00,TRI,neutral
1251662.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,TRI,neutral
1251663.0,Benzinga's Top Downgrades,2015-04-16 09:49:00-04:00,TRI,positive
1251664.0,"Thomson Reuters Stock 'Due For A Pause,' RBC Downgrades",2015-04-16 09:13:00-04:00,TRI,neutral
1251665.0,RBC Capital Downgrades Thomson Reuters To  Sector Perform,2015-04-16 09:04:00-04:00,TRI,neutral
1251666.0,RBC Capital Downgrades Thomson Reuters to Sector Perform,2015-04-16 07:46:00-04:00,TRI,neutral
1251667.0,NY AG Reaches Agreement With Thomson Reuters on Employee Benefits -DJ,2015-03-04 10:10:00-05:00,TRI,positive
1251668.0,Top 4 Stocks In The Publishing-Periodicals Industry With The Highest ROI,2015-03-02 05:09:00-05:00,TRI,positive
1251669.0,UPDATE: Thomson Reuters Reports Q4 Profit,2015-02-11 08:38:00-05:00,TRI,positive
1251670.0,"Thomson Reuters Reports Q4 EPS $0.43 Vs Est. $0.47, Sales $3.21B Vs Est $3.26B",2015-02-11 07:04:00-05:00,TRI,neutral
1251671.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,TRI,neutral
1251672.0,National Bank Downgrades Thomson Reuters to Sector Perform,2015-02-06 13:11:00-05:00,TRI,neutral
1251673.0,Top 4 Stocks In The Publishing-Periodicals Industry With The Highest Revenue,2014-12-22 04:41:00-05:00,TRI,positive
1251674.0,Thomson Reuters To Redeem C$750 Million of Debt Securities ,2014-11-04 08:36:00-05:00,TRI,negative
1251675.0,UPDATE: Thomson Reuters Q3 Profit Meets Estimates,2014-10-30 10:34:00-04:00,TRI,positive
1251676.0,"Thomson Reuters Corp Reports Q3 EPS of $0.45, Inline",2014-10-30 07:01:00-04:00,TRI,neutral
1251677.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,TRI,neutral
1251678.0,Top 4 Stocks In The Publishing-Periodicals Industry With The Highest Revenue,2014-09-30 04:28:00-04:00,TRI,positive
1251679.0,Top 4 Stocks In The Publishing-Periodicals Industry With The Highest Dividend Yield,2014-09-15 05:15:00-04:00,TRI,positive
1251680.0,UPDATE: Thomson Reuters Posts Upbeat Q2 Earnings,2014-07-30 07:50:00-04:00,TRI,neutral
1251681.0,Thomson Reuters Corp Reports Q2 EPS of $0.51 vs $0.46 Est; Revenue of $3.16B vs $3.13B Est,2014-07-30 07:05:00-04:00,TRI,neutral
1251682.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,TRI,neutral
1251683.0,"Jefferies Initiates Coverage on Thomson Reuters Corp at Hold, Announces $36.00 PT",2014-07-24 09:03:00-04:00,TRI,neutral
1251684.0,TRI Pointe Homes Announces Additions To Board of Directors,2014-07-10 08:30:00-04:00,TRI,neutral
1251685.0,TD Securities Upgrades Thomson Reuters Corp to Buy,2014-06-02 09:27:00-04:00,TRI,positive
1251686.0,Thomson Reuters Reports Renewal of Annual 30M Share Buyback Plan,2014-05-23 16:12:00-04:00,TRI,positive
1251687.0,Thomson Reuters Announces Election of Three New Members to Board of Directors,2014-05-23 16:05:00-04:00,TRI,neutral
1251688.0,"CORRECTION: JP Morgan Upgrades RTI International, Not Thomson Reuters to Overweight, Raises PT to $34.00",2014-05-23 06:36:00-04:00,TRI,neutral
1251689.0,"#PreMarket Primer: Thursday, May 1: Fed Brushes Off Disappointing GDP And Moves Forward With Taper",2014-05-01 07:23:00-04:00,TRI,negative
1251690.0,US Stock Futures Mixed Ahead Of Fed Decision ,2014-04-30 09:14:00-04:00,TRI,neutral
1251691.0,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",2014-04-30 09:12:00-04:00,TRI,negative
1251692.0,UPDATE: Thomson Reuters Posts Upbeat Q1 Profit,2014-04-30 09:03:00-04:00,TRI,positive
1251693.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,TRI,neutral
1251694.0,"Stocks To Watch For April 30, 2014",2014-04-30 07:06:00-04:00,TRI,neutral
1251695.0,Morgan Stanley Sees Mixed Factors for Thomson Reuters at Investor Day,2014-03-21 09:33:00-04:00,TRI,neutral
1251696.0,Benzinga's Top Initiations,2014-03-07 07:57:00-05:00,TRI,positive
1251697.0,"Deutsche Bank Initiates Coverage on Thomson Reuters Corp at Hold, Announces $32.00 PT",2014-03-07 07:34:00-05:00,TRI,neutral
1251698.0,Warren Buffett: America's Best Days Lie Ahead,2014-03-03 11:07:00-05:00,TRI,positive
1251699.0,UPDATE: Credit Suisse Reiterates on Thomson Reuters as Environment Remains Challenging,2014-02-13 08:38:00-05:00,TRI,positive
1251700.0,"Nomura Maintains Reduce on Thomson Reuters Corp, Lowers PT to $34.50",2014-02-13 08:07:00-05:00,TRI,negative
1251701.0,"Credit Suisse Maintains Outperform on Thomson Reuters Corp, Lowers PT to $41.00",2014-02-13 06:52:00-05:00,TRI,positive
1251702.0,UPDATE: Thomson Reuters Posts Downbeat Q4 Earnings,2014-02-12 08:23:00-05:00,TRI,neutral
1251703.0,Thomson Reuters Corp Reports Q4 EPS of $0.49 vs $0.52 Est,2014-02-12 07:04:00-05:00,TRI,neutral
1251704.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,TRI,neutral
1251705.0,Top 4 Stocks In The Information & Delivery Services Industry With The Highest Dividend Yield ,2013-12-24 04:25:00-05:00,TRI,positive
1251706.0,Benzinga's Top Upgrades,2013-12-19 07:22:00-05:00,TRI,positive
1251707.0,"US Stock Futures Slightly Lower Ahead of Jobless Claims, Existing-Home Sales Data",2013-12-19 07:05:00-05:00,TRI,negative
1251708.0,"Credit Suisse Upgrades Thomson Reuters Corp to Outperform, Raises PT to $43.00",2013-12-19 06:30:00-05:00,TRI,positive
1251709.0,"Nomura Downgrades Thomson Reuters Corp to Reduce, Raises PT to $36.60",2013-12-04 07:35:00-05:00,TRI,neutral
1251710.0,UPDATE: FBR Capital Markets Initiates Coverage on Thomson Reuters on Multiple Positive Factors,2013-11-21 11:16:00-05:00,TRI,positive
1251711.0,"FBR Capital Initiates Coverage on Thomson Reuters Corp at Outperform, Announces $44.00 PT",2013-11-21 07:48:00-05:00,TRI,neutral
1251712.0,"RBC Capital Upgrades Thomson Reuters Corp to Outperform, Raises PT to $40.00",2013-10-30 12:18:00-04:00,TRI,neutral
1251713.0,Stocks Hitting 52-Week Highs,2013-10-30 10:23:00-04:00,TRI,neutral
1251714.0,Benzinga's Top Upgrades,2013-10-30 08:05:00-04:00,TRI,positive
1251715.0,"National Bank Financial Upgrades Thomson Reuters Corp to Sector Perform, Raises PT to $40.00",2013-10-30 06:20:00-04:00,TRI,neutral
1251716.0,S&P Downgrades Thomson Reuters from A- to BBB+; Outlook Stable,2013-10-29 13:53:00-04:00,TRI,positive
1251717.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,TRI,neutral
1251718.0,"Option Alert: Thomson Reuters November 35 Put; 3,085 Contracts Traded vs 5 Open Interest; Currently $35.38",2013-09-26 13:18:00-04:00,TRI,positive
1251719.0,UPDATE: Goldman Sachs Resumes Coverage on Thomson Reuters as Valuation Reflects Weak Fundamentals,2013-09-20 11:41:00-04:00,TRI,negative
1251720.0,"Goldman Sachs Reinstates Neutral on Thomson Reuters Corp, Announces $35.00 PT",2013-09-20 06:42:00-04:00,TRI,neutral
1251721.0,UPDATE: Thomson Reuters Q2 Profit Drops 73%,2013-07-30 07:49:00-04:00,TRI,positive
1251722.0,Thomson Reuters Corp Reports Q2 EPS of $0.48 vs $0.44 Est; Revenue of $3.16B vs $3.15B Est; Reaffirms Outlook,2013-07-30 07:15:00-04:00,TRI,neutral
1251723.0,Stocks Hitting 52-Week Highs,2013-07-29 10:17:00-04:00,TRI,neutral
1251724.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest EPS,2013-07-19 04:06:00-04:00,TRI,positive
1251725.0,Reuters Halts Early Access to Consumer Confidence Data Amid New York Attorney General Probe,2013-07-08 10:23:00-04:00,TRI,positive
1251726.0,Thomson Reuters to Suspend Early Release of University of Michigan Consumer Sentiment Data at Request of New York AG,2013-07-08 07:00:00-04:00,TRI,negative
1251727.0,Sound Off: Is Thomson Reuters Giving Elite Traders and Unfair Advantage?,2013-06-12 14:31:00-04:00,TRI,positive
1251728.0,UDPATE: Piper Jaffray Upgrades Rating on Thomson Reuters  as Industry Environment Improves,2013-05-23 12:47:00-04:00,TRI,positive
1251729.0,"Piper Jaffray Upgrades Thomson Reuters Corp to Neutral, Raises PT to $34.00",2013-05-23 08:16:00-04:00,TRI,neutral
1251730.0,Thomson Reuters Announces up to 15M Share Buyback,2013-05-09 17:02:00-04:00,TRI,positive
1251731.0,Thomson Reuters Corp Reports Q1 EPS of $0.38 vs $0.32 Est; Revenue of $3.18B vs $3.15B Est,2013-04-30 08:58:00-04:00,TRI,neutral
1251732.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest EPS,2013-04-16 04:05:00-04:00,TRI,positive
1251733.0,UPDATE: Canaccord Initiates Thomson Reuters with Buy on Substantial Margin Expansion Potential,2013-04-15 09:23:00-04:00,TRI,positive
1251734.0,"Canaccord Genuity Initiates Coverage on Thomson Reuters Corp at Buy, Announces $36.00 PT",2013-04-15 06:11:00-04:00,TRI,neutral
1251735.0,"Citigroup Maintains Buy on Thomson Reuters Corp, Raises PT to $36.00",2013-03-28 06:34:00-04:00,TRI,neutral
1251736.0,Top 4 Stocks In The Information & Delivery Services Industry With The Highest Dividend Yield,2013-03-26 04:06:00-04:00,TRI,positive
1251737.0,UPDATE: Bank of America Raises PT on Thomson Reuters Corporation Following Investor Day,2013-03-25 12:24:00-04:00,TRI,neutral
1251738.0,"Bank of America Maintains Buy on Thomson Reuters Corp, Raises PO to $36.00",2013-03-25 07:47:00-04:00,TRI,negative
1251739.0,"Deutsche Bank Maintains Hold on Thomson Reuters Corp, Raises PT to $29.00",2013-03-25 07:39:00-04:00,TRI,neutral
1251740.0,"From Thomson Reuters Investor Day Webcast: Says Aiming for FY13-15 Gradually Increase Sales Growth, Says 2013 Sales Will Reflect Struggles in 2012",2013-03-22 08:42:00-04:00,TRI,positive
1251741.0,National Bank Downgraded Thomson Reuters Corp to Underperform,2013-02-20 10:34:00-05:00,TRI,neutral
1251742.0,"National Bank Financial Downgrades Thomson Reuters Corp to Underperform, Maintains $30.00 PT",2013-02-20 10:00:00-05:00,TRI,neutral
1251743.0,"UPDATE: Thomson Reuters Posts Q4 Profit, Plans To Lower 2,500 Jobs",2013-02-14 00:00:00-05:00,TRI,positive
1251744.0,Thomson Reuters Corp Reports Q4 EPS of $0.60 vs $0.55 Est; Revenue of $3.40B vs $3.37B Est,2013-02-13 07:01:00-05:00,TRI,neutral
1251745.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,TRI,neutral
1251746.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest Revenue,2012-12-17 04:54:00-05:00,TRI,positive
1251747.0,"Benzinga's M&A Chatter for Wednesday December 12, 2012",2012-12-12 17:59:00-05:00,TRI,neutral
1251748.0,"BMO Capital Markets Reiterates Outperform Rating, $35 PT on Thomson Reuters Corporation",2012-12-12 12:59:00-05:00,TRI,neutral
1251749.0,"NASDAQ to Buy Thomson Reuters Investor Relations, Public Relations, Multimedia Solutions Units, Will Pay $390M in Cash",2012-12-12 08:04:00-05:00,TRI,positive
1251750.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest ROA,2012-12-05 02:54:00-05:00,TRI,positive
1251751.0,"Benzinga's M&A Chatter for Wednesday November 14, 2012",2012-11-14 18:38:00-05:00,TRI,neutral
1251752.0,"Thomson Reuters, Pearson Joint Venture Rumored as Bidder for Financial Times",2012-11-14 13:33:00-05:00,TRI,neutral
1251753.0,"Barclays Maintains Thomson Reuters at Equal-weight, Lowers PT from $30 to $29",2012-11-05 12:53:00-05:00,TRI,negative
1251754.0,Thomson Reuters Reports Q3 EPS $0.54 vs $0.48 Est; Revenues $3.22B vs $3.20B Est,2012-11-02 08:48:00-04:00,TRI,neutral
1251755.0,"Barclays Maintain Thomson Reuters at Equal-weight, Lowers PT from $30.30 to $30",2012-09-14 12:19:00-04:00,TRI,negative
1251756.0,Thompson Reuters Says Blogging Platform was Target of a Hack on Friday,2012-08-03 13:26:00-04:00,TRI,neutral
1251757.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Thomson Reuters Corporation",2012-08-01 11:37:00-04:00,TRI,negative
1251758.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Thomson Reuters Corporation",2012-08-01 11:36:00-04:00,TRI,negative
1251759.0,UPDATE: Bank of America Lowers PO on Thomson Reuters from $34 to $33,2012-08-01 09:23:00-04:00,TRI,negative
1251760.0,"Deutsche Bank Maintains Thomson Reuters at Hold, Lowers PT from $30 to $29",2012-08-01 08:01:00-04:00,TRI,negative
1251761.0,"Bank of America Maintains Thomson Reuters at Buy, Lowers PO from $34 to $33",2012-08-01 07:41:00-04:00,TRI,negative
1251762.0,Thomson Reuters Reports Q2 EPS $0.54 vs $0.50 Est; Revenues $3.31B vs $3.21B Est,2012-07-31 07:02:00-04:00,TRI,neutral
1251763.0,US Stock Futures Higher Ahead Of Economic Data,2012-07-31 06:41:00-04:00,TRI,neutral
1251764.0,Top 4 NYSE Stocks In The Information & delivery Services Industry With The Highest Revenue,2012-07-31 04:22:00-04:00,TRI,positive
1251765.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,TRI,neutral
1251766.0,A Peek Into The Market Before The Trading Starts,2012-07-25 07:26:00-04:00,TRI,neutral
1251767.0,Benzinga's Top Upgrades,2012-07-25 06:55:00-04:00,TRI,positive
1251768.0,"Benzinga's M&A Chatter for Monday July 9, 2012",2012-07-09 17:10:00-04:00,TRI,neutral
1251769.0,Thomson Reuters to Acquire FXall For $22 Per Share,2012-07-09 15:50:00-04:00,TRI,positive
1251770.0,Morning Market Movers,2012-07-09 09:49:00-04:00,TRI,neutral
1251771.0,FX Alliance Shares Jump In Pre-Market On Acquisition News,2012-07-09 08:18:00-04:00,TRI,positive
1251772.0,Thomson Reuters To Acquire FX Alliance For $625M,2012-07-09 06:39:00-04:00,TRI,neutral
1251773.0,Thomson Reuters Acquires Zawya,2012-06-25 06:15:00-04:00,TRI,neutral
1251774.0,Thomson Reuters Acquires Zawya,2012-06-25 06:10:00-04:00,TRI,neutral
1251775.0,Thomson Reuters Acquires Zawya,2012-06-25 06:09:00-04:00,TRI,neutral
1251776.0,Thomson Reuters Acquires Zawya,2012-06-25 06:08:00-04:00,TRI,neutral
1251777.0,Thomson Reuters Acquires Zawya,2012-06-25 04:46:00-04:00,TRI,neutral
1251778.0,Thomson Reuters Acquires Zawya,2012-06-25 04:05:00-04:00,TRI,neutral
1251779.0,Thomson Reuters Offers Extra EU Antitrust Concessions to End Investigation -Reuters ,2012-05-04 09:52:00-04:00,TRI,neutral
1251780.0,"Legal Profession in Crisis? Law School Bubble, Weak Job Market Signal Precarious Changes",2012-05-02 19:02:00-04:00,TRI,negative
1251781.0,"Benzinga's Top Upgrades with Color for May 2, 2012",2012-05-02 11:04:00-04:00,TRI,positive
1251782.0,UPDATE: Bank of America Upgrades Thomson Reuters; Raises PO,2012-05-02 09:51:00-04:00,TRI,negative
1251783.0,"Bank of America Upgrades Thomson Reuters from Underperform to Buy, Raises PO from $26 to $34",2012-05-02 07:40:00-04:00,TRI,negative
1251784.0,UPDATE: Thomson Reuters Posts Higher Q1 Profit,2012-05-01 07:35:00-04:00,TRI,positive
1251785.0,Thomson Reuters Reports Q1 EPS $0.44 vs $0.41 Est; Revenues $3.35B vs $3.13B Est,2012-05-01 07:04:00-04:00,TRI,neutral
1251786.0,Thomson Reuters Announces Definitive Agreement to Sell Its Healthcare Business to Veritas Capital for $1.25 Billion  ,2012-04-23 09:01:00-04:00,TRI,positive
1251787.0,Top 4 Stocks In The Information & Delivery Services Industry With The Highest Dividend Yield,2012-04-13 04:35:00-04:00,TRI,positive
1251788.0,"UPDATE: Evercore Partners Initiates Equal-Weight, $31 Target on Thomson Reuters",2012-03-02 12:06:00-05:00,TRI,neutral
1251789.0,"Evercore Partners Initiates Coverage on Thomson Reuters at Equal-weight, Announces PT of $31",2012-03-02 08:06:00-05:00,TRI,neutral
1251790.0,UPDATE: Credit Suisse Cuts Target on Thomson Reuters to $30,2012-02-10 08:00:00-05:00,TRI,positive
1251791.0,UPDATE: Deutsche Bank Cuts Target on  Thomson Reuters to $30,2012-02-10 07:17:00-05:00,TRI,negative
1251792.0,"Hearing Thompson Reuters, Bloomberg Looking To Acquire The Financial Times",2012-02-09 11:39:00-05:00,TRI,neutral
1251793.0,Thomson Reuters Reports Q4 EPS $0.54 vs $0.56 Est		 ,2012-02-09 07:01:00-05:00,TRI,neutral
1251794.0,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",2012-02-09 06:28:00-05:00,TRI,neutral
1251795.0,Earnings Scheduled For February 9,2012-02-09 03:52:00-05:00,TRI,neutral
1251796.0,KPMG Acquires U.S. Indirect Tax Managed Services Business From Thomson Reuters; Terms Not Disclosed ,2012-02-02 10:38:00-05:00,TRI,neutral
1251797.0,UPDATE: Goldman Sachs Downgrades Thompson Reuters to Sell,2012-01-26 10:56:00-05:00,TRI,neutral
1251798.0,Benzinga's Top Downgrades,2012-01-26 08:38:00-05:00,TRI,positive
1251799.0,Goldman Sachs Downgrades Thomson Reuters to Sell,2012-01-26 07:14:00-05:00,TRI,neutral
1251800.0,Thomson Reuters Enters Canadian Tax and Accounting Software Industry With Acquisition of Dr Tax Software Inc.,2012-01-12 15:54:00-05:00,TRI,neutral
1251801.0,Student Loans: One of the Biggest Economic Issues of 2012?,2012-01-01 23:13:00-05:00,TRI,neutral
1251802.0,Thomson Reuters Suspends Sale of Healthcare Business,2011-12-22 08:26:00-05:00,TRI,neutral
1251803.0,"Gingrich Targets Judiciary: Legal Profession, Judges in the Crosshairs",2011-12-19 16:26:00-05:00,TRI,positive
1251804.0,Thomson Reuters Hits 52-Week Low of $25.56,2011-12-19 10:52:00-05:00,TRI,negative
1251805.0,UPDATE: Piper Jaffray Lowers Price Target on Thomson Reuters to $26,2011-12-15 07:00:00-05:00,TRI,negative
1251806.0,Piper Jaffray Lowers PT on Thomson Reuters to $26,2011-12-15 06:02:00-05:00,TRI,negative
1251807.0,Is Finance Past its Golden-Age?,2011-12-13 15:38:00-05:00,TRI,neutral
1251808.0,Thomson Reuters Hits 52-Week Low of $25.66,2011-11-25 09:30:00-05:00,TRI,negative
1251809.0,Thomson Reuters Hits 52-Week Low of $26.10,2011-11-23 09:59:00-05:00,TRI,negative
1251810.0,Earnings Roundup,2011-11-01 08:26:00-04:00,TRI,neutral
1251811.0,UPDATE: Thomson Reuters Reports Strong Rise In Q3 Profit,2011-11-01 07:43:00-04:00,TRI,positive
1251812.0,Thomson Reuters Reports Q3 EPS $0.56 vs $0.53 Est; Revenues $3.3B vs $3.23B Est		,2011-11-01 07:00:00-04:00,TRI,neutral
1251813.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-01 06:20:00-04:00,TRI,negative
1251814.0,Earnings Scheduled For November 1,2011-11-01 03:33:00-04:00,TRI,neutral
1251815.0,Stocks To Watch For November 1,2011-11-01 03:01:00-04:00,TRI,neutral
1251816.0,Thomson Reuters Announces Management Changes,2011-09-28 09:03:00-04:00,TRI,neutral
1251817.0,"Consumer Loan Rates Surpass Bonds, Boosting Lending Club's Popularity",2011-09-08 12:36:00-04:00,TRI,positive
1251818.0,A Peek Into The Market Before The Trading Starts,2011-09-08 07:26:00-04:00,TRI,neutral
1251819.0,Thomson Reuters Partners with the Algerian Government to Enhance National Research Environment,2011-09-08 06:49:00-04:00,TRI,neutral
1251820.0,International Land Systems and Anhui Agriculture Commission Sign Memorandum of Understanding to Expand Rural Land Registration Program in China,2011-08-19 12:35:00-04:00,TRI,positive
1251821.0,Thomson Reuters Files Loan Pact for $650M,2011-08-18 09:12:00-04:00,TRI,neutral
1251822.0,Top 4 NYSE Stocks In The Information & Delivery Services Industry With The Highest Cash,2011-08-18 04:41:00-04:00,TRI,positive
1251823.0,Law Schools Under Fire From Graduates,2011-08-15 14:18:00-04:00,TRI,negative
1251824.0,Stocks Going Ex Dividend the Third Week of August,2011-08-05 01:25:00-04:00,TRI,neutral
1251825.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,TRI,positive
1251826.0,Earnings Roundup,2011-07-28 08:42:00-04:00,TRI,neutral
1251827.0,UPDATE: Thomson Reuters Reports 91% Surge In Q2 Operating Profit,2011-07-28 08:05:00-04:00,TRI,positive
1251828.0,Thomson Reuters Reports Q2 EPS $0.51 vs $0.46 Est; Revenues $3.45B vs $3.15B Est ,2011-07-28 07:03:00-04:00,TRI,neutral
1251829.0,Stocks to Watch for Thursday 7/28/2011: Fresh 52 Week Highs and Lows,2011-07-28 02:37:00-04:00,TRI,positive
1251830.0,RBC Capital Downgrades Thomas Reuters from Outperform to Sector Perform and Lowers PT from $46 to $42,2011-07-25 08:52:00-04:00,TRI,negative
1251831.0,Morgan Stanley Maintains Equal-Weight on Thomson Reuters,2011-07-11 07:49:00-04:00,TRI,neutral
1251832.0,Morgan Stanley Updates 7/6,2011-07-06 07:19:00-04:00,TRI,neutral
1251833.0,Thomson Reuters Acquires CorpSmart From Deloitte  ,2011-06-20 13:31:00-04:00,TRI,neutral
1251834.0,"National Bank Provides Color on Thomson Reuters, Outperform",2011-06-07 08:06:00-04:00,TRI,neutral
1251835.0,"Citi Provides Color on Thomson Reuters, Hold",2011-06-07 07:43:00-04:00,TRI,neutral
1251836.0,Thoma Bravo Sells Manatron to Thomson Reuters ,2011-06-02 12:35:00-04:00,TRI,neutral
1251837.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,TRI,positive
1251838.0,Stocks Going Ex Dividend the Third Week of May,2011-05-07 21:23:00-04:00,TRI,neutral
1251839.0,Thomson Reuters to Buy Back Up to 15M Shares (TRI),2011-05-06 16:21:00-04:00,TRI,positive
1251840.0,Thomson Reuters Reports EPS of $0.39 vs. $0.43 Estimate; Revenues $3.33B vs. $3.23B Estimate (TRI),2011-04-28 07:15:00-04:00,TRI,neutral
1251841.0,J.P. Morgan Maintains Neutral on Thomson Reuters (TRI),2011-04-05 08:32:00-04:00,TRI,neutral
1251842.0,Goldman Sachs Comments On TRI Analyst Day,2011-04-01 09:17:00-04:00,TRI,neutral
1251843.0,Gavin Lavelle looks to turn Brady into a vital commodity,2011-03-24 12:06:00-04:00,TRI,positive
1251844.0,J.P. Morgan Lowers TRI Target To $40 From $43,2011-02-11 08:07:00-05:00,TRI,negative
1251845.0,A Peek Into The Market Before The Trading Starts,2011-02-10 07:35:00-05:00,TRI,neutral
1251846.0,Thomson Reuters Misses Earnings Estimates (TRI),2011-02-10 07:15:00-05:00,TRI,negative
1251847.0,"Benzinga's Top Upgrades (DAL, TRI, PLL, DGX)",2011-01-31 08:20:00-05:00,TRI,positive
1251848.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 11:33:00-05:00,TRI,neutral
1251849.0,Autodesk Beats Zacks Consensus - Analyst Blog,2010-11-19 05:50:00-05:00,TRI,neutral
1251850.0,Goldman Remains Neutral On Thomson Reuters Corp. (TRI),2010-10-21 07:47:00-04:00,TRI,neutral
1251851.0,"Futures Climb Following Intel, JPMorgan Results",2010-10-13 09:03:00-04:00,TRI,neutral
1251852.0,Late Back-to-School Shopping Lifts Retail Sales ,2010-10-07 10:23:00-04:00,TRI,neutral
1251853.0,Thomson Reuters Acquires Serengeti Law (TRI) ,2010-10-05 10:04:00-04:00,TRI,neutral
1251854.0,Can Mosaic Co. Tackle Resistance After Q1 Earnings? (MOS),2010-10-04 12:00:00-04:00,TRI,neutral
1251855.0,"Thomson Reuters Launches Governance, Risk and Compliance Business (TRI)",2010-09-22 10:23:00-04:00,TRI,negative
1251856.0,Capital IQ Acquires TheMarkets.com For $300M,2010-09-21 01:47:00-04:00,TRI,neutral
1251857.0,IBM Acquires OpenPages - Analyst Blog,2010-09-16 17:39:00-04:00,TRI,neutral
1251858.0,Thomson Reuters Announces C$750 Million Offering ,2010-09-16 16:06:00-04:00,TRI,neutral
1251859.0,Thomson Reuters Using Social Networking In Terminals,2010-09-14 17:53:00-04:00,TRI,neutral
1251860.0,"Thomson Reuters Releases First iPhone® App (TRI, AAPL)",2010-09-08 11:32:00-04:00,TRI,neutral
1251861.0,Deloitte Becomes a Thomson Reuters Certified Implementer  (TRI),2010-09-07 09:35:00-04:00,TRI,neutral
1251862.0,A Peek Into The Market Before The Trading Starts,2010-09-01 09:12:00-04:00,TRI,neutral
1251863.0,"Thomson Reuters to Acquire Healthcare Data Management, Inc. (TRI) ",2010-09-01 08:38:00-04:00,TRI,neutral
1251864.0,Autodesk Tops Zacks Consensus - Analyst Blog,2010-08-13 09:13:00-04:00,TRI,positive
1251865.0,"Benzinga’s Top Downgrades (TRI, OPTR, NNN, VMC)",2010-08-05 07:31:00-04:00,TRI,positive
1251866.0,Thomson-Reuters Reports Q2 Earnings Below Targets,2010-07-29 07:42:00-04:00,TRI,neutral
1251867.0,Eric Schmidt And Zuckerberg Head Off To A Private Rendezvous,2010-07-07 07:13:00-04:00,TRI,neutral
1251868.0,Calls Purchased on Thomson Reuters (TRI),2010-06-24 15:37:00-04:00,TRI,neutral
