Unnamed: 0,title,date,stock,sentiment
315173.0,Seeing Notable Block Trade In Citrix Systems After-Hours; 1.3M Sharse At $76.23,2017-09-22 16:19:00-04:00,CTXS,negative
315174.0,"Does Stifled Growth, Pricey Valuation Offset Blackberry's IoT Upside?",2017-09-22 11:05:00-04:00,CTXS,positive
315175.0,"Deutsche Bank 2017 Technology Conference Continues Today, Presenters Include: Citrix Systems, Guidewire Software, VeriFone Systems, Visa, FireEye, Mastercard, and Analog Devices",2017-09-13 09:27:00-04:00,CTXS,neutral
315176.0,"Citi Global Tech Conference Continues Today, Presenters Include: Blackline, Wayfair, Medidata Solutions, Yelp, Arrow Electronitcs, MACOM Technology, Citrix Systems, Veeva Systems, and j2 Global",2017-09-07 08:49:00-04:00,CTXS,positive
315177.0,Analysis: Auto Business Prospects Not Enough To Breathe Life Back Into BlackBerry,2017-08-07 10:32:00-04:00,CTXS,positive
315178.0,"Citrix Sees Q3 EPS $1.02-1.05 vs $1.19 Est., Sales $685-695M vs $699.46M Est.",2017-08-02 16:08:00-04:00,CTXS,neutral
315179.0,"Citrix Reports Q2 EPS $1.03 vs $0.99 Est., Sales $693M vs $690.93M Est.",2017-08-02 16:07:00-04:00,CTXS,neutral
315180.0,"Citrix, Google Partner To Help Businesses Fully Embrace Secure Cloud Transformation",2017-07-20 13:04:00-04:00,CTXS,positive
315181.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-07-11 08:10:00-04:00,CTXS,neutral
315182.0,"UPDATE: Citrix Reaffirms Q2 Guidance: Adj. EPS $0.97-$1 vs $0.99 Est., Sales $685M-$695M vs $690.9M Est.",2017-07-10 16:10:00-04:00,CTXS,neutral
315183.0,Citrix Reaffirms Q2 Outlook,2017-07-10 16:09:00-04:00,CTXS,neutral
315184.0,"Citrix Systems Names David Henshall Pres, CEO; Mark Coyle Named Interim CFO; Chair Robert Calderoni Will Lead Operations, Capital Committee",2017-07-10 16:08:00-04:00,CTXS,neutral
315186.0,"Companies Holding Shareholder Meetings Today Include: Apogee, Cherokee, Citrix Systems, Kroger, Mylan, Pier 1, TripAdvisor, VBI Vaccines, Universal Display, Ultragenyx Pharma, and ZAGG",2017-06-22 09:15:00-04:00,CTXS,neutral
315187.0,European Banks Driving Bitcoin Boom As Brace Against Future Ransomware Attacks,2017-06-07 14:41:00-04:00,CTXS,negative
315188.0,"Bank of America Global Tech Conference Concludes Today, Presenters Include: Mulesoft, FireEye, Ring Central, Veeva Systems, Intuit, And Citrix Systems",2017-06-07 08:28:00-04:00,CTXS,neutral
315189.0,Companies Holding Analyst/Investor Days Today Include Red Robin Gourmet Burgers & Citrix Systems,2017-05-23 08:38:00-04:00,CTXS,neutral
315190.0,"Wall Street's M&A Chatter From May 16: Walgreens-Rite Aid, Raytheon, Citrix Systems, WashingtonFirst-Sandy Spring",2017-05-17 07:26:00-04:00,CTXS,neutral
315191.0,Traders Attributing Recent Dip Lower in Citrix to Report Buyout Talks Are 'Tough',2017-05-16 14:31:00-04:00,CTXS,negative
315192.0,Citrix Systems Selling Off on Heavy Volume,2017-05-16 14:29:00-04:00,CTXS,neutral
315193.0,"Jefferies Global Tech Conference Begins Today; Presenters Include Enova, GTT Communications, CyrusOne,  InnerWorkings, Citrix Systems, Shutterfly, Rambus, & Paycom",2017-05-09 08:51:00-04:00,CTXS,neutral
315194.0,"Wall Street's M&A Chatter From May 3: Citrix Systems, Straight Path, New Mountain Capital-VWR",2017-05-04 07:18:00-04:00,CTXS,positive
315195.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-03 12:37:00-04:00,CTXS,neutral
315196.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-03 08:05:00-04:00,CTXS,neutral
315197.0,"Bain Capital, Carlyle Group, Thoma Bravo Among Bidders for Citrix",2017-05-03 04:39:00-04:00,CTXS,neutral
315198.0,20 Biggest Mid-Day Losers For Thursday,2017-04-27 13:02:00-04:00,CTXS,negative
315199.0,8 Biggest Price Target Changes For Thursday,2017-04-27 09:50:00-04:00,CTXS,neutral
315200.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,CTXS,positive
315201.0,The Market In 5 Minutes,2017-04-27 09:01:00-04:00,CTXS,neutral
315202.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-27 08:32:00-04:00,CTXS,neutral
315203.0,"Baird Upgrades Citrix Systems to Outperform, Raises Price Target to $90.00",2017-04-27 07:07:00-04:00,CTXS,neutral
315204.0,"Citrix Systems Reports Q1 Adj. EPS $0.97 vs $0.95 Est., Sales $663M vs $664.42M Est.",2017-04-26 16:06:00-04:00,CTXS,neutral
315205.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,CTXS,neutral
315206.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,CTXS,positive
315207.0,Berenberg Initiates Coverage On Citrix Systems With Buy,2017-04-04 06:19:00-04:00,CTXS,neutral
315208.0,"VMware, Citrix Issue Separate Press Releases Highlighting Collaborations/Partnerships with Samsung",2017-03-29 11:00:00-04:00,CTXS,neutral
315209.0,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",2017-03-24 07:15:00-04:00,CTXS,neutral
315210.0,Shares Of Citrix Spiking Higher On South Florida Business Report Highlighting Microsoft In Talks To Buy Citrix,2017-03-23 15:58:00-04:00,CTXS,positive
315211.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,CTXS,positive
315212.0,The Market In 5 Minutes,2017-03-15 09:26:00-04:00,CTXS,neutral
315213.0,Bank of America Downgrades Citrix Systems To Neutral,2017-03-15 06:43:00-04:00,CTXS,neutral
315214.0,Wall Street's M&A Chatter From March 13,2017-03-14 06:58:00-04:00,CTXS,neutral
315215.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,CTXS,positive
315216.0,Hearing Citrix Said To Work With Goldman Sachs On Potential Sale Process,2017-03-13 15:40:00-04:00,CTXS,neutral
315217.0,Option Alert: Citrix Systems Mar 80.0 Calls Sweep: 1707 @  ASK  $0.647: 1708 traded vs 792 OI:  Earnings 4/19 After Close (est)  $83.41 Ref,2017-03-13 15:39:00-04:00,CTXS,positive
315218.0,"Pacific Crest Emerging Tech Summit Begins Today; Presenters Include Imperva, Groupon, CyberArk, And Citrix Systems",2017-02-28 06:54:00-05:00,CTXS,neutral
315219.0,"Morgan Stanley Tech, Media & Telecom Conference Begins Today; Presenters Include GoDaddy, Citrix Systems, Comcast, CBS, Splunk, & Groupon",2017-02-27 08:22:00-05:00,CTXS,neutral
315220.0,The Most Overpaid CEOs In S&P 500 Companies That Largely Underperformed The Market,2017-02-24 09:56:00-05:00,CTXS,neutral
315221.0,Croudify: Utilizing Machine Learning And AI To Maximize Gains On P2P Lending Platforms,2017-02-23 08:51:00-05:00,CTXS,positive
315222.0,"Trump Cheers The Market's Bull Run, But How Optimistic Are We?",2017-02-16 10:59:00-05:00,CTXS,positive
315223.0,7 Biggest Price Target Changes For Thursday,2017-02-02 10:50:00-05:00,CTXS,neutral
315224.0,20 Biggest Mid-Day Losers For Wednesday,2017-02-01 13:15:00-05:00,CTXS,negative
315225.0,"A Citrix Tale Of Spinoffs And Share Prices, Mergers And Market Moves",2017-02-01 12:38:00-05:00,CTXS,positive
315226.0,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q1 Expectations,2017-02-01 10:05:00-05:00,CTXS,positive
315227.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-02-01 08:18:00-05:00,CTXS,neutral
315228.0,"Citrix Closes Spin-Off, Merger of GoTo Family with LogMeIn; Citrix Holders Will Receive ~0.1718 LOGM Share for Each CTXS Share Owned as of Jan. 20, 2017",2017-02-01 08:12:00-05:00,CTXS,positive
315229.0,Citrix Adds $500M to Buyback Plan,2017-01-25 16:07:00-05:00,CTXS,neutral
315230.0,"Citrix Reports Q4 Adj. EPS $1.61 vs $1.50 Est., Sales $908M vs $900.8M Est.",2017-01-25 16:06:00-05:00,CTXS,neutral
315231.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,CTXS,neutral
315232.0,Software And Cloud Technology: An Earnings Preview,2017-01-23 11:27:00-05:00,CTXS,neutral
315233.0,Wells Fargo Initiates Coverage on 18 Tech Stocks,2017-01-11 11:20:00-05:00,CTXS,positive
315234.0,"Citrix Reports Purchase of Unidesk, No Terms Disclosed",2017-01-09 13:30:00-05:00,CTXS,negative
315235.0,"Citrix Systems Management Changes Not Concerning, Says MKM",2017-01-09 11:11:00-05:00,CTXS,neutral
315236.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-01-03 04:25:00-05:00,CTXS,positive
315237.0,Option Alert: Citirx Systems Feb 87.5 Puts Sweep: 636 @  ASK  $3.00: 636 traded vs 80 OI:  Earnings 1/25 After Close (est)  $89.39 Ref,2016-12-30 14:26:00-05:00,CTXS,positive
315238.0,Mizuho Upgrades Citrix Systems to Buy from Neutral; Raises PT to $100 from $90,2016-12-05 04:42:00-05:00,CTXS,neutral
315239.0,Cognizant Shares Rally Amid Activist Letter; How Is Elliott's Track Record?,2016-11-29 09:13:00-05:00,CTXS,positive
315240.0,RBC Technology Internet Media And Telecommunications Conference Concludes Today,2016-11-10 08:58:00-05:00,CTXS,neutral
315241.0,"Bernstein Technology Innovation Summit Concludes Today; Presenters Include Callidus Software, Cadence Design Systems, Cognizant Technology, Citrix Systems, Diodes Inc, Microsoft, Rambus, Sabre, & Silicon Motion Technology",2016-11-08 09:07:00-05:00,CTXS,positive
315242.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,CTXS,neutral
315243.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-20 08:24:00-04:00,CTXS,neutral
315244.0,"Citrix Sees FY16 Rev. $3.4-$3.41B vs. Est. $3.39B, EPS $5.18-$5.20 vs. Est. $5.06",2016-10-19 16:06:00-04:00,CTXS,neutral
315245.0,"Citrix Reports Q3 EPS $1.32 vs. Est. $1.19, Rev. $841M vs. Est. $827M",2016-10-19 16:05:00-04:00,CTXS,neutral
315246.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,CTXS,neutral
315247.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-10-14 03:36:00-04:00,CTXS,positive
315248.0,Option Alert: CTXS Nov16 82.5 Puts Sweep: 1174 @  ASK  $3.60: 1174 traded vs 84 OI:  Earnings 10/19 After Close  $82.39 R,2016-10-13 09:34:00-04:00,CTXS,positive
315249.0,LogMeIn's Newest Merger Is A Game-Changer,2016-10-03 13:01:00-04:00,CTXS,neutral
315250.0,Benzinga's Top Downgrades,2016-10-03 09:08:00-04:00,CTXS,positive
315251.0,The Market In 5 Minutes: It's October 3rd,2016-10-03 08:56:00-04:00,CTXS,neutral
315252.0,UBS Downgrades Citrix Systems to Sell,2016-10-03 06:04:00-04:00,CTXS,neutral
315253.0,LogMeIn Receives U.S. Federal Trade Commission Clearance for Proposed Merger with Citrix's GoTo Business,2016-09-26 08:01:00-04:00,CTXS,neutral
315254.0,"Tigress Financial Reiterates Buy Ratings on Amazon, Citrix Systems, Skyworks",2016-08-11 13:03:00-04:00,CTXS,positive
315255.0,Citrix Signs Global Partner Agreement with Cloud DC,2016-08-02 06:10:00-04:00,CTXS,positive
315256.0,15 Stocks Moving In Monday's Pre-Market Session,2016-08-01 08:34:00-04:00,CTXS,neutral
315257.0,Jefferies Downgrades Citrix Systems to Underperform,2016-08-01 04:25:00-04:00,CTXS,neutral
315258.0,Citrix And LogMeIn Merger Attracts Analysts' Attention,2016-07-28 09:28:00-04:00,CTXS,positive
315259.0,18 Biggest Mid-Day Gainers For Wednesday,2016-07-27 12:10:00-04:00,CTXS,neutral
315260.0,BTIG Sees Citrix Systems Facing New Challenges,2016-07-27 11:00:00-04:00,CTXS,positive
315261.0,Benzinga's Volume Movers,2016-07-27 10:41:00-04:00,CTXS,neutral
315262.0,Stocks Hitting 52-Week Highs,2016-07-27 10:18:00-04:00,CTXS,neutral
315263.0,Benzinga's Top Downgrades,2016-07-27 09:15:00-04:00,CTXS,positive
315264.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,CTXS,negative
315265.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-07-27 08:33:00-04:00,CTXS,neutral
315266.0,Stifel Nicolaus Downgrades Citrix Systems to Hold,2016-07-27 08:17:00-04:00,CTXS,neutral
315267.0,Stifel Nicolaus Downgrades Citrix Systems to Hold,2016-07-27 06:22:00-04:00,CTXS,neutral
315268.0,"Benzinga's M&A Chatter for Tuesday July 26, 2016",2016-07-26 21:36:00-04:00,CTXS,neutral
315269.0,Logmein Resumes Trading; High of $74.40,2016-07-26 16:37:00-04:00,CTXS,neutral
315270.0,Citrix Systems Spikes to $90.99,2016-07-26 16:08:00-04:00,CTXS,neutral
315271.0,"Citrix Sees Q3 EPS $1.18-$1.20 vs. Est. $1.18, Rev. $820-$830M vs. Est. $815M",2016-07-26 16:07:00-04:00,CTXS,neutral
315272.0,"Citrix Sees FY16 EPS $5.00-$5.10 vs. Est. $4.98, Rev. $3.37B-$3.39B vs. Est. $3.35B",2016-07-26 16:06:00-04:00,CTXS,neutral
315273.0,"Citrix Reports Q2 EPS $1.20 vs. Est. $1.14, Rev. $843M vs. Est. $816M",2016-07-26 16:05:00-04:00,CTXS,neutral
315274.0,LogMeIn Confirms Deal with Citrix's GoTo Family; Co. Will Issue $1.50/Share Special Dividend,2016-07-26 16:00:00-04:00,CTXS,positive
315275.0,Citrix Said to be in Talks to Merge GoTo Meeting Business With LogMeIn -DJ,2016-07-26 15:54:00-04:00,CTXS,neutral
315276.0,"Citrix Systems To Report A Q2 Beat, Says William Blair",2016-07-20 08:25:00-04:00,CTXS,neutral
315277.0,"Citrix Systems, Juniper Networks Shares Rise on Rumor of F5 Approach",2016-06-07 15:45:00-04:00,CTXS,positive
315278.0,SunTrust Sees Software Earnings Season 'Off To A Promising Start',2016-05-03 07:58:00-04:00,CTXS,positive
315279.0,Benzinga's Volume Movers,2016-04-21 10:35:00-04:00,CTXS,neutral
315280.0,Stocks Hitting 52-Week Highs,2016-04-21 10:19:00-04:00,CTXS,neutral
315281.0,"RBC Capital Maintains Sector Perform on Citrix Systems, Raises PT to $90.00",2016-04-21 08:41:00-04:00,CTXS,neutral
315282.0,"Goldman Sachs Maintains Neutral on Citrix Systems, Raises PT to $83.00",2016-04-21 08:40:00-04:00,CTXS,neutral
315283.0,"Bank of America Maintains Buy on Citrix Systems, Raises PT to $93.00",2016-04-21 08:30:00-04:00,CTXS,neutral
315284.0,"Baird Maintains Outperform on Citrix Systems, Raises PT to $90.00",2016-04-21 08:24:00-04:00,CTXS,neutral
315285.0,"MKM Partners Maintains Buy on Citrix Systems, Raises PT to $98.00",2016-04-21 08:16:00-04:00,CTXS,neutral
315286.0,"Stifel Nicolaus Maintains Buy on Citrix Systems, Raises PT to $96.00",2016-04-21 08:16:00-04:00,CTXS,neutral
315287.0,"Cowen & Company Maintains Outperform on Citrix Systems, Raises PT to $92.00",2016-04-21 07:41:00-04:00,CTXS,neutral
315288.0,12 Stocks You Should Be Watching Today,2016-04-21 04:34:00-04:00,CTXS,neutral
315289.0,"Citrix  Sees FY 2016 EPS $4.90-$5.00 Vs Est $4.71, Sales $3.34B-$3.36B Vs Est $3.32B",2016-04-20 16:08:00-04:00,CTXS,neutral
315290.0,"Citrix Sees Q2 EPS $1.12-$1.15 Vs Est $1.11, Sales $810M-$820 Vs Est $813.31M",2016-04-20 16:06:00-04:00,CTXS,neutral
315291.0,"Citrix Systems Reports Q1 EPS $1.18 Vs Est $0.92, Sales $826M Vs Est $788.73M",2016-04-20 16:05:00-04:00,CTXS,neutral
315292.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,CTXS,neutral
315293.0,"JMP Analyst On SAP Soft Pre-Announcement: There Could Be More, Watch Oracle",2016-04-11 13:16:00-04:00,CTXS,neutral
315294.0,"On March 31, 2016, David R. Friedman Resigned as Citrix's Chief of Staff, Office of the CEO, Effective Immediately -8K",2016-04-01 16:09:00-04:00,CTXS,positive
315295.0,Option Alert: CTXS Apr16 80.0 Calls Sweep: 500 @  ASK  $0.90: 500 traded vs 814 OI:  Earnings 4/27  $78.13 Ref,2016-03-31 10:24:00-04:00,CTXS,positive
315296.0,Hedge Fund Vet Talks Singer's Qlik Involvement,2016-03-07 15:07:00-05:00,CTXS,neutral
315297.0,Piper Jaffray Cuts Price Targets Across The Board On Enterprise Software Names,2016-02-17 08:53:00-05:00,CTXS,negative
315298.0,"Cowen Would Be Active Buyers Of CTXS Following Strong Q2 Performance, Remains Confident Co Can Continue To Deliver Healthy Margin Expansion In 2016",2016-01-28 09:13:00-05:00,CTXS,positive
315299.0,Benzinga's Top Upgrades,2016-01-28 08:58:00-05:00,CTXS,positive
315300.0,JMP Securities Upgrades Citrix Systems to Market Perform,2016-01-28 06:58:00-05:00,CTXS,positive
315301.0,"Citrix Sees FY16 Adj. EPS $4.65-$4.75 vs $4.47 Est., Sales $3.31B-$3.32B vs $3.31B Est.",2016-01-27 16:07:00-05:00,CTXS,neutral
315302.0,"Citrix Sees Q1 Adj. EPS $0.91-$0.93 vs $0.90 Est., Sales $785M-$790M vs $786M Est.",2016-01-27 16:07:00-05:00,CTXS,neutral
315303.0,Citrix Board Added $400M to Buyback Plan,2016-01-27 16:05:00-05:00,CTXS,neutral
315304.0,"Citrix Reports Q4 Adj. EPS $1.66 vs $1.19 Est., Sales $905M vs $877.5M Est.",2016-01-27 16:05:00-05:00,CTXS,neutral
315305.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,CTXS,neutral
315306.0,Citrix Appoints Ex-Microsoft Exec As CEO,2016-01-21 08:17:00-05:00,CTXS,neutral
315307.0,"Citrix Names Kirill Tatarinov as Pres, CEO",2016-01-20 16:05:00-05:00,CTXS,neutral
315308.0,"Software Pair Trade? Morgan Stanley Upgrades Shopify, Downgrades Citrix Systems",2016-01-19 09:16:00-05:00,CTXS,neutral
315309.0,9 Stocks Moving In Tuesday's Pre-Market Session,2016-01-19 08:27:00-05:00,CTXS,neutral
315310.0,"Citrix Downgraded At Morgan Stanley, Cites Inability To Sustain Top-Line Growth In Competitive Software Markets While Cutting Expenses",2016-01-19 06:23:00-05:00,CTXS,neutral
315311.0,Morgan Stanley Downgrades Citrix Systems to Underweight,2016-01-19 06:15:00-05:00,CTXS,neutral
315312.0,"MKM Partners Says CTXS Benefited From Margin Expansion, Offers Defensive Appeal In Difficult Macroeconomic Environment In 2016",2015-12-30 07:59:00-05:00,CTXS,negative
315313.0,"MKM Partners Top Picks For 2016: ACE, CTXS, EA, FIVE, GOOGL, INFN, LB, MYCC, NVDA, TOL, VIAV",2015-12-16 07:49:00-05:00,CTXS,positive
315314.0,5 Stocks That Insiders Have Been Buying Lately,2015-12-01 16:25:00-05:00,CTXS,neutral
315315.0,"Elliott International LP Buys 52,136 Of Citrix Systems @$75.50/Share -Form 4",2015-11-27 08:32:00-05:00,CTXS,neutral
315316.0,"Elliott Associates LP Buys 51,000 Of Citrix Systems @$74.65/Share -Form 4",2015-11-24 08:31:00-05:00,CTXS,neutral
315317.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,CTXS,neutral
315318.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,CTXS,positive
315319.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Estimates,2015-11-18 09:58:00-05:00,CTXS,positive
315320.0,Morning Market Losers,2015-11-18 09:50:00-05:00,CTXS,negative
315321.0,Benzinga's Top Downgrades,2015-11-18 09:26:00-05:00,CTXS,positive
315322.0,Benzinga's Top #PreMarket Losers,2015-11-18 08:16:00-05:00,CTXS,negative
315323.0,US Stock Futures Edge Higher Ahead Of Fed Minutes,2015-11-18 07:03:00-05:00,CTXS,neutral
315324.0,"Mizuho Securities Downgrades Citrix Systems to Neutral, Lowers PT to $80.00",2015-11-18 06:21:00-05:00,CTXS,positive
315325.0,"Keep an Eye on These 10 Stocks for November 18, 2015",2015-11-18 04:40:00-05:00,CTXS,neutral
315326.0,"Tuesday's After-Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",2015-11-17 16:28:00-05:00,CTXS,positive
315327.0,"UPDATE: Citrix Sees Realignment Achieving ~$200M in Annualized Pre-Tax Cost Savings, Sees Incurring Pre-Tax Charges in ~$65M-$85M Range",2015-11-17 16:25:00-05:00,CTXS,negative
315328.0,"UPDATE: Citrix Realignment Related to GoTo Spinoff Will Result in Elimination of ~1K Full-Time, Contract Employees",2015-11-17 16:24:00-05:00,CTXS,neutral
315329.0,UPDATE: Citrix Spinoff of GoTo Family of Products Will Be Into Separate Public Co.,2015-11-17 16:23:00-05:00,CTXS,neutral
315330.0,Citrix Shares +2.5% In The After-Hours Session,2015-11-17 16:08:00-05:00,CTXS,positive
315331.0,Citrix Names Tim Minahan as Chief Marketing Officer,2015-11-17 16:07:00-05:00,CTXS,neutral
315332.0,UPDATE: Citrix Sees FY16 Sales Up 1-2%,2015-11-17 16:07:00-05:00,CTXS,neutral
315333.0,Ctirix Sees At Least 30% Adj. Operating Margin in '17,2015-11-17 16:06:00-05:00,CTXS,neutral
315334.0,Citrix Sees FY16 Adj. EPS $4.40-$4.50 vs $4.21 Est.,2015-11-17 16:06:00-05:00,CTXS,neutral
315335.0,Citrix Announces Will Spin Off GoTo Family of Products,2015-11-17 16:05:00-05:00,CTXS,neutral
315336.0,How Citrix Could Spin Off $3.4 Billion GoTo Division,2015-11-02 14:31:00-05:00,CTXS,neutral
315337.0,"Citrix, Red Hat Partner On New Product Integrations For OpenStack Clouds",2015-10-26 12:01:00-04:00,CTXS,neutral
315338.0,"Tigress Financial Reiterates Buy Ratings on Citrix, EMC, Strong Buy on VMware",2015-10-23 11:40:00-04:00,CTXS,positive
315339.0,"5 Stocks Moving In Wednesday's After-Hours Session: eBay, Las Vegas Sands, American Express And More",2015-10-21 16:49:00-04:00,CTXS,neutral
315340.0,"Citrix Names Robert Calderoni Interim Pres., CEO",2015-10-21 16:23:00-04:00,CTXS,neutral
315341.0,Citrix Shares Up 7.6% at Last Check,2015-10-21 16:14:00-04:00,CTXS,positive
315342.0,"Citrix Reports Q3 Adj EPS $1.04 Vs Est $0.84, Sales $813M Vs Est $786.02M",2015-10-21 16:05:00-04:00,CTXS,neutral
315343.0,PiperJaffray Values A Citrix Buyout At $92/Share Following Speculation Co. Held Various Private Equity Conversations In Sept. To Take Co. Private,2015-10-15 10:30:00-04:00,CTXS,positive
315344.0,Fortune Reporting 'Citrix for sale? Maybe not.',2015-09-25 11:45:00-04:00,CTXS,neutral
315345.0,Citrix Systems Spikes Lower on Volume,2015-09-25 11:43:00-04:00,CTXS,negative
315346.0,Morning Market Gainers,2015-09-23 09:46:00-04:00,CTXS,neutral
315347.0,Benzinga's Top #PreMarket Gainers,2015-09-23 08:14:00-04:00,CTXS,positive
315348.0,Citrix Authorizes Additional $500M Stock Repurchase,2015-09-11 08:30:00-04:00,CTXS,neutral
315349.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,CTXS,neutral
315350.0,BTIG Research Initiates Coverage on Citrix Systems at Neutral,2015-09-10 17:05:00-04:00,CTXS,neutral
315351.0,"Dollar General, Freeport-McMoRan And Others That Insiders Have Been Buying",2015-09-08 15:49:00-04:00,CTXS,neutral
315352.0,5 U.S. Stocks With Operating Profit Multiples Greater Than 30x,2015-08-19 10:50:00-04:00,CTXS,positive
315353.0,Exclusive: Elliott's Paul Singer Says Rumors Of Yahoo Position Are Not True,2015-08-13 16:16:00-04:00,CTXS,negative
315354.0,Calls Of Note: The Research Moving The Market On Wednesday,2015-08-12 10:56:00-04:00,CTXS,neutral
315355.0,Citrix's Combined Business Is Worth $99 Per Share: Bernstein,2015-08-12 10:39:00-04:00,CTXS,positive
315356.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,CTXS,positive
315357.0,Stocks Hitting 52-Week Highs,2015-07-29 10:12:00-04:00,CTXS,neutral
315358.0,Morning Market Gainers,2015-07-29 09:46:00-04:00,CTXS,neutral
315359.0,Benzinga's Top #PreMarket Gainers,2015-07-29 08:14:00-04:00,CTXS,positive
315360.0,Baird Upgrades Citrix Systems to Outperform,2015-07-29 07:26:00-04:00,CTXS,neutral
315361.0,"MKM Partners Maintains Buy on Citrix Systems, Raises PT to $85.00",2015-07-29 07:19:00-04:00,CTXS,neutral
315362.0,"Morgan Stanley Maintains Equal-weight on Citrix Systems, Raises PT to $70.00",2015-07-29 06:29:00-04:00,CTXS,neutral
315363.0,"FBR Capital Maintains Outperform on Citrix Systems, Raises PT to $80.00",2015-07-29 06:21:00-04:00,CTXS,neutral
315364.0,"Citrix Systems Sees Q3 Sales $780M-$790M vs $790.9M Est., Adj. EPS $0.83-$0.85 vs $0.89 Est.; Sees FY15 Sales $3.22B-$3.25B vs $3.23B Est., Adj. EPS $3.65-$3.75 vs $3.56 Est.",2015-07-28 16:12:00-04:00,CTXS,neutral
315365.0,"Citrix Systems Reports Q2 EPS $1.00 Vs Exp $0.82, Sales $797M Vs Exp $791.04M",2015-07-28 16:11:00-04:00,CTXS,neutral
315366.0,"Citrix CEO Mark Templeton To Retire Once Successor Appointed, Will Begin CEO Search Process",2015-07-28 16:04:00-04:00,CTXS,positive
315367.0,Hearing Deal Reporter Says Citrix to Consider LBO,2015-06-22 15:54:00-04:00,CTXS,neutral
315368.0,"Citrix: 'But Wait, There' More!' Says Wall Street",2015-06-12 11:44:00-04:00,CTXS,neutral
315369.0,Citrix Continues To Rise After Multiple Wall Street Firms Upgrade Stock,2015-06-12 10:17:00-04:00,CTXS,neutral
315370.0,"Piper Jaffray Upgrades Citrix, Sees $92/Share Takeout Value",2015-06-12 09:58:00-04:00,CTXS,positive
315371.0,"BofA Upgrades Citrix, Says It's Worth $82/Share; Highlights Value From Potential Divestitures",2015-06-12 09:25:00-04:00,CTXS,positive
315372.0,Benzinga's Top Upgrades,2015-06-12 08:52:00-04:00,CTXS,positive
315373.0,Bank of America Upgrades Citrix Systems To  Buy,2015-06-12 08:41:00-04:00,CTXS,neutral
315374.0,"Credit Suisse on Citrix Systems: 'But Wait, There's More!' Raises Price Target from $77.50 to $85 Amid View Mgmt 'Will Be Compelled to Make More Organizational Changes Than Already Announced'",2015-06-12 08:20:00-04:00,CTXS,positive
315375.0,"Piper Jaffray Upgrades Citrix Systems to Neutral, Raises PT to $75.00",2015-06-12 07:54:00-04:00,CTXS,neutral
315376.0,Needham Upgrades Citrix Systems to Buy,2015-06-12 07:54:00-04:00,CTXS,neutral
315377.0,Bank of America Upgrades Citrix Systems to Buy,2015-06-12 07:07:00-04:00,CTXS,neutral
315378.0,Elliott Management Made Citrix Investors Very Happy Today,2015-06-11 16:31:00-04:00,CTXS,positive
315379.0,Citrix Comments on Letter from Elliott Management,2015-06-11 15:55:00-04:00,CTXS,neutral
315380.0,Citrix Shares +7.5% Premarket Following Announcement of Elliot Management Letter to Board Of Directors Indicating Stock Could Reach $90-$100,2015-06-11 09:06:00-04:00,CTXS,positive
315381.0,Elliot Management Sends Letter To Board Of Directors Of Citrix Saying They Believe Citrix Can Achieve $90-$100+/Share Stock Price By FY16 End,2015-06-11 08:39:00-04:00,CTXS,neutral
