Unnamed: 0,title,date,stock,sentiment
1208793.0,Mid-Day Market Update: Nielsen Rises On Elliott Management Stake; Hugoton Royalty Trust Shares Slide,2018-08-13 12:12:00-04:00,SYY,positive
1208794.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Beats Expectations,2018-08-13 10:10:00-04:00,SYY,positive
1208795.0,Sysco Corp shares are trading up 5.9% premarket after the company beat Q4 earnings estimates.,2018-08-13 08:48:00-04:00,SYY,positive
1208797.0,Sysco's Q4 Earnings Preview,2018-08-13 07:33:00-04:00,SYY,neutral
1208798.0,"7 Stocks To Watch For August 13, 2018",2018-08-13 05:55:00-04:00,SYY,neutral
1208799.0,"Earnings Scheduled For August 13, 2018",2018-08-13 05:44:00-04:00,SYY,neutral
1208800.0,"Sysco Shares Down 1.16%, Pivotal Research Earlier Downgraded Shares From Hold To Sell",2018-08-10 10:52:00-04:00,SYY,positive
1208801.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,SYY,neutral
1208802.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,SYY,neutral
1208803.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,SYY,positive
1208804.0,"Stocks Making 52-Week Highs In Today's Session Include: Centene, O'Reilly Automotive, Tiffany, Align Technology, Fidelity National Info, Norfolk Southern, CSX, W.W. Grainger, Advance Auto Parts, Sysco, Humana, Cintas, Costco, and HCA Healthcare",2018-07-23 11:50:00-04:00,SYY,neutral
1208805.0,"Stocks That Made New 52-Week Highs Today Include: Citrix, TripAdvisor, Microsoft, Alphabet (Both Classes), Medtronic, Accenture, Facebook, NetApp, S&P Global, Amazon, VeriSign, Motorola Solutions, Marsh & McLennan, IDEXX Labs, Eli Lilly, Sysco, and VF",2018-07-17 13:30:00-04:00,SYY,positive
1208806.0,"Stocks That Made New 52-Week Highs Today Include: Motorola Solutions, Intuitive Surgical, ONEOK, Exelon, Archer-Daniels, Verisk Analytics, Fidelity National Info, TransDigm, NextEra Energy, Sysco, Simon Property Group, McCormick, and Darden Restaurants",2018-07-06 12:39:00-04:00,SYY,positive
1208807.0,"Stocks That Made New 52-Week Highs Today Include: AES, NextEra Energy, Public Storage, Simon Property Group, Ross Stores, Sysco, Discovery, ONEOK, Anadarko Petroleum, Hess, and Chesapeake Energy",2018-06-27 11:27:00-04:00,SYY,positive
1208808.0,"Citigroup Maintains Neutral on Sysco, Raises Price Target to $69",2018-06-19 07:13:00-04:00,SYY,neutral
1208809.0,"Sysco Reports Multi-Site Solar Garden Project in Texas, Sites Expected To Be Operational Q1 2019",2018-06-06 08:04:00-04:00,SYY,neutral
1208810.0,"Stocks That Made New 52-Week Highs Today Include: JB Hunt Transport, Nasdaq, Baxter International, Expeditors International, Centene, AES, Netflix, Intuit, Sysco, and Lab Corp",2018-05-25 10:34:00-04:00,SYY,neutral
1208811.0,"Stocks That Made New 52-Week Highs Today Include: IHS Markit, E*TRADE, Boston Scientific, Red Hat, Sysco, Illumina, Mastercard, Anadarko Petroleum, and Citrix Systems",2018-05-07 15:51:00-04:00,SYY,neutral
1208812.0,"Sysco Q3 EPS $0.67 Beats $0.64 Estimate, Sales $14.35B Beat $14.34B Estimate",2018-05-07 08:16:00-04:00,SYY,neutral
1208813.0,"10 Stocks To Watch For May 7, 2018",2018-05-07 05:23:00-04:00,SYY,neutral
1208814.0,"Earnings Scheduled For May 7, 2018",2018-05-07 04:23:00-04:00,SYY,neutral
1208815.0,Credit Suisse's Winners And Losers In The Food Space,2018-04-18 16:32:00-04:00,SYY,positive
1208816.0,"Credit Suisse Initiates Coverage On Sysco with Outperform Rating, Announces $68.00 Price Target",2018-04-18 05:53:00-04:00,SYY,positive
1208817.0,"Sysco Shares Not Yet Affected After Hours; Hearing Credit Suisse Initiated Coverage With Outperform Rating, $68 Price Target",2018-04-17 17:26:00-04:00,SYY,positive
1208818.0,Sysco Rides On Buyouts: Kent Frozen Deal To Add More Impetus?,2018-04-05 11:27:00-04:00,SYY,neutral
1208819.0,Seeing 2 Notable Blocks In Sysco Of 1.2M Shares Each At $60.20/Share,2018-03-22 14:27:00-04:00,SYY,positive
1208820.0,4 Reasons Why Sysco Stock Is A Promising Bet Now,2018-03-06 11:03:00-05:00,SYY,positive
1208821.0,Sysco Acquires Doerle Food Services; Terms Not Disclosed,2018-02-19 16:09:00-05:00,SYY,neutral
1208822.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,SYY,neutral
1208823.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-05 09:33:00-05:00,SYY,neutral
1208824.0,"Sysco Reports Q2 Adj. EPS $0.78 vs $0.65 Est., Sales $14.4B vs $14.2B Est.",2018-02-05 08:05:00-05:00,SYY,neutral
1208825.0,"Earnings Scheduled For February 5, 2018",2018-02-05 04:28:00-05:00,SYY,neutral
1208826.0,"7 Stocks To Watch For February 5, 2018",2018-02-05 04:05:00-05:00,SYY,neutral
1208827.0,"Tyson Responding To US Foods/Sysco Lawsuit, Tells Benzinga: 'Follow-on complaints like these are common in antitrust litigation. Such complaints do not change our position that the claims are unfounded. We will continue to vigorously defend our company.'",2018-01-31 11:55:00-05:00,SYY,negative
1208828.0,"Sysco, US Foods Have Sued Chicken Cos., Citing Collusion",2018-01-31 11:16:00-05:00,SYY,neutral
1208829.0,"FMI, Nielsen Issue Report Highlighting 70% Of Consumers Will Be Grocery Shopping Online By '24",2018-01-29 10:05:00-05:00,SYY,neutral
1208830.0,"Sysco To Report Q2 Earnings Mon., Feb. 5 Before Market Open",2018-01-22 17:01:00-05:00,SYY,neutral
1208831.0,"Forget Archer Daniels, Buy These 3 Consumer Staples Stocks",2018-01-18 10:53:00-05:00,SYY,negative
1208832.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,SYY,positive
1208833.0,"Sysco Monday Announced Will Acquire Kent Frozen Foods, No Terms Disclosed",2018-01-16 09:48:00-05:00,SYY,negative
1208834.0,Morgan Stanley Upgrades Sysco to Equal-Weight,2018-01-16 07:29:00-05:00,SYY,neutral
1208835.0,Truckin': All The Tesla Semi Preorders So Far,2017-12-12 16:24:00-05:00,SYY,neutral
1208836.0,Can Sysco's Key Strategies For 2020 Spur Further Growth?,2017-12-11 12:39:00-05:00,SYY,positive
1208837.0,Tesla Receives Order of 50 Electric Trucks from Sysco -Electrek,2017-12-08 06:14:00-05:00,SYY,neutral
1208838.0,"UPDATE: Sysco Says Key Strategic Priorities Are: 'enriching the customer experience, delivering operational excellence, optimizing the business and activating the power of the Company's people'",2017-12-07 17:04:00-05:00,SYY,positive
1208839.0,Sysco Discusses 3-Year Plan (FY18-FY20) Which Targets $650M-$700M In Cumulative Adj. Operating Income Growth,2017-12-07 17:03:00-05:00,SYY,positive
1208840.0,Sysco Holding Annual Shareholder Meeting Today,2017-11-17 09:09:00-05:00,SYY,neutral
1208841.0,Sysco Increases Qtr. Dividend From $0.33 To $0.36/Share,2017-11-17 08:00:00-05:00,SYY,neutral
1208842.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,SYY,neutral
1208843.0,"Weakness In Grocer/Consumer Foods Groups Mon.: Weis Markets Shares Down 18%, Sysco Down 4% On Earnings, Seneca Down 4.5%, SUPERVALU, McCormick, US Foods, B&G Down 3%, Campbell Soup, Smucker, Pinnacle, Ingles Down 2%",2017-11-06 15:40:00-05:00,SYY,negative
1208844.0,"Sysco Reports Q1 Adj. EPS $0.74 vs $0.72 Est., Sales $14.7B vs $14.42B Est.",2017-11-06 08:00:00-05:00,SYY,neutral
1208845.0,"10 Stocks To Watch For November 6, 2017",2017-11-06 05:21:00-05:00,SYY,neutral
1208846.0,"Earnings Scheduled For November 6, 2017",2017-11-06 04:47:00-05:00,SYY,neutral
1208847.0,"Sysco To Acquire HFM FoodService, No Terms Disclosed",2017-10-17 16:31:00-04:00,SYY,negative
1208848.0,Nelson Peltz Builds Up Stake In Sysco,2017-09-21 08:38:00-04:00,SYY,neutral
1208849.0,United Natural Foods: Big Upside On Positive Earnings,2017-09-11 11:23:00-04:00,SYY,positive
1208850.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,SYY,positive
1208851.0,"Sysco Corp Says Capital Expenditures, Net of Proceeds from Sales of Assets, in FY 2018 Should be ~1.3% to 1.4% of Sales -10Q",2017-08-30 06:10:00-04:00,SYY,positive
1208852.0,"Sysco Reports Q4 EPS $0.72 vs $0.72 Est., Sales $14.4B vs $14.34B Est.",2017-08-14 08:20:00-04:00,SYY,neutral
1208853.0,"5 Stocks To Watch For August 14, 2017",2017-08-14 05:25:00-04:00,SYY,neutral
1208854.0,"Earnings Scheduled For August 14, 2017",2017-08-14 04:42:00-04:00,SYY,neutral
1208855.0,"Sysco Announces Tom Bene Will Become COO Effective Jan. 1, 2018",2017-07-17 16:30:00-04:00,SYY,positive
1208856.0,Amazon Will Be A Disruptive Player In Groceries Over Next 5 Years,2017-07-02 17:35:00-04:00,SYY,negative
1208858.0,The Sell-Side Response To Amazon–Whole Foods Deal,2017-06-19 10:28:00-04:00,SYY,neutral
1208859.0,Analysis: Food Sector Weakness In Response To Amazon–Whole Foods Deal Is 'Overblown',2017-06-16 13:40:00-04:00,SYY,negative
1208860.0,"RBC Out In Defense Of Sysco, Says Whole Foods Deal Shouldn't Have Direct Negative Impact On Sysco As There's Not Enough Dock Space To Help Amazon Service Restaurant Needs",2017-06-16 11:46:00-04:00,SYY,positive
1208861.0,"Chef's Warehouse, Performance Food Group: 2 Food Names Analysts Find Appetizing",2017-05-16 12:32:00-04:00,SYY,neutral
1208862.0,"Loop Capital Initiates Coverage On Sysco with Buy Rating, Announces $61.00 Price Target",2017-05-16 06:50:00-04:00,SYY,neutral
1208863.0,Trian Fund Slightly Lowers Stake In Sysco,2017-05-12 17:02:00-04:00,SYY,negative
1208864.0,"Sysco Reports Q3 Adj. EPS $0.51 vs $0.51 Est., Sales $13.5B vs $13.1B Est.",2017-05-08 08:06:00-04:00,SYY,neutral
1208865.0,"10 Stocks To Watch For May 8, 2017",2017-05-08 05:16:00-04:00,SYY,neutral
1208866.0,"Earnings Scheduled For May 8, 2017",2017-05-08 04:42:00-04:00,SYY,neutral
1208867.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,SYY,positive
1208868.0,The Market In 5 Minutes,2017-05-04 09:05:00-04:00,SYY,neutral
1208869.0,BMO Capital Upgrades Sysco to Outperform,2017-05-04 06:17:00-04:00,SYY,neutral
1208870.0,"Credit Suisse Sees 'Particularly Attractive Value' In US Foods, Adds To Focus List",2017-04-05 13:33:00-04:00,SYY,positive
1208871.0,"SYSCO Shares Spike Higher Over Last Min, Now Up 0.7% for Session",2017-03-17 12:15:00-04:00,SYY,positive
1208872.0,"Sprouts Farmers Market Shares Outperforming Other Grocers Sharply Tuesday, Up ~2%; Kroger Down 0.1%, SYSCO Down 0.3%, Whole Foods Down 0.4%, Ingles Down 0.9%, Weis Down 1.4%, SUPERVALU Down 1.7%,",2017-03-14 11:28:00-04:00,SYY,positive
1208873.0,Sysco Names Anita Zielinski Chief Accounting Officer,2017-03-01 09:07:00-05:00,SYY,neutral
1208874.0,"Hain Investigation Will, At A Minimum, Require Restatement",2017-02-17 08:52:00-05:00,SYY,neutral
1208875.0,"Sysco Delivers Q2 Beat, But Some Staying On The Sidelines Until Restaurant Trends Improve",2017-02-07 13:44:00-05:00,SYY,positive
1208876.0,JPMorgan Says Accumulate Sysco Shares In The Low $50s,2017-02-07 11:07:00-05:00,SYY,neutral
1208877.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2017-02-07 09:30:00-05:00,SYY,positive
1208878.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,SYY,neutral
1208879.0,JP Morgan Upgrades Sysco To Overweight,2017-02-07 07:18:00-05:00,SYY,neutral
1208880.0,Credit Suisse Upgrades Sysco To Outperform,2017-02-07 06:36:00-05:00,SYY,positive
1208881.0,Hearing SYSCO Upgraded At Credit Suisse,2017-02-06 13:59:00-05:00,SYY,positive
1208882.0,"Sysco Q2 EPS $0.58 vs $0.54 Est, Revenue $13.5B vs $13.5B Est",2017-02-06 08:02:00-05:00,SYY,neutral
1208883.0,"8 Must Watch Stocks for February 6, 2017",2017-02-06 05:05:00-05:00,SYY,neutral
1208884.0,"Earnings Scheduled For February 6, 2017",2017-02-06 04:36:00-05:00,SYY,neutral
1208885.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-01-27 03:58:00-05:00,SYY,positive
1208886.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,SYY,positive
1208887.0,Option Alert: Sysco May 60.0 Calls Sweep: 2032 @  ASK  $0.35: 2046 traded vs 880 OI:  Earnings 2/6 Before Open  $52.96 Ref,2017-01-26 14:16:00-05:00,SYY,positive
1208888.0,"RBC Capital Initiates Coverage On Sysco at Sector Perform, Announces $47.00 Target",2017-01-24 16:35:00-05:00,SYY,neutral
1208889.0,A NOBL Endeavor: Finding Dividend Growth With ETFs In 2017,2017-01-10 09:50:00-05:00,SYY,positive
1208890.0,Jim Cramer Gives His Opinion On SYSCO And Gilead,2017-01-04 06:52:00-05:00,SYY,neutral
1208891.0,Option Alert: Sysco Feb 55.0 Puts: 673 @  ASK  $2.20: 1044 traded vs 788 OI:  Earnings 2/6 Before Open (est)  $54.65 Ref,2017-01-03 10:19:00-05:00,SYY,positive
1208892.0,Watch These 10 Huge Call Purchases In Monday Trade,2016-12-12 01:55:00-05:00,SYY,positive
1208893.0,Option Alert: SYY Feb17 60.0 Calls Sweep: 2064 @  ASK  $0.35: 2065 traded vs 354 OI:  Earnings 2/6 Before Open (est)  $54.90 Ref,2016-12-09 14:56:00-05:00,SYY,positive
1208894.0,8 Biggest Price Target Changes For Wednesday,2016-11-16 09:35:00-05:00,SYY,neutral
1208895.0,"Companies Holding Annual Shareholder Meetings Today Include Campbell Soup, Clorox, Brniker Int'l, Ethan Allen Interiors, Sysco, Tuesday Morning Corp",2016-11-16 08:32:00-05:00,SYY,neutral
1208896.0,Sysco Increases Qtr. Dividend From $0.31 To $0.33/Share,2016-11-16 08:00:00-05:00,SYY,neutral
1208897.0,"Credit Suisse Downgrades Sysco Corporation Common Stock to Neutral, Lowers to $55.00",2016-11-16 05:52:00-05:00,SYY,positive
1208898.0,"13F from Nelson Peltz's Trian Fund Mgmt Shows Increased Stake in BNY Mellon, Reduced Stakes in DuPont, GE, Maintained Stakes in Mondelez, Pentair, Sysco, Wendys",2016-11-14 17:23:00-05:00,SYY,positive
1208899.0,Investors Increasingly Confident Sysco Can Deliver On Its 3-Year Plan,2016-11-09 12:34:00-05:00,SYY,positive
1208900.0,8 Biggest Price Target Changes For Wednesday,2016-11-09 09:37:00-05:00,SYY,neutral
1208901.0,Benzinga's Top Upgrades,2016-11-09 08:55:00-05:00,SYY,positive
1208902.0,"Barclays Upgrades Sysco Corporation Common Stock to Equal-Weight, Raises to $53.00",2016-11-09 04:53:00-05:00,SYY,neutral
1208903.0,Jim Cramer Just Listened To The 'Most Frightening' Conference Call Ever,2016-11-08 16:09:00-05:00,SYY,negative
1208904.0,Benzinga's Top Upgrades,2016-11-08 08:55:00-05:00,SYY,positive
1208905.0,Bank of America Upgrades Sysco Corporation Common Stock to Buy,2016-11-08 07:17:00-05:00,SYY,neutral
1208906.0,"SYSCO Corp Shorts As Percent Of Float At 4.41%, Days To Cover At 6.5",2016-11-07 08:32:00-05:00,SYY,neutral
1208907.0,"Sysco Reports Q1 Adj. EPS $0.67 vs $0.58 Est., Sales $14B vs $13.88B Est.",2016-11-07 08:01:00-05:00,SYY,neutral
1208908.0,"10 Stocks To Watch For November 7, 2016",2016-11-07 04:50:00-05:00,SYY,neutral
1208909.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,SYY,neutral
1208910.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, October 5",2016-10-04 11:58:00-04:00,SYY,neutral
1208911.0,First Trust Gets Smart With New Sector ETFs,2016-09-26 08:24:00-04:00,SYY,positive
1208912.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,SYY,positive
1208913.0,"Barclays Initiates Coverage on Sysco at Underweight, Announces $48.00 PT",2016-09-23 06:08:00-04:00,SYY,neutral
1208914.0,"Sysco Stock Approaching Fair Value, Says JPMorgan",2016-08-16 16:29:00-04:00,SYY,positive
1208915.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Providence & Worcester Railroad Shares Spike Higher,2016-08-15 14:57:00-04:00,SYY,negative
1208916.0,Mid-Day Market Update: Sorl Auto Parts Gains Following Q2 Results; Performance Sports Shares Slide,2016-08-15 12:16:00-04:00,SYY,positive
1208917.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Tops Estimates,2016-08-15 10:10:00-04:00,SYY,positive
1208918.0,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,2016-08-15 08:55:00-04:00,SYY,neutral
1208919.0,12 Stocks Moving In Monday's Pre-Market Session,2016-08-15 08:25:00-04:00,SYY,neutral
1208920.0,"Sysco Reports Q4 Adj. EPS $0.64 vs. Est. $0.61, Rev. $13.6B vs. Est. $13.68B",2016-08-15 08:07:00-04:00,SYY,neutral
1208921.0,"Must Watch Stocks for August 15, 2016",2016-08-15 04:31:00-04:00,SYY,neutral
1208922.0,"Earnings Scheduled For August 15, 2016",2016-08-15 04:00:00-04:00,SYY,neutral
1208923.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-27 01:39:00-04:00,SYY,positive
1208924.0,Option Alert: SYY Sep16 50.0 Puts Sweep: 529 @  ASK  $0.70: 1285 traded vs 19 OI:  Earnings 8/15 Before Open  $51.94 Ref,2016-07-26 11:01:00-04:00,SYY,positive
1208925.0,Benzinga's Top Initiations,2016-07-18 09:39:00-04:00,SYY,positive
1208926.0,Deutsche Bank Initiates Coverage on Sysco at Hold,2016-07-18 06:54:00-04:00,SYY,neutral
1208927.0,"Sysco Acquires Supplies on the Fly, Terms Not Disclosed",2016-07-01 16:06:00-04:00,SYY,neutral
1208928.0,Benzinga's Top Initiations,2016-06-20 09:25:00-04:00,SYY,positive
1208929.0,The Market In 5 Minutes: Believeland,2016-06-20 09:15:00-04:00,SYY,neutral
1208930.0,"Bank of America Initiates Coverage on Sysco at Neutral, Announces $52.00 PT",2016-06-20 08:09:00-04:00,SYY,neutral
1208931.0,"Jim Cramer Gives His Opinion On CVS, Baidu And US Foods",2016-06-15 06:41:00-04:00,SYY,neutral
1208932.0,Sysco Gets European Approval To Buy Brakes Group,2016-06-09 10:54:00-04:00,SYY,positive
1208933.0,Sysco Receives European Commission Clearance to Acquire Brakes Group For $3.1B,2016-06-09 08:32:00-04:00,SYY,neutral
1208934.0,Sysco Gets European Commission Approval For $3.1B Acquisition of Brakes Group,2016-06-09 06:03:00-04:00,SYY,positive
1208935.0,"Nelson Peltz Buys 693,000 Shares of Sysco Corp @$48.80/Share -Form 4",2016-06-08 07:24:00-04:00,SYY,positive
1208936.0,Option Alert: SYY Aug16 55.0 Calls Sweep: 545 @  ASK  $0.20: 545 traded vs 248 OI: $50.11 Ref,2016-05-09 10:06:00-04:00,SYY,positive
1208937.0,"BMO Responds To Sysco's Q3 Results, Says 'Plan Is Working'",2016-05-04 12:51:00-04:00,SYY,neutral
1208938.0,Earlier Pivotal Research Upgraded Sysco to Hold,2016-05-03 13:58:00-04:00,SYY,neutral
1208939.0,SYSCO Q3'16 Earnings Conference Call: Full Transcript,2016-05-02 15:48:00-04:00,SYY,neutral
1208940.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Crude Oil Down 2.5%,2016-05-02 14:35:00-04:00,SYY,negative
1208941.0,"Cramer Talks Sysco, Highlights Nelson Peltz's Involvement In The Company",2016-05-02 12:28:00-04:00,SYY,neutral
1208942.0,Mid-Day Market Update: Opower Gains On Acquisition News; BIND Therapeutics Shares Dip,2016-05-02 12:21:00-04:00,SYY,positive
1208943.0,Mid-Morning Market Update: Markets Open Higher; Sysco Profit Beats Views,2016-05-02 10:17:00-04:00,SYY,positive
1208944.0,"Sysco Reports Q3 Adj. EPS $0.46 vs $0.42 Est., Sales $12B vs $11.87B Est.",2016-05-02 08:00:00-04:00,SYY,neutral
1208945.0,"Must Watch Stocks for May 2, 2016",2016-05-02 05:02:00-04:00,SYY,neutral
1208946.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,SYY,neutral
1208947.0,Option Alert: SYY May16 41.0 Puts Sweep: 1031 @  ASK  $0.25: 2913 traded vs 12k OI:  Earnings 5/2 Before Open  $46.47 Ref,2016-03-29 15:35:00-04:00,SYY,positive
1208948.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,SYY,neutral
1208949.0,Clevland Research Upgrades Sysco to Neutral,2016-03-11 09:52:00-05:00,SYY,neutral
1208950.0,Sysco Corp Upgraded to Neutral at Cleveland Research,2016-03-11 09:32:00-05:00,SYY,neutral
1208951.0,"Sysco Provides Update On 3-Year Plan, Boosts Operating Income Growth Target",2016-02-29 12:07:00-05:00,SYY,positive
1208952.0,"UPDATE: Sysco Says Will Incur Charges of ~$70M in FY16, ~$130M in FY17 Related to Write-Offs, Accelerated Depreciation, Conversion Costs",2016-02-29 08:19:00-05:00,SYY,negative
1208953.0,"UPDATE: Sysco Expects to Record Severance, Related Benefit Cost Charges of $25M-$30M Over the Next 15 Months, Beginning in Q3'16",2016-02-29 08:18:00-05:00,SYY,positive
1208954.0,UPDATE: Sysco Had Previously Expected Operating Income Growth Target from $400M to At Least $500M by End of FY18,2016-02-29 08:18:00-05:00,SYY,positive
1208955.0,"Sysco Offers Further Details for Three-Year Plan: Operating Income Growth Expected Up At Least $500M, Productivity Plan to Cut Workforce by ~2%",2016-02-29 08:17:00-05:00,SYY,positive
1208956.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-22 16:34:00-05:00,SYY,neutral
1208957.0,Mid-Day Market Update: Crude Oil Jumps Over 7%; Intelsat Shares Slide Following Preliminary Q4 Results,2016-02-22 12:03:00-05:00,SYY,negative
1208958.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Q4 Profit Tops Expectations,2016-02-22 09:54:00-05:00,SYY,positive
1208959.0,Sysco Reports Purchase of Brakes Group for $3.1B,2016-02-22 08:02:00-05:00,SYY,neutral
1208960.0,"Credit Suisse Maintains Outperform on Sysco, Raises PT to $50.00",2016-02-19 05:46:00-05:00,SYY,positive
1208961.0,13F from Peltz's Trian Shows Increased Stake in Sysco,2016-02-16 16:28:00-05:00,SYY,positive
1208962.0,Stocks Hitting 52-Week Highs,2016-02-05 10:05:00-05:00,SYY,neutral
1208963.0,"Argus Positive On Sysco, Calls Co Best Defensive Stock In Consumer Staples Coverage Universe, Pleased With Mgmt & Expects Co To Increase Op. Income By $400M By FY 2018",2016-02-05 08:59:00-05:00,SYY,positive
1208964.0,"Argus Research Upgrades Sysco to Buy, Announces $50.00 PT",2016-02-05 07:20:00-05:00,SYY,neutral
1208965.0,Benzinga's Top Downgrades,2016-02-02 09:14:00-05:00,SYY,positive
1208966.0,"Morgan Stanley Downgrades Sysco To Underweight, Sees 'Better Opportunities Elsewhere'",2016-02-02 08:31:00-05:00,SYY,positive
1208967.0,"Sysco Corp Downgraded To Equalweight By Morgan Stanley, Medium Terms Upside Catalysts Lacking, Firm Remains On The Lookout For Potential M&A",2016-02-02 08:15:00-05:00,SYY,neutral
1208968.0,Morgan Stanley Downgrades Sysco to Underweight,2016-02-02 06:25:00-05:00,SYY,neutral
1208969.0,Earnings Recap For February 1,2016-02-01 16:35:00-05:00,SYY,neutral
1208970.0,Sysco Continues Hitting New Highs Following Earnings Release,2016-02-01 15:11:00-05:00,SYY,neutral
1208971.0,Benzinga's Volume Movers,2016-02-01 10:26:00-05:00,SYY,neutral
1208972.0,"Sysco Reports Q2 Adj. EPS $0.48 vs $0.41 Est., Sales $12.2B vs $12.14B Est.",2016-02-01 08:02:00-05:00,SYY,neutral
1208973.0,"Keep an Eye on These 7 Stocks for February 1, 2016",2016-02-01 04:48:00-05:00,SYY,neutral
1208974.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,SYY,neutral
1208975.0,A New ETF For Low Volatility Fans,2016-01-12 14:57:00-05:00,SYY,negative
1208976.0,Cramer Gives His Opinion On Fitbit And SYSCO,2016-01-08 06:45:00-05:00,SYY,neutral
1208977.0,Sysco Names Tom Bene COO,2015-12-29 08:30:00-05:00,SYY,neutral
1208978.0,What The New Year Could Bring For A New Dividend ETF,2015-12-23 06:59:00-05:00,SYY,neutral
1208979.0,Jim Cramer Gives His Opinion On Dollar Tree And SYSCO,2015-12-22 06:44:00-05:00,SYY,neutral
1208980.0,Goldman: Here's What Payment Services Investors Are Asking Us,2015-12-15 11:02:00-05:00,SYY,neutral
1208981.0,"Goldman Sachs Initiates Coverage on Sysco at Sell, Announces $37.00 PT",2015-12-15 08:17:00-05:00,SYY,neutral
1208982.0,"Nelson Peltz Buys 613,221 Shares of Sysco Corp  @$40.97/Share -Form 4",2015-12-10 19:44:00-05:00,SYY,positive
1208983.0,Peltz's Trian Raises Stake in Sysco by ~31M Shares,2015-11-13 16:22:00-05:00,SYY,positive
1208984.0,This Signal Shows Upside For Sysco Foods,2015-11-02 11:27:00-05:00,SYY,neutral
1208985.0,"Sysco Reports Inline Q1 Adj EPS $0.52, Sales $12.56B Vs Est $12.58B",2015-11-02 08:01:00-05:00,SYY,neutral
1208986.0,"Keep an Eye on These 7 Stocks for November 2, 2015",2015-11-02 04:14:00-05:00,SYY,neutral
1208987.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,SYY,neutral
1208988.0,Experts: Processed Meat/Cancer Link No Concern For Investors,2015-10-26 14:52:00-04:00,SYY,negative
1208989.0,More Evidence Processed Meat Causes Cancer: 10 Companies Reeling From The News,2015-10-26 10:04:00-04:00,SYY,negative
1208990.0,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,2015-10-22 10:02:00-04:00,SYY,neutral
1208991.0,8 Stocks Moving On Friday's After-Hours Trading Session,2015-10-17 10:55:00-04:00,SYY,neutral
1208992.0,18 Contrarian Stock Ideas: From Box To Seaworld,2015-10-09 09:37:00-04:00,SYY,neutral
1208993.0,"Stay Put Sysco Investors, Trian Is Now In 'Data Gathering Mode'",2015-10-07 10:43:00-04:00,SYY,neutral
1208994.0,Sysco Reports $2B Notes Offering To Fund Accelerated Share Repurchase Program Of $1.5B Stock,2015-09-28 17:01:00-04:00,SYY,positive
1208995.0,Guest Supply Acquires Gilchrist & Soames For ~$60M,2015-09-21 08:02:00-04:00,SYY,neutral
1208996.0,"Sysco Targeting $400M In Operating Improvement For FY18, Sees FY18 Adj. EPS $2.40-$2.50/Share",2015-09-15 13:06:00-04:00,SYY,positive
1208997.0,"Hearing Sysco Has Said Co., Peltz's Trian Held 'Preliminary, Constructive' Talks",2015-09-15 12:57:00-04:00,SYY,neutral
1208998.0,UPDATE: Int'l Brotherhood Of Teamsters Says Deal 'prevents mgmt unilateral changes to pay or benefits plans',2015-09-14 15:56:00-04:00,SYY,positive
