Unnamed: 0,title,date,stock,sentiment
893801.0,Clarkson Platou Initiates Coverage on Newmont Mining at Buy,2016-02-16 07:47:00-05:00,NEM,neutral
893802.0,Can Gold Miners Offer Up Earnings Surprises?,2016-02-15 12:57:00-05:00,NEM,positive
893803.0,Najarian Brothers Are Bullish On Gold,2016-02-08 18:28:00-05:00,NEM,neutral
893804.0,"Bank of America Upgrades Newmont Mining to Buy, Maintains $22.00 PT",2016-01-27 08:24:00-05:00,NEM,neutral
893805.0,"Credit Suisse Sees 'Renewed Focus' In Gold, Says Positive On Sector",2016-01-13 08:11:00-05:00,NEM,positive
893806.0,"Credit Suisse Raises Price Target on Nemont Mining from $25.50 to $26, Maintains Outperform",2016-01-13 07:41:00-05:00,NEM,positive
893807.0,"Credit Suisse Downgrades Gold Corp, Sees 'Period Of Pain For Producers' Into FY 2015 Earnings Reports",2016-01-13 05:46:00-05:00,NEM,negative
893808.0,Benzinga's Top Upgrades,2016-01-12 08:49:00-05:00,NEM,positive
893809.0,Jefferies Upgrades Newmont Mining to Buy,2016-01-12 06:07:00-05:00,NEM,neutral
893810.0,11 Stocks Moving In Friday's After-Hours Session,2016-01-08 17:04:00-05:00,NEM,neutral
893811.0,"RBC Capital Downgrades Newmont Mining to Sector Perform, Lowers PT to $20.00",2016-01-07 06:27:00-05:00,NEM,negative
893812.0,Benzinga's Top #PreMarket Gainers,2016-01-06 08:15:00-05:00,NEM,positive
893813.0,Benzinga's Top #PreMarket Gainers,2016-01-04 08:13:00-05:00,NEM,positive
893814.0,Fast Money Picks For December 17,2015-12-17 06:45:00-05:00,NEM,neutral
893815.0,Fast Money Picks For December 4,2015-12-04 07:00:00-05:00,NEM,neutral
893816.0,"Newmont Gives Updated Operating, Financial Outlook",2015-12-02 16:05:00-05:00,NEM,neutral
893817.0,Mid-Morning Market Update: Markets Open Higher; Infoblox Tops Q1 Estimates,2015-12-01 10:07:00-05:00,NEM,positive
893818.0,"Citigroup Downgrades Newmont Mining to Neutral, Lowers PT to $20.00",2015-12-01 09:21:00-05:00,NEM,negative
893819.0,Fast Money Picks For December 1,2015-12-01 06:16:00-05:00,NEM,neutral
893820.0,Barclays' Year-In-Review On Gold,2015-11-30 16:15:00-05:00,NEM,neutral
893821.0,Fast Money Picks For November 20,2015-11-20 06:25:00-05:00,NEM,neutral
893822.0,"Elliot Mgmt Reports New Alcoa, Discovery Communication, Newmont Mining Stakes",2015-11-16 17:16:00-05:00,NEM,neutral
893823.0,Mackie Research Upgraded Newmont Mining to Buy,2015-10-29 10:21:00-04:00,NEM,neutral
893824.0,"Newmont Mining Reports Q3 Adj. EPS $0.23 vs $0.17 Est., Adj. EBITDA $758M, Sales $2.033B vs $1.93B Est.; Notes FY15 Improved Cost Outlook",2015-10-28 16:31:00-04:00,NEM,positive
893825.0,"HSBC Downgrades Newmont Mining to Hold, Raises PT to $20.20",2015-10-26 07:56:00-04:00,NEM,neutral
893826.0,Benzinga's Top #PreMarket Losers,2015-09-28 08:25:00-04:00,NEM,negative
893827.0,Tuesday's After-Hours Movers: 10 Stocks Moving After The Bell,2015-09-23 07:19:00-04:00,NEM,neutral
893828.0,Newmont Mining's Export Permit For Indonesia Will Not Be Renewed,2015-09-22 06:39:00-04:00,NEM,neutral
893829.0,"Jim Cramer Gives His Opinion On Chicago Bridge & Iron, Newmont Mining And Coca-Cola",2015-08-26 06:33:00-04:00,NEM,neutral
893830.0,"Nemont Mining Loses Accelerating After The Open, Shares Leading The Group Of Losers Today Down ~4.00%",2015-08-25 10:22:00-04:00,NEM,negative
893831.0,"Notable Metals Analyst Tempers Outlook On Gold, Silver Amid Fed's Rate Hike Cycle",2015-08-24 13:10:00-04:00,NEM,negative
893832.0,Benzinga's Top Initiations,2015-08-13 09:31:00-04:00,NEM,positive
893833.0,"Deutsche Bank Upgrades Newmont Mining to Buy, Maintains $27.00 PT",2015-08-13 07:52:00-04:00,NEM,neutral
893834.0,4 Precious Metal Stocks Deutsche Bank Just Got Very Bullish On,2015-08-13 07:44:00-04:00,NEM,positive
893835.0,"BMO Capital Initiates Coverage on Newmont Mining at Outperform, Announces $23.50 PT",2015-08-13 06:18:00-04:00,NEM,neutral
893836.0,BMO's Andrew Kaip: The Gold Majors Are Back,2015-07-30 17:03:00-04:00,NEM,neutral
893837.0,Newmont Sells Stake in Valcambi Gold Refinery in Switzerland for $119M,2015-07-27 04:13:00-04:00,NEM,neutral
893838.0,CIBC Initiates Coverage on Newmont Mining at Outperform,2015-07-24 08:25:00-04:00,NEM,neutral
893839.0,"Newmont Mining Reports Q2 EPS $0.29 Vs Prior $0.36, Sales $1.9B Vs Prior $1.76B",2015-07-22 16:20:00-04:00,NEM,neutral
893840.0,Morning Market Gainers,2015-07-21 09:43:00-04:00,NEM,neutral
893841.0,Benzinga's Top #PreMarket Gainers,2015-07-21 08:09:00-04:00,NEM,positive
893842.0,Morning Market Losers,2015-07-20 09:53:00-04:00,NEM,negative
893843.0,Benzinga's Top #PreMarket Losers,2015-07-20 08:20:00-04:00,NEM,negative
893844.0,"Related to Earlier Post-Market Price Volatility in Marathon, Valero, JP Morgan, Etc, Nanex Data Confirms Erratic, Inconsistant Orders in At Least 20 Stocks",2015-07-13 17:38:00-04:00,NEM,positive
893845.0,"Credit Suisse: Newmont Mining Worth $30/Share, Is A Buy Again",2015-06-23 07:51:00-04:00,NEM,positive
893846.0,Credit Suisse Reinstates Outperform on Newmont Mining,2015-06-23 05:33:00-04:00,NEM,positive
893847.0,Benzinga's Top Upgrades,2015-06-11 09:52:00-04:00,NEM,positive
893848.0,RBC Capital Upgrades Newmont Mining To  Outperform,2015-06-11 08:44:00-04:00,NEM,neutral
893849.0,RBC Capital Upgrades Newmont Mining to Outperform,2015-06-11 07:09:00-04:00,NEM,neutral
893850.0,"Newmont Mining Announces 29M Share Offering, Expecting $682M of Proceeds, Newmont Reports it Intends to Use the Money to Fund AngloGold Acquisition",2015-06-10 06:58:00-04:00,NEM,positive
893851.0,Jefferies Says Newmont Funding AngloGold Deal Through Equity Offering May Imply Overvaluation On Shares,2015-06-09 08:26:00-04:00,NEM,positive
893852.0,Newmont Mining Announces Purchase of the Cripple Creek & Victor Gold Mine in Colorado for $820M in Cash,2015-06-08 16:22:00-04:00,NEM,neutral
893853.0,"Newmont Announces Proposed Common Stock Offering, 29M Shares",2015-06-08 16:21:00-04:00,NEM,positive
893854.0,Newmont T Sell Waihi Operations To OceanaGold Corp. For ~$101M,2015-06-05 12:25:00-04:00,NEM,neutral
893855.0,Top 4 NYSE Stocks In The Gold Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-06-01 04:16:00-04:00,NEM,positive
893856.0,Newmont Mining Shares May Need One More Pullback Before Serious Upside Ensues,2015-05-04 10:22:00-04:00,NEM,positive
893857.0,"Goldcorp Might've Just Hit Bottom, Barclays Says",2015-05-01 07:01:00-04:00,NEM,neutral
893858.0,Newmont to Sell Waihi Operations in New Zealand for $101M,2015-04-29 16:34:00-04:00,NEM,neutral
893859.0,Bank of America Upgrades Newmont Mining to Neutral,2015-04-28 11:45:00-04:00,NEM,neutral
893860.0,Benzinga's Top Upgrades,2015-04-27 08:59:00-04:00,NEM,positive
893861.0,Credit Suisse Upgrades Newmont Mining To Outperform,2015-04-27 08:37:00-04:00,NEM,positive
893862.0,The Research Note Boosting Newmont Mining Stock,2015-04-27 07:29:00-04:00,NEM,positive
893863.0,"Credit Suisse Upgrades Newmont Mining to Outperform, Raises PT to $30.00",2015-04-27 04:19:00-04:00,NEM,positive
893864.0,"Newmont Mining Reports Q1 EPS $0.46 Vs Est $0.27 May Not Compare, Sales $1.97B Vs Est $2.02B",2015-04-23 16:12:00-04:00,NEM,neutral
893865.0,What The Street Is Watching At Barrick Gold,2015-04-16 16:13:00-04:00,NEM,neutral
893866.0,"Barron's Recap: Sell GE, Look At These 5 Spinoffs Instead",2015-04-12 14:50:00-04:00,NEM,neutral
893867.0,"Jefferies Upgrades Newmont Mining to Hold, Raises PT to $23.00",2015-04-08 06:21:00-04:00,NEM,neutral
893868.0,Morning Market Gainers,2015-04-06 09:41:00-04:00,NEM,neutral
893869.0,Benzinga's Top #PreMarket Gainers,2015-04-06 08:05:00-04:00,NEM,positive
893870.0,UPDATE: Newmont Export Permit Will Expire In Sept 2015,2015-04-01 15:07:00-04:00,NEM,neutral
893871.0,Newmont 8-K Shows Unit Receives 6 Month Export Renewal Permit From Indonesia,2015-04-01 15:07:00-04:00,NEM,neutral
893872.0,HSBC Upgrades Newmont Mining to Overweight,2015-03-19 05:06:00-04:00,NEM,negative
893873.0,3 Important ETFs Sitting On Support,2015-03-12 16:26:00-04:00,NEM,positive
893874.0,"Credit Suisse Reiterates Neutral, Raises PT On Newmont Mining On Improved Outlook",2015-03-12 08:46:00-04:00,NEM,positive
893875.0,Jefferies Upgrades Newmont Mining to Hold,2015-03-10 07:56:00-04:00,NEM,neutral
893876.0,"A Dive Into African Resource M&A With The Analyst Who Went To Cape Town, South Africa",2015-03-09 17:38:00-04:00,NEM,neutral
893877.0,"HSBC Downgrades Newmont Mining to Neutral, Maintains $28.00 PT",2015-02-24 06:37:00-05:00,NEM,neutral
893878.0,Fast Money Halftime Report Final Trade From February 23,2015-02-23 15:27:00-05:00,NEM,neutral
893879.0,Carter Worth And Mike Khouw's Market Vectors Gold Miners ETF Trade,2015-02-22 20:52:00-05:00,NEM,positive
893880.0,Morning Market Gainers,2015-02-20 09:46:00-05:00,NEM,neutral
893881.0,Benzinga's Top #PreMarket Gainers,2015-02-20 08:15:00-05:00,NEM,positive
893882.0,Newmont Reports Q4 EPS of $0.17; Revenue of $2.02B; Offers Improved Outlook,2015-02-19 16:07:00-05:00,NEM,positive
893883.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,NEM,neutral
893884.0,Do M&As Mean Gold Is Back? 1 Expert May Have An Answer,2015-02-17 20:02:00-05:00,NEM,neutral
893885.0,CNBC's Stock Pops & Drops From January 30,2015-01-31 12:17:00-05:00,NEM,neutral
893886.0,Benzinga's Top #PreMarket Losers,2015-01-26 08:22:00-05:00,NEM,negative
893887.0,Fast Money Picks For January 16,2015-01-15 22:36:00-05:00,NEM,neutral
893888.0,"Option Alert: Newmont Mining Feb $22 Call; 1,711 Contract Trade at Ask @$0.79; Currently $21.25",2015-01-15 10:12:00-05:00,NEM,positive
893889.0,Sterne Agee Bullish On Gold And Silver,2015-01-13 14:30:00-05:00,NEM,neutral
893890.0,"#PreMarket Primer: Tuesday, December 30: Debris Found From AirAsia Plane",2014-12-30 08:09:00-05:00,NEM,neutral
893891.0,"#PreMarket Primer: Friday, December 12: Oil Prices To Finish The Week Near 5-Year Low",2014-12-12 07:54:00-05:00,NEM,negative
893892.0,Morning Market Losers,2014-12-02 09:47:00-05:00,NEM,negative
893893.0,Benzinga's Top #PreMarket Losers,2014-12-02 08:14:00-05:00,NEM,negative
893894.0,Dan Nathan Sees Unusual Options Activity In Newmont Mining,2014-12-02 07:41:00-05:00,NEM,neutral
893895.0,Option Alert: Heavy Activity In NEM Mar 15 $16/$18 Puts,2014-12-01 11:09:00-05:00,NEM,positive
893896.0,Benzinga's Top #PreMarket Losers,2014-11-24 08:15:00-05:00,NEM,negative
893897.0,"Metal Stocks Rally, Gold Stocks Slumber",2014-11-21 13:57:00-05:00,NEM,neutral
893898.0,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",2014-11-19 07:50:00-05:00,NEM,negative
893899.0,Gold & Gold Miners Finally Shining,2014-11-18 11:44:00-05:00,NEM,neutral
893900.0,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",2014-11-06 08:08:00-05:00,NEM,neutral
893901.0,Metal Stocks Getting Washed Out,2014-11-05 15:25:00-05:00,NEM,neutral
893902.0,Stocks Hitting 52-Week Lows,2014-11-05 10:09:00-05:00,NEM,negative
893903.0,"Newmont Mining CEO Goldberg Buys 5,000 Shares @$18.80/Share -Form 4",2014-11-04 15:21:00-05:00,NEM,positive
893904.0,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",2014-10-31 16:54:00-04:00,NEM,positive
893905.0,Gold And Gold Miners Trading At Multi-Year Lows Following BOJ Decision,2014-10-31 09:20:00-04:00,NEM,negative
893906.0,"HSBC Upgrades Newmont Mining Corporation to Overweight, Lowers PT to $26.00",2014-10-27 06:12:00-04:00,NEM,negative
893907.0,"Citigroup Upgrades Four, Downgrades One In Metals & Energy Sector",2014-10-20 15:25:00-04:00,NEM,positive
893908.0,Citigroup Upgrades Newmont Mining Corporation to Buy,2014-10-20 08:22:00-04:00,NEM,neutral
893909.0,Newmont Completes Sale of 44% Stake in Penmont JV,2014-10-07 05:21:00-04:00,NEM,neutral
893910.0,"RBC Capital Upgrades Newmont Mining Corporation to Sector Perform, Raises PT to $30.00",2014-10-03 08:39:00-04:00,NEM,neutral
893911.0,Pete Najarian Sees Unusual Options Activity In Newmont Mining Corp,2014-09-25 20:22:00-04:00,NEM,neutral
893912.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,NEM,positive
893913.0,Newmont Mining Corp Still Collateral Damage In The Sell-Off In Gold Futures,2014-09-23 11:57:00-04:00,NEM,negative
893914.0, Newmont Mining Reports Receiving Indonesia Export Permit; Says Expects to Resume Copper Shipments This Week -Reuters,2014-09-22 05:23:00-04:00,NEM,neutral
893915.0,Newmont Mining CEO Says Expects to Receive Indonesia Export Permit Soon,2014-09-16 10:49:00-04:00,NEM,neutral
893916.0,CNBC's Stock Pops & Drops From September 12,2014-09-14 16:25:00-04:00,NEM,neutral
893917.0,Newmont to Sell Stake in Penmont JV in Mexico ,2014-09-12 05:20:00-04:00,NEM,neutral
893918.0,Cowen & Company Upgrades Newmont Mining Corporation to Outperform,2014-09-09 08:51:00-04:00,NEM,neutral
893919.0,Newmont Mining Corp Struggling Right Along With Gold,2014-09-05 12:34:00-04:00,NEM,negative
893920.0,Newmont Mining Recommends Shareholders Reject Mini Tender Offer by TRC Capital; Up to 4M Shares @$25.15/Share,2014-09-05 06:02:00-04:00,NEM,positive
893921.0,Morning Market Losers ,2014-09-02 09:52:00-04:00,NEM,negative
893922.0,Benzinga's Top #PreMarket Losers,2014-09-02 08:18:00-04:00,NEM,negative
893923.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,NEM,neutral
893924.0,Newmont Mining Withdraws International Arbitration Case Against Indonesian Government; Expects to Resume Production at Copper Mine Soon -Reuters,2014-08-26 06:38:00-04:00,NEM,neutral
893925.0,Newmont Mining Corporation Could Be Targeting One Of These 5 Small Cap Gold Miners,2014-08-22 15:32:00-04:00,NEM,neutral
893926.0,Gold Continues To Move Lower ,2014-08-21 11:55:00-04:00,NEM,negative
893927.0,Gold Futures At Lowest Level Since Mid June,2014-07-31 08:53:00-04:00,NEM,negative
893928.0,Newmont Shares Spiking as Bloomberg Reporting Goldcorp Was Interested in Newmont's African Mines,2014-07-18 14:53:00-04:00,NEM,positive
893929.0,Newmont Mining Spikes to High on Heavy Volume,2014-07-18 14:52:00-04:00,NEM,neutral
893930.0,What's in the Name: More Than Meets the Eye at DNA Precious Metals,2014-07-18 09:41:00-04:00,NEM,positive
893931.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,NEM,negative
893932.0,Benzinga's Top #PreMarket Losers,2014-07-14 08:16:00-04:00,NEM,negative
893933.0,Benzinga's Top #PreMarket Gainers,2014-07-10 08:09:00-04:00,NEM,positive
893934.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,NEM,negative
893935.0,Newmont Mining Files for International Arbitration Against Indonesian Goverment Regarding Mining Export Restrictions -8-K,2014-07-01 06:22:00-04:00,NEM,neutral
893936.0,S&P Affirms Ratings on Newmont Mining; Outlook Lowered from Stable to Negative,2014-06-25 15:40:00-04:00,NEM,negative
893937.0,#Premarket Prep Technical Update - Newmont Mining Trading Higher,2014-06-23 14:18:00-04:00,NEM,neutral
893938.0,"Newmont Shares Bouncing as Bloomberg Corrects Headline on Barclays, Shows Firm Did Not Downgrade",2014-06-19 15:20:00-04:00,NEM,positive
893939.0,Barclays Downgrades Newmont Mining Corporation to Underweight,2014-06-19 15:14:00-04:00,NEM,neutral
893940.0,"Newmont Mining Says Ernst & Young to be Appointed Independent Registered Public Accounting Firm for FY Ending Dec 31, 2015, Replacing PWC -8-K",2014-06-10 06:19:00-04:00,NEM,neutral
893941.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,NEM,positive
893942.0,Morgan Stanley Sees Mixed Factors For Newmont Mining,2014-06-04 09:01:00-04:00,NEM,neutral
893943.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,NEM,neutral
893944.0,#Premarket Prep Technical Update - Newmont Mining Finds Resistance,2014-06-02 14:51:00-04:00,NEM,neutral
893945.0,Newmont to Sell Jundee Underground Gold Mine in Australia for $91M,2014-05-12 21:21:00-04:00,NEM,neutral
893946.0,#Premarket Prep Technical Update - Newmont Mining Trading Lower,2014-05-07 14:14:00-04:00,NEM,negative
893947.0,3 Reasons Small Caps Are The Best Plays For Consolidation In The Precious Metals Sector,2014-05-07 10:36:00-04:00,NEM,positive
893948.0,Moody's Downgrades Newmont Senior Unsecured Ratings to Baa2; Outlook Negative,2014-05-05 15:56:00-04:00,NEM,negative
893949.0,3 Ways To Benefit From Deals In Precious Metals,2014-04-29 15:38:00-04:00,NEM,positive
893950.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,NEM,neutral
893951.0,#Premarket Technical Update - Newmount Mining Sharply Lower,2014-04-28 15:58:00-04:00,NEM,negative
893952.0,Mid-Afternoon Market Update: Markets Trade in Swing-Prone Session as J.C. Penney Rallies,2014-04-28 15:44:00-04:00,NEM,neutral
893953.0,"Newmont Responds to Barrick Press Release, Confirms Companies Had Settle Prelim Draft Summary of Indicative Terms",2014-04-28 15:01:00-04:00,NEM,neutral
893954.0,UPDATE: Barrick Confirms Term Sheet Negotiated with Newmont for Proposed Merger,2014-04-28 13:37:00-04:00,NEM,neutral
893955.0,Barrick Confirms it Negotiated Term Sheet With Newmont Regarding Proposed Merger,2014-04-28 13:34:00-04:00,NEM,neutral
893956.0,Mid-Day Market Update: NASDAQ Drops 0.8%; Susser Shares Surge On Acquisition News,2014-04-28 12:19:00-04:00,NEM,positive
893957.0,Mid-Morning Market Update: Markets Open Higher; Forest Labs To Acquire Furiex For $1.1B In Cash,2014-04-28 10:22:00-04:00,NEM,neutral
893958.0,Morning Market Losers ,2014-04-28 09:51:00-04:00,NEM,negative
893959.0,Benzinga's Top #PreMarket Losers,2014-04-28 08:09:00-04:00,NEM,negative
893960.0,Newmont Terminates Merger Talks with Barrick Gold,2014-04-28 07:34:00-04:00,NEM,neutral
893961.0,"Option Alert: Barrick Gold Jan $28 Call; 7,000 Contract Trade Between Bid and Ask @$0.17; Currently $17.62",2014-04-25 11:19:00-04:00,NEM,positive
893962.0,Newmont CEO Says Open to Opportunities Regarding Barrick Merger,2014-04-25 10:27:00-04:00,NEM,positive
893963.0,Newmont Mining Reports Q1 Adjusted EPS of $0.22 vs $0.20 Est; Revenue of $1.76B vs $1.84B Est,2014-04-24 20:45:00-04:00,NEM,neutral
893964.0,"Dow Jones Reports, According to Sources Newmont, Barrick Have Had Ongoing Contact Since Aborted Talks",2014-04-22 13:42:00-04:00,NEM,neutral
893965.0,Benzinga's Top #PreMarket Losers,2014-04-15 08:15:00-04:00,NEM,negative
893966.0,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",2014-04-15 07:20:00-04:00,NEM,positive
893967.0,"Deutsche Bank Previews Americas Metals & Mining: Upgrades Alcoa, Newmont",2014-04-07 14:45:00-04:00,NEM,neutral
893968.0,"Deutsche Bank Upgrades Newmont Mining Corporation to Hold, Raises PT to $21.00",2014-04-07 07:41:00-04:00,NEM,neutral
893969.0,"#PreMarket Primer: Tuesday, April 1: Yellen Calms Rising Rate Fears",2014-04-01 07:05:00-04:00,NEM,negative
893970.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,NEM,neutral
893971.0,7 Of The Most Hated Stocks In The Market,2014-03-06 16:31:00-05:00,NEM,negative
893972.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,NEM,negative
893973.0,"#PreMarket Primer: Monday, March 3: Markets Unsteady On The Prospect Of War In Ukraine",2014-03-03 07:19:00-05:00,NEM,negative
893974.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,NEM,positive
893975.0,Mackie Research Downgrades Newmont Mining Corporation to Sell,2014-02-24 08:16:00-05:00,NEM,neutral
893976.0,Newmont Mining Reports Q4 Adjusted EPS of $0.33 vs $0.44 Est; Revenue of $2.17B vs $2.19B Est,2014-02-20 19:22:00-05:00,NEM,neutral
893977.0,Newmont Announces Term Loan Commitments of $575M,2014-02-20 12:50:00-05:00,NEM,positive
893978.0,Newmont Mining Cuts Qtr. Dividend from $0.20 to $0.15/Share,2014-02-19 18:57:00-05:00,NEM,negative
893979.0,"ETF Outlook For The Week of February 17, 2014 (QCLN, RTH, GDX, PNQI)",2014-02-18 08:05:00-05:00,NEM,neutral
893980.0,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,2014-02-14 17:21:00-05:00,NEM,neutral
893981.0,"#PreMarket Primer: Monday, February 10: New Fed Chief Takes The Reins",2014-02-10 07:16:00-05:00,NEM,neutral
893982.0,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",2014-02-05 07:04:00-05:00,NEM,negative
893983.0,"JP Morgan Downgrades Newmont Mining Corporation to Neutral, Lowers PT to $26.00",2014-02-04 07:07:00-05:00,NEM,positive
893984.0,Benzinga's Top Downgrades,2014-02-03 07:52:00-05:00,NEM,positive
893985.0,HSBC Downgrades Newmont Mining Corporation to Neutral,2014-02-03 07:28:00-05:00,NEM,neutral
893986.0,Market Wrap For January 31: Markets End January On Sour Note,2014-01-31 16:38:00-05:00,NEM,neutral
893987.0,Newmont Mining Sees 2014 Consolidated Gold Production of 5.0M-5.3M Oz,2014-01-31 06:22:00-05:00,NEM,neutral
893988.0,"Newmont Mining Reports Q4 Prelim. Gold Production 1.5M Ozs, Expecting 2014 Gold Production 5-5.3M Oz, Cooper 160-175K Tonnes",2014-01-30 17:18:00-05:00,NEM,neutral
893989.0,Newmont Provides Update On Export Ban In Indonesia,2014-01-22 11:35:00-05:00,NEM,negative
893990.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,NEM,neutral
893991.0,Newmont Mining Follows Gold Higher,2014-01-17 13:51:00-05:00,NEM,neutral
893992.0,Will These 3 Laggard Stocks Outperform In 2014?,2014-01-14 14:41:00-05:00,NEM,neutral
893993.0,Bank of America Downgrades Newmont Mining Corporation to Underperform,2014-01-09 06:40:00-05:00,NEM,neutral
893994.0,A New Year's Resolution in Gold Bullion?,2014-01-07 10:47:00-05:00,NEM,neutral
893995.0,Benzinga's Top #PreMarket Gainers,2014-01-02 08:12:00-05:00,NEM,positive
893996.0,"#PreMarket Primer: Thursday, January 2: Asia Struggling To Get Back On Track Despite Western Rebound",2014-01-02 07:36:00-05:00,NEM,negative
893997.0,Market Wrap For December 27: Markets Quiet Before Weekend,2013-12-27 16:23:00-05:00,NEM,neutral
893998.0,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",2013-12-20 06:59:00-05:00,NEM,positive
893999.0,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",2013-12-19 07:01:00-05:00,NEM,neutral
894000.0,UPDATE: Newmont Mining to Sell Midas Operation to Klondike Mines for $83M+,2013-12-04 16:37:00-05:00,NEM,neutral
894001.0,Newmont Reports Deal to Sell Midas Operation for $83M+,2013-12-04 16:32:00-05:00,NEM,neutral
894002.0,Gold Hits Lowest Level Since June; but Is it a Bottom?,2013-12-03 15:58:00-05:00,NEM,negative
894003.0,"To Bears' Dismay, November Looks Like a Winner; 2014 Could Be OK",2013-11-27 12:39:00-05:00,NEM,positive
894004.0,"#PreMarket Primer: Monday, November 25: Iran Deal Reached",2013-11-25 06:56:00-05:00,NEM,positive
894005.0,"Gold Ends Week Below $1,300 as it Searches for a Bottom",2013-11-22 16:59:00-05:00,NEM,neutral
894006.0,Dividend-Paying Gold Stocks are Very Alluring After Janet Yellen's Remarks,2013-11-15 17:04:00-05:00,NEM,neutral
894007.0,3 Reasons Family Offices Should Invest in Gold ,2013-11-15 15:51:00-05:00,NEM,neutral
894008.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,NEM,neutral
894009.0,Mackie Research Upgrades Newmont Mining Corporation to Hold,2013-11-04 08:25:00-05:00,NEM,neutral
894010.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,NEM,positive
894011.0,S&P Downgrades Newmont Mining to BBB; Outlook Revised to Stable,2013-11-01 15:39:00-04:00,NEM,positive
894012.0,Newmont Mining Corporation Reports Q3 EPS of $0.46 vs $0.32 Est; Revenue of $1.98B vs $1.96B Est,2013-10-31 16:16:00-04:00,NEM,neutral
894013.0,"Newmont Announces Akyem, Ghana Project, Phoenix Copper Leach Project in Nevada Achieve Commercial Production",2013-10-30 18:24:00-04:00,NEM,neutral
894014.0,"Coach, Dell And Others Insiders Have Been Buying (COH, DELL, FCX, SYMC)",2013-10-30 15:04:00-04:00,NEM,neutral
894015.0,Gold Futures Positive,2013-10-28 11:21:00-04:00,NEM,positive
894016.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,NEM,neutral
894017.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,NEM,positive
894018.0,Benzinga Weekly Preview: FOMC Meeting Closely Watched,2013-10-25 16:18:00-04:00,NEM,neutral
894019.0,Gold Surges Above 1340,2013-10-22 13:17:00-04:00,NEM,neutral
894020.0,Gold Futures Rise on US Debt Downgrade Fears,2013-10-17 10:24:00-04:00,NEM,negative
894021.0,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",2013-10-17 06:41:00-04:00,NEM,negative
894022.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,NEM,positive
894023.0,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",2013-10-11 06:55:00-04:00,NEM,neutral
894024.0,"Market Primer: Wednesday, October 2: Asian Markets Optimistic About A Short Shutdown",2013-10-02 06:45:00-04:00,NEM,positive
894025.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,NEM,neutral
894026.0,UPDATE: Barrick CEO Sokalsky Says Would Consider Cooperating with Newmont in Nevada,2013-09-24 14:18:00-04:00,NEM,neutral
894027.0,"Newmont Mining CEO Goldberg Speaking at Denver Gold Forum, Says Co. Still Expecting Gold Output of 3.8-5.1M Oz. for 2013",2013-09-24 13:12:00-04:00,NEM,neutral
894028.0,"Goldcorp CEO Jeannes at Denver Gold Forum Said Co. Prepared to shut Mines if Gold Drops Below $1,200/Oz",2013-09-24 12:26:00-04:00,NEM,positive
894029.0,Gold Futures Trim Losses,2013-09-23 14:27:00-04:00,NEM,negative
