Unnamed: 0,title,date,stock,sentiment
219438.0,Cabot to Expand Fumed Silica Capacity in Europe   ,2011-07-25 09:08:00-04:00,CBT,negative
219439.0,Taylor's Rule indicates Turkey not so far behind the curve,2011-05-16 15:45:00-04:00,CBT,neutral
219440.0,"Most Actives Top Basic Materials Stock Picks on 5/5/11- IAG, CGR, PCH, XRA, KGC, CENX, UFPT, KRO, PZG,CBT, FCX, SLW, AA, ABX, CLF",2011-05-05 05:28:00-04:00,CBT,positive
219441.0,UPDATE: J.P. Morgan Raises PT on Cabot to $50 (CBT),2011-04-28 07:35:00-04:00,CBT,neutral
219442.0,JP Morgan Raises PT On Cabot Corporation To $50,2011-04-28 06:27:00-04:00,CBT,positive
219443.0,"To hike or not to hike, EM CBs fret",2011-03-30 23:13:00-04:00,CBT,neutral
219444.0,Jefferies Lowers CBT 2011E EPS Estimate,2011-03-23 09:57:00-04:00,CBT,negative
219445.0,Cabot Signs Agreement with Risun for New China Carbon Black Manufacturing ,2011-03-15 07:40:00-04:00,CBT,positive
219446.0,Are CBT rate hikes adequately priced in?,2011-03-08 14:24:00-05:00,CBT,neutral
219447.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:43:00-05:00,CBT,neutral
219448.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:14:00-05:00,CBT,neutral
219449.0,Cabot Board Declares Dividend (CBT),2011-01-14 16:08:00-05:00,CBT,neutral
219450.0,Jefferies Raises CBT PT To $45 From $42,2011-01-04 08:58:00-05:00,CBT,neutral
219451.0,Jefferies Raises PT On Cabot Corporation,2011-01-04 07:46:00-05:00,CBT,neutral
219452.0,"Analysts Bullish On Commodities In 2011 (JPM, GLD, OIH, DBA)",2011-01-03 15:54:00-05:00,CBT,neutral
219453.0,J.P. Morgan Adjusts Cabot Corporation Estimates ,2010-11-10 07:53:00-05:00,CBT,neutral
219454.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-11-08 08:33:00-05:00,CBT,neutral
219455.0,Unconfirmed Rumors that The Dow Chemical Company (DOW) will acquire Cabot Corp. (CBT) at $47.00 a Share.,2010-11-01 10:33:00-04:00,CBT,positive
219456.0,Strong Q4 Seems Likely For Cabot Corp. (CBT),2010-09-29 08:57:00-04:00,CBT,positive
219457.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-09-14 08:45:00-04:00,CBT,neutral
219458.0,"Cabot Corp. CFO Sells 16,826 Shares of CBT",2010-09-02 15:57:00-04:00,CBT,positive
219459.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-08-30 08:34:00-04:00,CBT,neutral
219460.0,Top 5 Highest Yielding Corporate Bond Mutual Funds - Highest Yielding Zacks #1 Ranked Funds,2010-08-26 11:54:00-04:00,CBT,positive
219461.0,Cabot On Track To Achieve Its EPS Target For FY12,2010-08-02 13:31:00-04:00,CBT,neutral
219462.0,Jefferies & Company Inc. Raises Estimates And Price Target For Cabot Corp. (CBT),2010-04-30 15:53:00-04:00,CBT,neutral
219463.0,"Benzinga’s Top Upgrades (LTD, BPFH, CBT, KGC, BBT, FITB, CLWR)",2009-12-01 09:47:00-05:00,CBT,positive
