Unnamed: 0,title,date,stock,sentiment
233517.0,"Barron's Picks And Pans: Nike, Altaba, Viacom And More",2017-09-10 19:58:00-04:00,CG,neutral
233518.0,"Filing From The Carlyle Group Shows Registration For Common Units, Preferred Units Representing Limited Partner Interests, No Terms Disclosed",2017-09-06 08:19:00-04:00,CG,negative
233519.0,Carlyle Group to Acquire French Insurance Software Vendor Prima Solutions; Financial Terms Not Disclosed,2017-09-06 04:12:00-04:00,CG,positive
233520.0,"The Carlyle Group Acquires United Road Services, Terms Not Disclosed",2017-09-05 12:06:00-04:00,CG,positive
233521.0,"Carlyle Group To Close Majority Investment In Thomas Scientific, No Terms Disclosed",2017-09-01 11:19:00-04:00,CG,negative
233522.0,"Hearing Carlyle, Southern Capital In Talks To Sell A Majority Stake In Solusi Tunas Pratama",2017-08-17 06:49:00-04:00,CG,neutral
233523.0,McDonald's Proposed Chinese Expansion,2017-08-15 13:43:00-04:00,CG,neutral
233524.0,McDonald's to Add 500 Restaurants Per Year in China by 2022,2017-08-08 04:07:00-04:00,CG,neutral
233525.0,The Carlyle Group Q2 EPS $0.59 vs $0.47 Est.,2017-08-02 06:41:00-04:00,CG,neutral
233526.0,The Carlyle Group Q2 EPS $0.59 vs $0.43 Est.,2017-08-02 06:34:00-04:00,CG,neutral
233527.0,Carlyle Group Looking For $15B For Next US Buyout Fund,2017-07-24 16:12:00-04:00,CG,neutral
233528.0,KKR Acquires a Majority Control of The nature's Bounty from The Carlyle Group,2017-07-24 07:01:00-04:00,CG,neutral
233529.0,8-K From Carlyle Group Shows Co. Reached Settlements With Investors Related To 2 Commodities Investment Vehicles Managed By An Affiliate Of The Co.'s Partnership,2017-07-06 16:26:00-04:00,CG,positive
233530.0,"Wall Street's M&A Chatter From June 20: Calpine, Parexel, Gilead, Spherix-Hoth Therapeutics, Norsat-Hytera",2017-06-21 07:10:00-04:00,CG,neutral
233531.0,"Meet This Week's IPOs: A Biotech, A BDC And A Builder",2017-06-12 14:58:00-04:00,CG,neutral
233532.0,15 Biggest Mid-Day Gainers For Thursday,2017-06-08 12:28:00-04:00,CG,neutral
233533.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,CG,positive
233534.0,Bank of America Upgrades The Carlyle Group to Buy,2017-06-08 07:41:00-04:00,CG,neutral
233535.0,"Wall Street's M&A Chatter From June 6: Valeant-Bausch & Lomb, Albany Molecular, Horizon Pharma",2017-06-07 06:31:00-04:00,CG,neutral
233536.0,"Wall Street's M&A Chatter From June 5: YipTV-MagicJack, Verizon-Pandora, Albany Molecular, Rite Aid",2017-06-06 06:44:00-04:00,CG,neutral
233537.0,SkyBridge's SALT Conference Concludes Today,2017-05-19 09:01:00-04:00,CG,neutral
233538.0,"SkyBridge's SALT Conference Continues Today, Day 3 Of 4",2017-05-18 09:05:00-04:00,CG,neutral
233539.0,"Wall Street's M&A Chatter From May 17: SiriusXM-Pandora, WebMD, Colgate, Calpine",2017-05-18 06:43:00-04:00,CG,neutral
233540.0,"Watching Shares Of Calpine, Hearing Dealreporter Says Co. In Talks With Blackstone And Carlyle Group",2017-05-17 13:38:00-04:00,CG,positive
233541.0,"Wall Street's M&A Chatter From May 16: Walgreens-Rite Aid, Raytheon, Citrix Systems, WashingtonFirst-Sandy Spring",2017-05-17 07:26:00-04:00,CG,neutral
233542.0,"Carlyle Group Valuation Has 'Significant' Room To Expand, Credit Suisse Upgrades",2017-05-11 11:00:00-04:00,CG,positive
233543.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,CG,positive
233544.0,Credit Suisse Upgrades The Carlyle Group To Outperform,2017-05-11 07:02:00-04:00,CG,positive
233545.0,"Jim Cramer Weighs In On AK Steel, Carlyle Group And Amazon",2017-05-05 07:18:00-04:00,CG,positive
233546.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,CG,positive
233547.0,"Wall Street's M&A Chatter From May 3: Citrix Systems, Straight Path, New Mountain Capital-VWR",2017-05-04 07:18:00-04:00,CG,positive
233548.0,Keefe Bruyette & Woods Upgrades The Carlyle Group to Outperform,2017-05-04 06:12:00-04:00,CG,neutral
233549.0,The Carlyle Group Q1 EPS $0.90 vs $0.38 Est,2017-05-03 06:36:00-04:00,CG,neutral
233550.0,"Bain Capital, Carlyle Group, Thoma Bravo Among Bidders for Citrix",2017-05-03 04:39:00-04:00,CG,neutral
233551.0,"Hearing Carlyle Group, Hellman & Friedman in Advanced Talks to Sell Stakes in Pharmaceutical Product Development",2017-03-28 17:50:00-04:00,CG,positive
233552.0,"Sintex Said to be in Talks with TPG, Blackstone, Carlyle to Sell $200M Stake in Sintex Plastics -Live Mint",2017-03-27 03:54:00-04:00,CG,neutral
233553.0,Carlyle Group Acquires Minority Stake in Delhivery -Economic Times,2017-03-24 04:37:00-04:00,CG,neutral
233554.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,CG,positive
233555.0,Option Alert: Carlyle Gp Apr 17.5 Calls Sweep: 744 @  ASK  $0.197: 744 traded vs 115 OI:  Earnings 4/26 Before Open (est)  $16.45 Ref,2017-03-16 12:25:00-04:00,CG,positive
233556.0,Jim Cramer Shares His Thoughts On Southern Copper And Carlyle Group,2017-02-23 06:43:00-05:00,CG,positive
233557.0,"Blackstone, Carlyle Group Consider Sale of Service King for $2B -Bloomberg",2017-02-13 19:30:00-05:00,CG,neutral
233558.0,20 Biggest Mid-Day Losers For Wednesday,2017-02-08 13:09:00-05:00,CG,negative
233559.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-08 08:28:00-05:00,CG,neutral
233560.0,Carlyle Group Lowers Qtr Dividend From $0.50 to $0.16/Share,2017-02-08 06:38:00-05:00,CG,negative
233561.0,"Carlyle Group Q4 EPS $(0.16) vs $0.41 Est, Does Not Compare",2017-02-08 06:34:00-05:00,CG,neutral
233562.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,CG,neutral
233563.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,CG,neutral
233564.0,Wall Street's M&A Chatter From February 3-6,2017-02-06 06:40:00-05:00,CG,neutral
233565.0,Carlyle Said To Close Deal For Italy's Golden Goose Brand,2017-02-02 09:09:00-05:00,CG,neutral
233566.0,"McDonald's Sells China Stake to Citic, Carlyle Group for ~$2B",2017-01-09 04:19:00-05:00,CG,neutral
233567.0,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,2017-01-06 09:00:00-05:00,CG,negative
233568.0,Carlyle Exploring Sale of Nature's Bounty for Up to $6B -Bloomberg,2017-01-06 04:52:00-05:00,CG,neutral
233569.0,"PPD Said To Hire Bankers To Explore Sale, Carlyle Group, Hellman & Friedman Own PPD Following 2011 Acquisition",2016-12-09 14:05:00-05:00,CG,neutral
233570.0,Carlyle Group In Talks To Buy Novolex,2016-11-22 14:58:00-05:00,CG,neutral
233571.0,"14 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-10-28 06:51:00-04:00,CG,neutral
233572.0,"Carlyl Group Q3 EPS $(0.20) vs $0.33, May Not Compare",2016-10-26 06:31:00-04:00,CG,neutral
233573.0,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",2016-10-18 20:20:00-04:00,CG,neutral
233574.0,Carlyle Group Spokesperson Declines Comment Following Report of Interest in Juniper Networks,2016-10-18 10:37:00-04:00,CG,positive
233575.0,Jefferies Rates 3 Out Of These 4 Asset Managers As Buys,2016-10-11 16:08:00-04:00,CG,positive
233576.0,Total Announces Sale of Atotech to Carlyle Group for $3.2B,2016-10-07 05:23:00-04:00,CG,neutral
233577.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,CG,neutral
233578.0,6 Stocks Which Plummeted Three Days  On Increasing Volume,2016-09-27 09:23:00-04:00,CG,neutral
233579.0,"Benzinga's M&A Chatter for Thursday September 1, 2016",2016-09-01 20:17:00-04:00,CG,neutral
233580.0,"Seacor Is 'Making The Most Of A Poor Energy Market,' Stifel Says",2016-08-24 11:07:00-04:00,CG,negative
233581.0,Carlyle Group Among Final Two Bidders for McDonald's China -NY Post,2016-08-23 04:12:00-04:00,CG,neutral
233582.0,The Least Popular Stocks This 13F Season,2016-08-16 12:08:00-04:00,CG,negative
233583.0,"13F from Chanos' Kynikos Shows Liquidated Positions in Carlyle, JD.com, KKR",2016-08-15 16:35:00-04:00,CG,neutral
233584.0,"Notable Stocks Trading Ex-Dividend Thursday, August 11",2016-08-10 13:37:00-04:00,CG,neutral
233585.0,Bemzinga's Weekend M&A Chatter,2016-07-31 22:12:00-04:00,CG,neutral
233586.0,The Carlyle Group Q2 EPS $0.35 vs $0.31 est,2016-07-27 06:39:00-04:00,CG,neutral
233587.0,Pirating And Pillaging: Overseas Companies 'Borrow' Names Of Well-Known Funds,2016-06-28 15:00:00-04:00,CG,neutral
233588.0,"UPDATE:  Bain Capital, TPG Capital, Carlyle Group Could Team Up With Chinese Bidders",2016-06-21 20:17:00-04:00,CG,neutral
233589.0,PE Firms Said to Bid Up to $3B for Thomson Reuters Intellectual Property and Science Business -NY Post,2016-06-20 03:56:00-04:00,CG,positive
233590.0,Carlyle Said to be in Advanced Talks to Acquire Stake In Portugal's Logoplaste - Reuters,2016-06-16 09:08:00-04:00,CG,positive
233591.0,Booz Allen Hamilton Prices 13M Share Secondary Offering by Affiliate of the Carlyle Group at $28.20/Share,2016-05-24 04:37:00-04:00,CG,positive
233592.0,"Unilever, L'Oreal, Henkel Bidding for Vogue International -Reuters",2016-05-23 17:18:00-04:00,CG,neutral
233593.0,Carlyle Group Announces Investment in Mazarine Energy; Will Provide $500M Line of Credit to Mazarine for Acquistions -Retuers,2016-05-16 05:45:00-04:00,CG,positive
233595.0,Keefe Bruyette & Woods Downgrades The Carlyle Group to Market Perform,2016-04-28 04:28:00-04:00,CG,neutral
233596.0,The Carlyle Group Q1 EPS $0.01 vs $0.10 est,2016-04-27 06:34:00-04:00,CG,neutral
233597.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,CG,neutral
233598.0,"Benzinga's M&A Chatter for Thursday April 14, 2016",2016-04-14 20:21:00-04:00,CG,neutral
233599.0,"BC Partners, Nordic Capital on Short-List of Buyers for Generic Drug Firm Dermapharm -Reuters",2016-04-12 05:05:00-04:00,CG,neutral
233600.0,Alternative Asset Managers Have Huge Upside: Oppenheimer,2016-03-15 10:43:00-04:00,CG,positive
233601.0,Benzinga's Top Initiations,2016-03-04 09:32:00-05:00,CG,positive
233602.0,"Barclays Initiates Coverage on The Carlyle Group at Equal-weight, Announces $17.00 PT",2016-03-04 03:44:00-05:00,CG,neutral
233603.0,Private Equity Investing For Everyone,2016-02-26 09:13:00-05:00,CG,neutral
233604.0,Benzinga's Top Upgrades,2016-02-17 09:15:00-05:00,CG,positive
233605.0,"Morgan Stanley Pair Trade: Upgrade Carlyle, Downgrade KKR",2016-02-17 07:57:00-05:00,CG,neutral
233606.0,Morgan Stanley Upgrades The Carlyle Group to Overweight,2016-02-17 05:34:00-05:00,CG,negative
233607.0,The Carlyle Group Reports Q4 GAAP EPS $(0.04); Announces $200M Buyback Plan,2016-02-10 06:31:00-05:00,CG,neutral
233608.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,CG,neutral
233609.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,CG,neutral
233610.0,"Symantec, The Carlyle Group Change Terms Of Veritas Purchase Agreement, Purchase Price To Be $7.4B",2016-01-19 17:56:00-05:00,CG,positive
233611.0,"Credit Suisse Continuing To Become More Defensive On Alternative Asset Managers, Downgrades Carlyle",2016-01-04 08:17:00-05:00,CG,positive
233612.0,"Credit Suisse Downgrades The Carlyle Group to Neutral, Maintains $18.00 PT",2016-01-04 05:41:00-05:00,CG,positive
233613.0,"India's Reliance Infra in Advanced Talks to Sell Cement Unit for $394M to Consortium Which May Include Blackstone, Carlyle -Reuters",2015-12-23 13:08:00-05:00,CG,positive
233614.0,"Symantec, The Carlyle Group Report Expect to Close Purchase of Veritas on Jan. 29, '16",2015-12-21 16:09:00-05:00,CG,neutral
233615.0,Benzinga's Top Downgrades,2015-12-16 09:22:00-05:00,CG,positive
233616.0,"Deutsche Bank Downgrades The Carlyle Group to Hold, Lowers PT to $16.00",2015-12-16 08:02:00-05:00,CG,negative
233617.0,Citigroup Downgrades The Carlyle Group to Neutral,2015-12-15 06:33:00-05:00,CG,neutral
233618.0,"Carlyle's Pharmaceutical Product Development Llc Explores Sale, IPO at $7B-$8B Valuation- Reuters",2015-12-11 12:30:00-05:00,CG,neutral
233619.0,Shares of Carlyle Pop Over $16.10 Potentially On The Heels of Reuters Headline Suggesting Fund Showing Interest in Hunkemoller; Stock Now Largely Unaffected,2015-12-11 11:29:00-05:00,CG,positive
233620.0,"Jefferies Initiates Coverage on The Carlyle Group at Hold, Announces $18.00 PT",2015-12-10 07:24:00-05:00,CG,neutral
233621.0,"Jefferies Initiates Coverage on The Carlyle Group at Hold, Announces $18.00 PT",2015-12-10 06:02:00-05:00,CG,neutral
233622.0,"BofA Downgrades Blackstone, Carlyle, Apollo, Upgrades Ares Mgmt To Buy",2015-12-08 10:23:00-05:00,CG,neutral
233623.0,Bank of America DOwn The Carlyle Group,2015-12-08 07:53:00-05:00,CG,neutral
233624.0,Dan Mintz to Acquire Carlyle Stake in Taiwan's Eastern Broadcasting -Reuters,2015-11-22 18:38:00-05:00,CG,neutral
233625.0,The Carlyle Group Reports Q3 GAAP Loss $1.11/Share,2015-10-28 06:37:00-04:00,CG,negative
233626.0,Carlyle Group to Come to Market with B Debt Financing for its Acquisition of New England Power Plant from Entergy -SparkSpread,2015-10-26 12:40:00-04:00,CG,negative
233627.0,UPDATE: Global Jet Capital To Acquire Corporate Aircraft Portfolio From GE Capital,2015-10-05 08:31:00-04:00,CG,neutral
233628.0,"BBA Aviation in Talks to Acquire Landmark Aviation from Carlyle Group, According to Sources -Reuters",2015-09-22 15:10:00-04:00,CG,positive
233629.0,New Carlyle Fund to Invest $989M in Japansese Companies -Nikkei,2015-09-16 13:18:00-04:00,CG,neutral
233630.0,"Carlyle Group Annouces Acquisition of Majority Stake in Coalfire Systems, Terms Not Disclosed",2015-09-16 06:02:00-04:00,CG,neutral
233631.0,"Benzinga's M&A Chatter for Wednesday September 9, 2015",2015-09-09 19:51:00-04:00,CG,neutral
233632.0,"Petco to Meet Next Week With Potential Buyers, Including Carlyle Group, KKR, According to Sources - Wall Street Journal",2015-09-02 17:47:00-04:00,CG,neutral
233633.0,Carlyle Bids 40 Pence/Share for Innovation Group -Reuters,2015-09-01 04:42:00-04:00,CG,positive
233634.0,Mid-Afternoon Market Update: NASDAQ Down 1.3%; Medicines Company Shares Gain Following Announcement Of Positive ALN-PCSsc Study Results,2015-08-31 15:52:00-04:00,CG,positive
233635.0,Mid-Day Market Update: Crude Oil Surges 5.5%; ConforMIS Shares Tumble,2015-08-31 13:05:00-04:00,CG,negative
233636.0,Mid-Morning Market Update: Markets Open Lower; Carlyle Group To Acquire Blyth For $6/Share,2015-08-31 10:22:00-04:00,CG,negative
233637.0,Morning Market Gainers,2015-08-31 09:45:00-04:00,CG,neutral
233638.0,UPDATE: Blythe And Carlyle Deal To be For $6/Share,2015-08-31 07:01:00-04:00,CG,neutral
233639.0,The Carlyle Group Announces Agreement to Acquire Blyth Inc. for $98M,2015-08-31 07:00:00-04:00,CG,positive
233640.0,"Carlyle Group Exploring Sale of Landmark Aviation for as Much as $1.7B, According to Sources -Reuters",2015-08-31 04:20:00-04:00,CG,positive
233641.0,Innovation Group Confirms Advanced Discussions With Carlyle Group @ 40 Pence/Share in Cash -Reuters,2015-08-28 06:34:00-04:00,CG,positive
233642.0,"Carlyle Group Pres Youngkin Buys 100,000 Shares @$21.21/Share -Form 4",2015-08-24 07:24:00-04:00,CG,positive
233643.0,"Morgan Stanley Upgrades Symantec, Believes 'Bear Case Behind Us'",2015-08-21 08:17:00-04:00,CG,neutral
233644.0,Stocks Hitting 52-Week Lows,2015-08-12 10:26:00-04:00,CG,negative
233645.0,"Benzinga's M&A Chatter for Tuesday August 11, 2015",2015-08-11 18:45:00-04:00,CG,neutral
233646.0,"Goldman Sachs Initiates Coverage on The Carlyle Group at Neutral, Announces $27.00 PT",2015-08-11 07:36:00-04:00,CG,neutral
233647.0,"Symantec Agrees to Sell Veritas to Carlyle Group, According to Source; Deal to be Announced Tuesday -Bloomberg",2015-08-11 04:32:00-04:00,CG,positive
233648.0,"Shell to Sell Its 75% Stake in China's Tongyi Lubricants to Carlyle, Huo's Group for Undisclosed Amount -Wall Street Journal",2015-08-07 04:50:00-04:00,CG,neutral
233649.0,Carlyle Group to Acquire Undisclosed Stake in China's Ubox for $85M -Reuters,2015-07-30 04:18:00-04:00,CG,neutral
233650.0,"The Carlyle Group Reports Q2 EPS $0.34 Vs Est $0.54, Sales $856.1M Vs Est $661.72M",2015-07-29 06:31:00-04:00,CG,neutral
233651.0,Lessons In Private Equity From David Rubenstein,2015-07-27 14:53:00-04:00,CG,neutral
233652.0,"David Rubenstein Says Valuations In Some Of The Unicorns Will Come Down, 'Greatest Time To Invest In Carbon Related Energy'",2015-07-25 13:36:00-04:00,CG,positive
233653.0,Benzinga's Weekend M&A Chatter,2015-07-19 20:35:00-04:00,CG,neutral
233654.0,6 Movers To Keep An Eye On Next Week,2015-07-18 10:18:00-04:00,CG,neutral
233655.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,CG,neutral
233656.0,"Carlyle Among Companies Expected to bid as Much as €500M for Dutch Lingerie Maker Hunkemoller, According to Sources -Reuters",2015-07-09 09:40:00-04:00,CG,neutral
233657.0,"Symantec Near Deal to Sell Veritas Data-Storage Unit to Carlyle for $7B-$8B, According to Sources -Bloomberg",2015-07-07 18:36:00-04:00,CG,neutral
233658.0,Carlyle Group to Acquire 18.5% Stake in China's JIC Leasing for $115M -Reuters,2015-06-29 05:46:00-04:00,CG,neutral
233659.0,Duff & Phelps Exploring Potential $1.3B Sale -Reuters,2015-06-19 13:13:00-04:00,CG,neutral
233660.0,"Benzinga's M&A Chatter for Tuesday June 16, 2015",2015-06-16 18:04:00-04:00,CG,neutral
233661.0,Wedbush's Luria: $10 Billion Bid For NCR 'May Be Too High',2015-06-16 15:24:00-04:00,CG,neutral
233662.0,"Diebold Moving On Blackstone, Carlyle Possible $10B Bid For NCR",2015-06-16 13:15:00-04:00,CG,neutral
233663.0,"Hearing Blackstone, Carlyly Group In Joint Bid To Acquire NCR For $10B Including Debt-Reuters",2015-06-16 13:12:00-04:00,CG,neutral
233664.0,Extreme Reach Acquires Talent Partners,2015-06-15 10:00:00-04:00,CG,positive
233665.0,"Tesco PLC Invites KKR, Carlyle Group, CVC Capital Partners, Affinity Equity Partners, MBK Partners to Bid for S. Korea Unit, According to Sources -Reuters",2015-06-09 04:36:00-04:00,CG,neutral
233666.0,Heard Of Carlyle Group? It Might Be Morgan Stanley's Favorite Asset Manager,2015-06-05 06:57:00-04:00,CG,positive
233667.0,"Morgan Stanley Says 'we're buyers of Carlyle into earnings', Views Sell-Off As Disconnected From Fundamentals",2015-06-05 04:41:00-04:00,CG,neutral
233668.0,"Carlyle Group, KKR Reportedly Considering Bids for $1.6B ANZ Finance Unit, According to Sources -Bloomberg",2015-06-04 04:37:00-04:00,CG,neutral
233669.0,Morning Market Losers,2015-06-02 09:51:00-04:00,CG,negative
233670.0,Benzinga's Top #PreMarket Losers,2015-06-02 08:17:00-04:00,CG,negative
233671.0,"PVH Corp, Atlantic Power, Carlyle Group Lead Monday's After-Hours Movers",2015-06-01 17:54:00-04:00,CG,neutral
233672.0,Carlyle Reports Offering Of 7M Units,2015-06-01 16:31:00-04:00,CG,neutral
233673.0,Crescent European Specialty Lending Strategy Closes Unitranche Financing for Telvent Global Services Acquisition by Carlyle,2015-05-27 04:16:00-04:00,CG,neutral
233674.0,"Carlyle Reportedly Hires Goldman Sachs for Potential Telecable Stake Sale, According to Sources -Reuters",2015-05-26 07:47:00-04:00,CG,neutral
233675.0,"Carlyle Group Q1 EPS $0.91 vs $0.70 est, May Not Compare, Revenue $884.9M vs $786.3M est",2015-04-29 06:34:00-04:00,CG,neutral
233676.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,CG,neutral
233677.0,Separating The Precious Metals Saints From The Sinners,2015-04-13 16:59:00-04:00,CG,positive
233678.0,Asia Satellite Telecommunications Holdings Says Carlyle Asia Partners IV to Acquire Stake in Company Currently Held by GE -Retuers,2015-03-26 09:09:00-04:00,CG,neutral
233679.0,Bank of America Upgrades The Carlyle Group to Buy,2015-03-06 07:22:00-05:00,CG,neutral
233680.0,Morning Market Losers,2015-03-05 09:52:00-05:00,CG,negative
233681.0,Benzinga's Top #PreMarket Losers,2015-03-05 08:23:00-05:00,CG,negative
233682.0,"Benzinga's M&A Chatter for Tuesday February 24, 2015",2015-02-24 18:03:00-05:00,CG,neutral
233683.0,"Carlyle, GAP Gemini Held Talks to Acquire CSC, Talks Fizzled, According to Sources -Reuters",2015-02-24 14:50:00-05:00,CG,neutral
233684.0,"Citigroup Upgrades The Carlyle Group to Buy, Raises PT to $32.00",2015-02-18 06:32:00-05:00,CG,neutral
233685.0,UPDATE: Carlyle Group Q4 Profit Beats Estimates,2015-02-11 07:15:00-05:00,CG,positive
233686.0,"Carlyle Group Q4 EPS $0.56 vs $0.44, Sales $648.8M vs $593.8M",2015-02-11 06:36:00-05:00,CG,neutral
233687.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,CG,neutral
233688.0,Philadelphia Energy Solutions Refinery Operating at Less than Half Capacity Due to Fire; No Report of Injuries -Reuters,2015-01-10 21:55:00-05:00,CG,negative
233689.0,"The Carlyle Group Shares Quiet Following Prelim. Q4 Carry Fund Valuations: Buyout Valuations Up 7% Over Period, Overall Carry Fund Appreciation 1%",2015-01-09 09:22:00-05:00,CG,positive
233690.0,"Carlyle Has Purchase AxleTech Int'l from General Dynamics, No Terms Disclosed",2015-01-06 13:15:00-05:00,CG,neutral
233691.0,"From the Carlyle Group Newsroom: 'The Carlyle Group agrees to acquire a majority interest in Sematic Group, a Global Elevator and Elevator Components' Manufacturer based in Italy'",2014-12-23 14:01:00-05:00,CG,positive
233692.0,"Benzinga's M&A Chatter for Monday December 22, 2014",2014-12-22 20:04:00-05:00,CG,neutral
233693.0,UPDATE:The Carlyle Group and Warburg Pincus to Acquire DBRS,2014-12-22 07:01:00-05:00,CG,neutral
233694.0,The Carlyle Group and Warburg Pincus to Acquire DBRS,2014-12-22 07:01:00-05:00,CG,neutral
233695.0,"Carlyle Group, KKR Mentioned In Discussions To Buy Kroton's Brazil Assets",2014-12-18 15:16:00-05:00,CG,positive
233696.0,"Carlyle Group Names Curt Buser CFO, Has Been Interim CFO Since May 2014",2014-12-18 07:15:00-05:00,CG,neutral
233697.0,"DJ Reports Carlyle Group Selling ITS  Technologies & Logistics; Could Bring $500M, According to Sources",2014-12-16 17:03:00-05:00,CG,neutral
233698.0,6 Ways To Play The 'Harvesting Super-Cycle',2014-12-16 16:07:00-05:00,CG,positive
233699.0,"Barclays Initiates Coverage on The Carlyle Group L.P. at Equal-weight, Announces $31.00 PT",2014-12-04 05:56:00-05:00,CG,neutral
233700.0,Ethos Confirms Sale of TiAuto Group to Carlyle Group,2014-11-26 05:07:00-05:00,CG,neutral
233701.0,"Benzinga's M&A Chatter for Tuesday November 25, 2014",2014-11-25 21:40:00-05:00,CG,neutral
233702.0,"Carlyle Group to Acquire Stake in South Africa's Tiger Wheel & Tyre, According to Sources -Reuters",2014-11-25 05:17:00-05:00,CG,neutral
233703.0,Why Blackstone Group Spent $1.6 Billion In Asia,2014-11-21 14:51:00-05:00,CG,neutral
