Unnamed: 0,title,date,stock,sentiment
966441.0,Overstock.com shares are trading higher after the company reported worse-than-expected Q2 sales results.,2019-08-08 16:11:00-04:00,OSTK,positive
966442.0,"Overstock.com Q2 EPS $(0.69) Beats $(0.92) Estimate, Sales $373.7M Miss $376.66M Estimate",2019-08-08 16:09:00-04:00,OSTK,negative
966443.0,Overstock's tZERO Awarded Patent For Technology Enabling Traditional Trading Systems To Be Anchored Into Public Blockchains,2019-08-06 08:40:00-04:00,OSTK,positive
966444.0,"Overstock.com Declares Dividend Of 1 Digital Share For Every 10 Shares Held, Record Date Sep. 23, 2019, Distribution Date Nov. 15, 2019",2019-07-30 08:34:00-04:00,OSTK,positive
966445.0,54 Biggest Movers From Yesterday,2019-07-30 05:00:00-04:00,OSTK,neutral
966446.0,Overstock.Com shares are trading higher on seemingly no company-specific news.,2019-07-29 13:36:00-04:00,OSTK,neutral
966447.0,4 Earnings Breakouts To Watch,2019-07-26 11:06:00-04:00,OSTK,neutral
966448.0,Overstock's Medici Ventures Awarded Worldwide Patent For Processing Crypto Currencies For Customer Wallets,2019-07-25 14:12:00-04:00,OSTK,positive
966449.0,Overstock Reports Its tZERO Crypto App Now Available On Android,2019-07-25 09:20:00-04:00,OSTK,neutral
966450.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,OSTK,neutral
966451.0,Overstock.com Option Alert: Fri $18 Calls Sweep (24) near the Ask: 613 @ $0.45 vs 747 OI; Earnings 8/8 After Close [est] Ref=$16.75,2019-07-22 10:39:00-04:00,OSTK,positive
966452.0,"Trader Idea Feed: 'Stocks w/ highest Short Interest Loan Fees: Beyond Meat, Overstock, Turtle Beach, GameStop, Yeti' @Ro_Patel Via StockTwits",2019-07-17 09:15:00-04:00,OSTK,positive
966453.0,"UPDATE: DA Davidson Continues 'to believe Overstock is extremely well positioned in its blockchain investments, and are encouraged by the improving trends for its legacy retail business' Following Letter From Co's CEO To Shareholders",2019-07-16 10:58:00-04:00,OSTK,positive
966454.0,"UPDATE: DA Davidson Reiterates Buy, Reiterates $48 Target On Overstock Which Firm Notes includes '$23 for the sale of its legacy home e-commerce business to a strategic buyer and $25 for MediciVentures, including $23 for tZERO'",2019-07-16 10:57:00-04:00,OSTK,neutral
966455.0,"DA Davidson Reiterates Buy on Overstock.com, Announces $48 Price Target",2019-07-16 08:25:00-04:00,OSTK,neutral
966456.0,"Maxim Group Reinstates Buy on Overstock.com, Announces $34 Price Target",2019-07-16 08:21:00-04:00,OSTK,neutral
966457.0,52 Biggest Movers From Yesterday,2019-07-16 05:15:00-04:00,OSTK,neutral
966458.0,Overstock CEO: 'We Will Sell The Retail Business If It Makes Sense',2019-07-15 10:58:00-04:00,OSTK,neutral
966459.0,Overstock.com Releases Letter To Shareholders From CEO Patrick M. Byrne Discussing Company Developments And Blockchain Future,2019-07-15 08:05:00-04:00,OSTK,neutral
966460.0,50 Biggest Movers From Yesterday,2019-07-11 05:19:00-04:00,OSTK,neutral
966461.0,The TechTrader: 2 Chipmakers Among Our Breakout Charts To Watch,2019-07-10 14:30:00-04:00,OSTK,neutral
966462.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 10, 2019",2019-07-10 13:18:00-04:00,OSTK,neutral
966463.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-07-10 12:17:00-04:00,OSTK,neutral
966464.0,"Overstock Shares Ticking Higher, Hearing DA Davidson Says Co. May Be Acquired By Costco For Its E-Commerce Technology",2019-07-10 10:35:00-04:00,OSTK,positive
966465.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday., July 10, 2019",2019-07-10 10:06:00-04:00,OSTK,positive
966466.0,Overstock.com Option Alert: Jul 19 $20 Calls Sweep (3) near the Ask: 994 @ $1.2 vs 1738 OI; Earnings 8/8 After Close [est] Ref=$18.9039,2019-07-09 13:12:00-04:00,OSTK,positive
966467.0,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,2019-07-09 12:27:00-04:00,OSTK,positive
966468.0,Overstock.com Option Alert: Jul 19 $17.5 Calls Sweep (4) near the Ask: 1036 @ $1.051 vs 3375 OI; Earnings 8/8 After Close [est] Ref=$16.87,2019-07-09 10:13:00-04:00,OSTK,positive
966469.0,Traders Circulate Seeking Alpha Blogpost From Questionable Twitter Source 'LONG OVERSTOCK – Nasdaq: OSTK – Timing Has Never Been Better For LONG Activist Intervention',2019-07-09 09:40:00-04:00,OSTK,negative
966470.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-07-09 08:15:00-04:00,OSTK,neutral
966471.0,52 Biggest Movers From Yesterday,2019-07-09 04:59:00-04:00,OSTK,neutral
966472.0,Overstock.Com shares are trading higher amid strength in Bitcoin.,2019-07-08 11:00:00-04:00,OSTK,positive
966473.0,Overstock.com Option Alert: Fri $16 Calls Sweep (5) near the Ask: 500 @ $0.401 vs 849 OI; Earnings 8/8 After Close [est] Ref=$14.43,2019-07-08 09:52:00-04:00,OSTK,positive
966474.0,Overstock.com Option Alert: Sep 20 $12.5 Calls Sweep (2) near the Ask: 1000 @ $3.601 vs 8659 OI; Earnings 8/8 After Close [est] Ref=$15.13,2019-07-03 10:36:00-04:00,OSTK,positive
966475.0,44 Biggest Movers From Yesterday,2019-07-03 05:24:00-04:00,OSTK,neutral
966476.0,Analyst Calls Overstock's Crypto Wallet App A 'Significant Milestone',2019-06-28 13:05:00-04:00,OSTK,positive
966477.0,"Overstock.com Issues New Digital Voting Series A-1 Preferred Stock, OSTKO",2019-06-27 16:01:00-04:00,OSTK,neutral
966478.0,Betting On Bitcoin? A Look At Some Large Overstock Option Trades,2019-06-27 13:53:00-04:00,OSTK,neutral
966479.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",2019-06-27 11:37:00-04:00,OSTK,neutral
966480.0,Overstock.com Option Alert: Jul 19 $13 Calls Sweep (29) near the Ask: 1001 @ $1.849 vs 351 OI; Earnings 8/8 After Close [est] Ref=$13.61,2019-06-27 10:24:00-04:00,OSTK,positive
966481.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, June 27, 2019",2019-06-27 10:04:00-04:00,OSTK,positive
966482.0,Overstock.com Option Alert: Sep 20 $12.5 Calls Sweep (40) near the Ask: 1000 @ $2.312 vs 8260 OI; Earnings 8/8 After Close [est] Ref=$12.62,2019-06-27 10:02:00-04:00,OSTK,positive
966483.0,Overstock.com Issues Press Release Highlighting tZERO Launched A Crypto Mobile App,2019-06-27 09:04:00-04:00,OSTK,positive
966484.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-06-27 08:12:00-04:00,OSTK,neutral
966485.0,54 Biggest Movers From Yesterday,2019-06-27 04:54:00-04:00,OSTK,neutral
966486.0,"'Bitcoin price dives $1,500 in minutes as Coinbase website goes down' -MarketWatch",2019-06-26 17:26:00-04:00,OSTK,neutral
966487.0,"Overstock.Com shares are trading lower in sympathy with Bitcoin after the cryptocurrency fell from $13,690 to $11,975 in after-hours trade.",2019-06-26 17:15:00-04:00,OSTK,positive
966488.0,"Overstock.com Shares Down 5.5% After Hours As Bitcoin Pulls Back From ~$13,690 To $11,975",2019-06-26 16:54:00-04:00,OSTK,positive
966489.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-26 12:17:00-04:00,OSTK,neutral
966490.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-26 08:08:00-04:00,OSTK,neutral
966491.0,34 Stocks Moving In Monday's Pre-Market Session,2019-06-24 08:04:00-04:00,OSTK,neutral
966492.0,68 Biggest Movers From Friday,2019-06-24 04:25:00-04:00,OSTK,neutral
966493.0,44 Stocks Moving In Friday's Mid-Day Session,2019-06-21 12:13:00-04:00,OSTK,neutral
966494.0,Overstock CEO Says Company's Retail Business Has Multiple Suitors,2019-06-21 11:47:00-04:00,OSTK,neutral
966495.0,Overstock.com Option Alert: Fri $11 Calls Sweep (75) near the Ask: 814 @ $0.839 vs 2656 OI; Earnings 8/8 After Close [est] Ref=$11.58,2019-06-21 10:51:00-04:00,OSTK,positive
966496.0,Overstock shares are trading higher following reports indicating the company has heated up efforts to sell its retail business and focus on blockchain.,2019-06-21 10:33:00-04:00,OSTK,positive
966497.0,'Overstock's exit from retail is getting back on track. It wants to go all-in on blockchain' -CNN,2019-06-21 10:32:00-04:00,OSTK,neutral
966498.0,Overstock In Talks To Potentially Digitize Liberian Government Services,2019-06-10 11:53:00-04:00,OSTK,neutral
966499.0,"Overstock.com Reports Medici Land Governance Signed Memorandum Of Understanding With Liberia's Ministry Of Finance, Development Planning, Will Lead To Pro Bono Pilot Project Exploring Potential For Digitization Of Existing Gov't. Services",2019-06-10 09:07:00-04:00,OSTK,neutral
966500.0,Intrexon CEO Made Big Open-Market Bets In May,2019-05-31 10:45:00-04:00,OSTK,neutral
966501.0,Overstock.com Reports Its Blockchain Subsidiary Medici Land Governance Signed Memorandum Of Understanding With Lusaka City Council Which Will Lead to Issuance Of New Fewer Than 250K Certificates Of Titled Related To Property Near Zambia,2019-05-22 09:05:00-04:00,OSTK,neutral
966502.0,50 Biggest Movers From Yesterday,2019-05-22 05:12:00-04:00,OSTK,neutral
966503.0,"Overstock.com shares trading higher, have rebounded from a recent low under $9.50 after the stock was under heavy pressure that last several trading sessions. Shares fell about 30 percent following the open market sale by CEO Patrick Byrne.",2019-05-21 13:27:00-04:00,OSTK,neutral
966504.0,Overstock.com Option Alert: Fri $11 Calls Sweep (3) near the Ask: 2225 @ $0.451 vs 2499 OI; Ref=$11.135,2019-05-21 13:08:00-04:00,OSTK,positive
966505.0,"Overstock Director Joseph Tabacco Jr Purchases 40,000 Shares @$10.40-$10.52",2019-05-20 18:29:00-04:00,OSTK,positive
966506.0,Overstock CEO Releases Bizarre Statement To Explain Massive Stock Sale,2019-05-17 09:05:00-04:00,OSTK,negative
966507.0,UPDATE: Overstock's Byrne Says 'I simply had to supplement my nominal salary with stock sales in order to fulfill personal commitments to invest personally in blockchain projects...',2019-05-17 08:36:00-04:00,OSTK,positive
966508.0,"UPDATE: Overstock's Byrne Says 'Only briefly, last fall, for about a week, did I feel I was not in possession of material non-public information'",2019-05-17 08:35:00-04:00,OSTK,neutral
966509.0,"UPDATE: Overstock's Byrne Says 'since I informed the public of my plans a year ago, there has barely been a day where my selling of stock would have been appropriate and legal'",2019-05-17 08:35:00-04:00,OSTK,positive
966510.0,UPDATE: Overstock's Byrne Highlights He Told Shareholders A Year Ago 'I would be making significant sales to fund a variety of projects',2019-05-17 08:34:00-04:00,OSTK,positive
966511.0,UPDATE: Overstock's Byrne Says 'Not once have I ever asked a shareholder for his reasons in any decision he made.',2019-05-17 08:33:00-04:00,OSTK,neutral
966512.0,UPDATE: Overstock's Byrne Says 'I had no idea that shareholders would demand explanations of why and how I might want to use my cash derived from my labor and my property to pursue my ends in life.',2019-05-17 08:33:00-04:00,OSTK,negative
966513.0,Overstock.com CEO Patrick Byrne Issues Statement On Recent Sale Of Personal Shares,2019-05-17 08:32:00-04:00,OSTK,positive
966514.0,60 Biggest Movers From Yesterday,2019-05-16 05:12:00-04:00,OSTK,neutral
966515.0,"Overstock CEO Dumps 500K Shares In Open Market, Shares Tumble",2019-05-15 15:00:00-04:00,OSTK,positive
966516.0,"Overstock Shares Dipped In Midday Trade Following Form 4 Filing Shows CEO Patrick Byrne Sold 500K Shares Over Mon., Tues.",2019-05-15 14:02:00-04:00,OSTK,positive
966517.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-05-14 08:02:00-04:00,OSTK,neutral
966518.0,"Overstock.com Q1 EPS $(1.18) Misses $(0.93) Estimate, Adj. EBITDA Loss $23.7M vs $30.6M In Same Qtr. Last Year, Sales $367.7M Beat $360.91M Estimate",2019-05-09 08:04:00-04:00,OSTK,negative
966519.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,OSTK,neutral
966520.0,A Preview Of Overstock's Q1 Earnings,2019-05-08 14:48:00-04:00,OSTK,neutral
966521.0,Overstock.com Option Alert: May 10 $15 Calls Sweep (21) near the Ask: 899 @ $0.5 vs 1564 OI; Earnings 5/9 Before Open Ref=$13.13,2019-05-03 09:47:00-04:00,OSTK,positive
966522.0,30 Stocks Moving In Monday's Pre-Market Session,2019-04-22 08:16:00-04:00,OSTK,neutral
966523.0,"UPDATE: Overstock's tZERO Says Co., GSR, Makara 'will not have a definitive deal in place by the mid-April target'",2019-04-18 09:25:00-04:00,OSTK,neutral
966524.0,"Overstock.com Issues Statement From CEO, Found, tZERO Chair Patrick Byrne On Progress Of Previously-Announced Equity Investment From GSR, Makara",2019-04-18 09:25:00-04:00,OSTK,positive
966525.0,Overstock.com Option Alert: Fri $17 Calls Sweep (37) near the Ask: 1000 @ $0.25 vs 1341 OI; Earnings 5/7 After Close [est] Ref=$17.11,2019-04-05 11:13:00-04:00,OSTK,positive
966526.0,Overstock Reports tZERO Has Named Elliot Grossman CEO Of Its Upcoming Broker-Dealer Affiliate,2019-04-02 10:04:00-04:00,OSTK,neutral
966527.0,Shares of several blockchain and cryptocurrency stocks are trading higher in sympathy with Bitcoin which rose 20% to a 5 month high.,2019-04-02 09:16:00-04:00,OSTK,positive
966528.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-04-02 08:20:00-04:00,OSTK,neutral
966529.0,Overstock.com Option Alert: Apr 18 $16 Calls at the Ask: 2500 @ $1.551 vs 3099 OI; Earnings 5/7 After Close [est] Ref=$16.54,2019-03-29 15:37:00-04:00,OSTK,positive
966530.0,Ford Motor Option Alert: May 17 $8 Puts Sweep (8) near the Bid: 1500 @ $0.21 vs 72431 OI; Earnings 4/24 After Close [est] Ref=$8.56 10:39:12	OSTK	 Overstock.com Option Alert: Fri $19 Calls Sweep (2) near the Ask: 647 @ $0.35 vs 1939 OI; Earnings 5/7 After Close [est] Ref=$17.32,2019-03-25 10:39:00-04:00,OSTK,positive
966531.0,Overstock shares are trading lower after the company reported lower-than-expected Q4 EPS and sales results.,2019-03-18 09:34:00-04:00,OSTK,neutral
966532.0,"Overstock.com Q4 EPS $(1.39) Misses $(0.91) Estimate, Sales $453M Miss $474.15M Estimate",2019-03-18 08:05:00-04:00,OSTK,negative
966533.0,"7 Stocks To Watch For March 18, 2019",2019-03-18 05:19:00-04:00,OSTK,neutral
966534.0,"Earnings Scheduled For March 18, 2019",2019-03-18 03:56:00-04:00,OSTK,neutral
966535.0,City Of Denver To Pilot Blockchain Voting App In Coming Elections,2019-03-15 11:11:00-04:00,OSTK,neutral
966536.0,Overstock.com Option Alert: Mar 22 $22.5 Calls Sweep (35) near the Ask: 700 @ $1.3 vs 81 OI; Earnings 5/7 After Close [est] Ref=$20.65,2019-03-15 10:03:00-04:00,OSTK,positive
966537.0,"Overstock's Unit Medici Ventures Has Purchased A 5.1 Percent Stake In Bankorus, A Blockchain Banking Platform",2019-03-11 12:33:00-04:00,OSTK,neutral
966538.0,Overstock.com Option Alert: Apr 18 $25 Calls at the Ask: 500 @ $1.5 vs 3304 OI; Earnings 3/14 After Close [est] Ref=$21.2659,2019-03-07 10:43:00-05:00,OSTK,positive
966539.0,Overstock.com Option Alert: Mar 15 $24 Calls Sweep (8) near the Ask: 500 @ $1.551 vs 80 OI; Earnings 3/14 After Close [est] Ref=$22.39,2019-03-05 10:30:00-05:00,OSTK,positive
966540.0,Overstock.com Option Alert: Fri $23 Calls Sweep (34) near the Ask: 861 @ $0.795 vs 563 OI; Earnings 3/14 After Close [est] Ref=$22.06,2019-03-05 10:29:00-05:00,OSTK,positive
966541.0,"UPDATE: Overstock Says Remains In Talks With GSR, Makara Capital Related To Potential Transaction",2019-03-01 09:01:00-05:00,OSTK,neutral
966542.0,"Overstock Says Previously-Announced GSR Equity Investment In Co, tZERO Has Not Been Completed",2019-03-01 09:01:00-05:00,OSTK,neutral
966543.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,OSTK,neutral
966544.0,"Overstock Shares Up 13% Ahead Of Thurs., Feb. 28, 2019 Deadline For GSR Capital To Finalize Previously-Announced Equity Investment",2019-02-27 13:20:00-05:00,OSTK,positive
966545.0,Overstock.com Option Alert: Fri $17.5 Puts Sweep (3) near the Bid: 502 @ $0.5 vs 286 OI; Earnings 3/14 After Close [est] Ref=$17.93,2019-02-27 11:04:00-05:00,OSTK,positive
966546.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,OSTK,neutral
966547.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,OSTK,neutral
966548.0,71 Biggest Movers From Yesterday,2019-02-20 04:49:00-05:00,OSTK,neutral
966549.0,"Overstock Shares Unaffected Following Earlier Coindesk Article 'tZERO Is Live, But Volume Is Light and Its Token's Price Is Down Sharply'",2019-02-15 10:50:00-05:00,OSTK,positive
966550.0,Overstock.com 13G Filing From Susquehanna Securities Shows New 5.6% Stake,2019-02-14 13:50:00-05:00,OSTK,positive
966551.0,Overstock.Com shares are trading higher amid unconfirmed chatter indicating the company is in talks with WalMart to sell its retail business.,2019-02-14 13:47:00-05:00,OSTK,positive
966552.0,"'OSTK Sources saying that Overstock.com is in late-stage talks with WalMart to sell its retail business, which will be implemented with Jet.Com. Price being mentioned is $900 million, which equates to $28' -Meech Tweets",2019-02-14 13:41:00-05:00,OSTK,neutral
966553.0,"Overstock.com Shares Spike ~5% Over Last Few Mins. On Large Uptick In Volume; Shares Move Higher Over $19, See Resistance At $20 Level",2019-02-14 13:31:00-05:00,OSTK,positive
966554.0,54 Biggest Movers From Yesterday,2019-02-12 04:44:00-05:00,OSTK,neutral
966555.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,OSTK,neutral
966556.0,"Shares of several online retail companies are trading higher after the National Retail Federation forecast 2019 retail sales growth between 3.8% and 4.4% including online retail growth, which they expect to be between 10-12%.",2019-02-05 13:03:00-05:00,OSTK,positive
966557.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,OSTK,neutral
966558.0,Overstock.Com shares are trading higher as the company's tZERO tokens begin live trading.,2019-01-25 13:20:00-05:00,OSTK,positive
966559.0,Overstock.com Option Alert: Feb 1 $17 Puts at the Ask: 500 @ $0.651 vs 18 OI; Earnings 3/14 After Close [est] Ref=$18.08,2019-01-25 11:26:00-05:00,OSTK,positive
966560.0,Overstock.com Option Alert: Feb 15 $12.5 Calls Sweep (2) near the Ask: 670 @ $4.201 vs 777 OI; Earnings 3/14 After Close [est] Ref=$16.57,2019-01-25 09:53:00-05:00,OSTK,positive
966561.0,DA Davidson Out Positive On Overstock; Says 'We continue to see tZERO as an incredibly valuable asset and see this as an important accomplishment on the way to popularizing the tokenization of assets',2019-01-25 09:52:00-05:00,OSTK,positive
966562.0,Overstock Reports Its tZERO Security Tokens Begin Live Trade,2019-01-24 16:53:00-05:00,OSTK,positive
966563.0,Report: Overstock Set To Launch tZERO Security Token Trading Platform,2019-01-22 12:18:00-05:00,OSTK,positive
966564.0,52 Biggest Movers From Friday,2019-01-22 05:08:00-05:00,OSTK,neutral
966565.0,Siebert Group To Be Broker For Overstock's tZERO,2019-01-18 15:18:00-05:00,OSTK,neutral
966566.0,Overstock shares are trading higher after CEO Patrick Byrne reportedly announced the company's tZERO cryptocurrency will launch next week.,2019-01-18 15:03:00-05:00,OSTK,positive
966567.0,'Overstock's Patrick Byrne Says tZERO Will Launch Next Week' -Coindesk,2019-01-18 14:51:00-05:00,OSTK,neutral
966568.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,OSTK,negative
966569.0,"Overstock.com Option Alert: Jan, 2020 $45 Calls at the Ask: 1000 @ $1.301 vs 1445 OI; Ref=$14.89",2019-01-07 10:29:00-05:00,OSTK,positive
966570.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,OSTK,positive
966571.0,Overstock 8-K Shows On Dec. 21 tZERO Agreed To Purchase All Shares Of Bitsy Common Stock From Medici Ventures,2018-12-28 13:43:00-05:00,OSTK,positive
966572.0,24 Stocks Moving In Friday's Pre-Market Session,2018-12-28 08:09:00-05:00,OSTK,neutral
966573.0,"Overstock.com Subsidiary Medici Land Governance To Develop Blockchain-Based Property And Land Information Platform With Teton County, Wyoming",2018-12-20 09:05:00-05:00,OSTK,neutral
966574.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,OSTK,neutral
966575.0,Overstock Issues Release Highlighting Digital Securities Token Transfer Representing Equity Ownership In Chainstone Labs,2018-12-18 15:33:00-05:00,OSTK,positive
966576.0,50 Biggest Movers From Yesterday,2018-12-18 06:11:00-05:00,OSTK,neutral
966577.0,40 Stocks Moving In Monday's Mid-Day Session,2018-12-17 12:35:00-05:00,OSTK,neutral
966578.0,Overstock shares are trading down after GSR Capital did not close a stock purchase transaction nor enter a definitive agreement with the company on Dec. 15 as previously planned; GSR said it still remains committed to the transaction and partnership.,2018-12-17 12:02:00-05:00,OSTK,positive
966579.0,GSR Capital Engages tZERO To Develop Commodity Contract Token,2018-12-17 08:33:00-05:00,OSTK,positive
966580.0,Overstock COE In Letter To Shareholders Announces Update On Purchase Transaction With GST,2018-12-17 08:08:00-05:00,OSTK,neutral
966581.0,GrainChain Reports Overstock Subsidiary Medici Ventures Purchase $2.5M Equity In Co.,2018-12-04 13:20:00-05:00,OSTK,neutral
966582.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,OSTK,neutral
966583.0,Mid-Afternoon Market Update: Dow Up Over 300 Points; JinkoSolar Shares Rise After Q3 Results,2018-11-26 14:29:00-05:00,OSTK,positive
966584.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,OSTK,neutral
966585.0,Mid-Day Market Update: Crude Oil Up 3%; Zafgen Shares Plummet,2018-11-26 12:06:00-05:00,OSTK,negative
966586.0,Mid-Morning Market Update: Markets Open Higher; Diana Shipping Profit Tops Estimates,2018-11-26 10:35:00-05:00,OSTK,positive
966587.0,36 Biggest Movers From Friday,2018-11-26 05:26:00-05:00,OSTK,neutral
966588.0,35 Stocks Moving In Friday's Mid-Day Session,2018-11-23 12:25:00-05:00,OSTK,neutral
966589.0,Mid-Day Market Update: Crude Oil Down Around 7%; Overstock.com Shares Spike Higher,2018-11-23 12:16:00-05:00,OSTK,negative
966590.0,Overstock Could Sell Retail Unit As Soon As February Amid Blockchain Pivot,2018-11-23 10:25:00-05:00,OSTK,neutral
966591.0,Overstock.com shares are trading high after CEO Patrick Byrne says he plans to sell the retail business by February.,2018-11-23 08:23:00-05:00,OSTK,positive
966592.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,OSTK,negative
966593.0,Overstock.com Option Alert: Jan 18 $17.5 Calls Sweep (32) near the Ask: 696 @ $2.8 vs 469 OI; Ref=$17.85,2018-11-12 12:56:00-05:00,OSTK,positive
966594.0,85 Biggest Movers From Friday,2018-11-12 05:16:00-05:00,OSTK,neutral
966595.0,"Overstock.com Q3 EPS $(1.55) Misses $(0.80) Estimate, Sales $441M Beat $440.74M Estimate",2018-11-08 16:55:00-05:00,OSTK,negative
966596.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,OSTK,negative
966597.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,OSTK,negative
966598.0,"Overstock Reports Its Blockchain Subsidiary, Medici Ventures, Purchased $6M In Series A Investment In Crypto Social Network, Mind",2018-10-22 12:00:00-04:00,OSTK,neutral
966599.0,"tZERO Issues Preferred tZERO Security Tokens, Raised $134M During Security Token Offering",2018-10-16 15:11:00-04:00,OSTK,positive
966600.0,'Sure would be quite the story if a Major Broker Dealer is Naked Shorting $OSTK . Where oh where is all the volume in the stock coming from if there is less than 15 million shares in the Float. Lets see how this plays out' -Short Seller Marc Cohodes Tweets,2018-10-04 11:06:00-04:00,OSTK,positive
966601.0,"Overstock.com Reports Medici Ventures Made Strategic Investment In VinX, No Terms Disclosed",2018-10-04 09:07:00-04:00,OSTK,negative
966602.0,"Overstock.com Reports CEO, Founder Patrick Byrne Purchased 43% Of Medici Land Governance, No Terms Disclosed",2018-09-25 09:01:00-04:00,OSTK,negative
966603.0,Overstock.com Loses Delaware Trial Over Dormant Gift Cards,2018-09-21 14:38:00-04:00,OSTK,positive
966604.0,"Overstock Reports Its Medici Ventures Unit Said Portfolio Co., Bitsy.com, Began Limited Beta Launch Of Digital Wallet Service",2018-09-14 09:04:00-04:00,OSTK,negative
966605.0,Overstock.com CEO Patrick M. Byrne In Letter To Shareholders Says Sold 10% Of Overstock.com Holdings; Byrne Says Shareholders 'Should Not Be Alarmed',2018-09-10 17:38:00-04:00,OSTK,positive
966606.0,"Maxim Projects Nearly 200% Upside Potential For Overstock, Names Blockchain, Retail As Drivers",2018-09-10 12:09:00-04:00,OSTK,neutral
966607.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,OSTK,positive
966608.0,Overstock.Com shares are up 4.8% premarket after analysts at Maxim Group assumed coverage on the stock with a  Buy rating and a $75 price target.,2018-09-10 09:16:00-04:00,OSTK,positive
966609.0,"Maxim Group Assumes Overstock.com at Buy, Announces Price Target $75",2018-09-10 08:03:00-04:00,OSTK,neutral
966610.0,54 Biggest Movers From Yesterday,2018-09-06 05:13:00-04:00,OSTK,neutral
966611.0,Mid-Day Market Update: Dow Up Over 100 Points; Hibbett Sports Shares Drop Following Q2 Results,2018-08-24 12:40:00-04:00,OSTK,neutral
966612.0,"Overstock.com Releases Additional Information on GSR Capital Investment, Standby Equity Underwriting Agreement, and Capital on Demand Sales Agreement",2018-08-16 08:34:00-04:00,OSTK,positive
966613.0,Watching Shares of Overstock As Traders Circulate Article From The Information Citing D.A. Davidson Analyst Note From August 14th Calling Overstock's Implied Value $112/Share,2018-08-15 15:34:00-04:00,OSTK,positive
966614.0,55 Biggest Movers From Yesterday,2018-08-14 04:50:00-04:00,OSTK,neutral
966615.0,Overstock Subsidiary Medici Ventures' Signs Memo of Understanding With Centrale Bank van uracao en Sint Maarten To New Digital Payments,2018-08-13 11:01:00-04:00,OSTK,neutral
966616.0,Stamps.com Announces its ShipWorks Integrates With Overstock.com,2018-08-13 08:33:00-04:00,OSTK,neutral
966617.0,61 Biggest Movers From Friday,2018-08-13 06:43:00-04:00,OSTK,neutral
966618.0,"This Week In Cryptocurrency: SEC Shuns Bitcoin ETF, Overstock Gets Massive Investment",2018-08-10 16:16:00-04:00,OSTK,neutral
966619.0,"Overstock Rallies After Q2 Print, tZero Investment",2018-08-10 15:28:00-04:00,OSTK,neutral
966620.0,60 Stocks Moving In Friday's Mid-Day Session,2018-08-10 13:27:00-04:00,OSTK,neutral
966621.0,Overstock.com Option Alert: Fri $40 Calls Sweep (2) near the Bid: 1000 @ $5.401 vs 5906 OI; Ref=$45.7475,2018-08-10 10:13:00-04:00,OSTK,positive
966622.0,Overstock.com shares are up 21.2% premarket after Hong Kong firm GSR Capital announced it would invest up to $374.55 million in Overstock's tZERO; Overstock also beat Q2 sales estimates.,2018-08-10 09:04:00-04:00,OSTK,positive
966623.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-10 08:44:00-04:00,OSTK,neutral
966624.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-10 08:32:00-04:00,OSTK,neutral
966625.0,Overstock.com Late Thurs. Filed Registration Statement For Mixed Securities Shelf Offering; Shortly After That Registration Co. Issued Another Filing Specifying A $150M Common Stock Offering,2018-08-10 07:55:00-04:00,OSTK,positive
966626.0,7 Stocks Moving In Thursday's After-Hours Session,2018-08-09 18:22:00-04:00,OSTK,neutral
