Unnamed: 0,title,date,stock,sentiment
1068871.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,RCII,neutral
1068872.0,13 Stocks Moving In Monday's After-Hours Session,2017-10-30 17:46:00-04:00,RCII,neutral
1068873.0,"Rent-A-Center Recording Pre-Tax Expense $1.7M Related To Hurricanes Harvey and Irma, Will Not Provide Guidance For FY17",2017-10-30 17:33:00-04:00,RCII,neutral
1068874.0,Rent-A-Center Q3 Comps Down 3.1%,2017-10-30 17:33:00-04:00,RCII,neutral
1068875.0,"Rent-A-Center Reports Q3 Adj. EPS $(0.15) vs $(0.04) Est., Sales $644M vs $646.6M Est.",2017-10-30 17:32:00-04:00,RCII,neutral
1068876.0,"Rent-A-Center To Explore Strategic, Financial Alternatives; Chair Steven Pepper Has Resigned",2017-10-30 17:31:00-04:00,RCII,negative
1068877.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,RCII,neutral
1068878.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,RCII,neutral
1068879.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,RCII,positive
1068880.0,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",2017-10-25 08:34:00-04:00,RCII,neutral
1068881.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,RCII,neutral
1068882.0,Raymond James Downgrades Rent-A-Center to Market Perform,2017-10-25 06:35:00-04:00,RCII,neutral
1068883.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-10-09 04:29:00-04:00,RCII,positive
1068884.0,Rent a Center Option Alert: Nov 17 $10 Puts Sweep (23) at the Bid: 1584 @ $0.401 vs 524 OI; Ref=$11.425,2017-10-06 12:19:00-04:00,RCII,positive
1068885.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-09-26 04:06:00-04:00,RCII,positive
1068886.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,RCII,positive
1068887.0,Rent-A-Center Option Alert: Mar 16 $10 Puts Sweep (26) at the Bid: 1670 @ $1.351 vs 564 OI; Ref=$11.1,2017-09-25 15:38:00-04:00,RCII,positive
1068888.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-09-21 04:04:00-04:00,RCII,positive
1068889.0,Benzinga's Option Alert Recap From September 20,2017-09-20 16:18:00-04:00,RCII,positive
1068890.0,RentACenter Option Alert: Mar 16 $11 Puts Sweep (31) at the Ask: 1120 @ $1.35 vs 0 OI; Ref=$11.82,2017-09-20 11:25:00-04:00,RCII,positive
1068891.0,Rent-A-Center Reports Aug. Comps Down 5.3%,2017-09-20 09:00:00-04:00,RCII,neutral
1068892.0,Engaged Capital Issues Letter To Public Audit Committee Of RCII Calling Out Misuse of Shareholder Capital and Bloated Cost Structure,2017-09-05 08:34:00-04:00,RCII,positive
1068893.0,"Rent-A-Center Reports Core U.S. Same Store Sales Down 5.7%, Acceptance NOW Same Store Sales Up 7.1%",2017-08-17 09:01:00-04:00,RCII,positive
1068894.0,"Engaged Capital Letter Calls Rent-A-Center CEO Mark Speese To Cease Mischaracterizations To Investors, Calls On Directors To Act As Fiduciaries For Stockholders Or Resign",2017-07-27 16:36:00-04:00,RCII,positive
1068895.0,"Rent-A-Center, Inc. Reports Q2 Adj. EPS $(0.01) vs $0.06 Est., Sales $677.6M vs $665.8M Est.",2017-07-26 16:16:00-04:00,RCII,neutral
1068896.0,"Wall Street's M&A Chatter From July 25: Aeterna Zentaris, Rent-A-Center, Michael Kors-Jimmy Choo",2017-07-26 07:07:00-04:00,RCII,neutral
1068897.0,"UPDATE: Marcato Letter Included Warning Unless Rent-A-Center Board Commences Full Sale Process, Firm Plans To Work To Remove Directors At 2018 Annual Meeting",2017-07-25 14:02:00-04:00,RCII,negative
1068898.0,Hearing Marcato Has Sent Letter To Rent-A-Center Urging Board To Begin Strategic Review,2017-07-25 14:01:00-04:00,RCII,neutral
1068899.0,Engaged Capital Issues Statement in Respect of Rent-A-Center Says They Are Outraged That Media Reports Of PE Firm Interest Were Not Disclosed To Shareholders Before Rejecting The $15/Share Offer From Vintage Capital,2017-07-25 08:02:00-04:00,RCII,positive
1068900.0,"Wall Street's M&A Chatter From July 24: WebMD, Rent-A-Center, Platform Specialty Product",2017-07-25 06:58:00-04:00,RCII,neutral
1068901.0,"Hearing Rent-A-Center Shunned Takeover Interest From HIG Capital, Lone Star Capital",2017-07-24 16:32:00-04:00,RCII,positive
1068902.0,"Wall Street's M&A Chatter From July 20: Scripps Network, Rent-A-Center, Aircastle, Advisory Board",2017-07-21 07:22:00-04:00,RCII,neutral
1068903.0,"Rent-A-Center  Shares Spike To High Of $13, Then Quickly Sell Off To $12.80 Following Rumors That Co. Received Additional Interest From PE Firms",2017-07-20 13:38:00-04:00,RCII,positive
1068904.0,"Rent-A-Center Reports Core U.S. Same Store Sales Down 7.7%, Eliniquincies at 7.1%, Acceptance Now Same Store Sales 8.6% With Delinquencies At 8.1%",2017-07-18 09:01:00-04:00,RCII,positive
1068905.0,Fast Money Traders Share Their Picks In Retail Sector,2017-07-14 07:12:00-04:00,RCII,positive
1068906.0,The Market In 5 Minutes,2017-07-12 09:00:00-04:00,RCII,neutral
1068907.0,"Wall Street's M&A Chatter From July 11: Rent-A-Center, Logitech-ASTRO Gaming, Whole Foods-Costco",2017-07-12 07:00:00-04:00,RCII,neutral
1068908.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-07-12 04:26:00-04:00,RCII,positive
1068909.0,Engaged Capital Sends Letter Related To Rent-A-Center,2017-07-11 16:37:00-04:00,RCII,positive
1068910.0,Benzinga's Option Alert Recap From July 11,2017-07-11 16:20:00-04:00,RCII,positive
1068911.0,12 Biggest Mid-Day Gainers For Tuesday,2017-07-11 12:24:00-04:00,RCII,neutral
1068912.0,RCII Option Alert: Aug 18 $12.5 Calls at the Ask: 2000 @ $1.0 vs 161 OI; Ref=$12.555,2017-07-11 09:33:00-04:00,RCII,positive
1068913.0,Rent-A-Center Shares Up 16.2% In Pre-Market Following Confirmation Of Go-Private Offer From Vintage Capital Management,2017-07-11 08:26:00-04:00,RCII,positive
1068914.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-07-11 08:10:00-04:00,RCII,neutral
1068915.0,"Rent-A-Center Filing Confirms Earlier Reuters Report That Vintage Capital Management  Did Propose A Go-Private Deal For $15/Share, Rent-A-Center's Board of Directors Formally Rejected Vintage's Proposal On July 5th",2017-07-11 07:21:00-04:00,RCII,negative
1068916.0,"A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Job Openings, Wholesale Inventories Data",2017-07-11 07:12:00-04:00,RCII,negative
1068917.0,"Wall Street's M&A Chatter From July 10: Abercrombie & Fitch, Rent-A-Center, Cincinnati Bell-Hawaiian Telcom",2017-07-11 06:50:00-04:00,RCII,neutral
1068918.0,"5 Stocks To Watch For July 11, 2017",2017-07-11 05:20:00-04:00,RCII,neutral
1068919.0,Hearing Vintage Capital Offered To Purchase Rent-A-Center At $15/Share,2017-07-10 17:31:00-04:00,RCII,neutral
1068920.0,Deckers Responds To Marcato Letter Calling For Board Changes,2017-06-27 17:36:00-04:00,RCII,neutral
1068921.0,Watch These 3 Huge Put Purchases In Wednesday Trade,2017-06-21 04:21:00-04:00,RCII,positive
1068922.0,Benzinga's Option Alert Recap From June 20,2017-06-20 16:08:00-04:00,RCII,positive
1068923.0,Option Alert: Remt-A-Center Aug 10.0 Puts Sweep: 1231 @  ASK  $0.55: 4731 traded vs 0 OI:  Earnings 7/26 After Close (est)  $11.49 Ref,2017-06-20 13:14:00-04:00,RCII,positive
1068924.0,The Market In 5 Minutes,2017-06-20 09:00:00-04:00,RCII,neutral
1068925.0,"Rent-A-Center Reports Same Store Sales Down 9.9% for May 2017, Acceptance NOW Same Store Sales Up 6%",2017-06-15 09:00:00-04:00,RCII,positive
1068926.0,Rent-A-Center Shares Volatile But Largely Unaffected As Traders Circulating Recent TheStreet Article 'Here's Why an Activist Just Got a Boost in His Rent-A-Center Sale Effort',2017-06-08 10:47:00-04:00,RCII,positive
1068927.0,"Rent-A-Center Offers Prelim. Results From '17 Annual Meeting Of Holders: Steven Pepper Named Chair, Mark Speece To Remain As CEO",2017-06-08 10:17:00-04:00,RCII,neutral
1068928.0,"Companies Holding Shareholder Meetings Today Include: Aerie Pharma, Agile Therapeutics, bluebird bio, Bojangles, Comcast, Clovis Oncology, Etsy, Egalet, Dave And Busters, Ingersoll-Rand, Priceline, Lululemon, Rent-A-Center, Splunk, & Zoe's Kitchen",2017-06-08 09:41:00-04:00,RCII,neutral
1068929.0,"All Engaged Capital Nominees Resoundingly Elected to the Board of Rent-A-Center, Thanks Fellow Shareholders For Unequivocal Mandate For Change",2017-06-08 09:27:00-04:00,RCII,positive
1068930.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2017",2017-06-07 09:27:00-04:00,RCII,positive
1068931.0,3 Factors Stacking Up Against Rent-A-Center,2017-06-07 08:27:00-04:00,RCII,neutral
1068932.0,"Loop Capital Downgrades Rent-A-Center to Sell, Maintains $8.00 Price Target",2017-06-07 06:42:00-04:00,RCII,neutral
1068933.0,Rent-A-Center Offers Clarification on Voting Procedures Related to Annual Holder Meeting: Reminders Holders to Vote FOR Co. Director Nominees on WHITE Proxy Card,2017-06-05 08:42:00-04:00,RCII,neutral
1068934.0,Engaged Capital Issues Release Highlighting Glass Lewis Has Recommended Rent-A-Center Holders Vote for BLUE Proxy Card,2017-06-01 11:37:00-04:00,RCII,positive
1068935.0,Rent-A-Center Shares Up $0.10 Over Last Min. Following Form 4 Filing Showing Director Steven Pepper Purchased 45K Shares at Average Price of $10.9286/Share,2017-05-24 10:41:00-04:00,RCII,positive
1068936.0,"Engaged Capital Responds To Rent-A-Center, Issues Presentation To Stockholders To 'Set The Record Straight'",2017-05-22 14:18:00-04:00,RCII,positive
1068937.0,"Rent-A-Center Says Engaged Capital Has Proposed No Plan Aside From Running a Self-Serving and Value Destructive Sale Process, Has History Of Destroying Stockholder Value",2017-05-22 08:32:00-04:00,RCII,negative
1068938.0,"Rent-A-Center, Inc. Files Investor Presentation Highlighting Strategic Plan to Drive Growth, Improve Profitability and Deliver Enhanced Stockholder Value; Underscores Strength And Experience Of Board of Directors",2017-05-18 08:31:00-04:00,RCII,positive
1068939.0,"Engaged Capital Responds to Rent-A-Center's Misleading Claims and Reminds Stockholders of the Need for Change, Says Board Is Responsible For Value Destruction, Risky Turnaround Plan, And Singular Approach To Create Value",2017-05-18 08:07:00-04:00,RCII,positive
1068940.0,"Rent-A-Center Reports Core U.S. April Same Store Sales Down 13% YoY, Acceptance Now Same Store Sales Up 5.5% YoY",2017-05-15 09:05:00-04:00,RCII,positive
1068941.0,Rent-A-Center Appoints Joel Mussat COO,2017-05-10 08:34:00-04:00,RCII,neutral
1068942.0,UPDATE: Engaged Capital Urges Rent-A-Center Holders to Vote BLUE Proxy Card to Elect Engaged Capital Nominees,2017-05-09 12:30:00-04:00,RCII,positive
1068943.0,Engaged Capital Issues Press Release 'Setting the Record Straight' on Rent-A-center's Misleading Letter to Holders,2017-05-09 12:29:00-04:00,RCII,positive
1068944.0,Rent-A-Center Issues Letter to Holders Urging Vote FOR Co. Nominees on WHITE Proxy Card,2017-05-08 08:31:00-04:00,RCII,neutral
1068945.0,18 Biggest Mid-Day Gainers For Tuesday,2017-05-02 12:28:00-04:00,RCII,neutral
1068946.0,"Engaged Capital Releases Presentation to Rent-A-Center Stockholders, Highlights Poor Corp. Governance As Underperformance Cause; Shows Board's Singular Focus On Public Market Turnaround Without Exploring Strategic Alternatives IS Fraught With Risk",2017-05-02 09:09:00-04:00,RCII,negative
1068947.0,"Rent-A-Center Volume Light Following Afterhours Report; Q1 EPS $0.04 vs $(0.02) Est, Sales $742M vs $733M Est",2017-05-02 06:42:00-04:00,RCII,neutral
1068948.0,"Earnings Scheduled For May 1, 2017",2017-05-01 04:23:00-04:00,RCII,neutral
1068949.0,Rent-A-Center Issues Statement In Response To Engaged Capital,2017-04-25 12:30:00-04:00,RCII,positive
1068950.0,"UPDATE: Engaged Capital Reports Initiation of Litigation in Delaware to Protect Rent-A-Center's Holders' Rights, Restore Record Date Previously Announced by Co.",2017-04-25 09:09:00-04:00,RCII,positive
1068951.0,UPDATE: Engaged Capital on Rent-A-Center Highlights Co. 'changes record date for upcoming Annual Meeting without ANY notice to stockholders',2017-04-25 09:08:00-04:00,RCII,positive
1068952.0,"Engaged Capital Issues Statement On Rent-A-Center, Claims Board Using 'Corporate Machinery As An Entrenchment Tactic'",2017-04-25 09:06:00-04:00,RCII,positive
1068953.0,Retail Stocks With The Highest Short Interest,2017-04-21 10:04:00-04:00,RCII,positive
1068954.0,Filing from Engaged Capital on Rent A Center Shows Proxy Statement for Co.'s '17 Holder Meeting,2017-04-20 13:22:00-04:00,RCII,positive
1068955.0,Rent-A-Center Reports March Core U.S. Same Store Sales Down 9.6%,2017-04-20 09:31:00-04:00,RCII,neutral
1068956.0,PreMarket Prep For April 17: Canadian Solar Finally Gets A Bullish Voice,2017-04-17 10:45:00-04:00,RCII,neutral
1068957.0,Raymond James Upgrades Rent-A-Center to Strong Buy,2017-04-12 07:30:00-04:00,RCII,positive
1068958.0,Watch These 11 Huge Put Purchases In Wednesday Trade,2017-04-12 06:49:00-04:00,RCII,positive
1068959.0,"Wall Street's M&A Chatter From April 10: Straight Path, Rent-A-Center, Harley-Davidson, Knight-Swift",2017-04-11 07:23:00-04:00,RCII,positive
1068960.0,Marcato Sends Letter To Rent-A-Center Board To Immediately Explore Sale of Entire Company,2017-04-10 12:01:00-04:00,RCII,neutral
1068961.0,"Rent-A-Center Shares Spike Sharply Over $10 Level, Now Up 7% for Session",2017-04-10 11:31:00-04:00,RCII,positive
1068962.0,Rent-A-Center Sees FY2019 EPS $2.00-2.25,2017-04-10 07:09:00-04:00,RCII,neutral
1068963.0,Rent-A-Center Sees FY2018 EPS $1.20-1.40 vs $0.99 Est,2017-04-10 07:09:00-04:00,RCII,neutral
1068964.0,Rent-A-Center Announces Mark Speese CEO,2017-04-10 07:00:00-04:00,RCII,neutral
1068965.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-04-06 04:08:00-04:00,RCII,positive
1068966.0,Benzinga's Option Alert Recap From April 5,2017-04-05 16:35:00-04:00,RCII,positive
1068967.0,Option Alert: Rent-A-Center Apr 10.0 Calls: 5350 @  ASK  $0.25: 11k traded vs 13k OI:  Earnings 4/24 After Close [est]  $9.22 Ref,2017-04-05 14:38:00-04:00,RCII,positive
1068968.0,"Wall Street's M&A Chatter From April 4: Panera, Rent-A-Center, Innocoll, ChemChina-Syngenta, MSG Networks",2017-04-05 07:33:00-04:00,RCII,neutral
1068969.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-04-05 05:02:00-04:00,RCII,positive
1068970.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-04-05 04:55:00-04:00,RCII,positive
1068971.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,RCII,positive
1068972.0,Option Alert: Rent-A-Center May 7.5 Puts: 7090 @  ASK  $0.60: 7994 traded vs 14k OI:  Earnings 4/24 After Close (est)  $9.12 Ref,2017-04-04 12:48:00-04:00,RCII,positive
1068973.0,Option Alert: Rent-A-Center Apr 10.0 Calls Sweep: 623 @  ASK  $0.30: 5472 traded vs 9346 OI:  Earnings 4/24 After Close (est)  $9.25 Ref,2017-04-04 12:18:00-04:00,RCII,positive
1068974.0,Option Alert: Rent-A-Center Apr 10.0 Calls: 2431 @  ASK  $0.20: 3528 traded vs 9346 OI:  Earnings 4/24 After Close (est)  $9.08 Ref,2017-04-04 12:12:00-04:00,RCII,positive
1068975.0,TheStreet's Ronald Orol Reports Aaron's Wants To Buy Rent-A-Center,2017-04-04 12:09:00-04:00,RCII,neutral
1068976.0,Rent-A-Center Pops to High of $8.97 on Volume,2017-04-04 12:08:00-04:00,RCII,neutral
1068977.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-04-04 04:57:00-04:00,RCII,positive
1068978.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,RCII,positive
1068979.0,Option Alert: Rent A Center May 7.5 Puts Sweep: 800 @  ASK  $0.55: 5616 traded vs 8774 OI:  Earnings 4/24 After Close (est)  $8.62 Ref,2017-04-03 13:43:00-04:00,RCII,positive
1068980.0,15 Biggest Mid-Day Losers For Friday,2017-03-31 12:41:00-04:00,RCII,negative
1068981.0,"Benzinga's Top Upgrades, Downgrades For March 31, 2017",2017-03-31 09:58:00-04:00,RCII,positive
1068982.0,"Rent-A-Center To Terminate Acceptance Now Agreement With Conn Appliances Effective June 6, 2017",2017-03-30 17:30:00-04:00,RCII,positive
1068983.0,UPDATE: Rent-A-Center Says Shareholder Rights Will Become Exercisable If a Person or Group Becomes Beneficial Owner of 15%+ of Outstanding Shares,2017-03-28 08:02:00-04:00,RCII,positive
1068984.0,Rent-A-Center Reports Adoption of Shareholder Rights Plan,2017-03-28 08:00:00-04:00,RCII,neutral
1068985.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-03-28 04:11:00-04:00,RCII,positive
1068986.0,Benzinga's Option Alert Recap From March 27,2017-03-27 16:49:00-04:00,RCII,positive
1068987.0,Option Alert: Rent-a-Center Apr 10.0 Calls Sweep: 686 @  ASK  $0.20: 686 traded vs 9542 OI:  Earnings 4/24 After Close (est)  $9.14 Ref,2017-03-27 10:43:00-04:00,RCII,positive
1068988.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-03-17 05:05:00-04:00,RCII,positive
1068989.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,RCII,positive
1068990.0,"Rent-A-Center Shares Down ~2.6% Over Last Min, Turn Negative",2017-03-16 13:44:00-04:00,RCII,negative
1068991.0,Option Alert: Rent A Center Sep17 10.0 Puts Sweep: 600 @  ASK  $2.20: 6589 traded vs 2244 OI:  Earnings 4/24 After Close (est)  $9.31 Ref,2017-03-16 13:44:00-04:00,RCII,positive
1068992.0,"Rent-A-Center Reports Feb. Comps at Core US Segment Down 16%, Delinquencies 7.5%, Comps at Acceptance NOW Down 3.8%",2017-03-16 09:47:00-04:00,RCII,positive
1068993.0,8-K from Rent-A-Center Shows Steven Pepper Designated as Lead Independent Director,2017-03-09 15:01:00-05:00,RCII,neutral
1068994.0,Rent-A-Center Reports Core U.S. January Same Store Sales Down 115% With 9.3% Delinquencies,2017-03-01 17:32:00-05:00,RCII,neutral
1068996.0,Engaged Capital Issues Release Highlighting Nomination of Five Candidates for Election of Rent-A-Center Board,2017-02-23 08:31:00-05:00,RCII,positive
1068997.0,Rent-A-Center Interim CEO Mark Speese Buys 100K Shares @$8.45/Share -Form 4,2017-02-17 15:49:00-05:00,RCII,positive
1068998.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-02-16 05:01:00-05:00,RCII,positive
1068999.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,RCII,positive
1069000.0,Option Alert: Rent-A-Center Jun 10.0 Puts Sweep: 577 @  ASK  $2.30: 8227 traded vs 150 OI:  Earnings 4/24 After Close (est)  $8.39 Ref,2017-02-15 13:51:00-05:00,RCII,positive
1069001.0,UPDATE: Rent-A-Center Issues Response Related to Engaged,2017-02-14 13:51:00-05:00,RCII,positive
1069002.0,UPDATE: Rent-A-Center Response to Engaged Shows 'Board and Management Team's Commitment to Value Creation',2017-02-14 13:51:00-05:00,RCII,positive
1069003.0,"Rent-A-Center Issues Response Related to Engaged Capital's Letter, Press Release",2017-02-14 13:50:00-05:00,RCII,positive
1069004.0,Engaged Capital Issues Release Calling on Rent-A-Center Board to Immediately Begin Review of Strategic Alternatives,2017-02-14 11:32:00-05:00,RCII,positive
1069005.0,7 Stocks You Should Be Watching Today,2017-02-13 05:50:00-05:00,RCII,neutral
1069006.0,"Earnings Scheduled For February 13, 2017",2017-02-13 05:15:00-05:00,RCII,neutral
1069007.0,Engaged Capital Purchased Rent-A-Center Shares Based On Belief That Shares Were Undervalued When Purchase Was Made,2017-01-30 08:42:00-05:00,RCII,positive
1069008.0,Mid-Afternoon Market Update: Dow Slides Over 100 Points; CSX Shares Spike Higher,2017-01-19 14:44:00-05:00,RCII,positive
1069009.0,15 Biggest Mid-Day Losers For Thursday,2017-01-19 13:25:00-05:00,RCII,negative
1069010.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-19 08:19:00-05:00,RCII,neutral
1069011.0,Rent-A-Center Sees Q4 Adj. EPS $0.20-$0.30,2017-01-18 16:00:00-05:00,RCII,neutral
1069012.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-01-11 04:14:00-05:00,RCII,positive
1069013.0,Option Alert: Rent a Center Feb 10.0 Puts Sweep: 550 @  ASK  $0.90: 5771 traded vs 3224 OI:  Earnings 1/30 After Close (est)  $10.96 Ref,2017-01-10 11:39:00-05:00,RCII,positive
1069014.0,"Rent-a-Center Announces Mark E. Speese Named Interim CEO, Replacing Robert D. Davis, Who Resigned",2017-01-09 19:40:00-05:00,RCII,negative
1069015.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-30 04:43:00-05:00,RCII,positive
1069016.0,"Rent-A-Center Shares Dip to Session Lows, Break Below $11.25 Level; Now Down 3% for Session",2016-12-29 12:29:00-05:00,RCII,positive
1069017.0,Option Alert: Renta Center Mar 10.0 Puts: 1105 @  ASK  $1.05: 4074 traded vs 4353 OI:  Earnings 1/30 After Close (est)  $11.12 Ref,2016-12-29 12:28:00-05:00,RCII,positive
1069018.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-12-23 04:07:00-05:00,RCII,positive
1069019.0,Option Alert: RCII Feb 12.5 Calls Sweep: 696 @  ASK  $0.95: 1146 traded vs 31 OI:  Earnings 1/30 After Close (est)  $11.79 Ref,2016-12-22 12:30:00-05:00,RCII,positive
1069020.0,Loop Capital's Initiation Run Provides One Buy Out Of 6,2016-12-14 09:18:00-05:00,RCII,neutral
1069021.0,Loop Capital Initiates Coverage On Rent-A-Center at Hold,2016-12-13 09:11:00-05:00,RCII,neutral
1069022.0,Mid-Afternoon Market Update: U.S. Stocks Edge Higher; Intralinks Shares Climb On Acquisition News,2016-12-06 14:26:00-05:00,RCII,positive
1069023.0,18 Biggest Mid-Day Losers For Tuesday,2016-12-06 12:56:00-05:00,RCII,negative
1069024.0,Mid-Day Market Update: Crude Oil Down 2%; Francesca's Shares Rise On Earnings Beat,2016-12-06 12:03:00-05:00,RCII,negative
1069025.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Profit Tops Views,2016-12-06 10:05:00-05:00,RCII,positive
1069026.0,Benzinga's Top Downgrades,2016-12-06 09:02:00-05:00,RCII,positive
1069027.0,Raymond James Downgrades Rent-A-Center to Market Perform,2016-12-06 06:38:00-05:00,RCII,neutral
1069028.0,Sidoti & Co. Downgrades Rent-A-Center Inc. - Common Stock to Neutral,2016-11-15 09:51:00-05:00,RCII,neutral
1069029.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-04 06:48:00-04:00,RCII,neutral
1069030.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-10-31 03:10:00-04:00,RCII,positive
1069031.0,Option Alert: RCII Mar17 10.0 Puts Sweep: 2000 @  ASK  $1.38: 2010 traded vs 31 OI: $10.11 Ref,2016-10-28 15:09:00-04:00,RCII,positive
1069032.0,Option Alert: RCII Nov $10 Put Sweep; 1466 @Bid @$0.75 vs 365 OI,2016-10-27 15:37:00-04:00,RCII,positive
1069033.0,20 Biggest Mid-Day Losers For Thursday,2016-10-27 13:00:00-04:00,RCII,negative
1069034.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,RCII,neutral
1069035.0,"Rent-A-Center Sees FY16 Rev. $2.065-$2.1B, EPS $1.05-$1.15 vs. Est. $1.29",2016-10-26 16:16:00-04:00,RCII,neutral
1069036.0,"Rent-A-Center Reports Q3 EPS $0.11 vs. Est. $0.09, Rev. $693.9M vs. Est. $701M",2016-10-26 16:15:00-04:00,RCII,neutral
1069037.0,Hearing Dealreporter Saying Rent-A-Center May Be Up for Sale,2016-10-21 09:47:00-04:00,RCII,neutral
1069038.0,Jefferies Earlier Initiated Coverage On Rent-A-Center Inc. at Hold,2016-10-13 11:48:00-04:00,RCII,neutral
1069039.0,Mid-Afternoon Market Update: Dow Drops 250 Points; Biostar Pharmaceuticals Shares Spike Higher,2016-10-11 14:42:00-04:00,RCII,positive
1069040.0,12 Biggest Mid-Day Losers For Tuesday,2016-10-11 12:30:00-04:00,RCII,negative
1069041.0,Mid-Day Market Update: Rent-A-Center Drops On Disappointing Q3 Outlook; Nymox Shares Surge,2016-10-11 12:27:00-04:00,RCII,negative
1069042.0,Stocks Hitting  52-Week Lows,2016-10-11 10:39:00-04:00,RCII,negative
1069043.0,Stocks Hitting 52-Week Lows,2016-10-11 10:25:00-04:00,RCII,negative
1069044.0,Mid-Morning Market Update: Markets Open Lower; Alcoa Misses Q3 Views,2016-10-11 10:02:00-04:00,RCII,negative
1069045.0,Rent-A-Center's Q3 Outlook Disappoints,2016-10-11 08:05:00-04:00,RCII,negative
1069046.0,Rent-A-Center Sees Q3 EPS $0.05-0.15 vs $0.39 Est,2016-10-11 06:56:00-04:00,RCII,neutral
1069047.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-09-30 03:11:00-04:00,RCII,positive
1069048.0,Option Alert: RCII Oct16 12.5 Puts Sweep: 687 @  ASK  $0.80: 1254 traded vs 1060 OI:  Earnings 10/24  $12.31 Ref,2016-09-29 14:45:00-04:00,RCII,positive
1069049.0,"10 Notable Stocks Trading Ex-Dividend Thursday, September 29",2016-09-28 11:57:00-04:00,RCII,neutral
1069050.0,"Top Performing Industries For August 22, 2016",2016-08-22 12:25:00-04:00,RCII,positive
1069051.0,Mid-Afternoon Market Update: Crude Oil Down 1.7%; Groupon Shares Climb On Upbeat Results,2016-07-28 15:01:00-04:00,RCII,negative
1069052.0,18 Biggest Mid-Day Losers For Thursday,2016-07-28 13:05:00-04:00,RCII,negative
1069053.0,Mid-Day Market Update: GrubHub Surges Following Strong Results; Infinera Shares Slide,2016-07-28 12:20:00-04:00,RCII,positive
1069054.0,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Estimates,2016-07-28 10:20:00-04:00,RCII,negative
1069055.0,Watch These 10 Huge Put Purchases In Thursday Trade,2016-07-28 02:41:00-04:00,RCII,positive
1069056.0,"After-Hours Losers Jul. 27, '16: INFN Down 29%, ARGS 17.7%, RCII 14.4%, IVTY 11.2%, RRTS 11%, KONA 9.8%, MMLP 8.4%, ECHO 8.3%, TER 7.8%",2016-07-27 18:44:00-04:00,RCII,negative
1069057.0,"Rent-A-Center Sees FY16 Adj. EPS $1.65-$1.85 vs $2.02 Est., Acceptance Now Sales $805M-$835M",2016-07-27 16:18:00-04:00,RCII,positive
1069058.0,"Rent-A-Center Reports Q2 Adj. EPS $0.41 vs $0.49 Est., Sales $749.6M vs 4782M Est.",2016-07-27 16:17:00-04:00,RCII,neutral
1069059.0,"Topeka Capital Initiates Coverage on Rent-A-Center at Buy, Announces $27.00 PT",2016-05-24 09:13:00-04:00,RCII,neutral
1069060.0,"Rent-A-Center Reports Q1 EPS $0.48 vs. Est. $0.40, Rev. $835.7M vs. Est. $850M",2016-04-27 16:40:00-04:00,RCII,neutral
1069061.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,RCII,neutral
1069062.0,Benzinga's Top Upgrades,2016-03-15 09:29:00-04:00,RCII,positive
