Unnamed: 0,title,date,stock,sentiment
654823.0,Icahn Enterprises Attempts To Rebound After S&P Downgrade,2016-05-17 13:23:00-04:00,IEP,neutral
654824.0,"S&P Cuts Icahn Enterprises LP Rating From BBB- To BB+, Outlook Stable",2016-05-17 12:34:00-04:00,IEP,neutral
654825.0,It's 13F Season: All Of Carl Icahn's Positions,2016-05-16 18:20:00-04:00,IEP,neutral
654826.0,"Icahn Filing Shows Record Net Short Exposure, High Yield Outflows Break Record",2016-05-10 11:58:00-04:00,IEP,neutral
654827.0,Carl Icahn Issues Statement in Response to Bernie Sanders Remarks,2016-05-09 14:59:00-04:00,IEP,neutral
654828.0,"Icahn Enterprises Reports Q1 EPS $1.27 vs. Est. $1.21, Rev. $3.54B vs. Est. $4.26B",2016-05-05 08:18:00-04:00,IEP,neutral
654829.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,IEP,neutral
654830.0,Why Buffett Disagrees With Icahn's Dire Prognostication For The Market,2016-04-29 17:19:00-04:00,IEP,negative
654831.0,"Federal-Mogul Says Special Committee has Commenced Review, Evaluation of Icahn Enterprises Proposal and Alternatives Thereto; Say Subsequent to Submitting Proposal, IEP Said it was Not Considering Selling Stake in Federal-Mogul at Current Time",2016-04-27 07:42:00-04:00,IEP,positive
654832.0,Carl Icahn Reports 89.75% Stake in Icahn Enterprises in Amended 13D,2016-04-14 17:18:00-04:00,IEP,neutral
654833.0,Activists Getting More Active: 13D Filings Volume Doubled Since 2012,2016-04-14 08:35:00-04:00,IEP,positive
654834.0,Icahn Enterprises ENters $300M Sr. Term Loan With Coffeyville Resources,2016-04-07 17:15:00-04:00,IEP,neutral
654835.0,"Carl Icahn Negotiating With Son Brett, David Schechter to Head Firm When he Steps Down -NY Post",2016-03-14 04:13:00-04:00,IEP,neutral
654836.0,8 Stocks Moving In Today's After-Hours Session,2016-03-11 16:46:00-05:00,IEP,neutral
654837.0,"Tropicana Entertainment, Trump Taj Mahal Announce Entering of Mgmt Deal for Property, Will Manage, Provide Consulting Services",2016-03-02 08:34:00-05:00,IEP,positive
654838.0,"Icahn's $7/Share Federal-Mogul Offer Is Conservative, Analyst Says",2016-03-01 08:17:00-05:00,IEP,neutral
654839.0,"Benzinga's M&A Chatter for Monday February 29, 2016",2016-02-29 19:44:00-05:00,IEP,neutral
654840.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,IEP,neutral
654841.0,Mid-Day Market Update: US Stocks Gain; United Natural Foods Shares Slide Following Weak Forecast,2016-02-29 12:09:00-05:00,IEP,positive
654842.0,Icahn Enterprises Blasts Higher For Second Day In A Row,2016-02-29 11:33:00-05:00,IEP,neutral
654843.0,Update: Federal-Mogul Holdings Trading Above Carl Icahn's Buyout Offer,2016-02-29 11:14:00-05:00,IEP,neutral
654844.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,IEP,negative
654845.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-29 08:25:00-05:00,IEP,neutral
654846.0,"Icahn Enterprises Reports Q4 EPS $(8.56), Sales $2.6B, Adj. EBITDA $(240M)",2016-02-29 08:12:00-05:00,IEP,neutral
654847.0,Federal-Mogul Reports Received Letter from Icahn Enterprises Keith Cozza Related to Merger Deal at $7/Share in Cash,2016-02-29 07:11:00-05:00,IEP,neutral
654848.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,IEP,neutral
654849.0,- S&P Placed Icahn Enterprises On Credit Watch 'Negative' From 'Stable'; Rating 'BBB-',2016-02-19 13:34:00-05:00,IEP,positive
654850.0,"Carl Icahn Sells 8,060,145 Shares of Mentor Graphics @$18.12/Share -Form 4",2016-02-19 09:03:00-05:00,IEP,positive
654851.0,UPDATE: Reuters Reports Icahn Stake in Time Warner; CNBC's Scott Wapner had Tweeted Late Monday that Icahn Denied Owning Even One Share,2016-01-12 06:08:00-05:00,IEP,negative
654852.0,NY Post Reports Carl Icahn Building a Stake in Time Warner,2016-01-11 04:33:00-05:00,IEP,neutral
654853.0,Icahn Enterprises Reports Commencement of Previously-Announced Offer to Buy Pep Boys,2016-01-05 07:01:00-05:00,IEP,neutral
654854.0,Mid-Afternoon Market Update: Dow Falls 60 Points; Neurometrix Shares Slide,2015-12-30 15:16:00-05:00,IEP,positive
654855.0,Icahn Enterprises to Buy Pep Boys at $18.50/Share,2015-12-30 09:26:00-05:00,IEP,neutral
654856.0,Bridgestone Confirms It Will Not Counter Icahn's $18.50 Bid For Pep Boys,2015-12-30 08:41:00-05:00,IEP,neutral
654857.0,Benzinga's Top #PreMarket Losers,2015-12-30 08:25:00-05:00,IEP,negative
654858.0,"Must Watch Stocks for December 30, 2015",2015-12-30 04:07:00-05:00,IEP,neutral
654859.0,"Benzinga's M&A Chatter for Tuesday December 29, 2015",2015-12-29 19:51:00-05:00,IEP,neutral
654860.0,Mid-Afternoon Market Update: Dow Jumps 200 Points; Anavex Life Sciences Shares Slide After Subpoena Disclosure,2015-12-29 14:55:00-05:00,IEP,positive
654861.0,Mid-Day Market Update: Crude Oil Rises Over 2.5%; Triumph Group Shares Surge,2015-12-29 12:12:00-05:00,IEP,positive
654862.0,Mid-Morning Market Update: Markets Open Higher; Icahn Enterprises Increases Bid For Pep Boys,2015-12-29 10:12:00-05:00,IEP,neutral
654863.0,Pep Boys' Stock Higher Following Latest Bid From Carl Icahn,2015-12-29 08:22:00-05:00,IEP,neutral
654864.0,Benzinga's Top #PreMarket Gainers,2015-12-29 08:15:00-05:00,IEP,positive
654865.0,Pep Boys +6.5% Premarket @ $18.54; Icahn Enterprises Announced on Monday that it Raised Offer to $18.50/Share,2015-12-29 08:13:00-05:00,IEP,neutral
654866.0,"Stocks To Watch For December 29, 2015",2015-12-29 05:19:00-05:00,IEP,neutral
654867.0,"Benzinga's M&A Chatter for Monday December 28, 2015",2015-12-28 20:26:00-05:00,IEP,neutral
654868.0,"Bridgestone, Pep Boys Agree on Amended Terms to Merger Agreement",2015-12-24 16:40:00-05:00,IEP,positive
654869.0,Carl Icahn Tweets: Pep Boys To Terminate Bridgestone Deal As His Deal Is 'Superior',2015-12-23 10:59:00-05:00,IEP,neutral
654870.0,Carl Icahn @Carl_C_Icahn Tweet: $PBY informed $IEP that our amended bid continues to be superior and they intend to terminate Bridgestone deal. See: sec.gov/Archives/edgar…,2015-12-23 08:37:00-05:00,IEP,positive
654871.0,"Benzinga's M&A Chatter for Monday December 21, 2015",2015-12-21 19:59:00-05:00,IEP,neutral
654872.0,"Pep Boys Board of Directors Determines Proposal from Icahn Enterprises Would Reasonably Be Expected to Result in a ""Superior Proposal"", Deal Is For $15.50/Share Cash",2015-12-08 08:31:00-05:00,IEP,positive
654873.0,Cheniere Energy 13D Filing Shows Icahn Partners Master Fund Has 4.54% In Company,2015-12-07 17:13:00-05:00,IEP,positive
654875.0,"Lyft Said to be Seeking $500M in Capital Raise, Valuing Ride-Hailing Service at ~$4B -NY Times",2015-11-18 05:06:00-05:00,IEP,positive
654876.0,"Carl Icahn Trades eBay For PayPal And Cheniere; Continues To Love Icahn Enterprises, Apple And CVR Energy",2015-11-17 06:48:00-05:00,IEP,positive
654877.0,UPDATE: Icahn Highlights 3 Factors That Make Activism Currently Conducive,2015-11-13 16:13:00-05:00,IEP,neutral
654878.0,"UPDATE: Icahn Says ""Current Environment Continues To Be Conducive To Activism""",2015-11-13 16:09:00-05:00,IEP,neutral
654879.0,"Icahn Enterprises 8-K Out, Investor Presentation",2015-11-13 16:08:00-05:00,IEP,neutral
654880.0,Carl Icahn @Carl_C_Icahn Tweet: I'll be speaking with @TeamCavuto today at 1:40pm ET on @FoxBusiness,2015-11-11 13:25:00-05:00,IEP,neutral
654881.0,Carl Icahn Seeking Sale of Fontainebleau Hotel and Casino on Las Vegas Strip; $650M Sale Price Expected -DJ,2015-11-11 11:40:00-05:00,IEP,neutral
654882.0,AIG Near High as CEO Meets Today With Carl Icahn,2015-11-05 12:30:00-05:00,IEP,neutral
654883.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,IEP,neutral
654884.0,Carl Icahn Speaking on CNBC,2015-11-03 16:44:00-05:00,IEP,neutral
654885.0,"Icahn AIG Stake Reportedly ~2% -Bloomberg,",2015-11-02 14:42:00-05:00,IEP,neutral
654886.0,"Carl Icahn @Carl_C_Icahn Tweet: Unfortunately, my warning concerning the imminent exodus of many of our best companies is coming true.",2015-10-29 14:02:00-04:00,IEP,positive
654887.0,"Tegna Enters Voting, Proxy Agreement With Icahn Group in 8-K Filing",2015-10-16 07:27:00-04:00,IEP,positive
654888.0,VVUS +22% Premarket as Icahn Enterprises Announces Expiration of Tender Offer for Outstanding 4.50% Convertible Senior Notes Due 2020,2015-10-08 09:09:00-04:00,IEP,positive
654889.0,"Icahn Enterprises L.P. Reports Expiration of Tender Offer for Any and All of the Outstanding 4.50% Convertible Senior Notes Due 2020 of VIVUS, Inc.",2015-10-08 08:45:00-04:00,IEP,positive
654890.0,"UPDATE: Carl Icahn to Appear on CNBC Wednesday to Discuss Video, Freeport McMoran, Cheniere Energy",2015-09-29 14:31:00-04:00,IEP,positive
654892.0,"Carl Icahn Video: 15 Minutes In Length, Focused On Corp. Mgmt, Says Junk Bond Market Similar To MBS Market In 2008, Sees US Economic Bubble Driven By Low Interest Rates, Calls Corp. Earnings 'suspect'",2015-09-29 00:07:00-04:00,IEP,positive
654893.0,Carl Icahn Tweets: ''Danger Ahead' is now available on carlicahn.com',2015-09-29 00:01:00-04:00,IEP,neutral
654894.0,"Carl Icahn Sees Potential Catastrophe Due to Bubbles in Art, Real Estate, High-Yield Bonds; Says Fed Should have Begun Raising Rates Six Months Ago -CNBC",2015-09-28 04:24:00-04:00,IEP,negative
654895.0,UPDATE: Icahn Enterprises Offers Statement Related to New Website Launched: 'www.carlicahn.com',2015-09-24 17:44:00-04:00,IEP,positive
654896.0,Icahn Enterprises Offers Statement Related to New Website Launched: 'www.carlicahn.com',2015-09-24 17:39:00-04:00,IEP,positive
654897.0,Option Alert: $VVUS Jan $2 Call; 1531 Contracts @Ask @$0.15; Now $1.38,2015-09-09 09:43:00-04:00,IEP,positive
654898.0,"Icahn Enterprises L.P. Reports Tender Offer for Any and All of the Outstanding 4.50% Convertible Senior Notes Due 2020 of VIVUS, Inc.",2015-09-09 09:04:00-04:00,IEP,positive
654899.0,UPDATE: Cheniere Reaches Agreement with Carl Icahn: Announces Appointment of New Board Members,2015-08-24 09:15:00-04:00,IEP,positive
654900.0,"Cheniere Reaches Agreement With Carl Icahn, Names New Board Members Jonathan Christodoro & Samuel Merksamer Effective Immediately",2015-08-24 09:01:00-04:00,IEP,positive
654901.0,Rentech Shares Volatile In Premarket Trading Following Rentech 13D Filing Showing Holder Icahn Enterprises Holds $59.7% Stake As Of August 9,2015-08-19 09:13:00-04:00,IEP,positive
654902.0,Hearing Unconfirmed Market Chatter of Potential Icahn Involvement in Mylan,2015-08-18 10:04:00-04:00,IEP,negative
654903.0,"Beyond Netflix: Carl Icahn's Q2 Moves Included Icahn Enterprises, Gannett & Cheniere Energy",2015-08-17 16:09:00-04:00,IEP,positive
654904.0,Carl Icahn @Carl_C_Icahn Tweet After last night's debate I decided to accept @realDonaldTrump offer for Secretary of Treasury.,2015-08-07 15:11:00-04:00,IEP,positive
654905.0,Stocks Hitting 52-Week Lows,2015-08-06 10:32:00-04:00,IEP,negative
654906.0,"Icahn Enterprises Reports Q2 EPS $1.68, Revs $4.98B, no estimates",2015-08-06 08:05:00-04:00,IEP,negative
654907.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,IEP,neutral
654908.0,"Carl, Brett Icahn Made Approach to Relativity Media Prior to Thursday Bankruptcy Filing, According to Sources -NY Post",2015-08-02 20:55:00-04:00,IEP,neutral
654909.0,"Icahn: We are Heading for a Cliff, But Don't Know When We Will Get There  #DeliveringAlpha",2015-07-15 17:40:00-04:00,IEP,neutral
654910.0,"Icahn Says Not All Companies Should Buy Stock Back, But Apple Should #DeliveringAlpha",2015-07-15 17:31:00-04:00,IEP,neutral
654911.0,"Fink Says ETF Process Enhances Liquidity, Responding to Ichan Criticism",2015-07-15 17:21:00-04:00,IEP,negative
654912.0,"Icahn Says Not All Companies Should Do Buybacks, Says Fink Protects Mediocre Management #DeliveringAlpha",2015-07-15 17:10:00-04:00,IEP,positive
654913.0,Carl Icahn On-stage at #DeliveringAlpha With Larry Fink of BlackRock,2015-07-15 17:01:00-04:00,IEP,neutral
654914.0,Has Delivering Alpha Delivered So Far?,2015-07-15 15:17:00-04:00,IEP,neutral
654915.0,UPDATE: 13D Filing For Gannet Shows Icahn Holds 6.5% Stake,2015-07-09 17:06:00-04:00,IEP,neutral
654916.0,15 Billion-Dollar Companies With Negative Net Earnings,2015-06-29 13:37:00-04:00,IEP,negative
654917.0,"Carl Icahn Not Selling Apple, Despite 'Extremely Overheated' Market",2015-06-24 15:04:00-04:00,IEP,neutral
654918.0,"What Is Carl Icahn Calling 'Absurd,' 'Ridiculous' And 'Unchartered Waters?'",2015-06-24 14:35:00-04:00,IEP,neutral
654919.0,Carl Icahn On Getting Out Of Netflix,2015-06-24 14:23:00-04:00,IEP,neutral
654920.0,Hearing Unconfirmed Market Chatter Icahn May Take Some of Netflix Proceeds and Put into Existing Positions Including Nuance,2015-06-24 13:10:00-04:00,IEP,negative
654921.0,Carl Icahn @Carl_C_Icahn 1/2   I believe the market is extremely overheated – especially high yield bonds.,2015-06-24 11:15:00-04:00,IEP,neutral
654922.0,UPDATE: Icahn Letter To Taj Mahal Employees,2015-06-09 15:04:00-04:00,IEP,neutral
654923.0,"Carl Icahn Sends Letter To Employees Of Trump Taj Mahal, IEP Shares Spiking A Bit",2015-06-09 15:02:00-04:00,IEP,positive
654924.0,Carl Icahn: Fed Can't Just Keep This Market Up By Itself; Apple Still 'Extremely Cheap',2015-06-01 17:15:00-04:00,IEP,neutral
654925.0,Carl Icahn's Investment Lessons,2015-06-01 13:36:00-04:00,IEP,neutral
654926.0,How Carl Icahn Recovered After Blowing Up His Account,2015-06-01 07:39:00-04:00,IEP,neutral
654927.0,"Fontinalis Extends Investment In Lyft, Next-Gen Mobility Scope",2015-05-25 13:22:00-04:00,IEP,positive
654928.0,Carl Icahn Weighs In On His $100 Million Lyft Investment,2015-05-19 16:30:00-04:00,IEP,neutral
654929.0,Carl Icahn: 'I Believe Apple Will Do A TV',2015-05-19 14:23:00-04:00,IEP,neutral
654930.0,David Shechter on CNBC Says Icahn Enterprises has Maintained an Over 10% Position in Netflx,2015-05-19 12:56:00-04:00,IEP,neutral
654931.0,Where Did Carl Icahn Put His Money In Q1?,2015-05-16 10:01:00-04:00,IEP,neutral
654932.0,GSV Capital Shares Move Higher; May be Attributed to Report of Icahn Investment in Lyft,2015-05-15 10:10:00-04:00,IEP,positive
654933.0,Carl Icahn Invests $100M in Lyft,2015-05-15 10:02:00-04:00,IEP,neutral
654934.0,"Icahn Enterprises Reports Q1 Adj. EPS $1.28, Sales $4.5B",2015-05-07 08:01:00-04:00,IEP,neutral
654935.0,Carl Icahn: 'I Am Very Concerned About The Market',2015-05-04 08:00:00-04:00,IEP,neutral
654936.0,Carl Icahn Says BlackRock's Laurence Fink is Protecting Underperforming Executives with Campaign Against Activist Investors -Bloomberg,2015-05-04 04:43:00-04:00,IEP,neutral
654937.0,Tropicana Reports Pact With Ruby Seven Studios To Develop And Launch Online Social Gaming Site,2015-04-20 12:52:00-04:00,IEP,neutral
654938.0,Carl Icahn @Carl_C_Icahn Tweet: Just wrote a letter to the unionized employees of the Trump Taj Mahal. Read it at shareholderssquaretable.com/employees-of-t…,2015-03-19 08:27:00-04:00,IEP,neutral
654939.0,Gannet Says Icahn Withdraws Nominations & Other Proxy Proposals,2015-03-02 07:05:00-05:00,IEP,neutral
654940.0,"Carl Icahn Discusses 'Disappointing' Performance Of Icahn Enterprises, Says Investment In Apple 'Softened The Impact' Of Oil Decline",2015-02-27 09:06:00-05:00,IEP,neutral
654941.0,UPDATE: Icahn Cites Fall in Oil Prices; Expects Oil Prices to Continue Falling Near-Term,2015-02-27 08:05:00-05:00,IEP,negative
654942.0,Icahn Says This Year's Results Were Obviously Disappointing,2015-02-27 08:04:00-05:00,IEP,negative
654943.0,"Icahn Enterprises Reports Q4 EPS $1.92 Vs Est $1.76, Sales $3.98B VsEst $1.79B",2015-02-27 08:02:00-05:00,IEP,neutral
654944.0,"Earning & Economic Calendar for Friday February 27, 2015",2015-02-27 05:14:00-05:00,IEP,neutral
654945.0,"Earnings Scheduled For February 27, 2015",2015-02-27 05:14:00-05:00,IEP,neutral
654946.0,"Must Watch Stocks for February 27, 2015",2015-02-27 04:05:00-05:00,IEP,neutral
654947.0,Carl Icahn Is Bullish On Industrial Stocks: Here's All About His Latest Moves,2015-02-18 12:31:00-05:00,IEP,neutral
654948.0,"Benzinga's M&A Chatter for Monday February 9, 2015",2015-02-09 19:30:00-05:00,IEP,neutral
654949.0,Icahn Enterprises Announces Purchase of Assets of Uni-Select USA Inc.,2015-02-09 16:47:00-05:00,IEP,positive
654950.0,"Carl Icahn @Carl_C_Icahn Tweet: Pleased to announce $IEP to acquire substantially all assets of Uni-Select USA, a leading auto parts distributor: shareholderssquaretable.com/uni-select-usa…",2015-02-09 16:46:00-05:00,IEP,positive
654951.0,Carl Icahn Feels Apple Would Be Undervalued Even At $200 A Share,2015-01-29 06:52:00-05:00,IEP,positive
654952.0,Carl Icahn: Apple Guidance Revision A Distinct Possibility,2015-01-28 15:49:00-05:00,IEP,neutral
654953.0,Why Carl Icahn Is Bearish On Oil,2015-01-23 08:12:00-05:00,IEP,neutral
654954.0,Carl Icahn: This Is Not About Selling eBay,2015-01-22 15:35:00-05:00,IEP,neutral
654955.0,5 Conglomerates Stocks With The Highest EPS Growth Forecast For Current Year,2015-01-21 09:25:00-05:00,IEP,positive
654956.0,5 Conglomerates Stocks With The Highest Operating Margin,2015-01-16 09:25:00-05:00,IEP,neutral
654957.0,Carl Icahn @Carl_C_Icahn Tweet:  I'll be on @CNBCFastMoney today at 5:30pm ET for their 8th anniversary show,2015-01-08 12:33:00-05:00,IEP,neutral
654958.0,'Icahn Herd' Continues To Get Stampeded,2014-12-30 10:41:00-05:00,IEP,neutral
654959.0,Carl Icahn On How Investors Could Profit In 2015 (Hint: Buy Apple),2014-11-24 12:27:00-05:00,IEP,positive
654960.0,From Reuters Summit: Carl Icahn Says There Will Be a Major Correction in Next 3-5 Years; Says Energy Companies May be a Bargain at Some Point,2014-11-17 15:37:00-05:00,IEP,positive
654961.0,"Icahn Enterprises L.P. Reports Q3 Revenue of $4.42B vs $5.35B Est, Adj. Loss of $355M vs Gain of $472M in Same Qtr. Last Year",2014-11-04 08:11:00-05:00,IEP,positive
654962.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,IEP,neutral
654963.0,Carl Icahn @Carl_C_Icahn Tweet: I will be speaking with @ScottWapnerCNBC on @CNBC at 5pm ET.  #RHInvestors,2014-10-21 13:55:00-04:00,IEP,neutral
654964.0,Carl Icahn @Carl_C_Icahn Tweet; At 5:30pm ET I will be talking to @SRuhle on @BloombergTV. #RHInvestors,2014-10-21 13:55:00-04:00,IEP,neutral
654965.0,Carl Icahn @Carl_C_Icahn Today I'll be speaking about #shareholderactivism at the @RobinHoodNYC #RHInvestors conference to help a great cause.,2014-10-21 13:13:00-04:00,IEP,positive
654966.0,Dow Jones Reports Bankruptcy Judge Voids Union Contract With Trump Taj Mahal,2014-10-17 15:10:00-04:00,IEP,neutral
654967.0,Carl Icahn @Carl_C_Icahn Tweet: Just posted message to Mayor Guardian of Atlantic City.  Happy he recognizes our turnaround of the Tropicana in AC ,2014-10-10 13:18:00-04:00,IEP,positive
654968.0,"Icahn Reiterates Never Involved in Insider Trading; Doesn't Know Phil Mickelson, Never Met Him",2014-10-09 14:32:00-04:00,IEP,neutral
654969.0,Icahn Says Never Discussed Netflix With Tim Cook,2014-10-09 14:31:00-04:00,IEP,neutral
654970.0,Icahn Says Andreesen Should be Kicked Off Ebay Board -Bloomberg TV,2014-10-09 14:26:00-04:00,IEP,neutral
654971.0,Carl Icahn to Appear on Bloomberg TV at 2:00 PM ET,2014-10-09 13:32:00-04:00,IEP,neutral
654972.0,Icahn Says There Will Never be a Proxy Fight with Apple,2014-10-09 12:40:00-04:00,IEP,positive
654973.0,"Icahn On CNBC "" One Of my Hedges Is Short S&P"" ",2014-10-09 12:28:00-04:00,IEP,neutral
654974.0,"Icahn On CNBC ""Strongly Believes AAPL Will Commence Buyback""",2014-10-09 12:09:00-04:00,IEP,positive
654975.0,"Icahn On CNBC ""AAPL Is One Of the Greatest Companies In The last Decade""",2014-10-09 12:02:00-04:00,IEP,positive
654976.0,Carl Icahn Currently Speaking On CNBC,2014-10-09 12:01:00-04:00,IEP,neutral
654977.0,Carl Icahn Set To Speak With Scott Wapner On CNBC at 12:00 EDT  ,2014-10-09 11:52:00-04:00,IEP,neutral
654978.0,"Carl Icahn @Carl_C_Icahn Twwet: I, Brett & Dave (the Sargon duo) will be speaking w/ @ScottWapnerCNBC at noon on @CNBCFastMoney Halftime Report re $AAPL, & activism",2014-10-09 11:25:00-04:00,IEP,neutral
654979.0,"8-K from Icahn Enterprises Shows Sargon Portfolio Has Generated Annualized Gross Returns of 36.5%, $6.6B in AUM",2014-10-08 16:28:00-04:00,IEP,negative
654980.0,"Carl Icahn @Carl_C_Icahn Just over 1yr ago we tweeted our large position in $AAPL & belief the company extremely undervalued.  Since then, stock is up 50.6%",2014-10-08 14:34:00-04:00,IEP,neutral
654981.0,Icahn Enterprises LP Issues Statement On Social Media,2014-10-08 09:52:00-04:00,IEP,neutral
654982.0,"Icahn Issues Statement, Says Will Use Tumblr to Communicate",2014-10-08 09:02:00-04:00,IEP,neutral
654983.0,5 Conglomerates Stocks With The Highest ROE,2014-10-06 09:12:00-04:00,IEP,neutral
654984.0,US Bankruptcy Judge Denies Request by Trump Ent. to Immediately End Payments to Taj Mahal Casino Union Pension Fund; Trump Ent Says Ending Payments was Key to Ichan Deal,2014-10-03 12:23:00-04:00,IEP,negative
654985.0,NY Post Reports Carl Icahn Could Put Up $100M to Save Atlantic City's Taj Mahal Casino,2014-09-23 05:49:00-04:00,IEP,positive
654986.0,5 Conglomerates Stocks With The Highest Operating Margin,2014-09-18 09:25:00-04:00,IEP,neutral
654987.0,"Dow Jones Reports Brett Icahn Cancels Plans to Start Hedge-Fund Firm, According to Sources",2014-09-11 14:10:00-04:00,IEP,negative
654988.0,"Carl Icahn Tweet: To Rich Handler, will get back to you shortly on #ALSChallenge, but right now too busy working on BIG deal with another investment banker",2014-08-27 10:57:00-04:00,IEP,positive
654989.0,Why You Should Pay Attention To 13F Filings,2014-08-14 15:13:00-04:00,IEP,negative
654990.0,Top 4 Stocks In The Conglomerates Industry With The Highest Revenue,2014-08-06 04:19:00-04:00,IEP,positive
654991.0, Carl Icahn Tweet: Very pleased with IEP's performance for Q2.  You can find our Q2 2014 financial results & earnings webcast here: ielp.com,2014-08-05 13:29:00-04:00,IEP,positive
654992.0,Icahn Enterprises L.P. Reports Q2 EPS of $4.32,2014-08-05 08:32:00-04:00,IEP,neutral
654993.0,"Ackman Says Icahn Should Remove his Herbalife Board Members, Sell Shares",2014-07-22 12:34:00-04:00,IEP,positive
654994.0,Ackman Says Icahn is Successful When Shareholders Benefit,2014-07-16 17:23:00-04:00,IEP,positive
654995.0,Icahn Says Made Billions of Dollars for Shareholders over Last 20 Years,2014-07-16 16:50:00-04:00,IEP,neutral
654996.0,Carl Icahn Takes Stage at Delivering Alpha,2014-07-16 16:45:00-04:00,IEP,neutral
654997.0,Carl Icahn to Appear at About 4:45 PM ET,2014-07-16 16:13:00-04:00,IEP,neutral
654998.0,Icahn Says Cautious About US Stock Markets'; Being Very Selective About Companies he Purchases,2014-07-10 15:36:00-04:00,IEP,negative
654999.0,"Carl Icahn Says its Obvious Family Dollar, in Light of its Record and Looming Competition Could Use a Partner",2014-07-10 15:35:00-04:00,IEP,negative
655000.0,Shares of Seventy Seven Energy Up 5.4% After Icahn Discloses Stake,2014-07-09 17:08:00-04:00,IEP,positive
655001.0,"Dow Jones Reports Dean Foods Receives Federal Subpoena Regarding Trades Involving Carl Icahn, William Walters, Phil Mickeloson",2014-06-23 17:57:00-04:00,IEP,neutral
655002.0,"CNBC Tweet: 'Carl Icahn to CNBC: Never heard from FBI, got no subpoenas & don't know of any investigation. ""I have never given out inside information'",2014-05-30 22:00:00-04:00,IEP,negative
655003.0,"FBI, SEC Investigating Golfer Phil Mickelson, Gambler Billy Walters Regarding Possible Insider Trading on Information from Carl Icahn -WSJ",2014-05-30 21:39:00-04:00,IEP,neutral
655004.0,"Form 8-K from CVR Energy Inc. Shows Potential Dismissal of Claims in 'City of Tamarac Firefighter Pension Trust Fund, et al v. Carl C. Icahn et al.'",2014-05-22 17:03:00-04:00,IEP,positive
655005.0,Carl Icahn Tweet: 'Good piece in Monday's NYT by Anthony @Scaramucci on the great potential for activists to change corporate America: nyti.ms/1ge8D5C',2014-05-15 11:59:00-04:00,IEP,positive
655006.0,"Dow Jones Reports Carl Icahn's Son Brett to Launch Hedge Fund Management Co. With Partner, Accroding to Sources",2014-05-08 14:37:00-04:00,IEP,neutral
655007.0,Icahn Enterprises L.P. Reports Q1 Loss of $0.24/ADS,2014-05-07 08:31:00-04:00,IEP,negative
655008.0,Carl Icahn Tweet: 'Happy to be on @TIME's100 most influential people list. Also want to thank friend @boonepickens for his kind words: time.com/70813/carl-ica…',2014-04-24 15:45:00-04:00,IEP,positive
655009.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,IEP,positive
655010.0,CNBC's Scott Wapner Reporting Illinois Attorney General Investigating Herbalife ,2014-04-17 13:48:00-04:00,IEP,neutral
655011.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,IEP,positive
655012.0,Mid-Morning Market Update: US Markets Open Higher; Bank of America Reports Q1 Net Loss,2014-04-16 10:15:00-04:00,IEP,negative
655013.0,Hearing dealReporter Saying Symantec May be Next Target for Notable Activist Investor,2014-03-27 14:37:00-04:00,IEP,neutral
655014.0,Carl Icahn Tweet: 'Read my new post on the need for stockholder representation on public company boards: shareholderssquaretable.com',2014-03-26 11:09:00-04:00,IEP,neutral
655015.0,How Last Month's Hedge Softened The Blow For Netflix Longs,2014-03-25 18:37:00-04:00,IEP,neutral
655016.0,Carl Icahn Tweet 'I will be speaking with @CGasparino on @FoxBusiness at 3p.m. ET',2014-03-24 14:27:00-04:00,IEP,neutral
655017.0,UPDATE: Donahoe Says Proud of Employees for Not Being Distracted by Icahn,2014-03-13 13:22:00-04:00,IEP,positive
655018.0,"UPDATE: Ebay's Donahoe Says Split Off of Pay Pal Not New Idea, Has Been Considered Before",2014-03-13 13:20:00-04:00,IEP,negative
655019.0,"UPDATE: Ebay CEO John Donahoe, Sends Letter to Employees ",2014-03-13 13:18:00-04:00,IEP,neutral
655020.0,"Carl Icahn Tweets: ""I will be on CNBC today at 12:45 p.m. ET.""",2014-03-10 12:19:00-04:00,IEP,neutral
655021.0,"UPDATE: Carl Icahn Makes Facebook Account, Says Will Use to Communicate with the Public",2014-03-07 16:31:00-05:00,IEP,neutral
655022.0,Carl Icahn Opens Facebook Account,2014-03-07 16:30:00-05:00,IEP,neutral
655023.0,"Icahn Voicing Strong Opinion on Battle Against Corporate Governance, Says It May Be Time for Me to Relax a Little Bit",2014-03-05 07:47:00-05:00,IEP,positive
