Unnamed: 0,title,date,stock,sentiment
849534.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $55.00",2014-12-04 08:19:00-05:00,MPWR,neutral
849535.0,Monolithic Power Systems Q3 Earnings Inline With Expectations,2014-10-28 09:06:00-04:00,MPWR,neutral
849536.0,"Monolithic Power Systems, Inc. Reports Q3 EPS of $0.46 vs $0.45 Est; Revenue of $78.30M vs $77.73M Est",2014-10-27 16:12:00-04:00,MPWR,neutral
849537.0,"Evercore Dropping Semiconductor Coverage: AMCC, ISIL, MPWR, ONNN",2014-10-09 17:09:00-04:00,MPWR,neutral
849538.0,UPDATE: Evercore Group Reiterates On Monolithic Power Systems Following Another Record Quarter,2014-07-25 07:55:00-04:00,MPWR,neutral
849539.0,"Monolithic Power Systems, Inc. Reports Q2 EPS of $0.16 Which May Not Compare $0.35 Est; Revenue of $68.40M Which May Not Compare $67.14M Est",2014-07-24 16:00:00-04:00,MPWR,neutral
849540.0,Monolithic Power Systems® Signs Avnet Memec A Its Pan-European Value-added Distributor,2014-07-21 16:14:00-04:00,MPWR,neutral
849541.0,UPDATE: Evercore Group Initiates Coverage On Monolithic Power Systems On Potential Good Things Ahead,2014-05-14 08:23:00-04:00,MPWR,positive
849542.0,"Evercore Partners Initiates Coverage on Monolithic Power Systems, Inc. at Overweight, Announces $46.00 PT",2014-05-14 06:37:00-04:00,MPWR,negative
849543.0,"Evercore Partners Initiates Coverage on Monolithic Power Systems, Inc. at Overweight, Announces $46.00 PT",2014-05-14 06:31:00-04:00,MPWR,negative
849544.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $45.00",2014-04-25 07:32:00-04:00,MPWR,neutral
849545.0,"Monolithic Power Systems, Inc. Reports Q1 EPS of $0.23 vs $0.26 Est; Revenue of $60.10M vs $60.13M Est",2014-04-24 16:13:00-04:00,MPWR,neutral
849546.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $44.00",2014-03-14 06:45:00-04:00,MPWR,neutral
849547.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $40.00",2014-03-11 07:26:00-04:00,MPWR,neutral
849548.0,UPDATE: Evercore Group Reiterates on Monolithic Power Systems Following Meetings Last Week,2014-02-24 07:50:00-05:00,MPWR,neutral
849549.0,Monolithic Power Reports Q4 Adjusted EPS of $0.19,2014-02-06 16:27:00-05:00,MPWR,neutral
849550.0,"Monolithic Power Systems, Inc. Sees Q1 Sales $58.0M-62.0M vs $60.98M Est",2014-02-06 16:27:00-05:00,MPWR,neutral
849551.0,"Monolithic Power Systems, Inc. Reports Q4 EPS of $0.32 vs $0.31 Est; Revenue of $63.60M vs $62.81M Est",2014-02-06 16:26:00-05:00,MPWR,neutral
849552.0,UPDATE: Oppenheimer Upgraded Monlithic Power and Introduced PT,2013-10-25 11:38:00-04:00,MPWR,neutral
849553.0,"Oppenheimer Upgrades Monolithic Power Systems, Inc. to Outperform, Announces $36.00 PT",2013-10-25 07:08:00-04:00,MPWR,neutral
849554.0,"Monolithic Power Systems, Inc. Reports Q3 EPS of $0.33 vs $0.32 Est; Revenue of $65.30M vs $65.22M Est",2013-10-24 16:12:00-04:00,MPWR,neutral
849555.0,"Wells Fargo Downgrades Monolithic Power Systems, Inc. to Market Perform",2013-10-18 07:14:00-04:00,MPWR,positive
849556.0,UPDATE: Deutsche Bank Raises PT on Monolithic Power Systems on Greater Confidence in 2014 Growth,2013-09-30 10:04:00-04:00,MPWR,positive
849557.0,"Deutsche Bank Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $35.00",2013-09-30 09:01:00-04:00,MPWR,neutral
849558.0,"Needham Downgrades Monolithic Power Systems, Inc. to Hold, Removes $30.00 PT",2013-09-13 07:57:00-04:00,MPWR,neutral
849559.0,Benzinga's Top Initiations,2013-08-30 09:09:00-04:00,MPWR,positive
849560.0,"William Blair Initiates Coverage on Monolithic Power Systems, Inc. at Outperform",2013-08-30 08:56:00-04:00,MPWR,neutral
849561.0,UPDATE: Stifel Nicolaus Raises PT on Monolithic Power Systems Following 2Q13 Results Report,2013-08-07 10:47:00-04:00,MPWR,neutral
849562.0,"Evercore Partners Maintains Overweight on Monolithic Power Systems, Inc., Raises PT to $36.00",2013-08-07 06:30:00-04:00,MPWR,negative
849563.0,"Monolithic Power Systems, Inc. Reports Q2 Adjusted EPS of $0.24 vs $0.23 Est; Revenue of $57.70M vs $57.55M Est",2013-08-06 16:36:00-04:00,MPWR,neutral
849564.0,"Monolithic Power Systems, Inc. Reports Q2 EPS of $0.14 vs $0.23 Est; Revenue of $57.70M vs $57.55M Est",2013-08-06 16:36:00-04:00,MPWR,neutral
849565.0,"Wells Fargo Initiates Coverage on Monolithic Power Systems, Inc. at Outperform",2013-06-04 08:17:00-04:00,MPWR,positive
849566.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $28.00",2013-04-30 08:24:00-04:00,MPWR,neutral
849567.0,"Monolithic Power Systems, Inc. Reports Q1 EPS of $0.07 vs $0.16 Est; Revenue of $51.50M vs $51.03M Est",2013-04-29 16:00:00-04:00,MPWR,neutral
849568.0,UPDATE: Stifel Nicolaus Raises PT to $27 on Monolithic Power Systems on Industry Multiple Expansion,2013-03-06 13:13:00-05:00,MPWR,neutral
849569.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $27.00",2013-03-06 08:14:00-05:00,MPWR,neutral
849570.0,"Blaylock Robert Van Upgrades Monolithic Power Systems, Inc. to Buy, Raises to $28.00",2013-02-07 13:01:00-05:00,MPWR,neutral
849571.0,"Deutsche Bank Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $26.00",2013-02-07 08:39:00-05:00,MPWR,neutral
849572.0,"Monolithic Power Systems, Inc. Sees Q1 Sales $49.0M-53.0M",2013-02-06 16:13:00-05:00,MPWR,neutral
849573.0,"Monolithic Power Systems, Inc. Reports Q4 EPS of $0.01, Down 86% YOY; Revenue of $48.20M vs $48.20M Est",2013-02-06 16:13:00-05:00,MPWR,neutral
849574.0,MPS Announces a $1.00 Per Share Special Cash Dividend,2012-12-11 07:35:00-05:00,MPWR,positive
849575.0,UPDATE: Blaylock Robert Van Downgrades Monolithic Power Systems to Neutral on Valuation  ,2012-12-10 14:45:00-05:00,MPWR,neutral
849576.0,"Blaylock Robert Van Downgrades Monolithic Power Systems, Inc. to Neutral",2012-12-10 13:38:00-05:00,MPWR,neutral
849577.0,UPDATE: Stifel Nicolaus Raises PT to $26 on Monolithic Power Systems on Growth Amid Macro Challenges  ,2012-12-05 12:31:00-05:00,MPWR,positive
849578.0,"Stifel Nicolaus Maintains Buy on Monolithic Power Systems, Inc., Raises PT to $26.00",2012-12-05 08:00:00-05:00,MPWR,neutral
849579.0,"Deutsche Bank Maintains Monolithic Power Systems at Buy, Lowers PT from $23 to $22",2012-11-02 07:31:00-04:00,MPWR,negative
849580.0,UPDATE: Piper Jaffray Downgrades Monolithic Power to Neutral; Approaching $23 PT  ,2012-09-04 11:55:00-04:00,MPWR,neutral
849581.0,Benzinga's Top Downgrades,2012-09-04 07:51:00-04:00,MPWR,positive
849582.0,"Piper Jaffray Downgrades Monolithic Power Systems from Overweight to Neutral, Maintains PT at $23",2012-09-04 05:45:00-04:00,MPWR,negative
849583.0,"Deutsche Bank Maintains Monolithic Power Systems at Buy, Lowers PT from $25 to $23",2012-07-31 06:35:00-04:00,MPWR,negative
849584.0,Monolithic Power Systems Reports Q2 EPS $0.28 vs $0.25 Est; Revenues $59.6M vs $58.07M Est,2012-07-30 16:01:00-04:00,MPWR,neutral
849585.0,"UPDATE: Stifel Nicolaus Upgrades Monolithic Power Systems to Buy with $25 PT on Better FCF, New Markets  ",2012-06-08 15:40:00-04:00,MPWR,positive
849586.0,"Stifel Nicolaus Upgrades Monolithic Power Systems from Hold to Buy, Announces $25 PT",2012-06-08 08:22:00-04:00,MPWR,neutral
849587.0,UPDATE: Piper Jaffray Increases its PT on Monolithic Power to $25,2012-05-29 08:27:00-04:00,MPWR,neutral
849588.0,"Piper Jaffray Maintains Monolithic Power Systems at Overweight, Raises PT from $23 to $25",2012-05-29 06:32:00-04:00,MPWR,negative
849589.0,"UPDATE: Deutsche Bank Raises PT to $25 on Monolithic Power; Q1 Upside, Raised Guidance  ",2012-05-01 09:36:00-04:00,MPWR,neutral
849590.0,"Deutsche Bank Maintains Monolithic Power Systems at Buy, Raises PT from $20 to $25",2012-05-01 06:41:00-04:00,MPWR,neutral
849591.0,Monolithic Power Systems Reports Q1 EPS $0.17 vs $0.13 Est; Revenues $50.5M vs $48.02M Est,2012-04-30 16:18:00-04:00,MPWR,neutral
849592.0,UPDATE: Evercore Partners Raises Target on Monolithic Power Systems to $21,2012-02-10 13:08:00-05:00,MPWR,neutral
849593.0,"Evercore Partners Maintains Monolithic Power Systems at Overweight, Raises PT from $17 to $21",2012-02-10 07:16:00-05:00,MPWR,negative
849594.0,UPDATE: Deutsche Bank Raises Target on Monolithic Power to $20,2012-02-10 07:13:00-05:00,MPWR,neutral
849595.0,Monolithic Power Systems Reports Q4 EPS $0.15 vs $0.11 Est; Revenues $47.5M vs $46.44M Est		,2012-02-09 16:10:00-05:00,MPWR,neutral
849596.0,"Evercore Partners Upgrades Monolithic Power Systems to Overweight, $17 PT",2011-12-05 06:39:00-05:00,MPWR,negative
849597.0,UPDATE: Piper Jaffray Lowers PT on Monolithic Power to $15,2011-10-28 08:13:00-04:00,MPWR,negative
849598.0,"Piper Jaffray Lowers PT on Monolithic Power from $18 to $15, Maintains Overweight",2011-10-28 07:13:00-04:00,MPWR,negative
849599.0,Monolithic Power Systems Guides Q4 Revenues $44.5-$48.5M vs $50.44M Est,2011-10-27 16:28:00-04:00,MPWR,neutral
849600.0,Monolithic Power Systems Reports Q3 EPS $0.23 vs $0.21 Est; Revenues $53M vs $52.82M Est,2011-10-27 16:27:00-04:00,MPWR,neutral
849601.0,UPDATE: Piper Jaffray Lowers Price Target on Monolithic Power to $18,2011-09-21 08:56:00-04:00,MPWR,negative
849602.0,Oppenheimer Maintains Perform on Monolithic Power Systems,2011-09-21 08:39:00-04:00,MPWR,neutral
849603.0,Piper Jaffray Lowers PT on Monolithic Power to $18,2011-09-21 07:50:00-04:00,MPWR,negative
849604.0,Evercore Lowers PT On Monolithic Power Systems To $13,2011-08-31 07:29:00-04:00,MPWR,negative
849605.0,Oppenheimer Maintains Perform on Monolithic Power Systems,2011-08-03 09:27:00-04:00,MPWR,neutral
849606.0,UPDATE: Piper Jaffray Raises PT on Monolithic Power to $23,2011-08-03 07:20:00-04:00,MPWR,neutral
849607.0,Piper Jaffray Raises PT on MPWR To $23,2011-08-03 06:10:00-04:00,MPWR,neutral
849608.0,Monolithic Power Reports Q2 Prelim EPS $0.10 vs $0.19 Est; Revenues $51.6M vs $50.96M Est 	,2011-08-02 16:01:00-04:00,MPWR,neutral
849609.0,Evercore Partners Initiates Coverage of Monolithic Power Systems with Equal-weight and PT of $16,2011-06-30 09:35:00-04:00,MPWR,neutral
849610.0,"Evercore Initiates Monolithic Power Systems At Equal-weight, $16 PT",2011-06-30 07:38:00-04:00,MPWR,neutral
849611.0,Piper Jaffray Raises PT From $18.50 To $22.50 And EPS Estimates From $0.81 To $0.84 On MPWR,2011-05-13 07:25:00-04:00,MPWR,neutral
849612.0,Piper Jaffray Raises PT On Monolithic Power To $22.50,2011-05-13 06:08:00-04:00,MPWR,neutral
849613.0,"Mad Money Lightning Round OT: Cramer Is a Buyer Of CME (CME, MPWR, SHOR, VZ, T) ",2011-04-06 20:09:00-04:00,MPWR,negative
849614.0,"Piper Jaffray Raises Monolithic Power PT To $18, Maintains Overweight (MPWR)",2011-02-04 09:18:00-05:00,MPWR,negative
849615.0,Piper Jaffray Lowers PT On Monolithic Power Systems To $17,2011-02-04 07:49:00-05:00,MPWR,negative
849616.0,Oppenheimer: It's A Transition Year For Monolithic Power Systems,2011-02-04 07:20:00-05:00,MPWR,neutral
849617.0,"Wedbush Upgrades Monolithic Power, NCR Corp.",2011-01-05 08:57:00-05:00,MPWR,neutral
849618.0,"Annaly Capital, Borders: After-Hours Trading",2011-01-03 17:59:00-05:00,MPWR,neutral
849619.0,Monolithic Power Systems Announces Resignation of CFO,2011-01-03 16:32:00-05:00,MPWR,negative
849620.0,Piper Jaffray On Enabling Technologies,2010-11-10 08:53:00-05:00,MPWR,neutral
849621.0,Monolithic Power Systems Falls 9% On Revenue Forecast (MPWR),2010-11-04 11:18:00-04:00,MPWR,neutral
849622.0,Monolithic Power Systems Falls 10% On Weak Outlook (MPWR),2010-11-03 17:52:00-04:00,MPWR,negative
849623.0,Semiconductors' Spending To Be Up In 2011,2010-09-20 08:29:00-04:00,MPWR,neutral
849624.0,"Piper Jaffray Reiterates Overweight on Monolithic Power, Sees $30 Price Target (MPWR)",2010-07-29 09:59:00-04:00,MPWR,negative
849625.0,Monolithic Power Systems Announces $50 Million Stock Repurchase ,2010-07-28 16:27:00-04:00,MPWR,neutral
849626.0,"Piper Jaffray’s Best Semiconductor Plays (LLTC, MPWR, POWI, SLAB, VLTR)",2010-07-06 09:25:00-04:00,MPWR,positive
849627.0,Janney Montgomery Opens MPWR With Neutral,2010-06-08 05:56:00-04:00,MPWR,neutral
849628.0,"Top 4 Small-Cap Stocks In The Semiconductor- Specialized Industry With The Highest Profit Margins (CRUS, MPWR, SOLR, TSL)   ",2010-05-21 06:20:00-04:00,MPWR,positive
849629.0,Piper Jaffray Says Monolithic Power Margins Have Already Bottomed (MPWR),2010-05-19 11:46:00-04:00,MPWR,neutral
849630.0,Barron's: Roth Cuts Chip Stocks,2010-05-17 14:18:00-04:00,MPWR,negative
849631.0,"Benzinga’s Top Downgrades (TIVO, WPRT, MPWR, VLTR, CAVM)",2010-05-17 09:24:00-04:00,MPWR,positive
849632.0,Monolithic Power Systems Upgraded To Buy,2010-02-11 10:55:00-05:00,MPWR,neutral
849633.0,"Monolithic Power Systems (MPWR) Upgraded, Price Target Raised",2010-02-11 08:37:00-05:00,MPWR,neutral
849634.0,Monolithic Power Systems (MPWR) Upgraded To Buy,2010-02-11 07:45:00-05:00,MPWR,neutral
849635.0,"Benzinga’s Volume Movers (SFLY, MPWR, OTEX, MDVN, ABCO)",2010-02-05 14:46:00-05:00,MPWR,neutral
849636.0,"Benzinga’s Top Downgrades (MPWR, CHRW, CPO, KNXA, ARMH)",2010-02-03 09:26:00-05:00,MPWR,positive
