Unnamed: 0,title,date,stock,sentiment
501700.0,"FLIR Systems Reports Q1 Adj. EPS $0.30 vs $0.32 Est., Sales $379.5M vs $361.5M Est.",2016-04-26 07:36:00-04:00,FLIR,neutral
501701.0,15 Bullish Technical Charts MKM Analysts Are Watching,2016-03-21 11:52:00-04:00,FLIR,neutral
501702.0,FLIR Systems Announces $38M Contract,2016-03-21 08:00:00-04:00,FLIR,neutral
501703.0,Flir Systems Sells Off to Low of $29.13 on Volume,2016-02-19 10:36:00-05:00,FLIR,negative
501704.0,"FLIR Systems Sees FY16 EPS $1.60-$1.70 vs $1.72 Est., Sales $1.6B-$1.65B vs $1.62B Est.",2016-02-11 07:31:00-05:00,FLIR,neutral
501705.0,"FLIR Systems Reports Q4 EPS $0.51 vs $0.48 Est., Sales $437.6M vs $427.5M Est.",2016-02-11 07:30:00-05:00,FLIR,neutral
501706.0,Option Alert: FLIR Feb16 29.0 Calls Sweep: 1467 @  ASK  $0.70: 2080 traded vs 40 OI:  Earnings 2/11 Before Open  $28.27 Ref,2016-01-29 10:37:00-05:00,FLIR,positive
501707.0,Benzinga's Top Initiations,2016-01-15 09:34:00-05:00,FLIR,positive
501708.0,Stephens & Co. Initiates Coverage on FLIR Systems at Equal-weight,2016-01-15 07:16:00-05:00,FLIR,neutral
501709.0,Get Ready For Tighter Gun Controls With This 19-Stock Portfolio,2016-01-08 09:14:00-05:00,FLIR,neutral
501710.0,Raymond James Upgrades FLIR Systems to Strong Buy,2016-01-05 08:15:00-05:00,FLIR,positive
501711.0,Goldman On Defense Sector: Outperformance May Have Only Just Begun,2016-01-04 14:30:00-05:00,FLIR,positive
501712.0,"UPDATE: Goldman on Defense Sector: 'We really like Defense,' 'Outperformance may have only just begun'",2016-01-04 07:54:00-05:00,FLIR,positive
501713.0,"Goldman Sachs Upgrades FLIR Systems to Buy, Raises PT to $30.00",2016-01-04 07:46:00-05:00,FLIR,neutral
501714.0,"Imperial Capital's Kessler Maintains Outperform Rating, $40 Price Target on FLIR Following News of Co.'s Purchase of DVTEL",2015-12-02 06:56:00-05:00,FLIR,neutral
501715.0,FLIR Systems Reports Purchase of DVTEL for $92M,2015-11-30 17:59:00-05:00,FLIR,neutral
501716.0,"FLIR Systems Sees FY15 Rev. $1.52B-$1.57B vs. Est. $1.57B, EPS $1.76-$1.81 vs. Est. $1.64",2015-10-28 07:36:00-04:00,FLIR,neutral
501717.0,"FLIR Systems Reports Q3 EPS $0.52 vs. Est. $0.41, Rev. $381.9M vs. Est. $389.51M",2015-10-28 07:35:00-04:00,FLIR,neutral
501718.0,"Artisan Partners Reports 5.1% Stake in Flir Systems as September 30, 2015 vs 10.9% Stake on December 31, 2014",2015-10-09 10:14:00-04:00,FLIR,neutral
501719.0,Why You Should Avoid (Investing In) Guns,2015-09-20 11:26:00-04:00,FLIR,negative
501720.0,"FLIR Systems Names Amit Singhi as Senior VP, Finance, CFO",2015-08-12 07:32:00-04:00,FLIR,neutral
501721.0,FLIR Sees FY15 Sales $1.55B-$1.6B vs $1.56B Est.,2015-07-24 07:31:00-04:00,FLIR,neutral
501722.0,"FLIR Reports Q2 EPS $0.36 vs $0.37 Est., Sales $393M vs $378M Est.; Sees FY15 Adj. EPS $1.60-$1.70 vs $1.66 Est.",2015-07-24 07:30:00-04:00,FLIR,neutral
501723.0,FLIR Systems Receives Production Order Totaling $19.5M From U.S. Customs and Border Protection to Support Mobile Surveillance Capabilities,2015-07-07 07:31:00-04:00,FLIR,positive
501724.0,"FLIR Systems Reports Q1 EPS $0.34 Vs Est $0.32, Sales $344.5M Vs Est $363.97M",2015-04-24 07:30:00-04:00,FLIR,neutral
501725.0,SEC Charges Flir Systems With Violating Bribery Laws -Reuters,2015-04-08 11:10:00-04:00,FLIR,negative
501726.0,Raymond James Downgrades FLIR Systems to Outperform,2015-03-18 06:01:00-04:00,FLIR,neutral
501727.0,UPDATE: Flir Systems Posts Upbeat Q4 Results,2015-02-06 09:06:00-05:00,FLIR,neutral
501728.0,"FLIR Systems Announces 15M Share Buyback Plan, Raises Qtr. Dividend from $0.10 to $0.11/Share",2015-02-06 07:33:00-05:00,FLIR,positive
501729.0,"FLIR Systems Reports Q4 EPS $0.51 vs $0.47 Est., Sales $434.4M vs $418.3M Est.; Sees FY15 Adj. EPS $1.60-$1.70 vs $1.70 Est.; FY15 Sales $1.55B-$1.6B vs $1.6B Est.",2015-02-06 07:33:00-05:00,FLIR,neutral
501730.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,FLIR,neutral
501731.0,FLIR Reports Production Orders Totaling $27.1M from US Dept. of Defense for Support of DR SKO Program,2014-12-29 08:02:00-05:00,FLIR,positive
501732.0,FLIR Systems Announces Favorable Verdict in Litigation Matter,2014-11-24 17:27:00-05:00,FLIR,positive
501733.0,UPDATE: Imperial Capital Upgrades FLIR Systems,2014-10-27 11:10:00-04:00,FLIR,neutral
501734.0,"Imperial Capital Upgrades FLIR Systems, Inc. to Outperform, Maintains $40.00 PT",2014-10-27 04:21:00-04:00,FLIR,neutral
501735.0,"FLIR Systems, Inc. Narrows FY2014 EPS Guidance from $1.40-1.50 to $1.43-1.48 vs $1.41 Est; Sees Sales $1.48B-1.53B",2014-10-24 07:32:00-04:00,FLIR,neutral
501736.0,"FLIR Systems, Inc. Reports Q3 EPS of $0.39 vs $0.35 Est; Revenue of $375.40M vs $368.32M Est",2014-10-24 07:30:00-04:00,FLIR,neutral
501737.0,"FLIR Systems, Inc. Reports Q2 EPS of $0.31 vs $0.33 Est",2014-07-24 07:33:00-04:00,FLIR,neutral
501738.0,FLIR Systems Announces Thermal Imaging Accessory For Smartphones,2014-07-22 09:08:00-04:00,FLIR,neutral
501739.0,Oppenheimer Starts Flir Systems With Outperform Rating; $40 PT -Reuters,2014-07-17 16:13:00-04:00,FLIR,neutral
501740.0,"CRT Capital Downgrades FLIR Systems, Inc. to Fairly Valued, Maintains $37.00 PT",2014-04-28 07:57:00-04:00,FLIR,positive
501741.0,FLIR Reports Q1 Adj. EPS $0.25,2014-04-25 07:31:00-04:00,FLIR,neutral
501742.0,"FLIR Systems, Inc. Reports Q1 EPS of $0.21 vs $0.26 Est; Revenue of $351.50M vs $346.41M Est",2014-04-25 07:30:00-04:00,FLIR,neutral
501743.0,FLIR Reports Receiving Full-Rate Production Decision Accompanied by $18M in Contracts for DR SKO Program,2014-04-15 07:30:00-04:00,FLIR,neutral
501744.0,FLIR Systems Names Travis Merrill as Chief Marketing Officer,2014-04-07 07:30:00-04:00,FLIR,neutral
501745.0,Benzinga's Top Initiations,2014-03-11 08:37:00-04:00,FLIR,positive
501746.0,"Imperial Capital Initiates Coverage on FLIR Systems, Inc. at In-line, Announces $40.00 PT",2014-03-11 06:26:00-04:00,FLIR,neutral
501747.0,U.S. Industrial Stocks With Low P/CF: Investment Idea Of The Day,2014-02-07 12:17:00-05:00,FLIR,negative
501748.0,"FLIR Systems, Inc. Reports Q4 EPS of $0.35 vs $0.23 Est; Revenue of $400.30M vs $387.22M Est",2014-02-07 07:30:00-05:00,FLIR,neutral
501749.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,FLIR,neutral
501750.0,FLIR Shares Continue Higher for Second Day in a Row; Drexel Hamilton Upgraded to Buy Earlier,2014-01-08 13:28:00-05:00,FLIR,positive
501751.0,"CRT Capital Upgrades FLIR Systems, Inc. to Buy, Announces $37.00 PT",2013-12-03 07:53:00-05:00,FLIR,neutral
501752.0,Commercial Drone Industry Ready for Takeoff in the U.S.,2013-12-02 14:21:00-05:00,FLIR,positive
501753.0,FLIR Systems Wins $25M Contract from US Ally in Middle East,2013-11-20 07:30:00-05:00,FLIR,positive
501754.0,Why FLIR Systems Was The Short Trade Of The Day,2013-10-25 15:11:00-04:00,FLIR,neutral
501755.0,"FLIR Systems, Inc. Reports Q3 EPS of $0.32, Inline; Revenue of $358.10M vs $358.39M Est",2013-10-24 07:35:00-04:00,FLIR,neutral
501756.0,"Market Wrap For Tuesday, October 15: Earnings Reports And White House Progress Send Markets Down",2013-10-15 16:36:00-04:00,FLIR,positive
501757.0,Mid-Afternoon Market Update: Tumi Holdings Rises Amid Market Decline,2013-10-15 15:30:00-04:00,FLIR,neutral
501758.0,"FLIR Systems, Inc. Sees FY2013 EPS $1.38-1.43 vs $1.59 Est; Sees Sales $358.0M-360.0M vs $370.98M Est",2013-10-15 07:53:00-04:00,FLIR,neutral
501759.0,"FLIR Systems, Inc. Sees Q3 EPS $0.32-0.33 vs $0.37 Est; Sees Sales $358.0M-360.0M vs $370.98M Est",2013-10-15 07:52:00-04:00,FLIR,neutral
501760.0,"FLIR Announces Realignment of Global Operations, Reports Prelim. Q3 EPS $0.32-0.33, FY Sales $1.45-1.5B",2013-10-15 07:51:00-04:00,FLIR,neutral
501761.0,"Short Interest Moves In Defense Stocks Ahead Of The Government Shutdown (HII, RTN, UTX)",2013-10-11 11:31:00-04:00,FLIR,positive
501762.0,"Short Interest Moves In Boeing And Other Defense Stocks (BA, GD, TXT)",2013-09-29 15:50:00-04:00,FLIR,positive
501763.0,"Before Syria Blowup, Short Interest In Defense Stocks Shrank (GD, HII, UTX)",2013-09-13 13:46:00-04:00,FLIR,positive
501764.0,"Short Sellers Favor Raytheon, Shun Other Defense Stocks (ATK, FLIR, RTN)",2013-08-29 09:34:00-04:00,FLIR,positive
501765.0,FLIR Systems Wins $136.6M Contract for Brite Star Block II Systems from US Navy,2013-08-26 17:05:00-04:00,FLIR,positive
501766.0,FLIR Systems Announces Acquisition of DigitalOptics' Micro-Optics Assets ,2013-08-12 09:04:00-04:00,FLIR,positive
501767.0,"Drexel Hamilton Downgraded FLIR Systems from Buy to Hold, $28 Target Removed",2013-07-30 09:33:00-04:00,FLIR,neutral
501768.0,UPDATE: J.P. Morgan Downgrades FLIR Systems on Valuation,2013-07-29 09:21:00-04:00,FLIR,neutral
501769.0,"JP Morgan Downgrades FLIR Systems, Inc. to Underweight, Maintains $29.50 PT",2013-07-29 07:52:00-04:00,FLIR,positive
501770.0,"KeyBanc Downgrades FLIR Systems to Hold, Removes $29.00 PT",2013-07-26 07:54:00-04:00,FLIR,neutral
501771.0,"FLIR Systems, Inc. Reports Q2 EPS of $0.35 vs $0.36 Est; Revenue of $389.30M vs $365.29M Est",2013-07-25 07:31:00-04:00,FLIR,neutral
501772.0,FLIR Systems Announces $16 Million Order to Support International Counter-Terrorism ,2013-07-15 07:30:00-04:00,FLIR,positive
501773.0,Top 4 NASDAQ Stocks In The Aerospace/Defense Products & Services Industry With The Highest Profit Margin,2013-06-25 04:19:00-04:00,FLIR,positive
501774.0,S&P Capital IQ Downgrades FLIR Systems to Hold,2013-06-19 12:54:00-04:00,FLIR,neutral
501775.0,"Market Wrap for Tuesday, June 18: Stocks Rally Ahead of Fed Statement ",2013-06-18 16:22:00-04:00,FLIR,neutral
501776.0,Mid-Afternoon Market Update: Markets Rally Ahead of Fed Announcement Tomorrow; MannKind Drops,2013-06-18 15:54:00-04:00,FLIR,neutral
501777.0,"Mid-Day Market Update: Dow Surges Over 100 Points, John Wiley Shares Down",2013-06-18 12:24:00-04:00,FLIR,positive
501778.0,"Mid-Morning Market Update: Markets Open Higher, FactSet Research Q3 Profit Up 11%",2013-06-18 10:40:00-04:00,FLIR,positive
501779.0,Benzinga's Top Pre-Market Gainers,2013-06-18 08:14:00-04:00,FLIR,positive
501780.0,FLIR Systems Announces $23M Order to Support the U.S. Coast Guard,2013-05-16 07:32:00-04:00,FLIR,positive
501781.0,FLIR Systems Wins US Army Contract Valued at Up to $81M for Support of MEDEVAC Operations,2013-05-15 07:31:00-04:00,FLIR,positive
501782.0,UPDATE: J.P. Morgan Upgrades FLIR Systems to Neutral on Valuation,2013-04-29 08:50:00-04:00,FLIR,neutral
501783.0,Benzinga's Top Upgrades,2013-04-29 07:31:00-04:00,FLIR,positive
501784.0,"JP Morgan Upgrades FLIR Systems, Inc. to Neutral, Maintains $26.50 PT",2013-04-29 06:23:00-04:00,FLIR,positive
501785.0,"FLIR Systems, Inc. Reports Q1 EPS of $0.35, Inline; Revenue of $348.60M vs $361.32M Est",2013-04-26 08:34:00-04:00,FLIR,neutral
501786.0,"Earnings Scheduled For April 26, 2013",2013-04-26 04:14:00-04:00,FLIR,neutral
501787.0,Unusual Options Alert: FLIR Systems May OTM $24.00 Puts Trade 1000 Times Over an OI of 2,2013-04-16 11:28:00-04:00,FLIR,positive
501788.0,"Short Interest Swings in Defense Stocks (BA, FLIR, HII)",2013-03-27 14:05:00-04:00,FLIR,positive
501789.0,"Short Interest Swings in Defense Stocks (FLIR, GD, HXL)",2013-03-13 12:31:00-04:00,FLIR,positive
501790.0,Friday March 8th Watchlist,2013-03-08 11:20:00-05:00,FLIR,neutral
501791.0,"Short Interest Swings in Defense Stocks (ATK, FLIR, LLL)",2013-02-28 16:48:00-05:00,FLIR,positive
501792.0,Flir Systems Announces 25M Share Buyback Plan Over Next Two Years,2013-02-07 07:41:00-05:00,FLIR,positive
501793.0,"FLIR Systems, Inc. Sees FY2013 EPS $1.56-1.66 vs $1.56 Est; Sees Sales $1.50B-1.60B vs $1.48B Est",2013-02-07 07:40:00-05:00,FLIR,neutral
501794.0,"FLIR Systems, Inc. Reports Q4 EPS of $0.52 vs $0.50 Est; Revenue of $386.40M vs $395.70M Est",2013-02-07 07:40:00-05:00,FLIR,neutral
501795.0,"Standpoint Research Downgrades FLIR Systems, Inc. to Hold",2013-01-23 09:51:00-05:00,FLIR,neutral
501796.0,FLIR Shares Higher as Needham Upgrades to Buy,2013-01-02 09:23:00-05:00,FLIR,positive
501797.0,"Benzinga's M&A Chatter for Friday December 28, 2012",2012-12-29 16:57:00-05:00,FLIR,neutral
501798.0,FLIR Systems Buys Traficon Int'l,2012-12-28 13:31:00-05:00,FLIR,neutral
501799.0,UPDATE: Sterne Agee Upgrades FLIR Systems to Buy on Long-Term Outlook  ,2012-12-20 13:08:00-05:00,FLIR,neutral
501800.0,Benzinga's Top Upgrades,2012-12-20 07:07:00-05:00,FLIR,positive
501801.0,"Sterne Agee Upgrades FLIR Systems, Inc. to Buy, Announces $30.00 PT",2012-12-20 06:10:00-05:00,FLIR,neutral
501802.0,"From Earlier: Flir Systems Guides FY12 EPS $1.42-1.47, Had Seen $1.4-1.5B vs $1.44B Est",2012-10-25 09:58:00-04:00,FLIR,neutral
501803.0,Flir Systems Reports Q3 EPS $0.37 vs $0.36 Est; Revenues $332.2M vs $353.54M Est,2012-10-25 09:57:00-04:00,FLIR,neutral
501804.0,FLIR Systems to Acquire LOREX Technology  for $1.31/ Share in Cash ,2012-10-25 07:54:00-04:00,FLIR,positive
501805.0,The Benchmark Company Terminates Coverage on Flir Systems,2012-10-02 07:41:00-04:00,FLIR,neutral
501806.0,FLIR Systems Awarded Contract Valued at $26.3 Million to Support the U.S. Navy ,2012-09-20 16:08:00-04:00,FLIR,positive
501807.0,Flir Systems Reports Q2 EPS $0.27 vs $0.29 Est; Revenues $338.3M vs $347.74M Est,2012-07-26 07:32:00-04:00,FLIR,neutral
501808.0,FLIR Systems Announces $11 Million in Orders From BAE Systems to Support Norwegian Army  ,2012-07-18 07:34:00-04:00,FLIR,positive
501809.0,UPDATE: Benchmark Maintains Hold on FLIR Systems and Lowers PT to $18,2012-07-17 08:52:00-04:00,FLIR,negative
501810.0,"The Benchmark Company Maintains Flir Systems at Hold, Lowers PT to $18",2012-07-17 06:43:00-04:00,FLIR,negative
501811.0,Flir Systems Serves Up Bad Guidance; Stock Falls,2012-07-16 16:58:00-04:00,FLIR,negative
501812.0,FLIR Systems Resumes Trading,2012-07-16 16:40:00-04:00,FLIR,neutral
501813.0,PREVIEW: FLIR Systems to Resume Trading at 4:40pm,2012-07-16 16:19:00-04:00,FLIR,neutral
501814.0,UPDATE: FLIR Guides FY Sales $1.4-1.5B vs. $1.55B; Had Seen $1.55-1.65B,2012-07-16 16:14:00-04:00,FLIR,neutral
501815.0,UPDATE: FLIR Guides FY EPS $1.40-1.50 vs. $1.63; Had Seen $1.60-1.70,2012-07-16 16:12:00-04:00,FLIR,neutral
501816.0,UPDATE: FLIR Systems Sees Q2 EPS Ex-Items $0.30 vs $0.36 Est; Revenues $338M vs $380.39M Est,2012-07-16 16:12:00-04:00,FLIR,neutral
501817.0,FLIR Systems Sees Q2 EPS Ex-Items $0.30 vs $0.36 Est; Revenues $338M vs $380M ESt ,2012-07-16 16:11:00-04:00,FLIR,neutral
501818.0,"FLIR Systems Halted, Pending News",2012-07-16 16:06:00-04:00,FLIR,neutral
501819.0,Flir Systems Spiking Lower,2012-07-16 15:35:00-04:00,FLIR,negative
501820.0,"UPDATE: Drexel Hamilton Initiates FLIR Systems with Buy, $22 PT on Outlook  ",2012-07-13 08:11:00-04:00,FLIR,neutral
501821.0,"Drexel Hamilton Initiates Coverage on Flir Systems at Buy, Announces PT of $22",2012-07-13 06:06:00-04:00,FLIR,neutral
501822.0,FLIR Systems Awarded U.S. Army Contract Valued at Up to $38 Million to Support MEDEVAC Operations  ,2012-05-22 07:30:00-04:00,FLIR,positive
501823.0,FLIR Systems Announces $17.9M Order From U.S. Navy Expeditionary Combat Command ,2012-05-21 07:32:00-04:00,FLIR,negative
501824.0,Standpoint Upgrades Flir Systems from Hold to Buy,2012-04-30 12:44:00-04:00,FLIR,neutral
501825.0,Flir Systems Reports Q1 EPS $0.31 vs $0.33 Est; Revenues $348.5M vs $365.71M Est,2012-04-27 07:34:00-04:00,FLIR,neutral
501826.0,UPDATE: Benchmark Lowers FLIR Systems' PT,2012-02-13 08:46:00-05:00,FLIR,negative
501827.0,"The Benchmark Company Maintains Flir Systems at Hold, Lowers PT from $28 to $25",2012-02-13 06:30:00-05:00,FLIR,negative
501828.0,Flir Systems Reports Q4 EPS $0.49 vs $0.45 Est; Revenues $405.2M vs $436.15M Est				,2012-02-10 07:30:00-05:00,FLIR,neutral
501829.0,"Benchmark Maintains Hold, $28 Target on FLIR Systems",2012-01-31 08:24:00-05:00,FLIR,neutral
501830.0,"Benchmark Maintains Hold, $28 Target on FLIR Systems ",2011-11-18 09:58:00-05:00,FLIR,neutral
501831.0,"Stifel Nicolaus Reiterates Hold, Increases Forecast for FLIR Systems ",2011-11-15 09:25:00-05:00,FLIR,neutral
501832.0,"Earnings Preview: Raytheon Company's EPS, Revenue Expected to Rise",2011-10-25 11:24:00-04:00,FLIR,neutral
501833.0,"ITT Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 10:16:00-04:00,FLIR,neutral
501834.0,Hearing Flir Systems Downgraded to Hold at Needham,2011-10-21 07:12:00-04:00,FLIR,neutral
501835.0,FLIR Systems Reports Q3 EPS $0.43 vs $0.37 Est; Revenues $371.3M vs $395.34M Est			,2011-10-20 08:56:00-04:00,FLIR,neutral
501836.0,Benchmark Has Hold on FLIR Systems,2011-10-17 07:42:00-04:00,FLIR,neutral
501837.0,UPDATE: JP Morgan Downgrades FLIR Systems to Underweight,2011-10-12 09:20:00-04:00,FLIR,positive
501838.0,"JP Morgan Downgrades FLIR Systems to Underweight, $27.50 PT",2011-10-12 06:50:00-04:00,FLIR,positive
501839.0,60 Minutes Spotlights Counter Terrorism in NYC: Top Anti Terrorism Stocks,2011-09-26 16:24:00-04:00,FLIR,negative
501840.0,FLIR Systems Announces Delivery Order for $20.9M From the U.S. Army to Enable MEDEVAC Operations  ,2011-09-26 07:30:00-04:00,FLIR,neutral
501841.0,FLIR Systems Awarded $20.88M US Army Contract,2011-09-14 18:44:00-04:00,FLIR,positive
501842.0,JP Morgan's PT Changes On Applied & Emerging Technology,2011-09-08 06:43:00-04:00,FLIR,positive
501843.0,FLIR Systems Awarded Contract Valued at up to $50 Million for Maintenance and Repair of U.S. Army Force Protection Systems,2011-09-06 07:30:00-04:00,FLIR,positive
501844.0,FLIR Systems Awarded U.S. Navy Contract Valued at up to $52.1M to Support Persistent Ground Surveillance  ,2011-08-30 16:05:00-04:00,FLIR,positive
501845.0,FLIR Systems Announces $250M Notes Offering  ,2011-08-16 16:17:00-04:00,FLIR,neutral
501846.0,Flir Systems Files for Debt Securities Offering,2011-08-15 10:06:00-04:00,FLIR,negative
501847.0,Raymond James Upgrades FLIR Systems to Outperform,2011-08-09 09:22:00-04:00,FLIR,neutral
501848.0,"JP Morgan Reiterates Neutral on FLIR Systems, Slashes PT to $29.50",2011-08-02 08:45:00-04:00,FLIR,positive
501849.0,JP Morgan Lowers PT On FLIR Systems To $29.50,2011-08-02 07:05:00-04:00,FLIR,positive
501850.0,"ITT Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-26 13:31:00-04:00,FLIR,neutral
501851.0,"Raytheon Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,FLIR,negative
501852.0,Benchmark Gives Color on FLIR Systems After Lowered Outlook in FY11,2011-07-25 09:31:00-04:00,FLIR,negative
501853.0,UPDATE: FLIR Systems Lowers 2011 EPS Guidance to $1.50-1.55 vs. $1.72 Est,2011-07-22 07:44:00-04:00,FLIR,negative
501854.0,FLIR Systems Lowers 2011 Revenue Guidance to $1.6-1.65B vs. $1.7-1.75B Prior,2011-07-22 07:42:00-04:00,FLIR,negative
501855.0,FLIR Systems Reports Q2 EPS of $0.35 vs. $0.39 Est; Revenues $390M vs. $411.53M Est		,2011-07-22 07:38:00-04:00,FLIR,neutral
501856.0,Earnings Scheduled For July 22,2011-07-22 04:34:00-04:00,FLIR,neutral
501857.0,FLIR Systems Down 11% on Lower Guidance,2011-07-15 10:10:00-04:00,FLIR,negative
501858.0,UPDATE: Morgan Keegan Downgrades FLIR Systems to Market Perform,2011-07-15 09:53:00-04:00,FLIR,neutral
501859.0,"Morgan Keegan Downgrades FLIR Systems To Market Perform, Lowers PT To $29",2011-07-15 09:24:00-04:00,FLIR,negative
501860.0,J.P. Morgan Lowers PT on FLIR Systems to $37.50,2011-07-15 08:45:00-04:00,FLIR,negative
501861.0,JP Morgan Lowers PT On FLIR Systems To $37.50,2011-07-15 06:38:00-04:00,FLIR,positive
501862.0,Flir Systems Guides Q2 Prelim Ex-Items EPS $0.35 vs. $0.39 Est,2011-07-14 16:13:00-04:00,FLIR,neutral
501863.0,UPDATE: FLIR Systems Drops on Weak Guidance,2011-07-14 16:09:00-04:00,FLIR,negative
501864.0,FLIR Systems Announces Preliminary EPS of $0.18 vs $0.39 Est; Revenues $390M vs. $410.8M Est,2011-07-14 16:09:00-04:00,FLIR,neutral
501865.0,Benchmark Maintains Hold on FLIR Systems,2011-07-08 07:32:00-04:00,FLIR,neutral
501866.0,Goldman Sachs Reiterates Neutral on Flir Systems ,2011-07-05 09:24:00-04:00,FLIR,neutral
501867.0,FLIR Systems Announces Agreement to Settle Pending Litigation for $39M ,2011-05-20 16:07:00-04:00,FLIR,positive
501868.0,The Boeing Company (BA) Stock attracts a lot of attention- about to buy,2011-05-18 07:09:00-04:00,FLIR,positive
501869.0,Goldman Sachs Comments On FLIR Systems Following Recent Earnings Release,2011-05-02 09:58:00-04:00,FLIR,neutral
501870.0,Benchmark Has Hold Rating On FLIR Systems (FLIR),2011-05-02 07:49:00-04:00,FLIR,neutral
501871.0,J.P. Morgan Comments On FLIR Systems 1Q11 ,2011-04-29 10:54:00-04:00,FLIR,neutral
501872.0,Flir Systems Guides FY EPS to $1.70-$1.75 (FLIR),2011-04-29 07:35:00-04:00,FLIR,neutral
501873.0,FLIR Systems Reports EPS of $0.32 vs. $0.36 Estimate; Revenues $373.5M vs. $378.78M Estimate  (FLIR),2011-04-29 07:30:00-04:00,FLIR,neutral
501874.0,"J.P. Morgan Maintains Rating, PT On FLIR In 1Q11 Preview",2011-04-26 08:37:00-04:00,FLIR,neutral
501875.0,Benchmark Says FLIR Systems To Report Earnings April 29,2011-04-19 07:04:00-04:00,FLIR,neutral
501876.0,Morgan Keegan Maintains Outperform Rating On FLIR,2011-02-10 09:32:00-05:00,FLIR,neutral
501877.0,Standpoint Research Downgrades FLIR Systems to Hold,2011-02-02 14:54:00-05:00,FLIR,neutral
501878.0,FLIR Systems Announces Delivery Order for $15.8 Million From U.S. Army,2011-01-26 16:03:00-05:00,FLIR,neutral
501879.0,L-3 on an Acquisitive Mode - Analyst Blog,2011-01-12 13:38:00-05:00,FLIR,neutral
501880.0,L-3 on an Acquisitive Mode - Analyst Blog,2011-01-12 13:15:00-05:00,FLIR,neutral
501881.0,6 Defense Picks for Diversification,2011-01-11 11:34:00-05:00,FLIR,positive
501882.0,"Thursday's Put/Call Ratio Leaders (FHN, FLIR, INFN, WLL, STI)",2011-01-06 12:15:00-05:00,FLIR,neutral
501883.0,Lockheed Martin Awarded $15 Million Production Contract (LMT),2011-01-06 10:05:00-05:00,FLIR,positive
501884.0,L-3 Comm Gets Air Force Contract  - Analyst Blog,2010-12-21 10:03:00-05:00,FLIR,neutral
501885.0,L-3 Comm Gets Air Force Contract  - Analyst Blog,2010-12-21 09:45:00-05:00,FLIR,neutral
501886.0,Raytheon To Acquire Applied Signal  - Analyst Blog,2010-12-21 09:36:00-05:00,FLIR,neutral
501887.0,Raytheon To Acquire Applied Signal  - Analyst Blog,2010-12-21 09:00:00-05:00,FLIR,neutral
501888.0,10 Best S&P 500 Stocks of the Decade,2010-12-15 06:00:00-05:00,FLIR,positive
501889.0,Defense and Security Stocks; Security Threat from Counterfeit Documents,2010-12-14 10:11:00-05:00,FLIR,positive
501890.0,"Monday's Put/Call Ratio Leaders (FLIR, YGE, FAST, TIE, ARIA)",2010-12-13 12:27:00-05:00,FLIR,neutral
501891.0,Options Brief: FLIR Systems (FLIR),2010-12-13 12:04:00-05:00,FLIR,neutral
501892.0,FLIR Systems- Upgrades & Downgrades,2010-11-30 10:44:00-05:00,FLIR,neutral
501893.0,"Mad Money Lightning Round: Cramer Likes FLIR Systems (FLIR, RTN, GD, NOC, POT, S, FO, BBY, GLW, PVX, LINE)",2010-11-17 03:40:00-05:00,FLIR,negative
501894.0,The Daily Long and Short Setup,2010-11-10 09:42:00-05:00,FLIR,neutral
501895.0,Long FLIR At $28.35,2010-11-09 18:47:00-05:00,FLIR,neutral
501896.0,FLIR Systems Hosts Positive Analyst Day,2010-11-03 09:34:00-04:00,FLIR,positive
501897.0,FLIR Beats Earnings Estimate - Analyst Blog,2010-10-21 19:33:00-04:00,FLIR,neutral
501898.0,"Coverage Initiated On AVAV, TDG, MOG.A, ORB, FLIR",2010-10-13 09:46:00-04:00,FLIR,neutral
501899.0,FLIR Makes A Pair Of Sizable Acquisitions,2010-09-29 10:28:00-04:00,FLIR,neutral
501900.0,"Late Market Roundup (ENDP, ACAT, ENTR, FLIR)",2010-09-28 12:47:00-04:00,FLIR,neutral
501901.0,"FLIR Begins Tender Offer to Acquire ICx Technologies, Inc.  (FLIR, ICXT)",2010-09-03 07:45:00-04:00,FLIR,neutral
501902.0,The Daily Long and Short Setup,2010-09-02 09:43:00-04:00,FLIR,neutral
501903.0,L-3 Comm Gets $170M Contract  - Analyst Blog,2010-08-30 09:04:00-04:00,FLIR,neutral
501904.0,Standpoint Research Upgrades FLIR Systems To Accumulate (FLIR),2010-08-27 10:53:00-04:00,FLIR,neutral
501905.0,FLIR to Acquire ICx Technologies  - Analyst Blog,2010-08-17 13:10:00-04:00,FLIR,neutral
501906.0,"ICx Technologies Reports Second Quarter Loss (ICXT, FLIR)",2010-08-16 14:46:00-04:00,FLIR,negative
501907.0,"Levi & Korsinsky, LLP Investigates the Board of ICx Technologies, Inc.",2010-08-16 09:58:00-04:00,FLIR,neutral
501908.0,FLIR Systems (FLIR) Acquires ICx Technologies (ICXT),2010-08-16 09:49:00-04:00,FLIR,neutral
