Unnamed: 0,title,date,stock,sentiment
721324.0,"KBR Awarded Pre-FEED Engineering and Project Support Contracts for BP's Tortue Project, Terms Not Disclosed",2017-08-17 05:57:00-04:00,KBR,positive
721325.0,KBR Awarded PMC Contract for Dalma and H&G Islands Projects for ADNOC,2017-08-15 05:59:00-04:00,KBR,positive
721326.0,18 Biggest Mid-Day Gainers For Wednesday,2017-08-02 12:21:00-04:00,KBR,neutral
721327.0,"KBR Raises FY 2017 Guidance, Sees EPS $1.25-$1.45 from $1.10-$1.40 vs $1.33 Est",2017-08-02 06:01:00-04:00,KBR,neutral
721328.0,"KBR Q2 EPS $0.54 vs $0.40 Est., Sales $1.09B vs $1.10B Est.",2017-08-02 06:01:00-04:00,KBR,neutral
721329.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,KBR,neutral
721330.0,"KBR Wins 3 Year Army Contract, Terms Not Disclosed",2017-07-13 06:06:00-04:00,KBR,positive
721331.0,"KBR Reaffirms FY 2017 Guidance, Sees EPS $1.10 to $1.40 vs $1.31 Est",2017-05-30 06:04:00-04:00,KBR,neutral
721332.0,KBR Awarded FEED for Oman LNG; Terms Not Disclosed,2017-05-18 06:11:00-04:00,KBR,positive
721333.0,KBR Awarded Two More Contracts for EuroChem Kingisepp Ammonia; Revenue Not Disclosed,2017-05-16 06:06:00-04:00,KBR,positive
721334.0,KBR Sees 2018 Net Income Growth Rate of 7%-10%; Revenue Growth Rate of 3%-5%,2017-05-12 06:22:00-04:00,KBR,positive
721335.0,KBR Says SFO Probe Just A Regulatory Standard,2017-04-28 15:06:00-04:00,KBR,neutral
721336.0,"UPDATE: KBR Tells Benzinga It Is Responding to the SFO's Requests for Information and Will Continue to do so, Including the Voluntary Submission of Information and Compliance With All Formal Requests.",2017-04-28 13:17:00-04:00,KBR,neutral
721337.0,"KBR Tells Benzinga It Is Committed To Conducting Business Honestly, With Integrity And In Compliance With All Applicable Laws; Says They Do Not Tolerate Illegal Or Unethical Practices By Employees Or Those Working On Behalf Of The Companay",2017-04-28 13:16:00-04:00,KBR,positive
721338.0,Hearing UK's SFO Probe On KBR Is For Suspected Offenses Related To Bribery And Corruption,2017-04-28 11:42:00-04:00,KBR,negative
721339.0,Weakness In KBR Being Attributed By Traders To A Probe Being Opened On Serious Fraud,2017-04-28 11:40:00-04:00,KBR,negative
721340.0,KBR Sees FY17 Adj. EPS $1.10-$1.40 vs $1.27 Est.,2017-04-28 06:03:00-04:00,KBR,neutral
721341.0,"KBR Reports Q1 Adj. EPS $0.28 vs $0.29 Est., Sales $1.1B vs $1.12B Est.",2017-04-28 06:02:00-04:00,KBR,neutral
721342.0,"Earnings Scheduled For April 28, 2017",2017-04-28 05:00:00-04:00,KBR,neutral
721343.0,KBR Recovers ~$500M Judgment Involving EPC 1 Construction Project,2017-04-10 06:24:00-04:00,KBR,neutral
721344.0,KBR is One of 11 Awardees on U.S. Air Force's Worldwide Engineering & Construction Contract,2017-03-09 06:10:00-05:00,KBR,positive
721345.0,18 Biggest Mid-Day Losers For Friday,2017-02-24 13:03:00-05:00,KBR,negative
721346.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,KBR,neutral
721347.0,KBR Sees FY17 Adj. EPS $1.10-$1.40 vs $1.33 Est.,2017-02-24 06:02:00-05:00,KBR,neutral
721348.0,"KBR Reports Q4 Adj. EPS $0.29 vs $0.20 Est., Sales $1.2B, Inline",2017-02-24 06:01:00-05:00,KBR,neutral
721349.0,"10 Stocks To Watch For February 24, 2017",2017-02-24 05:56:00-05:00,KBR,neutral
721350.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,KBR,neutral
721351.0,KBR Announces 3 Contract Wins,2016-12-22 06:01:00-05:00,KBR,positive
721352.0,"KBR Announces Mark Sopp CFO, Current CFO to Retire",2016-12-13 06:02:00-05:00,KBR,neutral
721353.0,"Top Performing Industries For November 23, 2016",2016-11-23 10:56:00-05:00,KBR,positive
721354.0,5 Biggest Price Target Changes For Monday,2016-11-21 10:07:00-05:00,KBR,neutral
721355.0,Benzinga's Top Upgrades,2016-11-21 09:55:00-05:00,KBR,positive
721356.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Symantec To Acquire Lifelock,2016-11-21 07:36:00-05:00,KBR,neutral
721357.0,"MKM Partners Upgrades KBR to Buy, Raises to $21.00",2016-11-21 07:08:00-05:00,KBR,neutral
721358.0,KBR Wins Contract With Saudi Aramco,2016-11-21 06:06:00-05:00,KBR,positive
721359.0,KBR Joint Venture Awarded Another Program Management Contract in Azerbaijan,2016-11-07 16:35:00-05:00,KBR,positive
721360.0,"KBR Q3 EPS $(0.44) vs $(0.53) Est, Revenue $1.07B vs $1.18B Est",2016-11-01 06:04:00-04:00,KBR,neutral
721361.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,KBR,neutral
721362.0,KBR Awarded Pre-FEED Study for Indonesian LNG Regas Project; Revenue Not Disclosed,2016-10-19 06:06:00-04:00,KBR,positive
721363.0,KBR Announces Kuwait Base Contract Worth ~$800M,2016-10-13 06:06:00-04:00,KBR,positive
721364.0,KBR Announces $400M Navy Contract,2016-10-12 06:00:00-04:00,KBR,neutral
721365.0,12 Biggest Mid-Day Losers For Tuesday,2016-10-11 12:30:00-04:00,KBR,negative
721366.0,Goldman Sachs Downgrades Trio Of Construction Product Stocks,2016-10-11 10:25:00-04:00,KBR,neutral
721367.0,Benzinga's Top Downgrades,2016-10-11 09:10:00-04:00,KBR,positive
721368.0,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",2016-10-11 09:00:00-04:00,KBR,positive
721369.0,"Goldman Sachs Downgrades KBR, Inc. to Sell, Lowers Target to $15.00",2016-10-11 07:11:00-04:00,KBR,negative
721370.0,KBR Gets Feasbility Contract in Singapore,2016-10-10 06:12:00-04:00,KBR,neutral
721371.0,Johnson Rice Believes There's Upside To Be Had In KBR Shares Following Recent Pullback,2016-10-05 13:31:00-04:00,KBR,positive
721372.0,18 Biggest Mid-Day Gainers For Wednesday,2016-10-05 12:40:00-04:00,KBR,neutral
721373.0,Benzinga's Top Upgrades,2016-10-05 09:20:00-04:00,KBR,positive
721374.0,Johnson Rice Upgrades KBR to Accumulate,2016-10-05 08:59:00-04:00,KBR,neutral
721375.0,12 Biggest Mid-Day Gainers For Tuesday,2016-10-04 12:28:00-04:00,KBR,neutral
721376.0,Benzinga's Volume Movers,2016-10-04 11:21:00-04:00,KBR,neutral
721377.0,KBR Still A Buy In D.A. Davidson's View Following Severe Guidance Cut,2016-10-04 11:07:00-04:00,KBR,negative
721378.0,7 Biggest Price Target Changes For Tuesday,2016-10-04 09:31:00-04:00,KBR,neutral
721379.0,KBR 10% Selloff Presents Buying Opportunity,2016-10-04 08:49:00-04:00,KBR,positive
721380.0,Benzinga's Top Upgrades,2016-10-04 08:48:00-04:00,KBR,positive
721381.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Drops,2016-10-04 07:53:00-04:00,KBR,negative
721382.0,Deutsche Bank Upgrades KBR to Buy,2016-10-04 05:50:00-04:00,KBR,neutral
721383.0,KBR Shares React To Friday's Precipitous Cut In Guidance,2016-10-03 15:14:00-04:00,KBR,neutral
721384.0,KBR Shares Down 10% Today; In An 8-K Friday Co. Cut FY16 Guidance To Reflect Expected Cost Increases; EPS Now Seen $0.30-$0.50 vs $1.35 Est And Down From $1.20-$1.45 Prior Guidance,2016-10-03 13:42:00-04:00,KBR,neutral
721385.0,10 Biggest Mid-Day Losers For Monday,2016-10-03 13:32:00-04:00,KBR,negative
721386.0,"Worst Performing Industries For October 3, 2016",2016-10-03 11:09:00-04:00,KBR,negative
721387.0,KBR Announces Contract with EDF Energy,2016-09-29 06:45:00-04:00,KBR,positive
721388.0,KBR Receives Several Australian Infrastructure Contracts,2016-08-17 06:05:00-04:00,KBR,neutral
721389.0,Analysts At D.A. Davidson Review KBR's Purchase Of Honeywell Division,2016-08-15 14:07:00-04:00,KBR,neutral
721390.0,Benzinga's Weekend M&A Chatter,2016-08-14 21:04:00-04:00,KBR,neutral
721391.0,Honeywell Reaches Agreement To Sell Honeywell Technology Solutions To KBR For $300M,2016-08-12 07:14:00-04:00,KBR,positive
721392.0,KBR Reports Purchase of Honeywell's HTSI for $266M,2016-08-12 06:56:00-04:00,KBR,neutral
721393.0,KBR Awarded Corpus Christi Construction Contract from Chemours,2016-08-08 06:09:00-04:00,KBR,positive
721394.0,"KBR Announces Contract From The Chemours Company, Terms Not Disclosed",2016-08-08 06:08:00-04:00,KBR,neutral
721395.0,U.S. Appeals Court Affirms $465M Judgement in Favor of KBR Subsidiary,2016-08-02 14:58:00-04:00,KBR,positive
721396.0,"KBR Reports Q2 GAAP EPS $0.35 vs $0.32 Est., Sales $1.009B vs $1.04B Est.",2016-07-29 06:02:00-04:00,KBR,neutral
721397.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,KBR,neutral
721398.0,KBR Announces $120M of Defense Contracts,2016-07-18 06:06:00-04:00,KBR,positive
721399.0,KBR Announces Acquisition of Wyle for $570M,2016-07-05 06:00:00-04:00,KBR,neutral
721400.0,MKM Partners Initiates Coverage on KBR at Neutral,2016-06-29 04:43:00-04:00,KBR,neutral
721401.0,"KBR Reports Win of Engineering, Procurement, Construction Services Contract for Monroe Energy's Ultra-Low-Sulfur Gas Project, No Terms Disclosed",2016-06-22 06:04:00-04:00,KBR,positive
721402.0,KBR Announces $185M Contract Extension For Qatar's Expressway Program,2016-06-09 06:01:00-04:00,KBR,neutral
721403.0,KBR Announces Acquisition of Wyle for $570M,2016-05-23 06:45:00-04:00,KBR,neutral
721404.0,Analyst Warns Of 'Increased Uncertainty' Related To KBR's New Awards; Downgrades To Hold,2016-05-02 13:32:00-04:00,KBR,positive
721405.0,Johnson Rice Downgrades KBR to Hold,2016-05-02 08:25:00-04:00,KBR,neutral
721406.0,"KBR Reports Q1 EPS $0.30 vs $0.28 Est., Sales $996M vs $1.06B Est.",2016-04-29 06:45:00-04:00,KBR,neutral
721407.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,KBR,neutral
721408.0,"Worst Performing Industries For April 7, 2016",2016-04-07 11:21:00-04:00,KBR,negative
721409.0,"Deutsche Bank Assumes KBR at Hold, Announces $14.00 PT",2016-04-06 16:14:00-04:00,KBR,neutral
721410.0,Goldman Upgrades KBR From Sell To Neutral Amid LNG Catalysts,2016-03-28 10:59:00-04:00,KBR,neutral
721411.0,Benzinga's Top Upgrades,2016-03-28 09:06:00-04:00,KBR,positive
721412.0,"Goldman Sachs Upgrades KBR to Neutral, Raises PT to $16.00",2016-03-28 06:17:00-04:00,KBR,neutral
721413.0,Benzinga's Top Upgrades,2016-02-29 08:51:00-05:00,KBR,positive
721414.0,Citigroup Upgrades KBR to Neutral,2016-02-29 07:25:00-05:00,KBR,neutral
721415.0,KBR Sees FY 2016 EPS $1.20 to $1.45 vs $1.34 est,2016-02-26 06:50:00-05:00,KBR,neutral
721416.0,"KBR Q4 EPS $0.36 vs $0.29 est, Revenue $1.1B vs $1.1B est",2016-02-26 06:50:00-05:00,KBR,neutral
721417.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,KBR,neutral
721418.0,KBR Announces Acquisition of Chematur Engineering Subsidiaries for $24.5M,2016-01-13 06:51:00-05:00,KBR,neutral
721419.0,KBR Reports Finalization of Sale of Infrastructure Americas Unit for $19M,2016-01-04 06:52:00-05:00,KBR,neutral
721420.0,Goldman Remains Cautious On Construction Machinery Names,2015-12-07 15:38:00-05:00,KBR,negative
721421.0,"Goldman Slaps A Sell On KBR Shares, Cites 'Challenging Outlook For LNG Awards'",2015-12-07 08:27:00-05:00,KBR,positive
721422.0,Goldman Downgrades KBR To Sell Amid Challenging Outlook For Large Scale Energy Projects,2015-12-07 07:38:00-05:00,KBR,positive
721423.0,"Goldman Sachs Downgrades KBR to Sell, Maintains $19.00 PT",2015-12-07 07:34:00-05:00,KBR,neutral
721424.0,"KBR Signs Engineering, Procurement, Construction Contract for Magnolia LNG Project",2015-11-16 06:52:00-05:00,KBR,neutral
721425.0,"KBR Q3 EPS $0.40 vs $0.28 est, Revenue $1.2B vs $1.33B est",2015-11-02 06:32:00-05:00,KBR,neutral
721426.0,"Keep an Eye on These 7 Stocks for November 2, 2015",2015-11-02 04:14:00-05:00,KBR,neutral
721427.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,KBR,neutral
721428.0,"Goldman: Recommends Buying Puts In Industrial Stocks With Oil & Gas Exposure Such As Chicago Bridge & Iron Company, KBR Inc, & Flowserve",2015-10-14 07:22:00-04:00,KBR,positive
721429.0,"KBR Announces Two Contracts for Dept. of Defense Customers: $249.5M IDIQ Contract, $95M Fixex-Price IDIQ Multiple Award Task Order",2015-10-13 08:08:00-04:00,KBR,positive
721430.0,KBR Awarded Prime Contractor Postion For US Air FOrce Life Support & Logistics Contract,2015-09-22 08:13:00-04:00,KBR,positive
721431.0,Benzinga's Top Upgrades,2015-08-06 09:08:00-04:00,KBR,positive
721432.0,Bank of America Upgrades KBR to Neutral,2015-08-06 07:41:00-04:00,KBR,neutral
721433.0,"DA Davidson's Rogers on KBR: 'Continued Recovery Expected,' Buy Rating, $25 Price Target Maintained",2015-08-04 13:51:00-04:00,KBR,neutral
721434.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,KBR,neutral
721435.0,KBR Announces Two New Strategic Business Agreements with Bernhard Capital Partners,2015-07-06 08:17:00-04:00,KBR,positive
721436.0,KBR Awarded Major Infrastructure Upgrade Project in Australia,2015-06-08 08:14:00-04:00,KBR,positive
721437.0,Morgan Stanley: How Investors Can Avoid Corruption,2015-06-02 11:05:00-04:00,KBR,negative
721438.0,"KBR Inc Awarded Eurasian FLNG FEED Contract, No Terms",2015-06-01 08:10:00-04:00,KBR,positive
721439.0,"KBR, Exelus SIgn Tech Licensing Agreement",2015-05-28 08:03:00-04:00,KBR,positive
721440.0,US Stock Futures Edge Lower Ahead Of Housing Market Index,2015-05-18 07:11:00-04:00,KBR,negative
721441.0,KBR Wins Appeal; U.S. Court of Appeals Reverses $81M Judgment,2015-05-18 06:34:00-04:00,KBR,positive
721442.0,Tudor Pickering Upgrades KBR to Accumulate,2015-05-06 11:26:00-04:00,KBR,neutral
721443.0,Johnson Rice Upgrades KBR to Buy,2015-04-30 09:31:00-04:00,KBR,neutral
721444.0,"KBR Reports Q1 Adj EPS $0.33 Vs Est $0.17, Sales $1.4B Vs Est $1.38B",2015-04-29 07:08:00-04:00,KBR,neutral
721445.0,CLSA Downgrades KBR to Underperform,2015-04-13 08:24:00-04:00,KBR,neutral
721446.0,KBR Reports Win of Construction Contract for Flint Hills Resources' Project Eagle Ford,2015-04-10 08:03:00-04:00,KBR,positive
721447.0,KBR Announces Resolution with SEC Related to Confidentiality Pact,2015-04-01 16:07:00-04:00,KBR,neutral
721448.0,"Jefferies Downgrades KBR, Notes 'Net Backlog Growth Difficult To Envision'",2015-03-03 11:39:00-05:00,KBR,neutral
721449.0,"Jefferies Downgrades KBR to Hold, Lowers PT to $18.00",2015-03-03 06:20:00-05:00,KBR,negative
721450.0,Jefferies Downgrades KBR to Hold,2015-03-03 04:52:00-05:00,KBR,neutral
721451.0,"KBR Q4 GAAP EPS -$8.57, Revenue $1.4B vs $1.6B est",2015-02-27 07:03:00-05:00,KBR,neutral
721452.0,KBR Awarded EPC Contract,2015-02-20 09:37:00-05:00,KBR,positive
721453.0,BG Signs Oil Contractor Agreement With KBR -Reuters,2015-01-28 09:40:00-05:00,KBR,positive
721454.0,Deutsche Bank Analyst Trims Engineering & Construction Outlook On Oil Glut,2015-01-27 16:40:00-05:00,KBR,neutral
721455.0,KBR Awarded Technical Services Agreement by Magnolia LNG,2015-01-27 08:05:00-05:00,KBR,positive
721456.0,Bank of America Initiates Coverage on KBR at Underperform,2015-01-22 07:25:00-05:00,KBR,neutral
721457.0,Green Push Takes A Hit,2015-01-11 14:47:00-05:00,KBR,neutral
721458.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,KBR,positive
721459.0,KBR Awarded FEED Contract for Mosaic Ammonia Plant Revamp,2014-12-22 08:17:00-05:00,KBR,positive
721460.0,"8-K from KBR Shows Co. Amended Five-Year Revolving Credit Deal, Includes Added Exceptions to Prohibitions",2014-12-12 15:45:00-05:00,KBR,positive
721461.0,UPDATE: KBR Unveils Plan to Reorganize Into Three New Businesses,2014-12-11 08:06:00-05:00,KBR,neutral
721462.0,"KBR Unveils Plan to Reorganize Into Three New Businesses, Will Be Divesting, Exiting Some Units, Expecting $800M-$1B Pretax Charge",2014-12-11 08:06:00-05:00,KBR,neutral
721463.0,"Worst Performing Industries For November 28, 2014",2014-11-28 11:07:00-05:00,KBR,negative
721464.0,Vertical Research Downgrades KBR To Sell,2014-11-28 08:56:00-05:00,KBR,neutral
721465.0,"Vertical Research Downgraded KBR, Flowserve, Dover to Sell",2014-11-28 08:48:00-05:00,KBR,neutral
721466.0,"KBR, Inc. Reports Q3 EPS of $0.21 Which May Not Compare $0.23 Est; Revenue of $1.66B Which May Not Compare $1.65B Est",2014-11-04 06:15:00-05:00,KBR,neutral
721467.0,"Earnings Scheduled For November 3, 2014",2014-11-03 05:18:00-05:00,KBR,neutral
721468.0,KBR Partnership Awarded FEED Contract For Tangguh LNG Expansion Project,2014-10-30 08:43:00-04:00,KBR,positive
721469.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-10-30 04:42:00-04:00,KBR,positive
721470.0,Stocks Hitting 52-Week Lows,2014-10-15 10:32:00-04:00,KBR,negative
721471.0," KBR Awarded EPC Contract for New High-density Polyethylene Facility in La Porte, TX; Terms Not Disclosed",2014-08-21 08:09:00-04:00,KBR,positive
721472.0,Stocks Hitting 52-Week Lows,2014-07-31 10:34:00-04:00,KBR,negative
721473.0,"KBR Wins Engineering Design Contract from Hyundai, No Terms Disclosed",2014-07-25 09:20:00-04:00,KBR,positive
721474.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-07-25 04:23:00-04:00,KBR,positive
721475.0,KBR Announces Has Won Contract for Base Support for Isa Air Base in Bahrain,2014-07-10 08:46:00-04:00,KBR,positive
721476.0,KBR Wins Contract as Capability Support Coordinator for Landing Helicopter Dock Ships with ADF,2014-07-07 08:46:00-04:00,KBR,positive
721477.0,KBR Confirms On Path To Receive $45M of Payment For Services to Military From 2003-2007,2014-06-26 08:48:00-04:00,KBR,neutral
721478.0,UPDATE: D.A. Davidson & Co. Reiterates On KBR As First Quarter Shortfall Dampens Outlook,2014-06-20 07:42:00-04:00,KBR,neutral
721479.0,Top 4 NYSE Stocks In The Technical Services Industry With The Lowest PEG Ratio,2014-06-20 04:48:00-04:00,KBR,negative
721480.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,KBR,neutral
721481.0,"Mid-Day Market Movers For Thursday, June 19, 2014",2014-06-19 15:04:00-04:00,KBR,neutral
721482.0,Mid-Afternoon Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 14:56:00-04:00,KBR,positive
721483.0,Mid-Day Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 12:51:00-04:00,KBR,positive
721484.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Results Beat Estimates,2014-06-19 11:41:00-04:00,KBR,neutral
721485.0,Morning Market Losers ,2014-06-19 09:44:00-04:00,KBR,negative
721486.0,"KBR, Inc. Reports Q1 EPS of $(0.29) Which May Not Compare $0.38 Est; Revenue of $1.63B Which May Not Compare $1.77B Est",2014-06-19 07:03:00-04:00,KBR,neutral
721487.0,"Earnings Scheduled For June 19, 2014",2014-06-19 05:30:00-04:00,KBR,neutral
721489.0,Stocks Hitting 52-Week Lows,2014-05-20 10:28:00-04:00,KBR,negative
721490.0," KBR Says Delays Posting Q1 Results Because of Restatement of Results for Year Ended December 31, 2013 ",2014-05-13 14:43:00-04:00,KBR,neutral
721491.0,"KBR Has Filed Form to Delay 10-Q Filing, Cites Restatement",2014-05-13 14:17:00-04:00,KBR,negative
721492.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-05-07 05:03:00-04:00,KBR,positive
721493.0,Stocks Hitting 52-Week Lows,2014-05-06 10:18:00-04:00,KBR,negative
721494.0,The Storm Rolls In: UBS Downgrades KBR On Cloudy Earnings Visibility,2014-05-06 09:02:00-04:00,KBR,neutral
721495.0,Benzinga's Top Downgrades,2014-05-06 08:37:00-04:00,KBR,positive
721496.0,"UBS Downgrades KBR, Inc. to Neutral",2014-05-06 07:48:00-04:00,KBR,neutral
721497.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,KBR,positive
721498.0,Stocks Hitting 52-Week Lows,2014-04-15 11:25:00-04:00,KBR,negative
721499.0,"KBR Announces Pres, CEO William Utt to Retire, Stuart Bradie Named as Replacement",2014-04-09 08:46:00-04:00,KBR,neutral
721500.0,"KBR Announces Feed Contract for Upgrade of Jebel Ali Refinery in Dubai, Value Not Disclosed",2014-03-27 08:46:00-04:00,KBR,positive
721501.0,UPDATE: KBR Says Initial Revenues from Contract Will Be Included In Q2 2014 Backlog for Gas Monetization Segment,2014-03-26 08:49:00-04:00,KBR,neutral
721502.0,"UPDATE: KBR Wins Contract with Shell Global Solutions, Value Undisclosed",2014-03-26 08:47:00-04:00,KBR,positive
721503.0,KBR Awarded Onshore LNG Portfolio Contract With Shell Global Solutions Intl B.V.,2014-03-26 08:46:00-04:00,KBR,positive
721504.0,Benzinga's Top Downgrades,2014-03-25 08:22:00-04:00,KBR,positive
721505.0,"Goldman Sachs Downgrades KBR, Inc. to Neutral, Lowers PT to $32.00",2014-03-25 08:09:00-04:00,KBR,negative
721506.0,"Cowen & Company Initiates Coverage on KBR, Inc. at Market Perform, Announces $27.00 PT",2014-03-17 16:27:00-04:00,KBR,neutral
721507.0,"Johnson Rice Downgrades KBR, Inc. to Equalweight",2014-03-03 08:54:00-05:00,KBR,neutral
721508.0,"Tudor Pickering Downgrades KBR, Inc. to Hold",2014-03-03 08:52:00-05:00,KBR,neutral
721509.0,"Mid-Afternoon Market Update: Markets Take a Sharp Dip to the Downside, as Traders Take Month-End Profits",2014-02-28 16:00:00-05:00,KBR,positive
721510.0,Mid-Day Market Update: Dow Surges Over 100 Points; Deckers Shares Slip After Disappointing Outlook,2014-02-28 13:30:00-05:00,KBR,negative
721511.0,Stocks Hitting 52-Week Lows,2014-02-28 10:40:00-05:00,KBR,negative
721512.0,Mid-Morning Market Update: Markets Rise; Pepco Posts Higher Profit,2014-02-28 10:22:00-05:00,KBR,positive
721513.0,"BB&T Capital Downgrades KBR, Inc. to Hold, Removes $36.00 PT",2014-02-28 07:59:00-05:00,KBR,neutral
721514.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,KBR,neutral
721515.0,"KBR Will Provide Purifier Technology for Two Ammonia Plants in Russia, No Value Disclosed",2014-02-19 08:13:00-05:00,KBR,positive
721516.0,"Barclays Upgrades KBR, Inc. to Overweight, Raises PT to $38.00",2014-01-22 07:59:00-05:00,KBR,negative
721517.0,"Barclays Upgrades KBR, Inc. to Overweight, Raises PT to $38.00",2014-01-22 07:59:00-05:00,KBR,negative
721518.0,"Barclays Upgrades KBR, Inc. to Overweight, Raises PT to $38.00",2014-01-22 07:59:00-05:00,KBR,negative
721519.0,Foster Wheeler Shares Pare Gain And Then Some as Traders/Analysts Indicating Alternate to $32/Share Bid Unlikely,2014-01-13 14:15:00-05:00,KBR,positive
721520.0,D.A. Davidson Reiterates on KBR,2014-01-02 10:13:00-05:00,KBR,neutral
721521.0,KBR Awarded Major Engineering Design Contract by BP ,2013-12-30 09:05:00-05:00,KBR,positive
721522.0,"Stephens & Co. Initiates Coverage on KBR, Inc. at Equalweight, Announces $32.00 PT",2013-12-20 08:20:00-05:00,KBR,neutral
721523.0,"Option Alert: KBR March $31 Call; 1,501 Contract Trade Between Bid and Ask @$1.48; Currently $29.75",2013-12-17 15:26:00-05:00,KBR,positive
721524.0,"Option Alert: KBR January $35 Call; 3,500 Contract Trade at Ask @$1.00; Currently $34.20",2013-11-21 10:51:00-05:00,KBR,positive
721525.0,Top 4 NYSE Stocks In The Technical Services Industry With The Highest EPS Estimates,2013-11-08 04:18:00-05:00,KBR,positive
721526.0,"KBR, Inc. Reports Q3 EPS of $0.16 vs $0.70 Est; Revenue of $1.81B vs $1.99B Est",2013-10-24 16:34:00-04:00,KBR,neutral
721527.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,KBR,neutral
721528.0,KBR Selected as Preferred Contractor for Australian Water Plan ,2013-10-23 16:45:00-04:00,KBR,neutral
721529.0,"Jefferies Initiates Coverage on KBR, Inc. at Buy, Announces $45.00 PT",2013-10-09 06:33:00-04:00,KBR,neutral
721530.0,Form 6-K from Magic Software Enterprises Announces Deal to Buy US Enterprise Operations of KBR's Allstates Technical,2013-10-08 07:38:00-04:00,KBR,neutral
721531.0,US District Court Awards KBR $465M in Arbitration Against PEP,2013-09-26 16:52:00-04:00,KBR,positive
721532.0,Amended 13G from Capital World Investors Shows 0.5% Stake in KBR,2013-09-09 15:51:00-04:00,KBR,neutral
721533.0,KBR Reports Secured Five-Year Extension to Provide Services to DuPont,2013-09-09 08:45:00-04:00,KBR,positive
721534.0,"Hearing Symbols Impacted by Options Issues: IBKR, IVZ, JLL, JNJ, JNPR, JOE, JOY, JPM, JWN, K, KBR, KEY",2013-08-20 12:23:00-04:00,KBR,positive
721535.0,KBR Awarded U.S. Navy Global Contingency Construction Contract Worth up to $800M,2013-08-12 16:15:00-04:00,KBR,positive
721536.0,KBR Selected to Provide Materials Management at Alberta Oil Sands,2013-08-08 16:13:00-04:00,KBR,neutral
721537.0,"William Blair Downgrades KBR, Inc. to Market Perform",2013-07-29 08:50:00-04:00,KBR,neutral
721538.0,KBR Raises Low End of FY13 GAAP EPS Outlook,2013-07-25 16:18:00-04:00,KBR,negative
721539.0,"KBR, Inc. Reports Q2 EPS of $0.61 vs $0.57 Est; Revenue of $2.0B vs $1.93B Est",2013-07-25 16:17:00-04:00,KBR,neutral
721540.0,"KBR Signs Multi-year Job Order Contract with the City of Dallas, Texas ",2013-07-22 16:13:00-04:00,KBR,neutral
721541.0,KBR Selected to Construct Europe's First Land-Based Missile Defense System Facilities in Romania,2013-07-18 16:13:00-04:00,KBR,positive
721542.0,KBR Announces Award of ROSE Technology for Total's Antwerp Refinery,2013-07-15 16:16:00-04:00,KBR,positive
721543.0,"Top Performing Industries For July 9, 2013",2013-07-09 10:12:00-04:00,KBR,positive
721544.0,KBR Awarded Job Order Contract by the University of Houston ,2013-06-26 16:45:00-04:00,KBR,positive
721545.0,Top 4 Mid-Cap Stocks In The Technical Services Industry With The Highest Cash,2013-05-31 04:17:00-04:00,KBR,positive
721546.0,KBR Awarded Task Order Under Air Force Contract Augmentation Program Worth $17.9M,2013-05-28 16:14:00-04:00,KBR,positive
721547.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,KBR,neutral
721548.0,UPDATE: Deutsche Bank Initiates KBR with Buy on E&C Spending Cycle,2013-05-09 09:33:00-04:00,KBR,neutral
721549.0,"Deutsche Bank Initiates Coverage on KBR, Inc. at Buy, Announces $44.00 PT",2013-05-08 16:37:00-04:00,KBR,neutral
721550.0,KBR Awarded Turnaround Services Contract on Gulf Coast ,2013-05-07 16:16:00-04:00,KBR,positive
