Unnamed: 0,title,date,stock,sentiment
497383.0,Fifth Third Bancorp Announces 100M Share Buyback Plan,2018-02-27 17:01:00-05:00,FITB,positive
497384.0,Current Reports Received $10M Series A Investment From Fifth Third Bancorp's Fifth Third Capital,2018-02-27 09:05:00-05:00,FITB,neutral
497385.0,3 Items On The Congressional Agenda In March That Investors Should Watch,2018-02-26 14:36:00-05:00,FITB,neutral
497386.0,"Analysis: Bank Deregulation Is Likely This Year, And Here's What It Might Look Like",2018-02-14 10:58:00-05:00,FITB,positive
497387.0,"Height Securities Maintains 65% Odds Bank Deregulation Occurs This Year, Continues To Cite As Potential Beneficiaries: AXP, ALLY, RF, CMA, ZION, FITB, KEY, and HBAN",2018-02-13 09:46:00-05:00,FITB,positive
497388.0,Fifth Third Unit To Acquire Leading Healthcare Advisory Firm,2018-02-07 11:29:00-05:00,FITB,neutral
497389.0,"Fifth Third Bancorp Reports Purchase Of Coker Capital Advisors, No Terms Disclosed",2018-02-05 11:00:00-05:00,FITB,negative
497390.0,8 Stocks To Play The Bank Deregulation Bill,2018-01-30 15:57:00-05:00,FITB,positive
497391.0,"Height Securities Earlier Said It Expects Senate To Pass Bank Deregulation Bill 'In the Coming Weeks,' Lists SunTrust, American Express, Ally, Citizens Financial, Fifth Third, Regions Financial, Zions, and Comerica As Beneficiaries",2018-01-30 13:48:00-05:00,FITB,positive
497392.0,"CORRECTION: Fifth Third Bank Reports Q4 Adj. EPS $0.60 vs $0.48 Est., Sales $1.54B vs $1.57B Est.",2018-01-23 06:37:00-05:00,FITB,neutral
497393.0,"Fifth Third Bank Reports Q4 Adj. EPS $0.60 vs $0.48 Est., Sales $1.54B vs $1.57B Est.",2018-01-23 06:34:00-05:00,FITB,neutral
497394.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,FITB,neutral
497395.0,Every Company Already Celebrating Tax Reform Passage With Employee Bonuses,2017-12-22 13:54:00-05:00,FITB,positive
497396.0,Will The Tax Cut Boost GDP?,2017-12-21 12:51:00-05:00,FITB,positive
497397.0,"CNBC Now Tweets 'JUST IN: Fifth Third Bancorp announces plan ""to raise its minimum hourly wage for all employees to $15, and distribute a one-time bonus of $1,000 for more than 13,500 employees"" following passage of tax bill.'",2017-12-20 16:37:00-05:00,FITB,positive
497398.0,Fifth Third Bancorp 8-K Shows Buyback Plan With Morgan Stanley For ~$273M In Common Shares,2017-12-18 09:17:00-05:00,FITB,positive
497399.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,FITB,positive
497400.0,"Benzinga's Top Upgrades, Downgrades For November 17, 2017",2017-11-17 09:07:00-05:00,FITB,positive
497401.0,Macquarie Downgrades Fifth Third Bancorp to Underperform,2017-11-17 07:00:00-05:00,FITB,neutral
497402.0,"Fifth Third Q3 GAAP Earnings $1.35 vs $0.47 Est., Does Not Compare",2017-10-24 06:38:00-04:00,FITB,neutral
497403.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,FITB,neutral
497404.0,Big Bank Q3 Earnings Cheat Sheet: The Thing That Matters Most For Each Bank,2017-10-11 13:59:00-04:00,FITB,negative
497405.0,Fitch Downgrades Fifth Third From A To A-; Outlook Stable,2017-10-03 16:39:00-04:00,FITB,positive
497406.0,"Bank Bears Bare Their Claws: Fifth Third, US Bancorp Among Downgrades",2017-10-02 16:22:00-04:00,FITB,neutral
497407.0,Baird Downgrades Fifth Third Bancorp to Underperform,2017-10-02 07:40:00-04:00,FITB,neutral
497408.0,Fifth Third Bancorp Reports Strategic Deal With NRT Technology/Sightline Payments For Offering Of 'comprehensive suite of treasury management and payments solutions for casino operators',2017-09-20 16:04:00-04:00,FITB,positive
497409.0,"As Financial Processes Go Digital, Detroit Looks To Siphon Talent From New York, Chicago",2017-09-16 10:53:00-04:00,FITB,positive
497410.0,"Fifth Third Bancorp Reports Purchase Of Epic Insurance Solutions & Integrity HR, No Terms Disclosed",2017-09-15 10:00:00-04:00,FITB,positive
497411.0,Bernstein Gets Bullish On Mid-Cap Banks,2017-09-14 15:10:00-04:00,FITB,neutral
497412.0,"Barclays Global Financial Services Conference Concludes Today, Presenters  Include US Bancorp And Fifth Third Bank",2017-09-13 09:15:00-04:00,FITB,neutral
497413.0,Fifth Third Bank Launches App For Student Loans,2017-09-05 16:20:00-04:00,FITB,neutral
497414.0,Vantiv Added To Stifel's 'Select List' Following WorldPay Acquisition,2017-08-10 11:26:00-04:00,FITB,neutral
497415.0,"Wells Fargo Reinstates Market Perform on Fifth Third Bancorp, Announces $27.00",2017-08-10 07:07:00-04:00,FITB,positive
497416.0,Fifth Third Says Will Recognize Pre-Tax Gain Of ~$1B,2017-08-08 11:15:00-04:00,FITB,positive
497417.0,Fifth Third Issues Release Highlighting News On Vantiv: Will Exchange 19.79M Class B Units For 19.79M Shares of Class A Stock,2017-08-08 11:14:00-04:00,FITB,positive
497418.0,"UPDATE: Vantiv Filing Says Related To Share Transfer/Purchase Deal With Fifth Third, Co. Executed Amendment For Existing Credit Facility, Will Allow Co. To Obtain ~$1.27B In Added 7-Year Term B Loans",2017-08-08 10:58:00-04:00,FITB,positive
497419.0,"UPDATE: Vantiv Says, As A Result Of Share Transfer Deal With Fifth Third Bank, Fifth Third Will Beneficially Own ~8.6% Of Equity In Co.; If Worldpay Deal Is Consummated, Fifth Third Will Own ~4.9%",2017-08-08 10:57:00-04:00,FITB,positive
497420.0,"Fifth Third Q2 Adj EPS $0.46 vs $0.43 Est., Sales $1.51B vs $1.53B Est.",2017-07-21 06:36:00-04:00,FITB,neutral
497421.0,"Earnings Scheduled For July 21, 2017",2017-07-21 05:08:00-04:00,FITB,neutral
497422.0,Previewing Big Bank's Q2 Earnings: Wells Fargo Is Deutsche Bank's Favorite Non-Macro Dependent Stock,2017-07-01 12:07:00-04:00,FITB,positive
497423.0,9 Stocks To Watch Following The Fed's Stress Test Results,2017-06-29 13:31:00-04:00,FITB,negative
497424.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,FITB,negative
497425.0,"Fifth Third Reports No Objection From Fed On Capital Plan Which Includes Increase In Qtr. Dividend From $0.14 To $0.16/Share, $1.161B In Buybacks",2017-06-28 16:37:00-04:00,FITB,neutral
497426.0,Fifth Third Bancorp Reports Stress Test Results,2017-06-22 18:04:00-04:00,FITB,negative
497427.0,Fifth Third Bancorp Raises Prime Lending Rate From 4% to 4.25%,2017-06-14 17:07:00-04:00,FITB,neutral
497428.0,"Morgan Stanley Financials Conference Continues Today, Presenters Include OM Asset Management, State Street, New York Bancorp, Fifth Third Bank, Discover Financial, OnDeck, and Ally Financial",2017-06-14 08:00:00-04:00,FITB,positive
497429.0,Baird Upgrades Fifth Third Bancorp to Neutral,2017-06-05 08:18:00-04:00,FITB,neutral
497430.0,"Fifth Third Shares Flirting with Session Highs, Up 1.4%, as Seeing Notable Block Trade in Name: ~609K Shares at $24.735/Share",2017-05-23 15:49:00-04:00,FITB,positive
497431.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,FITB,positive
497432.0,Analysts Continue To Beat The Drum On The Threat Of Subprime Auto Loans,2017-05-18 07:33:00-04:00,FITB,negative
497433.0,"Height Securities Highlights Data from Black Book's Market Insights as Suggesting the Spring Selling Season for Autos Has Ended; Used Car Prices Down 20% YoY, Pricing is Pressuring Bank Recovery Rates",2017-05-17 09:19:00-04:00,FITB,negative
497434.0,Check The Engine: Used Car Pricing Pressure Continues,2017-05-10 11:23:00-04:00,FITB,negative
497435.0,These Stocks Could Feel The Effects Of A Deteriorating Auto Lending Market,2017-04-27 15:10:00-04:00,FITB,neutral
497436.0,"Height Securities Notes 'Auto Lenders Are Beginning to Pull Back'; Highlights Fifth Third, TCF Financial, Wells Fargo Each Indicated Reductions in Auto Lending Originations; Sees Reduction in Credit Placing Added Pressure on Used Car Prices",2017-04-26 09:57:00-04:00,FITB,positive
497437.0,"Fifth Third Bancorp Q1 EPS $0.38 vs $0.37 Est, Sales $1.46B vs $1.48B Est",2017-04-25 06:42:00-04:00,FITB,neutral
497438.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,FITB,neutral
497439.0,"Companies Holding Annual Shareholder Meetings Today Include: Anavex Life Sciences, CNB Financial, Datawatch, Fifth Third Bancorp, Tronc, Universal Forest Products & Whirlpool",2017-04-18 09:43:00-04:00,FITB,neutral
497440.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,FITB,positive
497441.0,Compass Point Upgrades Fifth Third Bancorp To Buy,2017-03-29 07:08:00-04:00,FITB,neutral
497442.0,When Market Expectations Trump Reality: Regional Banks,2017-03-26 10:26:00-04:00,FITB,neutral
497443.0,Fifth Third Bancorp Increases Prime Lending Rate From 3.5% To 3.75%,2017-03-15 16:22:00-04:00,FITB,neutral
497444.0,RBC Capital Markets Financial Institutions Conference Begins Today; Presenters Include Citigroup & Fifth Third Bank,2017-03-07 09:02:00-05:00,FITB,neutral
497445.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-01 04:12:00-05:00,FITB,positive
497446.0,Benzinga's Option Alert Recap From February 28,2017-02-28 17:07:00-05:00,FITB,positive
497447.0,Option Alert: Fifth Third Bank Apr 27.0 Calls Sweep: 692 @  ASK  $1.28: 777 traded vs 21 OI:  Earnings 4/20 Before Open (est)  $27.44 Ref,2017-02-28 14:51:00-05:00,FITB,positive
497448.0,"Soros Takes New Stake In Pandora, Fifth Third, Oracle",2017-02-14 16:28:00-05:00,FITB,neutral
497449.0,Microsoft To Move Michigan Employees To Detroit In 2018,2017-02-03 09:37:00-05:00,FITB,neutral
497450.0,"Fifth Third Bancorp Up 1.28% After Earlier Macquarie Downgrade To Neutral, Release Of Q4 Earnings",2017-01-25 14:02:00-05:00,FITB,neutral
497451.0,"Fifth Third Bancorp Up More than 1% After Earlier Hilliard Lyons Upgrade To Neutral, Q4 Earnings Report",2017-01-25 12:32:00-05:00,FITB,neutral
497452.0,"Fifth Third Bancorp Q4 EPS $0.49 vs $0.43 Est, Revenue $1.52B vs $1.54B Est",2017-01-24 06:33:00-05:00,FITB,neutral
497453.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,FITB,neutral
497454.0,"The 2017 Forecast On Financials: A Conversation With Community Bank Analyst Chris Marinac, Part Two",2017-01-20 12:52:00-05:00,FITB,neutral
497455.0,"UBS Downgrades Fifth Third Bancorp to Sell, Lowers Target to $25.00",2017-01-11 06:40:00-05:00,FITB,negative
497456.0,Option Alert: Fifth Third Bancorp Jan $25 Call; 2654 @Bid @$4.00; Ref = $27.00,2016-12-29 11:14:00-05:00,FITB,positive
497457.0,Fifth Third Raises Qtr. Dividend from $0.13 to $0.14/Share,2016-12-20 13:53:00-05:00,FITB,neutral
497458.0,Watch These 3 Huge Put Purchases In Friday Trade,2016-12-16 03:14:00-05:00,FITB,positive
497459.0,Option Alert: FITB Feb17 27.0 Puts Sweep: 632 @  ASK  $1.29: 632 traded vs 304 OI:  Earnings 1/19 Before Open (est)  $27.14 Ref,2016-12-15 10:12:00-05:00,FITB,positive
497460.0,"Fifth Third Bancorp Increases Prime Lending Rate From 3.5%-3.75%, Effective Immediately",2016-12-14 17:19:00-05:00,FITB,positive
497461.0,Fifth Third Invests In Online Lender ApplePie,2016-12-12 11:38:00-05:00,FITB,neutral
497462.0,"Goldman Sachs Financial Services Conference Concludes Today; Presenters Include SAP, Synchrony Financial, Citigroup, Fifth Third Bank, USB, State Street, TD Ameritrade, E*Trade, & Stifel",2016-12-07 08:30:00-05:00,FITB,neutral
497463.0,10 Stocks That Rallied Three Days On Increasing Volume,2016-11-25 06:28:00-05:00,FITB,neutral
497464.0,Compass Point Downgrades Fifth Third to Neutral,2016-11-18 09:31:00-05:00,FITB,neutral
497465.0,"Mid-Cap US Banks Near Peak Valuations; Citizens, Fifth Third, KeyCorp, Zion Downgraded",2016-11-16 13:51:00-05:00,FITB,neutral
497466.0,8 Biggest Price Target Changes For Wednesday,2016-11-16 09:35:00-05:00,FITB,neutral
497467.0,Baird Downgrades Fifth Third Bancorp - Common Stock to Underperform,2016-11-16 08:01:00-05:00,FITB,neutral
497468.0,"Bernstein Downgrades Fifth Third Bancorp - Common Stock to Market Perform, Raises to $26.00",2016-11-16 06:56:00-05:00,FITB,neutral
497469.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-11-08 01:52:00-05:00,FITB,positive
497470.0,Option Alert: FITB Nov16 21.0 Puts: 2033 @  ASK  $0.21: 3108 traded vs 329 OI:  Earnings 1/19 Before Open (est)  $21.76 Ref,2016-11-07 11:29:00-05:00,FITB,positive
497471.0,Aravind Immaneni Named Fifth Third Bank Chief Operations and Technology Officer,2016-11-01 16:29:00-04:00,FITB,neutral
497472.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,FITB,neutral
497473.0,"Fifth Third Bank Q3 EPS $0.65 vs $0.40 est, Revenue $1.73B vs $1.52B, May Not Compare",2016-10-20 06:34:00-04:00,FITB,neutral
497474.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,FITB,neutral
497475.0,Chris Verrone Shares His Opinion On Interest Rates And Banks,2016-10-12 06:48:00-04:00,FITB,positive
497476.0,Benzinga's Top Downgrades,2016-10-10 09:19:00-04:00,FITB,positive
497477.0,Nomura Downgrades Fifth Third Bancorp to Reduce,2016-10-10 07:03:00-04:00,FITB,neutral
497478.0,Benzinga's Top Downgrades,2016-10-07 09:09:00-04:00,FITB,positive
497479.0,Jefferies Downgrades Fifth Third Bancorp to Hold,2016-10-07 08:36:00-04:00,FITB,neutral
497480.0,"Wedbush Initiates Coverage on Fifth Third Bancorp at Neutral, Announces $22.00 PT",2016-10-07 06:48:00-04:00,FITB,neutral
497481.0,Benzinga's Top Downgrades,2016-10-05 09:31:00-04:00,FITB,positive
497482.0,Stephens & Co. Downgrades Fifth Third Bancorp to Equal-weight,2016-10-05 08:14:00-04:00,FITB,neutral
497483.0,"Keefe Bruyette & Woods Downgrades Fifth Third Bancorp to Market Perform, Raises PT to $21.00",2016-10-04 04:03:00-04:00,FITB,neutral
497484.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 28",2016-09-27 11:45:00-04:00,FITB,neutral
497485.0,CNN Money Reports Wells Fargo 'Isn't the Only One' With Intense Sales Tactics,2016-09-22 12:03:00-04:00,FITB,positive
497486.0,"22 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-09-19 09:49:00-04:00,FITB,neutral
497487.0,"Wells Fargo, Advanced Micro Devices, Fifth Third Bank Agreed to Settlement Deals that Could Violate U.S. Whistleblower Rules -Reuters",2016-08-25 04:09:00-04:00,FITB,positive
497488.0,Fifth Third Reports Q2 GAAP EPS $0.40 vs $0.38 Est.,2016-07-28 09:24:00-04:00,FITB,neutral
497489.0,"Fifth Third Bancorp Establishes Technology, Media & Telecommunications Vertical",2016-07-22 15:49:00-04:00,FITB,neutral
497490.0,Barclays Sees Fee Income Ticking Higher For Fifth Third,2016-07-08 15:37:00-04:00,FITB,neutral
497491.0,Barclays Bank Blitz: Analysts Cut Earnings Estimates For 15 Financial Stocks,2016-07-08 12:38:00-04:00,FITB,negative
497492.0,BMO Expects Fifth Third To Pump The Brakes On Buybacks,2016-07-06 11:21:00-04:00,FITB,neutral
497493.0,Benzinga's Top Downgrades,2016-07-06 09:05:00-04:00,FITB,positive
497494.0,Oppenheimer Downgrades Fifth Third Bancorp to Perform,2016-07-06 06:30:00-04:00,FITB,neutral
497495.0,"Morgan Stanley Upgrades KeyCorp, Downgrades Fifth Third Bancorp",2016-07-05 10:01:00-04:00,FITB,neutral
497496.0,Benzinga's Top Downgrades,2016-07-05 09:08:00-04:00,FITB,positive
497497.0,Morgan Stanley Downgrades Fifth Third Bancorp to Equalweight,2016-07-05 07:53:00-04:00,FITB,neutral
497498.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,FITB,neutral
497499.0,"Fifth Third Raised Qtr. Dividend from $0.13 to $0.14/Share, $660M Buyback Plan",2016-06-29 16:48:00-04:00,FITB,neutral
497500.0,Federal Reserve Does Not Object To Fifth Third's Capital Plan,2016-06-29 16:45:00-04:00,FITB,neutral
497501.0,Benzinga's Top Downgrades,2016-06-07 09:12:00-04:00,FITB,positive
497502.0,Susquehanna Downgrades Fifth Third Bancorp to Neutral,2016-06-07 08:00:00-04:00,FITB,neutral
497503.0,Benzinga's Top Upgrades,2016-05-16 09:05:00-04:00,FITB,positive
497504.0,"Keefe Bruyette & Woods Upgrades Fifth Third Bancorp to Outperform, Raises PT to $20.50",2016-05-16 04:16:00-04:00,FITB,neutral
497505.0,Fifth Third Bank Survey Debunks The Myth About Americans Knowledge On Financial Education,2016-04-29 14:13:00-04:00,FITB,neutral
497506.0,Fifth Third Bank Discloses Over $12 Billion Disbursal of Credit In Q1,2016-04-27 12:35:00-04:00,FITB,positive
497507.0,"Fifth Third Bancorp Q1 EPS $0.40 vs $0.34 est, Revenue $1.55B vs $1.47B est",2016-04-21 06:32:00-04:00,FITB,neutral
497508.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,FITB,neutral
497509.0,Citi's Q1 Earnings Cheat Sheet For U.S. Banks,2016-04-12 06:55:00-04:00,FITB,negative
497510.0,Fifth Third Names Marsha Williams Non-Exec Chair,2016-04-11 09:04:00-04:00,FITB,neutral
497511.0,Benzinga's Top Downgrades,2016-04-06 08:57:00-04:00,FITB,positive
497512.0,Sterne Agee CRT Downgrades Fifth Third Bancorp to Neutral,2016-04-06 07:32:00-04:00,FITB,neutral
497513.0,Benzinga's Top Downgrades,2016-04-05 08:46:00-04:00,FITB,positive
497514.0,BMO Capital Downgrades Fifth Third Bancorp to Market Perform,2016-04-05 07:06:00-04:00,FITB,neutral
497515.0,Benzinga's Top Downgrades,2016-04-01 08:52:00-04:00,FITB,positive
497516.0,Evercore ISI Group Downgrades Fifth Third Bancorp to Hold,2016-04-01 06:29:00-04:00,FITB,neutral
497517.0,Fifth Third Board Approves Buyback Of 100M Shares,2016-03-15 13:43:00-04:00,FITB,positive
497518.0,"Fifth Third Bancorp Announces James P. Hackett, Non-executive Chairman, Announces Retirement from Board",2016-03-10 07:54:00-05:00,FITB,neutral
497519.0,"Stephens Banking Pair Trade: Fifth Third Upgraded, US Bancorp Downgraded",2016-03-08 09:26:00-05:00,FITB,neutral
497520.0,Benzinga's Top Upgrades,2016-03-08 08:52:00-05:00,FITB,positive
497521.0,Stephens & Co. Upgrades Fifth Third Bancorp to Overweight,2016-03-08 07:33:00-05:00,FITB,negative
497522.0,8-K from Fifth Third Shows Co. Entered Into Buyback Plan with Morgan Stanley for ~$240M in Common Stock,2016-03-02 08:51:00-05:00,FITB,neutral
497523.0,Associated Banc Corp Shares Spike to High of $17.40; May be Attributed to Wednesday Cinncinnatti Business Courier Report Indicating Fifth Third Bank Could be Potential Buyer,2016-02-18 10:02:00-05:00,FITB,positive
497524.0,Oppenheimer Bank Analysts Have Trouble Sleeping Because Of These Risks,2016-02-11 13:35:00-05:00,FITB,negative
497525.0,Did Oppenheimer Just Call The Bottom In Bank Stocks?,2016-01-29 11:16:00-05:00,FITB,neutral
497526.0,"Oppenheimer Positive On BAC, C, CFG, DFS, FITB, And GS; Sees Bottom In TTM FICC Trading Revs Offering 'pretty good' Upside",2016-01-29 08:47:00-05:00,FITB,positive
497527.0,Hilliard Lyons Upgrades Fifth Third Bancorp to Neutral,2016-01-25 10:33:00-05:00,FITB,neutral
497528.0,Stocks Hitting 52-Week Lows,2016-01-25 10:16:00-05:00,FITB,negative
497529.0,Fifth Third Bancorp Reports Q4 GAAP EPS $0.79 Does Not Compare to $0.40 Est.,2016-01-21 06:30:00-05:00,FITB,neutral
497530.0,"SB Financial Reports Purchase of Former Fifth Third Branch Office at 1232 North Main Street, Bowling Green, Ohio, No Terms Disclosed",2015-12-31 08:33:00-05:00,FITB,negative
497531.0,Fifth Third Bancorp Announces Will Buy $215M of Stock as a Part of 100M Share Buyback,2015-12-10 09:20:00-05:00,FITB,positive
497532.0,"Fifth Third Reports Expected Impact of Vantiv Share Sale, Warrant Actions: Sees Pre-Tax Gain of ~$419M, $273M After Tax",2015-12-03 08:03:00-05:00,FITB,positive
497533.0,Option Alert: $FITB Dec $21 Call Sweep; 1729 Contracts @ Ask @ $0.45; Ref $20.99,2015-12-01 09:45:00-05:00,FITB,positive
497534.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,FITB,neutral
497535.0,"Piper Jaffray Initiates Coverage on Fifth Third Bancorp at Neutral, Announces $21.00 PT",2015-11-23 16:53:00-05:00,FITB,neutral
497536.0,Option Alert: $FITB Dec $21 Call Sweep; 1328 Contracts @Ask @$0.49; Ref $20.75,2015-11-11 09:42:00-05:00,FITB,positive
497537.0,Benzinga's Top Downgrades,2015-10-21 09:13:00-04:00,FITB,positive
497538.0,Guggenheim Securities Downgrades Fifth Third Bancorp to Neutral,2015-10-21 07:15:00-04:00,FITB,positive
497539.0,Fifth Third Bancorp Reports Q3 EPS $0.45 vs $0.40; Pre-Provision Net Revenue $671M,2015-10-20 06:38:00-04:00,FITB,neutral
497540.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,FITB,neutral
497541.0,Barron's Recap: The Fall Big Money Poll Reveals Bulls,2015-10-18 17:48:00-04:00,FITB,neutral
497542.0,Benzinga's Top Downgrades,2015-10-02 09:20:00-04:00,FITB,positive
497543.0,"Goldman Sachs Downgrades Fifth Third Bancorp to Neutral, Lowers PT to $21.00",2015-10-02 06:08:00-04:00,FITB,negative
497544.0,"Fifth Third Bank Sells Retail Operations in St. Louis; Keeps Wholesale and Institutional Services in Market, no terms",2015-09-30 09:18:00-04:00,FITB,negative
497545.0,"Hearing CFPB Has Said Fifth Third Bancorp Will Pay $18M to Minority Auto Borrowers, Offer $3M to Credit Card Customers",2015-09-28 14:14:00-04:00,FITB,positive
497546.0,Fifth Third Bancorp Chief Strategy Officer  Dan Poston To Leave Company,2015-09-08 08:01:00-04:00,FITB,negative
497547.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,FITB,neutral
497548.0,"Bernstein Believes Recent Weakness In Keycorp, Fifth Third, Citizens, Zions Has Created Attractive Entry Point",2015-08-26 09:59:00-04:00,FITB,positive
497549.0,"UPDATE: Bernstein's St. Pierre Sees Several Mid-Cap Banks as 'Back-to-School Values:' KeyCorp, Fifth Third Bancorp, Citizens Financial, Zions Bancorp Upgraded to Outperform",2015-08-26 07:42:00-04:00,FITB,neutral
497550.0,"Bernstein Upgrades Fifth Third Bancorp to Outperform, Lowers PT to $23.00",2015-08-26 07:40:00-04:00,FITB,negative
497551.0,"Sterne Agee CRT Initiates Coverage on Fifth Third Bancorp at Buy, Announces $25.00 PT",2015-08-19 17:24:00-04:00,FITB,neutral
497552.0,How To Find Bank Financials Before Earnings Come Out,2015-08-13 12:45:00-04:00,FITB,neutral
497553.0,8-K from Fifth Third Shows Morgan Stanley to Buyback ~$150M in Common Shares,2015-07-30 16:30:00-04:00,FITB,positive
497554.0,"Fifth Third Bancorp Q2 EPS $0.36 vs $0.38 est, Revenue $1.388B vs $1.47B est, May Not Compare",2015-07-21 06:33:00-04:00,FITB,neutral
497555.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,FITB,neutral
497556.0,Fifth Third Names Lars Anderson COO,2015-07-16 17:01:00-04:00,FITB,neutral
497557.0,Fifth Third Names Lars Anderson COO,2015-07-16 17:00:00-04:00,FITB,neutral
497558.0,Fifth Third Bancorp Appoints Greg Carmichael CEO As Of Nov. 2015,2015-07-08 08:00:00-04:00,FITB,neutral
497559.0,"Banks Stocks Well Valued, Invest With 'Caution'",2015-06-29 12:32:00-04:00,FITB,positive
497560.0,Is Compass Point's Outlook On Regional Banks Too Good To Be True?,2015-06-22 16:09:00-04:00,FITB,positive
497561.0,Fifth Third Bancorp Announces Branch Network Playments; Expects Charges of $81M to $95M; Expects $60M Reduction in Annual Operating Expenses,2015-06-22 07:08:00-04:00,FITB,negative
497562.0,Benzinga's Top Initiations,2015-06-18 09:14:00-04:00,FITB,positive
497563.0,Stephens & Co. Initiates Fifth Third Bancorp With Overweight,2015-06-18 08:47:00-04:00,FITB,negative
497564.0,"Stephens & Co. Initiates Coverage on Fifth Third Bancorp at Overweight, Announces $24.00 PT",2015-06-18 07:46:00-04:00,FITB,negative
497565.0,Baird Sees 'Deteriorating' Risk/Reward Balance For Regional Banks,2015-05-20 16:16:00-04:00,FITB,neutral
497566.0,Benzinga's Top Downgrades,2015-05-20 09:46:00-04:00,FITB,positive
497567.0,Baird Downgrades Fifth Third Bancorp To Neutral,2015-05-20 09:32:00-04:00,FITB,neutral
497568.0,"Baird Downgrades Fifth Third Bancorp to Neutral, Maintains $21.00 PT",2015-05-20 04:11:00-04:00,FITB,neutral
497569.0,Oppenheimer Upgrades Fifth Third Bancorp To  Outperform,2015-05-19 08:44:00-04:00,FITB,neutral
497570.0,Benzinga's Top Upgrades,2015-05-19 08:41:00-04:00,FITB,positive
497571.0,Oppenheimer Upgrades Fifth Third Bancorp to Outperform,2015-05-19 06:20:00-04:00,FITB,neutral
497572.0,"Fifth Third Restates Q1 EPS To $0.42 From $0.44, Net Income To Common As $346M, Q1 Non-interest Income As $630M",2015-05-12 09:45:00-04:00,FITB,neutral
497573.0,Morningstar: Home Construction Boom Just Around The Corner,2015-05-11 16:00:00-04:00,FITB,neutral
497574.0,Fifth Third Q1 Adjusted EPS $0.37 vs $0.37 est,2015-04-21 06:35:00-04:00,FITB,neutral
497575.0,Fifth Third Q1 Revenue $1.502B vs $1.45B est,2015-04-21 06:32:00-04:00,FITB,neutral
497576.0,Fifth Third Q1 EPS $0.44 vs $0.37 est,2015-04-21 06:30:00-04:00,FITB,neutral
497577.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,FITB,neutral
497578.0,"Evercore Partners Initiates Coverage on Fifth Third Bancorp at Buy, Announces $22.00 PT",2015-04-09 05:07:00-04:00,FITB,neutral
497579.0,"Fifth Third Announces CCAR Capital Plan Included $765M Buyback Plan, Raises Qtr. Dividend from $0.13 to $0.14/Share",2015-03-11 16:47:00-04:00,FITB,neutral
497580.0,"Keefe, Bruyette & Woods: Winners And Losers From Fed Stress Test",2015-03-06 11:32:00-05:00,FITB,negative
497581.0,The 10 Worst Fed Stress Test Scores,2015-03-05 17:53:00-05:00,FITB,negative
497582.0,Fifth Third Tier 1 Common Capital Ratio Is 7.9% in Stress Test,2015-03-05 16:54:00-05:00,FITB,negative
497583.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,FITB,negative
497584.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Fifth Third Bancorp On Valuation",2015-03-03 07:54:00-05:00,FITB,neutral
497585.0,"UBS Initiates Coverage on Fifth Third Bancorp at Buy, Announces $22.00 PT",2015-03-03 07:17:00-05:00,FITB,neutral
497586.0,"Keefe Bruyette & Woods Downgrades Fifth Third Bancorp to Market Perform, Maintains $20.00 PT",2015-03-03 03:45:00-05:00,FITB,neutral
497587.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,FITB,positive
497588.0,"Option Alert: Fifth Third Bancorp Mar $19 Call; 1568 Contract Trade Above Ask @$0.49, Now $19.00",2015-02-12 11:45:00-05:00,FITB,positive
