Unnamed: 0,title,date,stock,sentiment
1405966.0,"Zebra Tech Sees FY16 Sales Growth 1-4%, Adj. EBITDA Margin 17-18%",2016-02-25 06:50:00-05:00,ZBRA,positive
1405967.0,"Zebra Tech Reports Q4 Adj. EPS $1.51 vs $1.47 Est., Sales $952.7M vs $960M Est.",2016-02-25 06:50:00-05:00,ZBRA,neutral
1405968.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,ZBRA,neutral
1405969.0,Zebra Technologies Names Jeff Schmitz as Chief Marketing Officer,2016-02-22 08:07:00-05:00,ZBRA,neutral
1405970.0,Option Alert: ZBRA Feb16 75.0 Calls: 1100 @  ASK  $2.70: 1103 traded vs 141 OI: $71.00 Ref,2015-12-23 11:39:00-05:00,ZBRA,positive
1405971.0,"Brean Capital's Chief Market Technician Frank Longman Highlights Long Setups in Zebra Tech, Tableau Software",2015-11-10 11:25:00-05:00,ZBRA,neutral
1405972.0,"Zebra Technologies Q3 EPS $1.39 vs $1.23 est, Revenue $919.1M vs $918.5M est",2015-11-10 06:30:00-05:00,ZBRA,neutral
1405973.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,ZBRA,neutral
1405974.0,"Oppenheimer Thinks The Market Might Be Confused About Zebra Tech, Likes Stock",2015-09-23 14:53:00-04:00,ZBRA,positive
1405975.0,"Oppenheimer's Holden Lewis Reiterates Outperform, $110 Price Target on Zebra Tech",2015-09-23 09:46:00-04:00,ZBRA,neutral
1405976.0,Benzinga's Top Upgrades,2015-09-01 09:01:00-04:00,ZBRA,positive
1405977.0,Growth Initiatives Not Under Pressure At Zebra Technologies,2015-09-01 07:40:00-04:00,ZBRA,positive
1405978.0,"Imperial Capital Upgrades Zebra Technologies to Outperform, Maintains $115.00 PT",2015-09-01 03:56:00-04:00,ZBRA,neutral
1405979.0,"Barrington Research Initiates Coverage on Zebra Technologies at Outperform, Announces $110.00 PT",2015-08-26 09:56:00-04:00,ZBRA,neutral
1405980.0,"Morgan Stanley Loves Zebra Technologies, Uses 'Dude, Where's My Car?' Reference",2015-08-24 10:38:00-04:00,ZBRA,positive
1405981.0,Benzinga's Top Initiations,2015-08-24 09:37:00-04:00,ZBRA,positive
1405982.0,"Morgan Stanley Initiates Coverage on Zebra Technologies at Overweight, Announces $115.00 PT",2015-08-24 08:26:00-04:00,ZBRA,negative
1405983.0,Benzinga's Top Upgrades,2015-08-12 08:55:00-04:00,ZBRA,positive
1405984.0,"Baird Upgrades Zebra Technologies to Outperform, Lowers PT to $103.00",2015-08-12 06:49:00-04:00,ZBRA,negative
1405985.0,Morning Market Losers,2015-08-11 10:03:00-04:00,ZBRA,negative
1405986.0,"Zebra Technologies Sees Q3 EPS $1.10 to $1.35 vs $1.41 est, Revenue $900M to $930M vs $916M est",2015-08-11 06:34:00-04:00,ZBRA,neutral
1405987.0,"Zebra Technologies Q2 EPS $1.05 vs $1.18 est, Revenue $889.8M vs $885.4M est",2015-08-11 06:30:00-04:00,ZBRA,neutral
1405988.0,"Earnings Scheduled For August 11, 2015",2015-08-11 04:03:00-04:00,ZBRA,neutral
1405989.0,7 Technical Charts To Watch This Week,2015-08-10 12:32:00-04:00,ZBRA,neutral
1405990.0,Benzinga's Top Initiations,2015-06-16 09:19:00-04:00,ZBRA,positive
1405991.0,Baird Initiates Zebra Technologies With Outperform,2015-06-16 08:23:00-04:00,ZBRA,neutral
1405992.0,"Baird Initiates Coverage on Zebra Technologies at Outperform, Announces $125.00 PT",2015-06-16 06:56:00-04:00,ZBRA,neutral
1405993.0,Royal Mail Chooses Zebra Tech To Supply New Hand-Held Devices,2015-06-10 08:11:00-04:00,ZBRA,neutral
1405994.0,"Oppenheimer Initiates Coverage on Zebra Technologies at Outperform, Announces $140.00 PT",2015-05-28 16:32:00-04:00,ZBRA,neutral
1405995.0,Stocks Hitting 52-Week Highs,2015-05-18 10:10:00-04:00,ZBRA,neutral
1405996.0,Stocks Hitting 52-Week Highs,2015-05-13 10:19:00-04:00,ZBRA,neutral
1405997.0,Zebra Technologies Tops Q1 Expectations,2015-05-13 07:47:00-04:00,ZBRA,positive
1405998.0,"Zebra Tech Expects Q2 EPS $1 to $1.25, $1.17 est; Revenue $865M to $895M, $877M est",2015-05-13 06:28:00-04:00,ZBRA,neutral
1405999.0,"Zebra Tech Q1 EPS $1.39 vs $1.12 est, Revenue $893.2M vs $881.8M est",2015-05-13 06:27:00-04:00,ZBRA,neutral
1406000.0,"Earnings Scheduled For May 13, 2015",2015-05-13 04:14:00-04:00,ZBRA,neutral
1406001.0,Wells Fargo Upgrades Zebra Technologies to Outperform,2015-03-31 05:48:00-04:00,ZBRA,positive
1406002.0,Imperial Capital Rates Raft Of Security Companies At Mostly Outperform,2015-03-18 12:33:00-04:00,ZBRA,positive
1406003.0,"Earnings Scheduled For March 17, 2015",2015-03-17 05:03:00-04:00,ZBRA,neutral
1406004.0,Zebra Q4 EPS $1.15 vs $1.19 Est; Revenue $790.6M vs 783.51M Est,2015-03-17 05:02:00-04:00,ZBRA,neutral
1406005.0,"Comverse, Zebra Technologies Partner to Help Service Providers Monetize 'Internet of Things'",2015-02-25 07:05:00-05:00,ZBRA,positive
1406006.0,Zebra Technologies Announces Executive Appointments,2014-12-10 09:03:00-05:00,ZBRA,neutral
1406007.0,"Imperial Capital Maintains In-line on Zebra Technologies Corporation, Raises PT to $83.00",2014-11-24 11:57:00-05:00,ZBRA,neutral
1406008.0,"JP Morgan Upgrades Zebra Technologies Corporation to Overweight, Raises PT to $87.00",2014-11-21 06:15:00-05:00,ZBRA,neutral
1406009.0,Major Upgrades And Downgrades In Friday's Market Action,2014-11-07 15:30:00-05:00,ZBRA,neutral
1406010.0,"Imperial Capital Maintains In-line on Zebra Technologies Corporation, Lowers PT to $77.00",2014-11-07 05:41:00-05:00,ZBRA,negative
1406011.0,Zebra Technologies Corporation Reports Q3 EPS of $0.93 vs $0.87 Est; Revenue of $303.30M vs $291.86M Est,2014-11-04 05:08:00-05:00,ZBRA,neutral
1406012.0,"Option Alert: Zebra Technologies Nov $75 Call; 8,005 Contracts Traded vs 124 OI; Currently $71.65",2014-10-30 14:14:00-04:00,ZBRA,positive
1406013.0,Zebra Technologies Completes Acquisition of Motorola Solutions' Enterprise Business for $3.45B in Cash,2014-10-27 13:02:00-04:00,ZBRA,positive
1406014.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest ROE,2014-10-20 05:09:00-04:00,ZBRA,positive
1406015.0,"US Stock Futures Flat Ahead Of Jobless Claims, Durable-Goods Orders Data",2014-09-25 07:35:00-04:00,ZBRA,neutral
1406016.0,Zebra To Use Net Proceeds To Fund $3.45B Cash Acquisition of Motorola Solutions' Enterprise Business,2014-09-25 06:03:00-04:00,ZBRA,positive
1406017.0,Zebra Technologies Announces Launch of $1.25 Billion Senior Unsecured Note Private Offering,2014-09-25 06:01:00-04:00,ZBRA,negative
1406018.0,Zebra Technologies Announces $2B Senior Secured Term Loan,2014-09-16 16:16:00-04:00,ZBRA,positive
1406019.0,"Zebra Technologies VP Gerskovich Buys 2,600 Shares @$78.16/Share -Form 4",2014-09-02 11:57:00-04:00,ZBRA,positive
1406020.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest ROE,2014-09-02 04:53:00-04:00,ZBRA,positive
1406021.0,Zebra Technologies Reports Q2 Adjusted EPS of $0.84 vs $0.82 Est; Revenue of $288.40M vs $285.56M Est,2014-08-05 05:23:00-04:00,ZBRA,neutral
1406022.0,UPDATE: Zebra Says Expecting Deal to Close by End of 2014,2014-07-08 16:01:00-04:00,ZBRA,neutral
1406023.0,Zebra Tech Reports Expiration o f US HSR Waiting Period,2014-07-08 16:00:00-04:00,ZBRA,neutral
1406024.0,UPDATE: Imperial Capital Downgrades Zebra,2014-07-08 11:27:00-04:00,ZBRA,neutral
1406025.0,Benzinga's Top Downgrades,2014-07-08 08:31:00-04:00,ZBRA,positive
1406026.0,Imperial Capital Downgrades Zebra Technologies To In-Line,2014-07-08 08:21:00-04:00,ZBRA,neutral
1406027.0,Imperial Capital Downgrades Zebra Technologies Corporation to In-line,2014-07-08 07:16:00-04:00,ZBRA,neutral
1406028.0,Zebra Spikes Into Close ,2014-06-17 16:00:00-04:00,ZBRA,neutral
1406029.0,Zebra Technologies Shares Fall 1.5%; May be Attributed to Downgrade at Northcoast,2014-06-13 09:40:00-04:00,ZBRA,positive
1406030.0,5 Top Performing Industrial Stocks To Look At Now,2014-06-10 08:49:00-04:00,ZBRA,positive
1406031.0,Top 4 Mid-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2014-06-04 04:47:00-04:00,ZBRA,positive
1406032.0,"Imperial Capital Maintains Outperform on Zebra Technologies Corporation, Raises PT to $85.50",2014-05-09 06:38:00-04:00,ZBRA,neutral
1406033.0,Zebra Technologies CEO Gustafsson: 'We are Comfortable with the Debt Structure we Put On',2014-05-06 18:42:00-04:00,ZBRA,positive
1406034.0,Zebra Technologies CEO Gustafsson: 'We Can Track with Great Accuracy What Anyone Does',2014-05-06 18:41:00-04:00,ZBRA,positive
1406035.0,"Zebra Technologies CEO Gustafsson: In Health Care We Do Wristbands, Pillboxes to Make Sure Right Patient Gets Right Medication''",2014-05-06 18:41:00-04:00,ZBRA,positive
1406036.0,Jim Cramer Interviews CEO Anders Gustafsson of Zebra Technologies on Mad Money,2014-05-06 18:38:00-04:00,ZBRA,negative
1406037.0,Zebra Technologies Reports Q1 EPS of $0.82 vs $0.90 Est; Revenue of $288.30M vs $287.50M Est,2014-05-06 05:47:00-04:00,ZBRA,neutral
1406038.0,Imperial Capital Upgrades Zebra Technologies Corporation to Outperform,2014-04-16 06:41:00-04:00,ZBRA,neutral
1406039.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,ZBRA,negative
1406040.0,Morning Market Movers ,2014-04-15 09:43:00-04:00,ZBRA,neutral
1406041.0,"UPDATE: Motorola Solutions Shares Rise 2% Premarket on Sale of Enterprise Business to Zebra Technologies for $3.45B, Zebra Shares Rise 8%",2014-04-15 08:40:00-04:00,ZBRA,positive
1406042.0,Benzinga's Top #PreMarket Gainers,2014-04-15 08:09:00-04:00,ZBRA,positive
1406043.0,US Stock Futures Edge Higher Ahead Of Earnings,2014-04-15 07:36:00-04:00,ZBRA,neutral
1406044.0,Zebra Technologies Sees Q1 EPS $0.88-0.99 vs $0.83 Est,2014-04-15 06:34:00-04:00,ZBRA,neutral
1406045.0,Zebra Technologies to Acquire Enterprise Business from Motorola Solutions for $3.45B,2014-04-15 06:31:00-04:00,ZBRA,positive
1406046.0,"Zebra Technologies Could Announce Acquisition of Motorola Solutions' Enterprise Unit in a $3.5B Deal, as Early as Tuesday -FT",2014-04-14 23:17:00-04:00,ZBRA,positive
1406047.0,"Zebra Technologies, Kit Check Announce Strategic Partnership ",2014-02-23 09:13:00-05:00,ZBRA,neutral
1406048.0,"Imperial Capital Maintains In-line on Zebra Technologies Corporation, Raises PT to $70.00",2014-02-20 10:16:00-05:00,ZBRA,neutral
1406049.0,Stocks Hitting 52-Week Highs,2014-02-20 09:55:00-05:00,ZBRA,neutral
1406050.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,ZBRA,neutral
1406051.0,Northcoast Research Upgrades Zebra Technologies Corporation to Buy,2014-01-30 09:39:00-05:00,ZBRA,neutral
1406052.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Profit Margin,2014-01-21 04:11:00-05:00,ZBRA,positive
1406053.0,UPDATE: Zebra Technologies Acquires Hart Systems for About $94M,2013-12-19 13:32:00-05:00,ZBRA,neutral
1406054.0,Zebra Technologies Acquires Hart Systems for ~$94M,2013-12-19 13:31:00-05:00,ZBRA,neutral
1406055.0,Stocks Hitting 52-Week Highs,2013-11-05 11:28:00-05:00,ZBRA,neutral
1406056.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,ZBRA,neutral
1406057.0,"Imperial Capital Maintains In-line on Zebra Technologies Corporation, Raises PT to $49.00",2013-08-07 10:03:00-04:00,ZBRA,neutral
1406058.0,"Wellington Shields Downgrades Zebra Technologies Corporation to Hold, Maintains $51.00 PT",2013-08-07 09:22:00-04:00,ZBRA,neutral
1406059.0,Top 4 NASDAQ Stocks In The Computer Peripherals Industry With The Highest Operating Margin,2013-08-06 05:24:00-04:00,ZBRA,positive
1406060.0,Top 4 Stocks In The Computer Peripherals Industry With The Highest ROE,2013-07-24 04:15:00-04:00,ZBRA,positive
1406061.0,Zebra Technologies Corporation Reports Q1 EPS of $0.46 with Items vs $0.63 Est; Revenue of $236.94M vs $249.08M Est,2013-05-02 06:28:00-04:00,ZBRA,neutral
1406062.0,Top 4 NASDAQ Stocks In The Diversified Machinery Industry With The Highest Operating Margin,2013-05-02 04:12:00-04:00,ZBRA,positive
1406063.0,KeyBanc Terminates   Rating on Zebra Technologies Corporation,2013-03-19 08:55:00-04:00,ZBRA,neutral
1406064.0,"Imperial Capital Maintains In-line on Zebra Technologies Corporation, Raises PT to $45.00",2013-02-15 09:57:00-05:00,ZBRA,neutral
1406065.0,Zebra Tech's LaserBand Announces Deal with Premier Healthcare Alliance,2013-02-13 09:14:00-05:00,ZBRA,neutral
1406066.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,ZBRA,neutral
1406067.0,From Earlier: Wells Fargo Initiates Coverage on Zebra Technologies Corporation at Market Perform,2013-02-08 10:16:00-05:00,ZBRA,positive
1406068.0,Sidoti & Co. Downgrades Zebra Technologies Corporation to Neutral,2013-01-28 14:27:00-05:00,ZBRA,neutral
1406069.0,UPDATE: Imperial Capital Initiates Zebra Technologies Corporation at In-Line on Limited Upside  ,2013-01-17 12:35:00-05:00,ZBRA,negative
1406070.0,"Imperial Capital Initiates Coverage on Zebra Technologies Corporation at In-line, Announces $43.00 PT",2013-01-17 09:06:00-05:00,ZBRA,neutral
1406071.0,"Imperial Capital Initiates Coverage on Zebra Technologies Corporation at In-line, Announces $43.00 PT",2013-01-17 08:20:00-05:00,ZBRA,neutral
1406072.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,ZBRA,neutral
1406073.0,Top 4 Stocks In The Computer Peripherals Industry With The Highest EPS,2012-08-02 01:04:00-04:00,ZBRA,positive
1406074.0,Zebra Technologies Corporation Reports Q2 EPS $0.60 vs $0.61 Est; Revenues $247M vs $250.23M Est,2012-07-31 06:36:00-04:00,ZBRA,neutral
1406075.0,Zebra Technologies Acquires LaserBand ,2012-07-13 12:01:00-04:00,ZBRA,neutral
1406076.0,Top 4 Stocks In The Computer Peripherals Industry With The Highest ROE,2012-07-10 03:52:00-04:00,ZBRA,positive
1406077.0,New Constructs' Most Attractive Stocks for June,2012-06-04 09:55:00-04:00,ZBRA,positive
1406078.0,Top 4 Stocks In The Computer Peripherals Industry With The Lowest PEG Ratio,2012-05-30 01:41:00-04:00,ZBRA,negative
1406079.0,"Benzinga's Top Downgrades With Color for May 21, 2012",2012-05-21 10:54:00-04:00,ZBRA,positive
1406080.0,UPDATE: J.P. Morgan Downgrades Zebra Technologies; Lowers PT,2012-05-21 09:53:00-04:00,ZBRA,negative
1406081.0,Zebra Technologies Corporation Reports Q1 EPS $0.58 vs $0.57 Est; Revenues $243.9M vs $243.03M Est,2012-04-27 07:59:00-04:00,ZBRA,neutral
1406082.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest ROA,2012-04-27 02:32:00-04:00,ZBRA,positive
1406083.0,"Symantec, Zebra: Two Undervalued Tech Stocks?",2012-04-17 14:42:00-04:00,ZBRA,neutral
1406084.0,Zebra Technologies Announces New Relationship with Panasonic to Provide E- Citation Solution to Public Safety Organizations   ,2012-04-04 08:02:00-04:00,ZBRA,positive
1406085.0,Earnings Roundup,2012-02-14 08:50:00-05:00,ZBRA,neutral
1406086.0,Benzinga's Top Pre-Market Losers,2012-02-14 08:28:00-05:00,ZBRA,negative
1406087.0,UPDATE: Zebra Technologies Q4 Net Income Surges 24%,2012-02-14 05:07:00-05:00,ZBRA,neutral
1406088.0,UPDATE: Zebra Technologies Not Subject of Takeover Rumor; Different Zebra,2012-02-01 14:47:00-05:00,ZBRA,neutral
1406089.0,Zebra Technologies and Checkpoint Systems Announce Agreement to Extend Zebra Location Solutions with OATSystems' Passive RFID,2012-01-12 08:01:00-05:00,ZBRA,positive
1406090.0,"UPDATE: JP Morgan Maintains Overweight, Lowers PT to $45 on Zebra Technologies",2011-12-19 11:43:00-05:00,ZBRA,negative
1406091.0,JP Morgan Lowers PT on Zebra Technologies to $45,2011-12-19 06:59:00-05:00,ZBRA,positive
1406092.0,Earnings Roundup,2011-11-08 08:19:00-05:00,ZBRA,neutral
1406093.0,Zebra Tech Reports Q3 EPS $0.64 vs $0.60 Est	,2011-11-08 07:39:00-05:00,ZBRA,neutral
1406094.0,A Peek Into The Market Before The Trading Starts,2011-11-08 07:29:00-05:00,ZBRA,neutral
1406095.0,"UPDATE: Zebra Technologies Reports Better-Than-Expected Q3 Results, Issues Downbeat Q4 Revenue Forecast",2011-11-08 06:55:00-05:00,ZBRA,neutral
1406096.0,J.P. Morgan Maintains Overweight on Zebra Technologies,2011-11-01 08:34:00-04:00,ZBRA,negative
1406097.0,Hearing First Cash Financial and Zebra Technologies Upgraded to Buy at Sidoti,2011-09-27 09:31:00-04:00,ZBRA,neutral
1406098.0,Zebra Technologies and IBS Partner to Provide End-to-End Safety and Logistics Planning Solution to Oil and Gas Industry,2011-09-15 08:02:00-04:00,ZBRA,positive
1406099.0,Top 4 Small-Cap Stocks In The Computer Peripherals Industry With The Highest Cash,2011-08-15 02:00:00-04:00,ZBRA,positive
1406100.0,Zebra Technologies Reports Q2 EPS $0.60 vs $0.59 Est; Revenues $245.54M vs $248.35M Est	,2011-08-04 07:25:00-04:00,ZBRA,neutral
1406101.0,Top 4 Stocks In The Computer Peripherals Industry With The Highest Cash,2011-07-28 04:58:00-04:00,ZBRA,positive
1406102.0,J.P. Morgan Expects Strong 2Q11 Results On Zebra Technologies,2011-07-26 08:41:00-04:00,ZBRA,positive
1406103.0,RFID Stocks Investor Alert,2011-07-13 13:34:00-04:00,ZBRA,positive
1406104.0,NASDAQ Stocks Hitting 52-Week Highs,2011-05-31 10:26:00-04:00,ZBRA,neutral
1406105.0,Zebra Technologies Board Authorizes Three Million Share Stock Buyback ,2011-05-23 17:01:00-04:00,ZBRA,positive
1406106.0,"Most Actives Top Capital Goods Stock Picks on 5/5/11- ZBRA, ATRO, AGCO, PHM, MHO, PWR, GIFI, CBI, CX, SHS, CAT, BA, 	DE, CMI, HON",2011-05-05 05:09:00-04:00,ZBRA,positive
1406107.0,J.P. Morgan Upgrades Zebra Technologies To Overweight,2011-05-04 09:18:00-04:00,ZBRA,negative
1406108.0,Zebra Tech Reports EPS of $0.54 vs. $0.47 Estimate; Revenues $237.3M vs. $233M Estimate,2011-05-04 07:51:00-04:00,ZBRA,neutral
1406109.0,"CEOWORLD TOP Capital Goods stocks picks on 5/3/11 (Top movers)- HRBN, AWI, ZBRA, KAI, TGI, DW, AGCO, HOV, RYL, FLOW, CAT, BA, DE, HON, LMT",2011-05-03 05:46:00-04:00,ZBRA,positive
1406110.0,J.P. Morgan Raises Price Target of Zebra Technologies (ZBRA) to $46,2011-05-02 08:38:00-04:00,ZBRA,neutral
1406111.0,"JP Morgan Upgrades Zebra Technologies To Overweight, PT To $46",2011-05-02 07:25:00-04:00,ZBRA,neutral
1406112.0,UPDATE: J.P. Morgan Upgrades Zebra Technologies to Neutral (ZBRA),2011-03-25 08:00:00-04:00,ZBRA,neutral
1406113.0,"JP Morgan Upgrades Zebra Technologies To Neutral, PT To $41.50",2011-03-25 07:23:00-04:00,ZBRA,positive
1406114.0,Zebra Technologies Down % On Mixed Results (ZBRA),2011-02-15 15:55:00-05:00,ZBRA,neutral
1406115.0,J.P. Morgan Maintains Underweight on Zebra Technologies (ZBRA),2011-02-14 09:31:00-05:00,ZBRA,neutral
1406116.0,Zebra Technologies Announces Divestiture of Navis for $190M,2011-01-31 07:23:00-05:00,ZBRA,neutral
1406117.0,Zebra Enterprise Solutions and APS Technology Partner on Historic Project,2010-10-19 08:05:00-04:00,ZBRA,positive
1406118.0,"Top 4 Stocks In The Computer Peripherals Industry With The Highest Market Capitalization (AUO, ZBRA, FTNT, SYNA)",2010-07-28 05:19:00-04:00,ZBRA,positive
1406119.0,KeyBanc Capital Markets Lowers Estimates For ScanSource Inc. (SCSC) And Zebra Technologies (ZBRA),2010-04-08 10:02:00-04:00,ZBRA,negative
1406120.0,Zebra Technologies (ZBRA) Shares Rise Despite Downgrade,2010-02-10 22:48:00-05:00,ZBRA,positive
1406121.0,Zebra Technologies Corporation (ZBRA) Reports Strong Fourth-Quarter Results,2010-02-09 09:44:00-05:00,ZBRA,positive
