Unnamed: 0,title,date,stock,sentiment
329592.0,"Bank of America Maintains Buy on Changyou.com Limited, Raises PO to $35.00",2013-02-04 08:56:00-05:00,CYOU,negative
329593.0,Changyou.com Limited Reports Q4 EPS of $1.42 vs $1.31 Est; Revenue of $173.50M vs $168.83M Est,2013-02-04 06:25:00-05:00,CYOU,negative
329594.0,Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Lowest PEG Ratio,2013-01-28 00:54:00-05:00,CYOU,negative
329595.0,A Peek Into The Market Before The Trading Starts,2013-01-11 07:26:00-05:00,CYOU,neutral
329596.0,Sohu.com Announces Management Changes at Changyou.com,2013-01-11 06:04:00-05:00,CYOU,neutral
329597.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Lowest PEG Ratio,2013-01-08 04:05:00-05:00,CYOU,negative
329598.0,Qihoo Makes a Case for Higher Prices,2012-12-03 08:35:00-05:00,CYOU,neutral
329599.0,Sohu.com Announces Changyou.com Begins Beta Testing Of 'Battlefield Online',2012-11-15 06:06:00-05:00,CYOU,negative
329600.0,"From Earlier: HSBC Initiated Coverage on Changyou, Dangdang with Overweight",2012-11-13 13:30:00-05:00,CYOU,negative
329601.0,"Goldman Sachs Maintains Changyou Limited American Depositary Share at Neutral, Raises PT from $28 to $30",2012-11-07 08:32:00-05:00,CYOU,positive
329602.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest ROE,2012-10-04 02:22:00-04:00,CYOU,positive
329603.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Lowest PEG Ratio ,2012-10-04 02:13:00-04:00,CYOU,negative
329604.0,"UPDATE: Citigroup Initiates Buy, $32.90 PT on Changyou.com on Diversified Approach  ",2012-08-14 06:38:00-04:00,CYOU,neutral
329605.0,"Citigroup Initiates Coverage on Changyou Limited American Depositary Share at Buy, Announces PT of $32.90",2012-08-14 05:46:00-04:00,CYOU,positive
329606.0,"Barclays Maintains Changyou Limited American Depositary Share at Overweight, Lowers PT from $40 to $38",2012-08-07 06:39:00-04:00,CYOU,negative
329607.0,"Morgan Stanley Maintains Changyou Limited American Depositary Share at Overweight, Raises PT from $43 to $44",2012-08-06 13:59:00-04:00,CYOU,negative
329608.0,SINA Trading up 10% on Strength in Chinese Stocks,2012-08-06 13:34:00-04:00,CYOU,positive
329609.0,"Chinese Stocks Rally on Youku, Sohu.com Earnings ",2012-08-06 13:28:00-04:00,CYOU,neutral
329610.0,"Youku, Changyou.com Lead China Stocks Higher",2012-08-06 09:46:00-04:00,CYOU,neutral
329611.0,Changyou.com Rises 22% Pre-Market on Revenue Beat,2012-08-06 08:38:00-04:00,CYOU,neutral
329612.0,From Earlier: Changyou Limited American Depositary Share Reports Q2  Revenues $147.3M vs $142.73M Est,2012-08-06 08:19:00-04:00,CYOU,positive
329613.0,"Bank of America Maintains Changyou Limited American Depositary Share at Buy, Lowers PO from $36 to $32",2012-08-06 07:39:00-04:00,CYOU,negative
329614.0,"Earnings Scheduled For August 6, 2012",2012-08-06 04:47:00-04:00,CYOU,neutral
329615.0,Top 4 Stocks In The Mutimedia & Graphics Software Industry With The Highest EPS Estimates,2012-07-05 06:37:00-04:00,CYOU,positive
329616.0,A Trader's Guide to Ancestry.com (ACOM),2012-06-07 13:12:00-04:00,CYOU,neutral
329617.0,5 Technology Stocks With The Highest Operating Margin,2012-06-05 07:46:00-04:00,CYOU,neutral
329618.0,"Indaba Global Research Initiates Coverage on Changyou Limited American Depositary Share at Buy, Announces PT of $32.77",2012-05-11 06:09:00-04:00,CYOU,positive
329619.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest ROE,2012-05-03 04:07:00-04:00,CYOU,positive
329620.0,Changyou.com Jumps 4% on Q1 Results,2012-04-30 14:42:00-04:00,CYOU,neutral
329621.0,"Morgan Stanley Maintains Changyou Limited American Depositary Share at Overweight, Raises PT from $42 to $43",2012-04-30 12:25:00-04:00,CYOU,negative
329622.0,"Piper Jaffray Reiterates Overweight Rating, $43 PT for Changyou.com",2012-04-30 11:18:00-04:00,CYOU,negative
329623.0,"Bank of America Maintains Changyou Limited American Depositary Share at Buy, Lowers PO from $39 to $36",2012-04-30 09:13:00-04:00,CYOU,negative
329624.0,"Goldman Sachs Reiterates Neutral Rating, $28 PT for Changyou.com",2012-04-16 13:52:00-04:00,CYOU,neutral
329625.0,ChangYou Spiking Higher on Heavy Volume,2012-02-22 10:21:00-05:00,CYOU,neutral
329626.0,UPDATE: Brean Murray Carret Lowers Price Target on Changyou.com to $29,2012-02-07 10:20:00-05:00,CYOU,negative
329627.0,UPDATE: Goldman Sachs Downgrades Changyou.com to Neutral,2012-02-07 09:41:00-05:00,CYOU,neutral
329628.0,"Goldman Sachs Downgrades Changyou Limited American Depositary Share from Buy to Neutral, Lowers PT from $45 to $28",2012-02-07 07:35:00-05:00,CYOU,negative
329629.0,Brean Murray Carret & Co. Lowers PT on Changyou Limited American Depositary Share from $32 to $29,2012-02-07 07:07:00-05:00,CYOU,negative
329630.0,Barclays Capital Lowers PT on Changyou Limited American Depositary Share from $43 to $41,2012-02-07 07:05:00-05:00,CYOU,negative
329631.0,Bank of America Lowers PO on Changyou.com to $39,2012-02-06 09:32:00-05:00,CYOU,negative
329632.0,Changyou Limited American Reports Q4 EPS $1.14 vs $1.09 Est; Revenues $137.7M vs $124.11M Est	 	,2012-02-06 06:36:00-05:00,CYOU,negative
329633.0,"Perfect World Earnings Preview: Double-Digit EPS, Sales Growth Expected",2011-11-21 06:34:00-05:00,CYOU,positive
329634.0,UPDATE: Brean Murray Carret & Co Lowers PT to $33 on Changyou.com ,2011-11-01 07:55:00-04:00,CYOU,negative
329635.0,Brean Murray Lowers PT on Changyou.com to $33,2011-11-01 06:01:00-04:00,CYOU,negative
329636.0,"End-of-Day Market Summary for October 31, 2011",2011-10-31 16:16:00-04:00,CYOU,neutral
329637.0,Top Movers; Sify Technologies up 30%,2011-10-31 15:58:00-04:00,CYOU,positive
329638.0,Hearing Barclays Defends Changyou.com,2011-10-31 14:20:00-04:00,CYOU,neutral
329639.0,Piper Jaffray Maintains Overweight on Changyou.com,2011-10-31 10:03:00-04:00,CYOU,negative
329640.0,Changyou.com Reports Q3 EPS $ 1.01vs $0.99 Est; Revenues $119.0M vs $117.51M Est		,2011-10-31 06:42:00-04:00,CYOU,neutral
329641.0,UPDATE: Piper Jaffray Lowers PT on Changyou.com to $44,2011-10-12 09:15:00-04:00,CYOU,negative
329642.0,Piper Jaffray Lowers PT on Changyou.com to $44,2011-10-12 07:42:00-04:00,CYOU,negative
329643.0,"End-of-Day Market Summary for October 10, 2011",2011-10-10 16:15:00-04:00,CYOU,neutral
329644.0,Afternoon Gainers; Changyou.com up 12%,2011-10-10 15:43:00-04:00,CYOU,neutral
329645.0,Top 4 Small-Cap Stocks In The Mutimedia & Graphics Software Industry With The Highest Cash,2011-09-06 03:53:00-04:00,CYOU,positive
329646.0,Notable Put Options Activity in Changyou.com,2011-09-01 14:38:00-04:00,CYOU,neutral
329647.0,Sohu.Com Announces $100M Stock Purchase Program of Shares of Changyou.com,2011-08-29 06:42:00-04:00,CYOU,positive
329648.0,Benzinga's Top Upgrades,2011-08-02 07:43:00-04:00,CYOU,positive
329649.0,Changyou.com Upgraded from Hold to Buy at Mizuho ,2011-08-02 06:59:00-04:00,CYOU,neutral
329650.0,Changyou.com Down 12% Despite Upbeat Earnings,2011-08-01 10:54:00-04:00,CYOU,neutral
329651.0,Changyou.com Reports Q2 EPS $1.04 vs $0.93 Est; Revenues $105.0M vs $98.90M Est			,2011-08-01 06:43:00-04:00,CYOU,neutral
329653.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,CYOU,positive
329654.0,Baidu and Changyou.com to Open Near 52-Week Highs,2011-07-26 08:55:00-04:00,CYOU,neutral
329655.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,CYOU,positive
329656.0,Piper Jaffray Reiterates Rating On Changyou.com,2011-07-25 12:26:00-04:00,CYOU,neutral
329657.0,Benzinga's Volume Movers,2011-07-25 10:26:00-04:00,CYOU,neutral
329658.0,Piper Jaffray Updates 7/6,2011-07-06 09:14:00-04:00,CYOU,neutral
329659.0,Earnings Preview for Perfect World,2011-05-21 08:53:00-04:00,CYOU,positive
329660.0,Changyou.com Soaring Today (CYOU),2011-05-09 14:00:00-04:00,CYOU,neutral
329661.0,"Benzinga's Volume Movers (IIVI, REDF, CYOU, CLMS)",2011-04-26 10:19:00-04:00,CYOU,neutral
329662.0,Oppenheimer Reports Strong 1Q Earnings For Changyou.com (CYOU),2011-04-26 08:42:00-04:00,CYOU,positive
329663.0,Options Brief: Changyou.com (CYOU),2011-04-25 12:41:00-04:00,CYOU,neutral
329664.0,"Benzinga's Volume Movers (HOMB, CPSI, CYOU, PLCM)",2011-04-25 10:43:00-04:00,CYOU,neutral
329665.0,Another Chinese Internet Day,2011-04-19 10:26:00-04:00,CYOU,neutral
329666.0,Goldman Sachs Gives Earnings Preview On Changyou.com,2011-04-18 07:37:00-04:00,CYOU,neutral
329667.0,"Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest ROE (CYOU, GAME, TDSC, RST)",2011-04-14 03:16:00-04:00,CYOU,positive
329668.0,"Citi Anticipates CYOU Release, Success",2011-04-08 08:55:00-04:00,CYOU,positive
329669.0,Goldman Sachs Comments On Changyou.com Following Earnings Beat,2011-02-02 10:01:00-05:00,CYOU,neutral
329670.0,"Top Narrow Based Indexes For February 1 (CXZ, CYOU, TCK)",2011-02-01 11:01:00-05:00,CYOU,positive
329671.0,Morgan Stanley Ups CYOU To Overweight,2011-02-01 07:37:00-05:00,CYOU,negative
329672.0,Sohu Tops Zacks Consensus - Analyst Blog,2011-01-31 14:01:00-05:00,CYOU,positive
329673.0,Sohu Tops Zacks Consensus - Analyst Blog,2011-01-31 13:39:00-05:00,CYOU,positive
329674.0,"Benzinga's Volume Movers (MASI, CYOU, ASIA, OPLK)",2011-01-31 10:46:00-05:00,CYOU,neutral
329675.0,Citi Comments on Changyou's Q4 10 Earnings (CYOU),2011-01-31 09:49:00-05:00,CYOU,neutral
329676.0,Goldman's First Take: Changyou.com (CYOU),2011-01-31 09:16:00-05:00,CYOU,neutral
329677.0,Piper Jaffray Comments On Changyou.com Limited Following Solid Q4 Performance,2011-01-31 07:39:00-05:00,CYOU,negative
329678.0,Changyou.com Reports Upbeat Q4 Earnings,2011-01-31 06:09:00-05:00,CYOU,neutral
329679.0,Changyou.com Beats Estimates With Record Profits (CYOU),2011-01-31 04:31:00-05:00,CYOU,positive
329680.0,"Top 4 Small-Cap Stocks In The Multimedia & Graphics Software Industry With The Highest Cash (GAME, CYOU, TTWO, SGMS)",2011-01-18 03:25:00-05:00,CYOU,positive
329681.0,Bulls Calling For a Rebound in Changyou.com (CYOU),2011-01-10 12:07:00-05:00,CYOU,neutral
329682.0,Citigroup Lowers CYOU Target To $44 From $46,2011-01-07 10:02:00-05:00,CYOU,negative
329683.0,Changyou.com Limited Spikes (CYOU),2010-12-14 13:01:00-05:00,CYOU,negative
329684.0,Sohu Begins Open Beta - Analyst Blog,2010-12-08 15:53:00-05:00,CYOU,neutral
329685.0,"Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest ROE (RLRN, GAME, CYOU, SNDA)",2010-11-19 03:18:00-05:00,CYOU,positive
329686.0,"Brean Murray Reiterates Coverage on ADVS, CYOU",2010-10-26 11:55:00-04:00,CYOU,neutral
329687.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MOTR, CYOU, NVTL, AIXG)",2010-10-25 08:24:00-04:00,CYOU,positive
329688.0,CYOU Reports Upbeat Q3 Results,2010-10-25 07:01:00-04:00,CYOU,neutral
329689.0,Call Volume Pops on Changyou.com (CYOU),2010-09-24 15:00:00-04:00,CYOU,neutral
329690.0,Focus Will Be On The Launch Timing For CYOU’s DMD,2010-07-26 13:54:00-04:00,CYOU,neutral
329691.0,"As The Chinese Insurance Industry Booms, China INSOnline Corp. Is Likely To Be A Huge Beneficiary",2010-06-28 09:02:00-04:00,CYOU,positive
329692.0,"What Stock Went From 29.54 to 100,000 Today?",2010-05-07 11:59:00-04:00,CYOU,neutral
329693.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Profit Margins (CYOU, PWRD, STV, CRIC, EBIX)",2010-03-10 07:31:00-05:00,CYOU,positive
329694.0,"China’s Online Game Market Is Attractive (CYOU, ATVI, ERTS)",2010-02-24 13:09:00-05:00,CYOU,positive
329695.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Operating Margins (RFMD, CYOU, TSRA, SHE, CRIC) ",2010-02-12 07:00:00-05:00,CYOU,positive
329696.0,"China Online Gaming Update (PWRD, NTES, GAME, CYOU, KONG)",2010-01-26 11:47:00-05:00,CYOU,neutral
329697.0,NYT: Are Chinese Video Game Makers a Threat to Western Operators?,2009-11-02 12:34:00-05:00,CYOU,negative
329698.0,Temporarily Selling E-House Holdings (EJ) Pending Spinoff IPO,2009-10-14 10:33:00-04:00,CYOU,neutral
