Unnamed: 0,title,date,stock,sentiment
1077648.0,Renren Sells Remaining Stake In Nuomi to Baidu ,2014-01-24 05:48:00-05:00,RENN,neutral
1077649.0,Market Wrap For November 29: Early Closing Bell And End To November,2013-11-29 13:29:00-05:00,RENN,neutral
1077650.0,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,2013-11-29 12:01:00-05:00,RENN,positive
1077651.0,Mid-Morning Market Update: Markets Rise; Wal-Mart Reports Solid Thanksgiving Day Results,2013-11-29 10:07:00-05:00,RENN,positive
1077652.0,Benzinga's Top Downgrades,2013-11-29 09:01:00-05:00,RENN,positive
1077653.0,UPDATE: Morgan Stanley Reiterates on Renren Following First YoY Revenue Decline,2013-11-29 08:51:00-05:00,RENN,neutral
1077654.0,UPDATE: Jefferies Downgrades Renren as Near-Term Turnaround is Not Expected,2013-11-29 08:31:00-05:00,RENN,neutral
1077655.0,US Stock Futures Up; Retailers In Focus,2013-11-29 07:09:00-05:00,RENN,neutral
1077656.0,"Jefferies Downgrades Renren Inc. to Underperform, Lowers PT to $2.90",2013-11-29 07:04:00-05:00,RENN,negative
1077657.0,"Earnings Scheduled For November 27, 2013",2013-11-27 04:47:00-05:00,RENN,neutral
1077658.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,RENN,neutral
1077659.0,"Stocks to Watch for November 13, 2013",2013-11-12 17:49:00-05:00,RENN,neutral
1077660.0,"Short Sellers Retreat From Pandora, Move On eBay (EBAY, P, YELP)",2013-11-12 11:08:00-05:00,RENN,positive
1077661.0,"Short Interest In Facebook Falls, In Groupon Rises (FB, GRPN, ZNGA)",2013-10-25 08:41:00-04:00,RENN,positive
1077662.0,Marbridge Reports Baidu to Acquire Some Renren Assets,2013-10-22 08:31:00-04:00,RENN,positive
1077663.0,"Benzinga's M&A Chatter for Wednesday October 16, 2013",2013-10-16 17:57:00-04:00,RENN,neutral
1077664.0,"Baidu Spokesperson Declines Comment on Rumor of KU6, Renren Unit Acquistions",2013-10-16 09:51:00-04:00,RENN,neutral
1077665.0,"Rumor Baidu in Talks to Acquire Ku6, 56.com -Marbridge",2013-10-16 08:07:00-04:00,RENN,neutral
1077666.0,"Short Sellers Pile On Facebook and Google (FB, GOOG, ZNGA)",2013-10-10 11:14:00-04:00,RENN,neutral
1077667.0,"Short Interest Moves in Facebook, Google (FB, GOOG, LNKD)",2013-09-25 13:25:00-04:00,RENN,positive
1077668.0,Would You Buy Twitter's IPO?,2013-09-13 13:03:00-04:00,RENN,neutral
1077669.0,"Facebook, Zynga Lead Shrinking Short Interest In Social Media (FB, P, ZNGA)",2013-09-12 10:54:00-04:00,RENN,positive
1077670.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,RENN,positive
1077671.0,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",2013-08-23 16:18:00-04:00,RENN,negative
1077672.0,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,2013-08-23 15:32:00-04:00,RENN,positive
1077673.0,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,2013-08-23 13:25:00-04:00,RENN,negative
1077674.0,UPDATE: Jefferies Upgrades Renren Following Nuomi Sale Announcement,2013-08-23 11:48:00-04:00,RENN,neutral
1077675.0,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,2013-08-23 10:33:00-04:00,RENN,positive
1077676.0,"Jefferies Upgrades Renren Inc. to Hold, Maintas $3.30 PT",2013-08-23 09:26:00-04:00,RENN,neutral
1077677.0,US Stock Futures Down; New-Home Sales Data In Focus,2013-08-23 07:32:00-04:00,RENN,neutral
1077678.0,Baidu Acquires 59% Interest in Renren's Nuomi for $160M in Cash,2013-08-23 05:50:00-04:00,RENN,positive
1077679.0,Benzinga's Top Downgrades,2013-08-19 09:25:00-04:00,RENN,positive
1077680.0,"Deutsche Bank Downgrades Renren Inc. to Sell, Lowers PT to $2.40",2013-08-19 09:18:00-04:00,RENN,negative
1077681.0,Deutsche Bank Downgrades Renren Inc. to Sell,2013-08-16 11:53:00-04:00,RENN,neutral
1077682.0,UPDATE: Bank of America Raises PT on Renren Following Mobile Game Launch Delay,2013-08-16 08:44:00-04:00,RENN,negative
1077683.0,"Market Wrap For Thursday, August 15: Stocks Plunge Amid Fears Of Fed Tapering ",2013-08-15 18:31:00-04:00,RENN,negative
1077684.0,"Mid-Afternoon Market Update: Gold Rallies Hard On Egyptian Turmoil, MannKind Drops",2013-08-15 15:33:00-04:00,RENN,negative
1077685.0,"Mid-Day Market Update: Dillard's Shares Jump On Upbeat Profit, Renren Tumbles",2013-08-15 12:43:00-04:00,RENN,positive
1077686.0,"Mid-Morning Market Update: Markets Fall Sharply, Wal-Mart Lowers Profit View",2013-08-15 10:19:00-04:00,RENN,positive
1077687.0,UPDATE: Jefferies Downgrades Renren on Core Ads Eroding,2013-08-15 09:18:00-04:00,RENN,neutral
1077688.0,Benzinga's Top Downgrades,2013-08-15 07:54:00-04:00,RENN,positive
1077689.0,"Jefferies Downgrades Renren Inc. to Underperform, Raises PT to $3.30",2013-08-15 07:20:00-04:00,RENN,neutral
1077690.0,Renren Inc. Reports Q2 EPS of $(0.03) vs $(0.07) Est; Revenue of $49.60M vs $55.08M Est; Expecting Q3 Sales $47-49M vs $62.1M Est.,2013-08-14 19:01:00-04:00,RENN,neutral
1077691.0,"Market Wrap for Wednesday, August 14: U.S. Stocks Fall Mid-Week; Commodities Finish Largely Higher",2013-08-14 16:23:00-04:00,RENN,neutral
1077692.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,RENN,neutral
1077693.0,"Market Wrap for Tuesday, August 13: Stocks Record Modest Gains; Treasuries Plunge ",2013-08-13 16:35:00-04:00,RENN,positive
1077694.0,"Short Interest In Zynga Rises Again (ANGI, YELP, ZNGA)",2013-08-13 13:19:00-04:00,RENN,positive
1077695.0,Baidu Declines Comment on Potential Deal with Renren for Nuomi.com,2013-08-13 11:41:00-04:00,RENN,neutral
1077696.0,Hearing Unconfirmed Chatter of Renren Deal Talks with Baidu Involving Nuomi.com,2013-08-13 09:38:00-04:00,RENN,negative
1077697.0,RenRen Spikes Higher; May be Attributed to Positive Sina.com Article,2013-08-09 10:16:00-04:00,RENN,positive
1077698.0,"Stocks to Watch for August 2, 2013",2013-08-02 09:16:00-04:00,RENN,neutral
1077699.0,"Short Interest Rises in Facebook, Zynga (FB, YELP, ZNGA)",2013-07-25 15:48:00-04:00,RENN,positive
1077700.0,Renren Inc. Lowers Q2 Sales Guidance from $55.0M-57.0M to $49.0M-50.0M vs $56.0M Est,2013-07-19 07:06:00-04:00,RENN,negative
1077701.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,RENN,positive
1077702.0,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",2013-07-11 10:16:00-04:00,RENN,positive
1077703.0,A Peek Into The Market Before The Trading Starts,2013-06-28 07:28:00-04:00,RENN,neutral
1077704.0,Renren Announces $100M Share Buyback,2013-06-28 06:04:00-04:00,RENN,positive
1077705.0,"Short Interest in Social Media Stocks on the Rise (ANGI, GOOG, ZNGA)",2013-06-27 15:02:00-04:00,RENN,positive
1077706.0,"Short Interest Rises in Facebook, Falls in Yelp (FB, YELP)",2013-06-12 13:21:00-04:00,RENN,positive
1077707.0,"This Year Solar Is Tops, Precious Metals the Dogs",2013-05-29 09:23:00-04:00,RENN,positive
1077708.0,"Short Sellers Retreat from Groupon, Zynga",2013-05-28 16:19:00-04:00,RENN,positive
1077709.0,UPDATE: Oppenheimer Downgrades Renren to Perform on Mixed Factors,2013-05-15 08:25:00-04:00,RENN,neutral
1077710.0,"Oppenheimer Downgrades Renren Inc. to Perform, Removes $(aN) PT",2013-05-15 06:21:00-04:00,RENN,neutral
1077711.0,UPDATE: Jefferies Lowers PT on Renren Following 1Q13 Revenue,2013-05-14 13:10:00-04:00,RENN,negative
1077712.0,UPDATE: Barclays Lowers PT on Renren Following Revised Estimates,2013-05-14 13:10:00-04:00,RENN,negative
1077713.0,"Jefferies Maintains Hold on Renren Inc., Lowers PT to $2.70",2013-05-14 10:04:00-04:00,RENN,negative
1077714.0,"Barclays Maintains Equal-weight on Renren Inc., Lowers PT to $3.60",2013-05-14 10:03:00-04:00,RENN,negative
1077715.0,"Benzinga Market Primer: Monday, May 13",2013-05-13 06:27:00-04:00,RENN,neutral
1077716.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,RENN,neutral
1077717.0,"Short Sellers Move on Zynga, Retreat from eBay",2013-05-10 13:41:00-04:00,RENN,positive
1077718.0,Resurgent Chinese Internet Stocks Boosting These ETFs,2013-05-07 15:43:00-04:00,RENN,positive
1077719.0,"Market Wrap for Monday, May 6: Stocks Little Changed; S&P Closes at New All-Time High",2013-05-06 16:34:00-04:00,RENN,neutral
1077720.0,"Short Interest Swings in eBay, Facebook & Google",2013-04-25 14:10:00-04:00,RENN,positive
1077721.0,"Big Short Interest Swings in eBay, Facebook, Yelp",2013-04-10 13:25:00-04:00,RENN,positive
1077722.0,Renren to Increase Scale of Android Game Development -Marbridge,2013-03-28 15:01:00-04:00,RENN,positive
1077723.0,"Short Interest Swings in Social Media Stocks (FB, GOOG, GRPN)",2013-03-27 11:35:00-04:00,RENN,positive
1077724.0,"Short Interest Swings in Social Media Stocks (FB, GRPN, LNKD)",2013-03-12 15:20:00-04:00,RENN,positive
1077725.0,UPDATE: Oppenheimer Lowers PT on Renren on Limited Earnings Visibility,2013-03-12 12:13:00-04:00,RENN,negative
1077726.0,"UPDATE: Deutsche Bank Cuts PT to $2.89 on Renren; Margin Pressure From Investment Ramp-Up, Competition",2013-03-12 09:39:00-04:00,RENN,negative
1077727.0,"Deutsche Bank Maintains Hold on Renren Inc., Lowers PT to $2.89",2013-03-12 07:44:00-04:00,RENN,negative
1077728.0,"Oppenheimer Maintains Outperform on Renren Inc., Raises PT to $8.00",2013-03-11 16:06:00-04:00,RENN,neutral
1077729.0,UPDATE: Jefferies Cuts PT to $3 on Renren on Mobile Advertising Headwinds,2013-03-11 15:10:00-04:00,RENN,negative
1077730.0,UPDATE: Jefferies Lowers PT on Renren on 4Q12 Revenues,2013-03-11 13:54:00-04:00,RENN,negative
1077731.0,"Bank of America Maintains Neutral on Renren Inc., Lowers PO to $3.50",2013-03-11 13:17:00-04:00,RENN,negative
1077732.0,"Jefferies Maintains Hold on Renren Inc., Lowers PT to $3.00",2013-03-11 13:15:00-04:00,RENN,negative
1077733.0,"UPDATE: Barclays Lowers PT on Renren Following 4Q12 Results, 1Q13 Guidance",2013-03-11 12:56:00-04:00,RENN,negative
1077734.0,UPDATE: Bank of America Cuts PT to $3.50 on Renren; Ad Business in Transition,2013-03-11 12:32:00-04:00,RENN,negative
1077735.0,"Benzinga Market Primer, Monday March 11",2013-03-11 06:28:00-04:00,RENN,neutral
1077736.0,Renren Inc. Reports Q4 EPS of $(0.06) vs $(0.07) Est; Revenue of $48.80M vs $46.41M Est,2013-03-11 05:53:00-04:00,RENN,neutral
1077737.0,"Earnings Scheduled For March 11, 2013",2013-03-11 05:07:00-04:00,RENN,neutral
1077738.0,"Short Sellers Rush Back in to Certain Social Media Stocks (EBAY, FB, ZNGA)",2013-03-01 12:54:00-05:00,RENN,positive
1077739.0,"Short Sellers Shy Away from Social Media Stocks (EBAY, FB, ZNGA)",2013-02-12 15:50:00-05:00,RENN,negative
1077740.0,Renren Renews Share Buyback Program ,2012-12-26 07:01:00-05:00,RENN,positive
1077741.0,"UPDATE: Deutsche Bank Upgrades Renren to Hold on Improved Stability, Life Cycle  ",2012-12-04 11:58:00-05:00,RENN,positive
1077742.0,Benzinga's Top Upgrades,2012-12-04 07:16:00-05:00,RENN,positive
1077743.0,"Deutsche Bank Upgrades Renren Inc. to Hold, Raises PT to $3.24",2012-12-04 06:07:00-05:00,RENN,neutral
1077744.0,Renren Spikes to Highs On Earlier Unconfirmed Chatter,2012-11-26 10:41:00-05:00,RENN,negative
1077745.0,UPDATE: Credit Suisse Cuts PT to $4.23 on Renren on Below-Consensus Guidance  ,2012-11-14 12:44:00-05:00,RENN,positive
1077746.0,"Credit Suisse Maintains Renren at Neutral, Lowers PT from $4.40 to $4.23",2012-11-14 11:16:00-05:00,RENN,positive
1077747.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, Lowers PT on Renren",2012-11-14 09:17:00-05:00,RENN,negative
1077748.0,UPDATE: Jefferies Cuts PT to $3.70 on Renren on Lower Guidance  ,2012-11-14 08:44:00-05:00,RENN,negative
1077749.0,"Morgan Stanley Maintains Renren at Equal-weight, Lowers PT from $4.20 to $3.80",2012-11-14 08:19:00-05:00,RENN,negative
1077750.0,"Jefferies & Company Maintains Renren at Hold, Lowers PT from $3.80 to $3.70",2012-11-14 07:43:00-05:00,RENN,negative
1077751.0,UPDATE: Renren Posts Wider Q3 Loss,2012-11-14 03:24:00-05:00,RENN,negative
1077752.0,"Jefferies & Company Maintains Renren at Hold, Lowers PT from $4.50 to $3.80",2012-10-18 13:27:00-04:00,RENN,negative
1077753.0,"Jefferies & Company Maintains Renren at Hold, Lowers PT from $4.50 to $3.80",2012-10-18 13:25:00-04:00,RENN,negative
1077754.0,Renren Spikes Lower,2012-10-05 15:42:00-04:00,RENN,negative
1077755.0,RenRen Spikes Higher on Positive CNBC Comments,2012-09-19 12:49:00-04:00,RENN,positive
1077756.0,RenRen Spiking Higher,2012-09-19 12:45:00-04:00,RENN,neutral
1077757.0,Benzinga's Top Initiations,2012-09-12 07:45:00-04:00,RENN,positive
1077758.0,UPDATE: Citigroup Initiates Renren at Sell on Limited Strategic Options  ,2012-09-12 07:09:00-04:00,RENN,negative
1077759.0,"Renren Invests $49M in Social Finance, Inc. ",2012-09-12 06:04:00-04:00,RENN,neutral
1077760.0,"Citigroup Initiates Coverage on Renren at Sell, Announces PT of $2.94",2012-09-12 06:00:00-04:00,RENN,neutral
1077761.0,Renren Considering Purchase of Mobile Gaming Firm,2012-09-04 07:45:00-04:00,RENN,neutral
1077762.0,UPDATE: JP Morgan Reduces PT to $3.15 on Renren on Mixed Business Momentum  ,2012-08-23 12:03:00-04:00,RENN,positive
1077763.0,"Deutsche Bank Maintains Renren at Sell, Lowers PT from $3.19 to $3.15",2012-08-23 06:45:00-04:00,RENN,negative
1077764.0,Maxim Group Reiterates Hold Rating on Renren,2012-08-08 13:24:00-04:00,RENN,neutral
1077765.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, Lowers PT on Renren",2012-08-08 12:38:00-04:00,RENN,negative
1077766.0,UPDATE: Bank of America Lowers PO to $4.80 on Renren on Cost Pressures   ,2012-08-08 12:26:00-04:00,RENN,negative
1077767.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Lowers PT on Renren",2012-08-08 12:24:00-04:00,RENN,positive
1077768.0,UPDATE: Barclays Maintains Equal Weight on Renren; Lowers PT from $5.80 to $5.50,2012-08-08 10:00:00-04:00,RENN,negative
1077769.0,"Credit Suisse Maintains Renren at Neutral, Lowers PT from $4.80 to $4.40",2012-08-08 08:04:00-04:00,RENN,positive
1077770.0,"Morgan Stanley Maintains Renren at Equal-weight, Lowers PT from $4.90 to $4.20",2012-08-08 07:33:00-04:00,RENN,negative
1077771.0,"Barclays Maintains Renren at Equal-weight, Lowers PT from $5.80 to $5.50",2012-08-08 06:50:00-04:00,RENN,negative
1077772.0,"Bank of America Maintains Renren at Neutral, Lowers PO from $5.10 to $4.80",2012-08-08 06:29:00-04:00,RENN,negative
1077773.0,UPDATE: Renren Posts Q2 Loss,2012-08-08 04:32:00-04:00,RENN,negative
1077774.0,Renren Announces Unaudited Second Quarter 2012 Financial Results,2012-08-07 19:12:00-04:00,RENN,neutral
1077775.0,"As Sector Stalls, Social Media ETF Takes Its Lumps",2012-07-25 18:07:00-04:00,RENN,neutral
1077776.0,Renren and Viki Bring Subtitled Global TV to Renren's 160 Million Users on 56.com ,2012-07-13 06:30:00-04:00,RENN,neutral
1077777.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,RENN,negative
1077778.0,"Deutsche Bank Maintains Renren at Sell, Lowers PT from $3.59 to $3.19",2012-06-26 06:08:00-04:00,RENN,negative
1077779.0,"Benzinga's Morning Upgrade Summary for May 31, 2012",2012-05-31 12:32:00-04:00,RENN,neutral
1077780.0,UPDATE: Maxim Group Upgrades Renren to Hold on Price Depreciation  ,2012-05-31 08:43:00-04:00,RENN,neutral
1077781.0,"Maxim Group Upgrades Renren from Sell to Hold, Removes PT of $4.5",2012-05-31 08:18:00-04:00,RENN,neutral
1077782.0,Zynga Makes a Little Money from a Big Investment,2012-05-23 16:51:00-04:00,RENN,neutral
1077783.0,Has Facebook's IPO Marked the End of the Social Media Bubble?,2012-05-21 10:26:00-04:00,RENN,neutral
1077784.0,Rivals Get Burned as Facebook Has its Day in the Sun,2012-05-18 13:18:00-04:00,RENN,neutral
1077785.0,Renren Trading 11.7% Lower on Heavy Volume; Currently at $5.51,2012-05-18 12:51:00-04:00,RENN,negative
1077786.0,Zynga Shares Halted as They Tumble More than 12%,2012-05-18 11:51:00-04:00,RENN,positive
1077787.0,Renren Trading Down 13.30% on the Session,2012-05-18 11:39:00-04:00,RENN,neutral
1077788.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,RENN,positive
1077789.0,UPDATE: Jefferies Lowers Renren's PT,2012-05-15 08:53:00-04:00,RENN,negative
1077790.0,UPDATE: Barclays Raises Renren's PT,2012-05-15 08:24:00-04:00,RENN,neutral
1077791.0,UPDATE: Bank of America Raises Renren's PO,2012-05-15 07:42:00-04:00,RENN,negative
1077792.0,"Barclays Maintains Renren at Equal-weight, Raises PT from $5.5 to $5.8",2012-05-15 07:20:00-04:00,RENN,neutral
1077793.0,"From Yesterday, Renren Reports Q1 EPS $-0.03 vs $-0.04 Est; Revenues $32.1M vs $29.66M Est",2012-05-15 06:59:00-04:00,RENN,neutral
1077794.0,"Bank of America Maintains Renren at Neutral, Raises PT from $5.7 to $5.9",2012-05-15 06:32:00-04:00,RENN,neutral
1077795.0,RenRen Rises 8% After-Hours on Earnings Report,2012-05-14 18:06:00-04:00,RENN,neutral
1077796.0,Renren Announces Unaudited First Quarter 2012 Financial Results,2012-05-14 18:05:00-04:00,RENN,neutral
1077797.0,"Option Alert: Renren June 5 Put, Block Trade: 5,700 Contracts; Currently $5.48",2012-05-14 15:59:00-04:00,RENN,negative
1077798.0,Earnings Scheduled For May 14,2012-05-14 02:12:00-04:00,RENN,neutral
1077799.0,Three Small-Cap Alternatives to the Facebook IPO,2012-05-13 23:32:00-04:00,RENN,neutral
1077800.0,Renren Trading 6.9% Higher on Heavy Volume; Currently at $6.78,2012-05-04 15:49:00-04:00,RENN,neutral
1077801.0,Renren Inc. Announces Appointment of Independent Director ,2012-05-02 07:15:00-04:00,RENN,neutral
1077802.0,5 Short Squeeze Candidates in the Technology Sector,2012-04-26 15:46:00-04:00,RENN,neutral
1077803.0,RenRen Spiking Higher on CNBC Mention,2012-04-20 12:21:00-04:00,RENN,neutral
1077804.0,RenRen Spiking Higher on Heavy Volume,2012-04-20 12:14:00-04:00,RENN,neutral
1077805.0,"Facebook Looks to Find Local Partner in China, Potentially RenRen",2012-04-18 13:05:00-04:00,RENN,neutral
1077806.0,Notable Options Activity in Renren Inc.,2012-04-16 14:57:00-04:00,RENN,neutral
1077807.0,Renren Trading 4% Lower on Heavy Volume; Currently at $7.04,2012-04-16 09:55:00-04:00,RENN,negative
1077808.0,"Trade Ideas for Week of April 16, 2012",2012-04-14 13:39:00-04:00,RENN,neutral
1077809.0,Renren Trading 7.3% Higher on Heavy Volume; Currently at $7.36,2012-04-13 15:24:00-04:00,RENN,neutral
1077810.0,How we reshuffled our model to focus on the winners,2012-04-12 20:19:00-04:00,RENN,positive
1077811.0,Rovio Senior VP Says Company in Talks with Reren to Widen Game's Reach in China; in Talks with Baidu and Sohu,2012-04-12 12:03:00-04:00,RENN,neutral
1077812.0,Renren in Partnership with Intel and Feitian to Become the First Internet Company in China Adopting Intel IPT Solutions to Enhance User Security Protection,2012-04-11 08:38:00-04:00,RENN,positive
1077813.0,Stocks on Watch for the 11th of April,2012-04-10 18:12:00-04:00,RENN,neutral
1077814.0,China Detains Six on Microblog Coup Rumor -BusinessWeek,2012-04-02 07:53:00-04:00,RENN,neutral
1077815.0,4 Stocks Worth Taking A Look At,2012-03-29 17:13:00-04:00,RENN,positive
1077816.0,Facebook Seeks China Partner,2012-03-29 15:57:00-04:00,RENN,neutral
1077817.0,Hearing Facebook is Looking to Partner to Enter China,2012-03-29 15:57:00-04:00,RENN,neutral
1077818.0,Renren Spiking Higher on Heavy Volume; Currently at $5.41,2012-03-29 15:56:00-04:00,RENN,neutral
1077819.0,Renren Spiking Higher on Heavy Volume; Currently at $5.51,2012-03-27 14:13:00-04:00,RENN,neutral
1077820.0,Renren Spiking Higher on Heavy Volume; Currently at $5.3,2012-03-20 12:01:00-04:00,RENN,neutral
1077821.0,UPDATE: Jefferies Cuts PT to $5.49 on Renren,2012-03-09 12:05:00-05:00,RENN,negative
1077822.0,"Deutsche Bank Maintains Renren at Sell, Raises PT from $3.49 to $3.59",2012-03-09 09:07:00-05:00,RENN,neutral
1077823.0,"Jefferies & Company Maintains Renren at Hold, Lowers PT from $5.51 to $5.49",2012-03-09 07:52:00-05:00,RENN,negative
1077824.0,"Morgan Stanley Maintains Renren at Equal-weight, Lowers PT from $5.6 to $5.4",2012-03-09 07:12:00-05:00,RENN,negative
1077825.0,RenRen Spiking Higher on Rumored Contract to Build Government Network in India with Microsoft,2012-03-06 11:45:00-05:00,RENN,neutral
1077826.0,RenRen Spiking Higher,2012-03-02 09:07:00-05:00,RENN,neutral
1077827.0,Renren Announces the First SNS Application in Microsoft Windows 8 Store ,2012-03-02 06:44:00-05:00,RENN,neutral
1077828.0,Renren Spiking Higher on Heavy Volume; Currently at $5.64,2012-03-01 14:20:00-05:00,RENN,neutral
1077829.0,Renren Trading 1.3% Higher on Heavy Volume; Currently at $5.52,2012-03-01 14:04:00-05:00,RENN,neutral
1077830.0,UPDATE: Deutsche Bank Downgrades Renren to Sell,2012-02-24 10:43:00-05:00,RENN,neutral
1077831.0,Benzinga's Top Downgrades,2012-02-24 07:21:00-05:00,RENN,positive
1077832.0,"Deutsche Bank Downgrades Renren from Hold to Sell, Maintains PT at $3.49",2012-02-24 06:07:00-05:00,RENN,neutral
1077833.0,"Benzinga's M&A Chatter for Thursday February 23, 2012",2012-02-23 18:13:00-05:00,RENN,neutral
1077834.0,Hearing Renren In Talks with Alibaba Group,2012-02-23 10:53:00-05:00,RENN,neutral
1077835.0,UPDATE: Jefferies Lowers Target to $5.51 on Renren,2012-02-17 11:33:00-05:00,RENN,negative
1077836.0,"Baidu Beats on Earnings, Sets Up Brazilian Showdown with Google",2012-02-17 11:05:00-05:00,RENN,neutral
1077837.0,"Sohu, RenRen Move Higher After-Hours on Positive Baidu Earnings Report",2012-02-16 17:08:00-05:00,RENN,positive
1077838.0,"Credit Suisse Downgrades Renren from Outperform to Neutral, Lowers PT from $8.4 to $5.4",2012-02-15 15:04:00-05:00,RENN,positive
1077839.0,Hearing FBCO Downgrades Renren,2012-02-15 13:23:00-05:00,RENN,neutral
1077840.0,UPDATE: Barclays Capital Lowers Renren's PT,2012-02-15 10:42:00-05:00,RENN,negative
1077841.0,"From Yesterday, Renren Guides Q4 Op Loss $15-17M, Revs $31-33M vs $32.6M; Operating Loss Due To Increased Investments",2012-02-15 07:35:00-05:00,RENN,negative
1077842.0,Renren Provides Preliminary Q4 Numbers,2012-02-14 18:09:00-05:00,RENN,neutral
1077843.0,Renren Trading 5.4% Higher on Reported Softbank 34% Passive Stake,2012-02-14 09:46:00-05:00,RENN,positive
1077844.0,Hedging my portfolio after January's big lift,2012-02-14 06:05:00-05:00,RENN,neutral
1077845.0,Renren Spiking Higher on Heavy Volume; Currently at $5.29,2012-02-10 10:16:00-05:00,RENN,neutral
1077846.0,Renren Trading 8.7% Higher on Heavy Volume; Currently at $5.35,2012-02-07 10:38:00-05:00,RENN,neutral
1077847.0,RenRen Spiking Higher,2012-02-07 10:28:00-05:00,RENN,neutral
1077848.0,"Benzinga's M&A Chatter for Monday February 6, 2012",2012-02-06 19:26:00-05:00,RENN,neutral
1077849.0,Renren Trading 1.3% Lower on Heavy Volume; Currently at $5.15,2012-02-06 12:00:00-05:00,RENN,negative
1077850.0,Hearing Chatter of Merger or Partnership between Baidu and Renren,2012-02-04 15:54:00-05:00,RENN,neutral
1077851.0,Investor Ideas: Social Networking Stocks Continue Run with Facebook Frenzy,2012-02-03 11:23:00-05:00,RENN,negative
1077852.0,Renren Trading 5.2% Higher on Heavy Volume; Currently at $5.70,2012-02-03 09:42:00-05:00,RENN,neutral
1077853.0,Maxim Downgrades Renren to Sell,2012-02-03 09:11:00-05:00,RENN,neutral
1077854.0,The Facebook Effect: More Than Just One ETF,2012-02-02 14:22:00-05:00,RENN,neutral
1077855.0,Investor Ideas: Social Networking Stocks Snapshot Following Wednesday's Filing of Facebook IPO,2012-02-02 13:08:00-05:00,RENN,neutral
1077856.0,Facebook Craze Means Mobile Ad Stocks May Run,2012-02-02 12:43:00-05:00,RENN,negative
1077857.0,Renren Trading 11.4% Higher on Heavy Volume; Currently at $5.58,2012-02-02 11:17:00-05:00,RENN,neutral
1077858.0,RenRen Spiking Higher,2012-02-02 09:35:00-05:00,RENN,neutral
1077859.0,Renren Getting Walloped on Heavy Volume After Rally on Facebook Hype,2012-02-01 15:14:00-05:00,RENN,neutral
1077860.0,Social Network IPOs,2012-02-01 03:49:00-05:00,RENN,neutral
1077861.0,Renren Trading 9% Lower on Heavy Volume; Currently at $5.74,2012-01-31 14:13:00-05:00,RENN,negative
1077862.0,Renren Soars as Facebook Prepares IPO,2012-01-30 15:15:00-05:00,RENN,neutral
1077863.0,Renren Trading 25.1% Higher on Heavy Volume; Currently at $6.57,2012-01-30 15:10:00-05:00,RENN,neutral
1077864.0,Renren Trading 13.7% Higher on Heavy Volume; Currently at $5.97,2012-01-30 09:48:00-05:00,RENN,neutral
1077865.0,Renren Spiking on Facebook IPO News,2012-01-27 14:37:00-05:00,RENN,neutral
1077866.0,Renren Trading 11.8% Higher on Heavy Volume; Currently at $4.65,2012-01-27 14:25:00-05:00,RENN,neutral
1077867.0,Big movers to watch in the week ahead,2012-01-20 18:02:00-05:00,RENN,neutral
1077868.0,RenRen Spiking Higher,2012-01-17 11:25:00-05:00,RENN,neutral
1077869.0,Five Active Stocks for Your Radar Screen,2012-01-12 17:55:00-05:00,RENN,positive
1077870.0,Notable Call Options Activity in Renren,2012-01-11 10:28:00-05:00,RENN,neutral
1077871.0,Stock Market Rally Could Be Seen On Charts Last Week,2012-01-03 11:57:00-05:00,RENN,neutral
1077872.0,Top Trade Ideas for the first trading day of the year,2012-01-02 12:02:00-05:00,RENN,positive
1077873.0,Renren Hits 52-Week Low of $3.38,2011-12-19 10:03:00-05:00,RENN,negative
1077874.0,UPDATE: Beijing Orders Micro-Bloggers to Register -DJ,2011-12-16 09:13:00-05:00,RENN,neutral
1077875.0,Renren Spiking Higher on Heavy Volume,2011-12-08 10:31:00-05:00,RENN,neutral
1077876.0,Chinese ADR's Signal Weak Relative Strength,2011-12-06 10:54:00-05:00,RENN,positive
1077877.0,Renren Hits 52-Week Low of $3.57,2011-11-29 09:30:00-05:00,RENN,negative
