Unnamed: 0,title,date,stock,sentiment
403285.0,UPDATE: Citigroup Downgrades Ecopetrol to Sell on Yield Impact From Lower Oil  ,2012-06-22 08:46:00-04:00,EC,negative
403286.0,"Citigroup Downgrades Ecopetrol from Neutral to Sell, Raises PT from $43 to $51",2012-06-22 05:52:00-04:00,EC,neutral
403287.0,"Colombia: Compelling Country, Compelling Valuation (AND, EC, GXG)",2012-06-20 15:15:00-04:00,EC,positive
403288.0,"Koesterich Likes Global Oil Names (IXC, FILL, BP)",2012-06-11 14:42:00-04:00,EC,positive
403289.0,"ETF Showdown: Not Now, Maybe Later",2012-05-25 14:01:00-04:00,EC,neutral
403290.0,Problematic Petrobras Plaguing Brazil ETFs,2012-05-14 14:19:00-04:00,EC,negative
403291.0,Financing Assured for Phase 1 of Bicentenario Pipeline ,2012-05-11 10:12:00-04:00,EC,positive
403292.0,Ecopetrol Discovers New Hydrocarbon Field in the Tisquirama Block ,2012-04-25 09:01:00-04:00,EC,negative
403293.0,"NYSE Chief Duncan Niederaurer on Relationship with NASDAQ's Bob Greifeld: ""Like Patino and Calipari, They Fight Over Same Recruits""",2012-04-16 17:49:00-04:00,EC,neutral
403294.0,"More Good News For Colombia ETF (GXG, AND)",2012-04-16 10:48:00-04:00,EC,positive
403295.0,"Bueller, Bueller: ETFs That Don't Trade Everyday (VIIZ, COLX, EMDI)",2012-04-12 15:01:00-04:00,EC,neutral
403296.0,"EM ETFs to Buy on The Dip (EPHE, ECH, GXG)",2012-04-11 12:19:00-04:00,EC,neutral
403297.0,Almost Apple: Other ETFs Impacted By Just One Stock,2012-04-09 11:22:00-04:00,EC,neutral
403298.0,Top Of The Line: IBD 50's Five Best For Sales Growth,2012-04-02 10:56:00-04:00,EC,positive
403299.0,"Nine Emerging Markets ETFs on a Roll (BRAF, TAO, IGEM)",2012-03-14 06:59:00-04:00,EC,neutral
403300.0,"5 Non-OPEC Oil ETFs to Consider Now (XOP, RSX, EWZ)",2012-03-08 13:18:00-05:00,EC,neutral
403301.0,EU Says Euro Zone Is Falling Into Recession,2012-02-23 08:43:00-05:00,EC,negative
403302.0,Catalyst Pharmaceutical Partners Granted Orphan Medicinal Product Designation in European Union for CPP-115,2012-02-13 09:03:00-05:00,EC,positive
403303.0,Five More Stocks ETFs Need More Of,2012-02-08 21:11:00-05:00,EC,neutral
403304.0,Ecopetrol Announces Minority Shareholder Agreement ,2012-02-06 09:31:00-05:00,EC,positive
403305.0,Has A New Era Dawned For Petrobras Shareholders?,2012-01-23 13:18:00-05:00,EC,neutral
403306.0,From Earlier: Ecopetrol Announces Guarantee of International Financing Operation for Expansion and Modernization Project of Cartagena Refinery  ,2012-01-03 06:57:00-05:00,EC,positive
403307.0,2011 Winners That Can Keep Their Mojo In 2012,2011-12-30 14:38:00-05:00,EC,positive
403308.0,Ecopetrol S.A. Reports the Change of Authorized Guarantees for Syndicated Loan with Colombian Banks  ,2011-12-21 16:23:00-05:00,EC,neutral
403309.0,Five Latin America Stocks For 2012,2011-12-13 15:43:00-05:00,EC,neutral
403310.0,The European Commission Approves Caterpillar Acquisition of MWM ,2011-10-19 09:01:00-04:00,EC,positive
403311.0,"Obama Sends Colombian, Korean and Panamian Trade Deals to Congress - Bloomberg",2011-10-03 16:23:00-04:00,EC,neutral
403312.0,How to Profit From Greece's Deficit Reduction Failure,2011-10-03 07:55:00-04:00,EC,negative
403313.0,How to Trade Moody's Downgrade of Greek Banks ,2011-09-23 08:30:00-04:00,EC,neutral
403314.0,How to Profit as Greece Shuts Down Again,2011-09-22 08:06:00-04:00,EC,positive
403315.0,How to Profit From China's Decision to Limit FOREX Swaps with Top European Banks,2011-09-20 09:37:00-04:00,EC,positive
403316.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2011-09-08 04:26:00-04:00,EC,positive
403317.0,Check Out The Chart: Colombia ETF Could Be Ready To Rock,2011-06-30 14:16:00-04:00,EC,positive
403318.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Lowest PEG Ratio,2011-06-28 01:04:00-04:00,EC,negative
403319.0,ETFs For Peru's Election Results,2011-06-05 19:56:00-04:00,EC,neutral
403320.0,Greece Troika: Idiots Galore In The Markets,2011-06-03 16:00:00-04:00,EC,neutral
403321.0,"Bank of America Provides Color on Western Digital, Buy",2011-05-31 09:35:00-04:00,EC,neutral
403322.0,Good looking charts on the long side,2011-05-27 18:26:00-04:00,EC,positive
403323.0,Global X Andean Fund Could Be A Winner As MILA Exchange Debuts,2011-05-27 13:29:00-04:00,EC,positive
403324.0,"Ecopetrol Announces Discovery of Oil in Mito-1 Well in Meta, Colombia",2011-05-17 09:17:00-04:00,EC,positive
403325.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,EC,positive
403326.0,Ecopetrol Has Discovered Oil In Southern Andean Field -Bloomberg (EC),2011-04-25 10:38:00-04:00,EC,neutral
403327.0,"Morgan Stanley PT Adjustments (ACI, EC, JCP, M, JWN, BTU)",2011-04-08 09:30:00-04:00,EC,neutral
403328.0,Under The Hood: Viva Colombia,2011-04-07 14:05:00-04:00,EC,neutral
403329.0,Ecopetrol and Occidental Reach Agreement on Autonomy of Cano Limon-Covenas Pipeline ,2011-03-04 16:06:00-05:00,EC,positive
403330.0,More Country-Specific ETF Winners For $100 Oil ,2011-03-04 13:41:00-05:00,EC,positive
403331.0,3-2-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2011-03-02 11:54:00-05:00,EC,neutral
403332.0,Ecopetrol To Spend $80 Billion Through 2020,2011-02-28 19:48:00-05:00,EC,neutral
403333.0,Ecopetrol To Spend $80 Billion Through 2020,2011-02-28 19:47:00-05:00,EC,neutral
403334.0,A Look Ahead: Next Week's ETFs To Watch,2011-02-25 15:48:00-05:00,EC,neutral
403335.0,Friday Tidbits,2011-02-25 08:14:00-05:00,EC,neutral
403336.0,Ecopetrol Increases Stake in Exploration of Cano Sur Block ,2011-02-14 08:37:00-05:00,EC,negative
403337.0,A Look Ahead: Next Week's ETFs To Watch,2011-02-11 16:21:00-05:00,EC,neutral
403338.0,Ecopetrol Announces Small Colombia Discovery ,2011-02-07 17:32:00-05:00,EC,neutral
403339.0,Ecopetrol Announces Discovery in Putumayo  ,2011-02-07 08:37:00-05:00,EC,neutral
403340.0,Suncor Performs Well in 4Q - Analyst Blog,2011-02-03 10:31:00-05:00,EC,negative
403341.0,Suncor Performs Well in 4Q - Analyst Blog,2011-02-03 10:00:00-05:00,EC,negative
403342.0,Make Or Break Time For Colombia ETF?,2011-02-02 14:14:00-05:00,EC,neutral
403343.0,Proved Reserves of Ecopetrol Increase 11.4%,2011-01-24 09:29:00-05:00,EC,positive
403344.0,EU Prepares to Approve €1 Trillion Master Energy Plan,2011-01-12 11:32:00-05:00,EC,positive
403345.0,Repsol Inks Deal in Colombia - Analyst Blog,2011-01-06 12:33:00-05:00,EC,neutral
403346.0,Repsol Inks Deal in Colombia - Analyst Blog,2011-01-06 11:45:00-05:00,EC,neutral
403347.0,Ecopetrol S.A. Discloses Communication From the Ministry of Finance,2010-12-30 09:15:00-05:00,EC,neutral
403348.0,Energy Stocks: Winners and Losers,2010-12-27 10:26:00-05:00,EC,positive
403349.0,Top 10 Commodity Stocks of 2010,2010-12-22 11:24:00-05:00,EC,positive
403350.0,Ecopetrol Confirms Presence of Hydrocarbons in the Cano Sur Block ,2010-12-13 16:34:00-05:00,EC,negative
403351.0,Simple Is Usually Better,2010-12-10 08:14:00-05:00,EC,positive
403352.0,Three Speculative ETFs For $100 Oil,2010-12-09 14:41:00-05:00,EC,positive
403353.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-02 08:30:00-05:00,EC,neutral
403354.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-02 03:14:00-05:00,EC,neutral
403355.0,Ecopetrol Gets Invite To Explore In India,2010-12-02 03:10:00-05:00,EC,positive
403356.0,Ecopetrol Announces Oil Discovery,2010-12-01 09:20:00-05:00,EC,neutral
403357.0,Energy Winners: Anadarko Petroleum,2010-11-22 18:56:00-05:00,EC,positive
403358.0,Hector Manosalva Appointed 2nd Alternate President of Ecopetrol,2010-11-17 09:09:00-05:00,EC,neutral
403359.0,Ecopetrol Approves 2011 Investment Plan of $6.7B,2010-11-16 09:37:00-05:00,EC,positive
403360.0,ETFs For Oil's Rise That Aren't Energy-Specific Funds,2010-11-08 02:40:00-05:00,EC,neutral
403361.0,Ecopetrol Announces New Discovery,2010-11-02 21:13:00-04:00,EC,neutral
403362.0,In Play: Ecopetrol Could Jolt Colombia ETF,2010-10-27 08:54:00-04:00,EC,positive
403363.0,Ecopetrol Profit Soars 55%,2010-10-27 07:26:00-04:00,EC,positive
403364.0,Ecopetrol Production Could Rise 5% This Year,2010-10-04 15:45:00-04:00,EC,neutral
403365.0,"The Big Picture for the Week of September 26, 2010",2010-09-25 08:01:00-04:00,EC,neutral
403366.0,"Barroso's Word Cloud In His ""State of the European Union""",2010-09-07 04:32:00-04:00,EC,neutral
403367.0,"The Big Picture for the Week of September 5, 2010",2010-09-04 08:09:00-04:00,EC,neutral
403368.0,BP Asset Sales Will Exceed Target,2010-09-02 08:53:00-04:00,EC,positive
403369.0,"Not The Final Frontier, But Worth A Look Anyway",2010-08-08 22:59:00-04:00,EC,positive
403370.0,"Stocks Rising On Strong Volume Might Be Worth A Look (SINA, PPO, EC)",2010-08-05 14:41:00-04:00,EC,positive
403371.0,"Ecopetrol, Talisman Acquire BP's Colombia Assets (BP, EC, TLM)",2010-08-03 20:33:00-04:00,EC,positive
403372.0,ALTH's Net Loss up on Higher Costs - Analyst Blog,2010-08-02 11:45:00-04:00,EC,negative
403373.0,A Peek Into The Market Before The Opening Bell,2010-07-15 09:30:00-04:00,EC,neutral
403374.0,Ecopetrol Wants To Double Output By 2020,2010-07-15 09:10:00-04:00,EC,neutral
403375.0,Europe's 91 Potentially Bad Banks,2010-07-07 18:44:00-04:00,EC,negative
403376.0,Orphan Status for Allos Drug in EU - Analyst Blog,2010-06-18 16:04:00-04:00,EC,neutral
403377.0,Sunday Morning Coffee,2010-06-13 08:13:00-04:00,EC,neutral
403378.0,"Afternoon Market Update (AAPL, AMGN, GSK)",2010-05-28 15:01:00-04:00,EC,neutral
403379.0,"Ecopetrol Looking To Boost Investments, Output",2010-05-13 02:13:00-04:00,EC,positive
403380.0,Ecopetrol Sets Export Record In April,2010-05-11 06:57:00-04:00,EC,neutral
403381.0,Presidential Election Makes Colombia ETF One To Watch,2010-05-11 06:45:00-04:00,EC,neutral
403382.0,There Is a Greek Tragedy And All the EU Produces is Comedy,2010-04-27 14:05:00-04:00,EC,negative
403383.0,Colombia ETF: ETF Professor Beats The Crowd Again,2010-04-08 03:28:00-04:00,EC,neutral
403384.0,"Market Roundup (ERIC, CHL, CHU, BAIRY.PK, CSCO, BBY, C, MS)",2010-03-29 15:12:00-04:00,EC,neutral
403385.0,GSK Drug Gets EC Approval - Analyst Blog,2010-03-15 12:16:00-04:00,EC,positive
403386.0,EU Approves Merck's Elonva - Analyst Blog,2010-02-08 13:00:00-05:00,EC,positive
403387.0,RBS Selling Non-Core Assets - Analyst Blog,2009-12-29 09:45:00-05:00,EC,positive
403388.0,Orphan Status for BioMarin Drug - Analyst Blog,2009-12-02 13:52:00-05:00,EC,neutral
403389.0,Ecopetrol S.A.  (EC)  Received a Communication from the Colombian Ministry of Finance,2009-11-19 06:33:00-05:00,EC,neutral
403390.0,Taking A Look At The Colombia ETF (GXG),2009-11-17 14:33:00-05:00,EC,neutral
403391.0,Ecopetrol (EC) Completes  Oil Drilling Operations at  Colombia,2009-09-23 05:27:00-04:00,EC,neutral
403392.0,Vishay Siliconix Extends Family of N-Channel TrenchFET(R) Power MOSFETs in Compact PowerPAK(R) SC-75 Package to Offer 8-V to 30-V VDS Range,2009-08-14 11:00:00-04:00,EC,positive
403393.0,Ecometals Announces Progress on Permits and Planning for Drilling Rio Zarza Gold Project Ecuador,2009-08-12 16:10:00-04:00,EC,positive
