Unnamed: 0,title,date,stock,sentiment
1052431.0,"QIAGEN Reaffirms Guidance for Adjusted Net Sales Growth of ~4% CER for Both the Q4, FY 2014",2015-01-11 16:26:00-05:00,QGEN,positive
1052432.0,QIAGEN Acquires Enzymatics Enzyme Solutions Unit; Financial Terms Not Disclosed,2015-01-11 16:23:00-05:00,QGEN,positive
1052433.0,"QIAGEN Reports Exceeds '14 Goal to Hit 1,250 Cumulative QIAsymphony Placements",2015-01-08 16:01:00-05:00,QGEN,neutral
1052434.0,"Barclays Initiates Coverage On Life Science Tools & Diagnostics, Names Thermo Fisher As 'Top Pick'",2015-01-07 16:41:00-05:00,QGEN,positive
1052435.0,Benzinga's Top #PreMarket Losers,2015-01-06 08:21:00-05:00,QGEN,negative
1052436.0,"JP Morgan Downgrades Qiagen NV to Neutral, Lowers PT to $25.00",2015-01-06 06:39:00-05:00,QGEN,positive
1052437.0,"Goldman Sachs Downgrades Qiagen NV to Sell, Lowers PT to $19.00",2014-12-18 06:07:00-05:00,QGEN,negative
1052438.0,"Qiagen N.V. Reports Q3 EPS of $0.27, Inline; Revenue of $336.80M vs $337.18M Est",2014-10-29 16:08:00-04:00,QGEN,neutral
1052439.0,QIAGEN Announces Broad Agreement With Astellas Pharma to Develop Companion Diagnostics ,2014-10-28 16:01:00-04:00,QGEN,positive
1052440.0,"UPDATE: QIAGEN Reports Expanded Bioinformatics Workflows at ASHG, Highlights Strong Market Adoption",2014-10-17 16:02:00-04:00,QGEN,positive
1052441.0,"QIAGEN Reports Expanded Bioinformatics Workflows at ASHG, Highlights Strong Market Adoption",2014-10-17 16:01:00-04:00,QGEN,positive
1052442.0,Top 4 Stocks In The Research Services Industry With The Highest Profit Margin,2014-08-01 05:16:00-04:00,QGEN,positive
1052443.0,"Qiagen N.V. Reports Q2 EPS of $0.25, Inline; Revenue of $331.20M vs $330.72M Est",2014-07-29 16:14:00-04:00,QGEN,neutral
1052444.0,Qiagen Reports Q2 EPS of $0.26,2014-07-29 16:01:00-04:00,QGEN,neutral
1052445.0,QIAGEN Announces Collaboration Agreement with AstraZeneca to Develop Liquid Biopsy-based Companion Diagnostic,2014-07-28 05:33:00-04:00,QGEN,positive
1052446.0,Top 4 NASDAQ Stocks In The Research Services Industry With The Highest EPS,2014-07-18 04:36:00-04:00,QGEN,positive
1052447.0,Wells Fargo Initiates Coverage on Qiagen N.V. at Market Perform,2014-07-10 06:41:00-04:00,QGEN,positive
1052448.0,US Stock Futures Edge Lower Ahead Of Consumer Spending Report,2014-05-30 07:21:00-04:00,QGEN,negative
1052449.0,QIAGEN Announces Collaboration with Lilly,2014-05-30 05:31:00-04:00,QGEN,neutral
1052450.0,UPDATE: HSBC Upgrades Qiagen N.V. to Neutral,2014-05-13 10:53:00-04:00,QGEN,neutral
1052451.0,Benzinga's Top Upgrades,2014-05-13 07:53:00-04:00,QGEN,positive
1052452.0,"HSBC Upgrades Qiagen N.V. to Neutral, Raises PT to $23.33",2014-05-13 06:24:00-04:00,QGEN,neutral
1052453.0,"Qiagen N.V. Reports Q1 EPS of $0.22, Inline; Revenue of $317.40M vs $316.94M Est; Announces $100M Buyback Plan",2014-05-06 16:13:00-04:00,QGEN,neutral
1052454.0,Top 4 NASDAQ Stocks In The Research Services Industry With The Highest Revenue,2014-04-23 04:31:00-04:00,QGEN,positive
1052455.0,Top 4 Stocks In The Research Services Industry With The Lowest PEG Ratio,2014-03-27 04:30:00-04:00,QGEN,negative
1052456.0,Berenberg Upgrades Qiagen N.V. to Buy,2014-03-18 07:45:00-04:00,QGEN,neutral
1052457.0,Qiagen N.V. Sees FY2014 EPS $1.07-1.09 vs $1.14 Est,2014-01-29 16:11:00-05:00,QGEN,neutral
1052458.0,Qiagen N.V. Sees Q1 EPS $0.21-0.22 vs $0.24 Est,2014-01-29 16:11:00-05:00,QGEN,neutral
1052459.0,Qiagen N.V. Reports Q4 EPS of $0.36 vs $0.33 Est; Revenue of $362.60M vs $365.48M Est,2014-01-29 16:11:00-05:00,QGEN,neutral
1052460.0,QIAGEN Announces European Launch of Therascreen IDH1/2Test for Gliomas  ,2014-01-06 16:49:00-05:00,QGEN,neutral
1052461.0,UPDATE: JMP Securities Initiates Coverage on Qiagen NV on Multiple Positive Factors,2013-12-18 10:19:00-05:00,QGEN,positive
1052462.0,"JMP Securities Initiates Coverage on Qiagen N.V. at Market Outperform, Announces $30.00 PT",2013-12-18 07:08:00-05:00,QGEN,positive
1052463.0,Qiagen Says Will Buyback Up to $45M in Shares by Mar. 14th,2013-12-17 12:19:00-05:00,QGEN,positive
1052464.0,Benzinga's Top #PreMarket Losers,2013-11-25 08:20:00-05:00,QGEN,negative
1052465.0,Benzinga's Top Upgrades,2013-11-19 07:59:00-05:00,QGEN,positive
1052466.0,"Citigroup Upgrades Qiagen N.V. to Neutral, Raises PT to $24.00",2013-11-19 07:16:00-05:00,QGEN,neutral
1052467.0,Benzinga's Top #PreMarket Losers,2013-11-18 08:16:00-05:00,QGEN,negative
1052468.0,QIAGEN Announces Agreement to Develop Molecular Companion Diagnostic Paired with Lilly Investigational Cancer Compounds ,2013-11-18 08:09:00-05:00,QGEN,negative
1052469.0,"Cowen & Company Upgrades Qiagen N.V. to Market Perform, Raises PT to $21.00",2013-10-31 09:05:00-04:00,QGEN,neutral
1052470.0,QIAGEN Announces Partnership With Clovis Oncology to Co-develop Companion Diagnostic Targeting Drug-Resistant EGFR Mutations,2013-10-21 16:02:00-04:00,QGEN,neutral
1052471.0,"UBS Removed Qigen from 'Most Preferred' List, Maintains Neutral",2013-10-14 06:53:00-04:00,QGEN,neutral
1052472.0,Disappointing Preliminary Earnings from Quest Diagnostics Trickles Down to Qiagen,2013-10-10 14:23:00-04:00,QGEN,negative
1052473.0,Exane Downgrades Qiagen N.V. to Underperform,2013-10-04 08:40:00-04:00,QGEN,neutral
1052474.0,UBS Adds Qiagen to 'Most Preferred' List,2013-09-17 08:37:00-04:00,QGEN,neutral
1052475.0,Morgan Stanley Initiates Coverage on Qiagen N.V. at Equalweight,2013-09-06 08:44:00-04:00,QGEN,neutral
1052476.0,"Janney Capital Initiates Coverage on Qiagen N.V. at Neutral, Announces $24.00 PT",2013-08-15 08:46:00-04:00,QGEN,neutral
1052477.0,Qiagen N.V. Reports Q2 EPS of $0.27 vs $0.23 Est,2013-07-30 16:06:00-04:00,QGEN,neutral
1052478.0,QIAGEN Receives FDA Approval for therascreen® EGFR RGQ PCR Kit as a Companion Diagnostic for Lung Cancer Patients ,2013-07-12 10:25:00-04:00,QGEN,negative
1052479.0,FDA Issues Report for June 13th Panel Meeting on Flu Tests,2013-06-11 12:03:00-04:00,QGEN,negative
1052480.0,"Barclays Downgrades Qiagen N.V. to Equalweight, Lowers PT to $19.00",2013-05-01 09:13:00-04:00,QGEN,negative
1052481.0,Qiagen N.V. Sees Q2 EPS $0.25 vs $0.26 Est,2013-04-29 16:12:00-04:00,QGEN,neutral
1052482.0,Qiagen N.V. Reports Q1 EPS of $0.23 vs $0.22 Est; Revenue of $303.60M vs $305.50M Est,2013-04-29 16:05:00-04:00,QGEN,neutral
1052483.0,QIAGEN Acquires Ingenuity Systems,2013-04-29 16:02:00-04:00,QGEN,neutral
1052484.0,"Citigroup Initiates Coverage on Qiagen N.V. at Sell, Announces $18.00 PT",2013-04-18 06:31:00-04:00,QGEN,neutral
1052485.0,Benzinga's Top Pre-Market Losers,2013-03-04 08:24:00-05:00,QGEN,negative
1052486.0,"Jefferies Maintains Hold on Qiagen N.V., Raises PT to $19.00",2013-01-31 07:54:00-05:00,QGEN,neutral
1052487.0,Stocks Hitting 52-Week Highs,2013-01-30 10:26:00-05:00,QGEN,neutral
1052488.0,"Qiagen Q4 Adj. EPS $0.34, Sales $346.5M; FY12 Sales $1.25B; Sees FY13 Adj. EPS $1.16-1.18",2013-01-29 16:05:00-05:00,QGEN,neutral
1052489.0,Cowen & Company Downgrades Qiagen N.V. to Underperform,2013-01-14 08:31:00-05:00,QGEN,neutral
1052490.0,IMDx Enters into an Agreement with QIAGEN to Develop Molecular Tests,2013-01-07 16:02:00-05:00,QGEN,positive
1052491.0,From Earlier: Qiagen Gains SFDA Approval to Market careHPV Test in China,2012-11-28 16:59:00-05:00,QGEN,positive
1052492.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,QGEN,neutral
1052493.0,Top 4 Stocks In The Research Services Industry With The Highest Cash,2012-07-25 04:49:00-04:00,QGEN,positive
1052494.0,Qiagen Reports Q2 EPS $0.25 vs $0.23 Est; Revenues $307.2M vs $303.54M Est,2012-07-24 16:07:00-04:00,QGEN,neutral
1052495.0,"Barclays Maintains Qiagen at Overweight, Raises PT from $17 to $18",2012-07-23 12:35:00-04:00,QGEN,negative
1052496.0,"UPDATE: ISI Group Initiates Qiagen with Underweight, $15 PT on Muted BioPharma and Academic Segments  ",2012-07-10 10:16:00-04:00,QGEN,neutral
1052497.0,"UPDATE: Goldman Sachs Upgrades Qiagen NV to Neutral on M&A Outlook, HPV Visibility  ",2012-07-02 11:29:00-04:00,QGEN,neutral
1052498.0,Goldman Sachs Upgrades Qiagen from Sell to Neutral,2012-07-02 08:21:00-04:00,QGEN,neutral
1052499.0,Qiagen Acquires Intelligent Bio-Systems,2012-06-25 16:48:00-04:00,QGEN,positive
1052500.0,QIAGEN Unveils Initiative to Create Next-Generation Sequencing Portfolio for use in Clinical Research and Molecular Diagnostics ,2012-06-25 16:01:00-04:00,QGEN,positive
1052501.0,Societe Generale Discontinues Coverage on Qiagen,2012-06-22 13:46:00-04:00,QGEN,neutral
1052502.0,Qiagen Reports Q1 EPS $0.23 vs $0.2 Est; Revenues $296.4M vs $285.06M Est,2012-04-25 16:14:00-04:00,QGEN,neutral
1052503.0,From Earlier: QIAGEN Receives FDA Clearances for Rotor-Gene Q MDx Instrument and Compatible Influenza A/B Assay  ,2012-04-17 08:13:00-04:00,QGEN,neutral
1052504.0,Quarterly Changes to the NASDAQ Q-50 Index ,2012-03-12 08:41:00-04:00,QGEN,neutral
1052505.0,Qiagen Reports Q4 EPS $0.31 vs $0.27 Est; Revenues $334.40M vs $322.76M Est	 			,2012-01-31 16:04:00-05:00,QGEN,neutral
1052506.0,UPDATE: JP Morgan Upgrades Qiagen to Overweight,2012-01-04 10:38:00-05:00,QGEN,neutral
1052507.0,Benzinga's Top Pre-Market Gainers,2012-01-04 08:06:00-05:00,QGEN,positive
1052508.0,JP Morgan Upgrades Qiagen to Overweight,2012-01-04 06:51:00-05:00,QGEN,neutral
1052509.0,Qiagen Launches Project to Improve Efficiency; Cutting 8-10% of Jobs; No Change to 2011 Outlook; Will Free Up Resources to Drive Growth; Sees PreTax $20M 2012 Restructuring Charge,2011-11-28 17:03:00-05:00,QGEN,positive
1052510.0,Benzinga's Top Pre-Market Gainers,2011-11-03 08:09:00-04:00,QGEN,positive
1052511.0,Qiagen Sees 2011 EPS $0.96-$0.97 vs $0.89 Est,2011-11-02 16:46:00-04:00,QGEN,neutral
1052512.0,Qiagen NV Reports Q3 EPS $0.24 vs $0.21 Est; Sales $288.9M vs $290.25M Est			,2011-11-02 16:43:00-04:00,QGEN,neutral
1052513.0,Top 4 Stocks In The Research Services Industry With The Highest Operating Margin,2011-11-01 04:09:00-04:00,QGEN,positive
1052514.0,Hearing RBC Saying That Abbott Expected to Acquire Qiagen After Split,2011-10-19 12:31:00-04:00,QGEN,neutral
1052515.0,"End-of-Day Market Summary for October 18, 2011",2011-10-18 16:15:00-04:00,QGEN,neutral
1052516.0,"Piper Jaffray Downgrades Qiagen NV to Neutral, PT Lowered to $12",2011-10-18 09:36:00-04:00,QGEN,negative
1052517.0,A Peek Into The Market Before The Trading Starts,2011-08-16 07:30:00-04:00,QGEN,neutral
1052518.0,QIAGEN and Pfizer Partner to Develop Companion Diagnostic for Novel Compound in Global Clinical Trials for Lung Cancer  ,2011-08-16 06:53:00-04:00,QGEN,negative
1052519.0,A Peek Into The Market Before The Trading Starts,2011-08-08 07:27:00-04:00,QGEN,neutral
1052520.0,A Peek Into The Market Before The Trading Starts,2011-08-05 07:27:00-04:00,QGEN,neutral
1052521.0,QIAGEN Completes Second U.S.Submission for Companion Diagnostic to Guide Treatment Decisions in Colorectal Cancer ,2011-08-05 06:56:00-04:00,QGEN,negative
1052522.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,QGEN,positive
1052523.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,QGEN,positive
1052524.0,Piper Jaffray Rates QGEN,2011-07-27 08:28:00-04:00,QGEN,neutral
1052525.0,Qiagen N.V  Reports EPS of $0.23 vs. $0.22 EST; Revenues $282M vs. $ 280.30M EST ,2011-07-25 16:59:00-04:00,QGEN,neutral
1052526.0,Wedbush Downgrades Qiagon from Outperform to Neutral and Lowers PT from $24 to $19,2011-07-25 08:15:00-04:00,QGEN,negative
1052527.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-23 08:13:00-04:00,QGEN,negative
1052528.0,Relative Put Volume Surges on QIAGEN N.V. (QGEN),2011-05-05 12:30:00-04:00,QGEN,neutral
1052529.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,QGEN,positive
1052530.0,"Rwanda, Merck and QIAGEN Launch Africa's First Comprehensive Cervical Cancer Prevention Program Incorporating Both HPV Vaccination and HPV Testing   ",2011-04-25 08:35:00-04:00,QGEN,negative
1052531.0,Goldman Opens QGEN With Sell,2011-02-23 06:39:00-05:00,QGEN,neutral
1052532.0,Societe Generale Ups QGEN To Buy,2011-02-03 05:54:00-05:00,QGEN,neutral
1052533.0,"Qiagen Outpaces EPS Est, Revenues Lag - Analyst Blog",2011-02-01 12:31:00-05:00,QGEN,negative
1052534.0,"Qiagen Outpaces EPS Est, Revenues Lag - Analyst Blog",2011-02-01 12:15:00-05:00,QGEN,negative
1052535.0,QIAGEN Reports Q4 EPS of $.26 vs. $.25,2011-01-31 16:19:00-05:00,QGEN,neutral
1052536.0,Exane BNP Paribas Downs QGEN To Neutral,2011-01-19 06:23:00-05:00,QGEN,neutral
1052537.0,Piper Jaffray's Top Picks For Medical Diagnostics,2011-01-14 08:47:00-05:00,QGEN,positive
1052538.0,Piper Jaffray Introduces 2012 Estimates On QGEN,2010-12-30 08:03:00-05:00,QGEN,neutral
1052539.0,"Benzinga's Top Pre-Market NASDAQ Losers (CRDC, GPIC, VRSN, QGEN)",2010-12-16 09:03:00-05:00,QGEN,negative
1052540.0,"Benzinga's Top Downgrades (IRET, AEG, QGEN, RTN)",2010-12-16 08:21:00-05:00,QGEN,positive
1052541.0,Jefferies Downgrades Qiagen To Hold,2010-12-16 08:06:00-05:00,QGEN,neutral
1052542.0,RBC Capital Decreases Qiagen PT To $18,2010-11-15 10:16:00-05:00,QGEN,neutral
1052543.0,"Benzinga's Top Upgrades (GOV, QGEN, AH, GMET)",2010-11-12 07:57:00-05:00,QGEN,positive
1052544.0,Piper Jaffray Upgrades QGEN To Overweight,2010-11-12 06:50:00-05:00,QGEN,negative
1052545.0,Qiagen Beats but Cuts Rev Guidance - Analyst Blog,2010-11-10 09:30:00-05:00,QGEN,negative
1052546.0,"Benzinga's Top Pre-Market NASDAQ Losers (SNTS, CSKI, CHBT, QGEN)",2010-11-09 08:36:00-05:00,QGEN,negative
1052547.0,"Earnings Scheduled For November 8 (FTR, LDK, PCLN, SYY, CCO, MDR, QGEN, APEI)",2010-11-08 03:31:00-05:00,QGEN,neutral
1052548.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CSCX, ACLS, TSPT, QGEN)",2010-10-19 08:24:00-04:00,QGEN,positive
1052549.0,Qiagen Inks Deal with Abbott  - Analyst Blog,2010-10-18 11:03:00-04:00,QGEN,neutral
1052550.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (TTWO, FNSR, ULTA, QGEN)",2010-09-03 08:44:00-04:00,QGEN,positive
1052551.0,Hologic Stays Neutral  - Analyst Blog,2010-08-19 12:04:00-04:00,QGEN,neutral
1052552.0,"Benzinga’s Top Pre-Market NASDAQ Losers (MNKD, MAIN, NVAX, QGEN)",2010-08-17 08:36:00-04:00,QGEN,negative
1052553.0,Qiagen Beats by a Whisker - Analyst Blog,2010-08-11 04:07:00-04:00,QGEN,neutral
1052554.0,"Benzinga’s Top Pre-Market NASDAQ Losers (NUAN, CPLP, FEED, QGEN)",2010-08-10 09:08:00-04:00,QGEN,negative
1052555.0,Earnings Scheduled For August 09,2010-08-09 05:20:00-04:00,QGEN,neutral
1052556.0,"Benzinga’s Top Upgrades (CHSI, H, INWK, QGEN)",2010-08-06 06:57:00-04:00,QGEN,positive
1052557.0,"Benzinga’s Top Pre-Market NASDAQ Losers (QGEN, ERIC, ASML, AMZN)",2010-07-26 08:37:00-04:00,QGEN,negative
1052558.0,"Benzinga’s Volume Movers (QGEN, RIMM, COCO, ARBA, GOOG)",2010-07-09 14:24:00-04:00,QGEN,neutral
1052559.0,"Benzinga’s Top Pre-Market Gainers (NANO, GOOG, BANR, QGEN)",2010-07-09 09:08:00-04:00,QGEN,positive
1052560.0,"Benzinga’s Top Pre-Market Gainers (ENER, RJET, NLST, QGEN)",2010-07-08 09:16:00-04:00,QGEN,positive
1052561.0,Playing Food Safety with Qiagen ,2010-07-01 14:28:00-04:00,QGEN,positive
1052562.0,"Benzinga’s Top Pre-Market Gainers (GERN, MSPD, ENG, QGEN, ASML)",2010-05-19 10:00:00-04:00,QGEN,positive
1052563.0,"Benzinga’s Top Pre-Market Losers (LINE, QGEN, DNDN, VOD)",2010-03-23 08:32:00-04:00,QGEN,negative
1052564.0,How Will Obama-Care Play Into The Markets And ETFs?,2010-03-21 21:50:00-04:00,QGEN,positive
1052565.0,"Benzinga’s Top Pre-Market Losers (ACAS, TRMD, JASO, ENDP, AIXG, QGEN)",2010-01-19 09:06:00-05:00,QGEN,negative
1052566.0,"Benzinga’s Top Pre- Market Losers (CBAK, JASO, JNJ, QGEN, ACAS, MPEL, EGLE)",2009-12-30 08:36:00-05:00,QGEN,negative
1052567.0,New Additions To The Nasdaq 100 Index,2009-12-14 00:56:00-05:00,QGEN,neutral
1052568.0,"Benzinga’s Top Pre- Market Gainers (TIF, RFMD, AIXG, INCY, SOLF, QGEN, CYTX, SVA)",2009-11-25 08:40:00-05:00,QGEN,positive
1052569.0,"WallStSense.com Fundamental & Technical Coverage of MYGN, JRCC, QGEN, QLGC, MDRX and OVTI",2009-08-18 06:29:00-04:00,QGEN,neutral
