Unnamed: 0,title,date,stock,sentiment
592185.0,"Guidewire Software Acquires EagleEye Analytics, Terms Not Disclosed; Deal Not Expected To Have Material Impact On Rev. or Non-GAAP EPS For Q3 or FY16",2016-03-29 08:55:00-04:00,GWRE,neutral
592186.0,7 Stocks You Should Be Watching Today,2016-03-02 04:51:00-05:00,GWRE,neutral
592187.0,"Guidewire Sees FY16 Adj. EPS $0.64-$0.71 vs $0.64 Est., Sales $408.5M-$416.5M vs $413M Est.",2016-03-01 16:18:00-05:00,GWRE,neutral
592188.0,"Guidewire Software Reports Q2 EPS $0.24 vs. Est. $0.15, Rev. $102.1M vs. Est. $96.78M",2016-03-01 16:17:00-05:00,GWRE,neutral
592189.0,"Guidewire Sees Q3 Adj. EPS $0.04-$0.08 vs $0.06 Est., Sales $90.3M-$94.3M vs $91.4M Est.",2016-03-01 16:17:00-05:00,GWRE,neutral
592190.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,GWRE,neutral
592191.0,Where's The Best Place To Work In America?,2015-12-13 15:55:00-05:00,GWRE,positive
592192.0,Guidewire Software Pop And Drops,2015-12-02 10:25:00-05:00,GWRE,neutral
592193.0,"Tuesday's After-Hours Movers Led By Bob Evans, Ascena, Guidewire And Apigee",2015-12-01 16:49:00-05:00,GWRE,neutral
592194.0,"Guidware Software Sees Q2 Rev. $94.5M-$98.5M, EPS $0.13-$0.16; FY16 Rev. $406-$416M, EPS $0.57-$0.66",2015-12-01 16:17:00-05:00,GWRE,neutral
592195.0,"Guidewire Software Reports Q1 EPS $0.07 vs. Est. $0.03, Rev. $82.28M vs. Est. $81.43M",2015-12-01 16:16:00-05:00,GWRE,neutral
592196.0,"Earnings Scheduled For December 1, 2015",2015-12-01 04:46:00-05:00,GWRE,neutral
592197.0,"Keep an Eye on These 7 Stocks for December 1, 2015",2015-12-01 04:07:00-05:00,GWRE,neutral
592198.0,Earlier Citigroup Upgraded Guidewire Software to Buy,2015-10-30 10:52:00-04:00,GWRE,neutral
592199.0,Top 4 NYSE Stocks In The Business Software & Services Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-01 04:50:00-04:00,GWRE,positive
592200.0,CAA Insurance Chooses Guideware Portal To Enhance Customer Experience,2015-09-21 08:56:00-04:00,GWRE,neutral
592201.0,"Tuesday's After-Hours Movers Led By H & R Block, Ambarella, Wright Medical Group",2015-09-02 07:56:00-04:00,GWRE,negative
592202.0,"Keep an Eye on These 10 Stocks for September 2, 2015",2015-09-02 04:54:00-04:00,GWRE,neutral
592203.0,"Guidewire Software Posts Upbeat Q4 Results, But Issues Weak Forecast",2015-09-02 03:57:00-04:00,GWRE,negative
592204.0,"Guidewire Sees Q1 EPS $0.01-$0.05 vs. Est. $0.05, Rev. $78.5-$82.5M vs. Est. $85.33M; FY16 EPS $0.54-$0.63 vs. Est. $0.55, Rev. $405-$415M vs. Est. $416.53M",2015-09-01 16:14:00-04:00,GWRE,neutral
592205.0,"Guidewire Software Reports Q4 EPS 0.35$ Vs Est $0.26, Sales $125.9M Vs Est $122.48M",2015-09-01 16:05:00-04:00,GWRE,neutral
592206.0,Surging Expectations For Ambarella: Record Quarter Likely,2015-09-01 14:37:00-04:00,GWRE,neutral
592207.0,"Earnings Scheduled For September 1, 2015",2015-09-01 04:01:00-04:00,GWRE,neutral
592208.0,JMP Securities Initiates Coverage on Guidewire Software at Market Perform,2015-07-07 06:39:00-04:00,GWRE,positive
592209.0,Guidewire Software Announces Addition of Vertafore as New Technology Alliance Partner,2015-06-08 08:56:00-04:00,GWRE,neutral
592210.0,FMG Selects Guidewire For New Claims Management System,2015-06-03 16:07:00-04:00,GWRE,neutral
592211.0,"Guidewire Sees Q4 Adj. EPS $0.23-$0.28 vs $0.25 Est., Sales $119.3M-$123.3M vs $123.6M Est.; FY Adj. EPS $0.52-$0.57 vs $0.55 Est., Sales $374M-$378M vs $374M Est.",2015-06-02 16:07:00-04:00,GWRE,neutral
592212.0,"Guidewire Software Reports Q3 EPS $0.04 vs. Est. $0.05, Rev. $85.44M vs. Est. $81.80M",2015-06-02 16:06:00-04:00,GWRE,neutral
592213.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,GWRE,neutral
592214.0,Capgemini and Guidewire Software Announce New Claims System for Zurich,2015-05-11 04:34:00-04:00,GWRE,neutral
592215.0,"Guidewire Sees Q3 Adj. EPS $0.02-$0.06 vs $0.05 Est., Sales $76.5M-$84M vs $85.6M Est.; Sees FY Adj. EPS $0.51-$0.58 vs $0.49 Est., Sales $362.7M-$378.4M",2015-03-02 16:10:00-05:00,GWRE,neutral
592216.0,"Guidware Reports Q4 EPS $0.17 Vs Est $0.11, Sales $89.4M Vs Est $86.22M",2015-03-02 16:10:00-05:00,GWRE,neutral
592217.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,GWRE,neutral
592218.0,Guidewire Anticipates Hiring 60-80 New Staff at Dublin Software Centre in 2015/2016,2015-01-13 06:37:00-05:00,GWRE,neutral
592219.0,Why You Shouldn't Bet Against Guidewire Software,2014-12-20 15:41:00-05:00,GWRE,neutral
592220.0,10 Stocks You Should Be Watching Today,2014-12-03 04:17:00-05:00,GWRE,neutral
592221.0,Guidewire Software Beats Q1 Estimates,2014-12-02 16:58:00-05:00,GWRE,neutral
592222.0,"Guidewire Software, Inc. Reports Q1 EPS of $0.08 vs $0.03 Est; Revenue of $79.70M vs $75.98M Est",2014-12-02 16:05:00-05:00,GWRE,neutral
592223.0,"Earning and Economic Calendar for Tuesday December 2, 2014",2014-12-02 05:47:00-05:00,GWRE,neutral
592224.0,"Earnings Scheduled For December 2, 2014",2014-12-02 05:27:00-05:00,GWRE,neutral
592225.0,"Stocks to Watch for October 16, 2014",2014-10-15 18:20:00-04:00,GWRE,neutral
592226.0,Erie Insurance Selects Guidewire System For Claims Management,2014-10-14 16:08:00-04:00,GWRE,neutral
592227.0,Morning Market Losers ,2014-09-03 09:50:00-04:00,GWRE,negative
592228.0,Benzinga's Top #PreMarket Losers,2014-09-03 08:08:00-04:00,GWRE,negative
592229.0,"Stocks To Watch For September 3, 2014",2014-09-03 04:07:00-04:00,GWRE,neutral
592230.0,Guidewire Reports Q4 Earnings Beat,2014-09-02 20:47:00-04:00,GWRE,neutral
592231.0,From Guidewire Software Call: Sees Q1 Sales $71.50M-78.50M vs $74.80M Est,2014-09-02 17:24:00-04:00,GWRE,neutral
592232.0,"Guidewire Software, Inc. Sees FY2015 EPS $0.35-0.45 vs $0.55 Est",2014-09-02 17:23:00-04:00,GWRE,neutral
592233.0,"Guidewire Software, Inc. Sees FY2015 Sales $364.20M-381.90M vs $386.0M Est, Operating Margins Below Those of 2014",2014-09-02 17:21:00-04:00,GWRE,neutral
592234.0,Guidewire Software Shares Gain ~8% After-Hours On Strong EPS & Revenue Beat,2014-09-02 16:17:00-04:00,GWRE,positive
592235.0,"Guidewire Software, Inc. Reports Q4 EPS of $0.37 vs $0.28 Est; Revenue of $118.20M vs $112.66M Est",2014-09-02 16:08:00-04:00,GWRE,neutral
592236.0,"Earnings Scheduled For September 2, 2014",2014-09-02 05:16:00-04:00,GWRE,neutral
592237.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,GWRE,neutral
592238.0,Benzinga's Volume Movers,2014-06-03 10:25:00-04:00,GWRE,neutral
592239.0,"Guidewire Software, Inc. Sees Q4 Sales $109.50M-113.50M vs $113.0M Est",2014-06-02 17:20:00-04:00,GWRE,neutral
592240.0,"Guidewire Software, Inc. Sees FY2014 Sales $341.50M-345.50M vs $342.0M Est",2014-06-02 17:20:00-04:00,GWRE,neutral
592241.0,From Guidewire Earnings Conference Call: Raising FY14 Sales Guidance,2014-06-02 17:05:00-04:00,GWRE,neutral
592242.0,"Guidewire Software, Inc. Reports Q3 EPS of $0.11 vs $0.03 Est; Revenue of $82.0M vs $78.70M Est",2014-06-02 16:06:00-04:00,GWRE,neutral
592243.0,S&P 500: Nowhere To Go But Up,2014-06-02 11:16:00-04:00,GWRE,neutral
592244.0,"Earnings Scheduled For June 2, 2014",2014-06-02 04:58:00-04:00,GWRE,neutral
592245.0,"Earning and Economic Calendar for Monday June 2, 2014",2014-06-01 16:47:00-04:00,GWRE,neutral
592246.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,GWRE,positive
592247.0,"Citigroup Upgrades Guidwire to Neutral, Announces $43.00 PO",2014-05-27 06:21:00-04:00,GWRE,negative
592248.0,"From Guidewire Call: Sees Q3 EPS $0.01-0.03 vs $0.01 Est, Sees FY2014 EPS $0.34-0.38 vs $0.26 Est",2014-03-03 17:41:00-05:00,GWRE,neutral
592249.0,"Guidewire Software, Inc. Raises FY2014 Sales Guidance from $330.50M-342.50M to $334.50M-342.50M vs $339.0M Est",2014-03-03 17:21:00-05:00,GWRE,neutral
592250.0,"Guidewire Software, Inc. Sees Q3 Sales $77.0M-79.0M vs $77.0M Est",2014-03-03 17:20:00-05:00,GWRE,neutral
592251.0,Guidewire Software to Raise the Midpoint of its FY Sales Guidance,2014-03-03 17:06:00-05:00,GWRE,neutral
592252.0,"Guidewire Software, Inc. Reports Q2 EPS of $0.16 vs $0.02 Est; Revenue of $83.50M vs $77.36M Est",2014-03-03 16:05:00-05:00,GWRE,neutral
592253.0,"Earnings Scheduled For March 3, 2014",2014-03-03 04:42:00-05:00,GWRE,neutral
592254.0,"Guidewire Software, Inc. Sees FY2014 Sales $330.50M-342.50M vs $336.80M Est",2013-12-03 17:23:00-05:00,GWRE,neutral
592255.0,"Guidewire Software, Inc. Sees Q2 EPS $0.00-0.02 vs $0.03 Est; Sees Sales $76.0M-78.0M vs $75.90M Est",2013-12-03 17:20:00-05:00,GWRE,neutral
592256.0,From Guidewire Call: CFO Says Co. Raises Outlook for FY Sales,2013-12-03 17:19:00-05:00,GWRE,neutral
592257.0,"Guidewire Software, Inc. Reports Q1 EPS of $(0.01) vs $(0.16) Est; Revenue of $66.50M vs $62.78M Est",2013-12-03 16:10:00-05:00,GWRE,neutral
592258.0,"Earnings Scheduled For December 3, 2013",2013-12-03 04:27:00-05:00,GWRE,neutral
592259.0,Guidewire Prices 7.76M Share Offering at $48.75.Share,2013-10-22 19:01:00-04:00,GWRE,positive
592260.0,UPDATE: Guidewire Announces Proposed Follow-on Offering of 6.5M Shares,2013-10-21 16:24:00-04:00,GWRE,positive
592261.0,Form S-3 from Guidewire Shows Filing to Offer 6.5M Shares,2013-10-21 16:18:00-04:00,GWRE,positive
592262.0,"Pacific Crest Reiterates Outperform on Guidewire Software, FQ2 Expectations Remain Too High",2013-10-11 11:32:00-04:00,GWRE,neutral
592263.0,"Citigroup Downgrades Guidewire Software, Inc. to Sell",2013-09-04 09:33:00-04:00,GWRE,neutral
592264.0,"Guidewire Software, Inc. Reports Q4 EPS of $0.25 vs $0.14 Est; Revenue of $96.90M vs $93.10M Est",2013-09-03 16:27:00-04:00,GWRE,neutral
592265.0,"Earnings Scheduled For September 3, 2013",2013-09-03 05:12:00-04:00,GWRE,neutral
592266.0,"Stocks To Watch For September 3, 2013",2013-09-03 05:08:00-04:00,GWRE,neutral
592267.0,UPDATE: J.P. Morgan Raises PT on Guidewire Software Following 3Q13 Beat,2013-05-29 11:09:00-04:00,GWRE,neutral
592268.0,UPDATE: Deutsche Bank Raises PT on Guidewire Software Following Solid Beat,2013-05-29 09:39:00-04:00,GWRE,positive
592269.0,"Deutsche Bank Maintains Buy on Guidewire Software, Inc., Raises PT to $50.00",2013-05-29 07:54:00-04:00,GWRE,neutral
592270.0,"Guidewire Software, Inc. Raises FY2013 EPS Guidance from $0.46-0.47 to $0.50-0.51 vs $0.48 Est",2013-05-29 07:28:00-04:00,GWRE,neutral
592271.0,"Benzinga Market Primer: Wednesday, May 29",2013-05-29 06:27:00-04:00,GWRE,neutral
592272.0,US Stock Futures Signal Lower Start On Wall Street ,2013-05-29 05:56:00-04:00,GWRE,negative
592273.0,"Stocks To Watch For May 29, 2013",2013-05-29 04:03:00-04:00,GWRE,neutral
592274.0,Guidewire Software Surges on Q3 Results ,2013-05-28 17:15:00-04:00,GWRE,neutral
592275.0,"Guidewire Software, Inc. Reports Q1 EPS of $0.04 vs $0.03 Est; Revenue of $68.30M vs $63.58M Est",2013-05-28 16:12:00-04:00,GWRE,neutral
592276.0,"Benzinga Market Primer: Tuesday, May 28",2013-05-28 06:50:00-04:00,GWRE,neutral
592277.0,"Earnings Scheduled For May 28, 2013",2013-05-28 04:06:00-04:00,GWRE,neutral
592278.0,UPDATE: Guidewire Software Acquires Millbrook ,2013-05-13 16:15:00-04:00,GWRE,neutral
592279.0,"Guidewire Software Buys Millbrook, Doesn't See Deal Impacting Q4 Results",2013-05-13 16:09:00-04:00,GWRE,neutral
592280.0,Guidewire Spikes to Lows,2013-03-12 11:09:00-04:00,GWRE,negative
592281.0,"Market Wrap for Wednesday, February 27: Stocks Near All-Time Highs",2013-02-27 16:07:00-05:00,GWRE,neutral
592282.0,"Mid-Afternoon Market Update: Dow Heading Toward All-Time High, Accretive Health Gets Blasted",2013-02-27 15:26:00-05:00,GWRE,neutral
592283.0,"Mid-Day Market Update: Dollar Tree Jumps On Upbeat Profit, First Solar Tumbles",2013-02-27 13:15:00-05:00,GWRE,positive
592284.0,Mid-Morning Market Update: Markets Up; Target Q4 Profit Falls,2013-02-27 10:49:00-05:00,GWRE,positive
592285.0,"From Guidewire Q2 Call: Raises Midpoint of FY Sales Guidance by $5M, Sees Sales $286-292M vs $285M Est",2013-02-26 17:22:00-05:00,GWRE,neutral
592286.0,Guidewire Soars After Earnings,2013-02-26 16:51:00-05:00,GWRE,neutral
592287.0,"Guidewire Software, Inc. Reports Q2 EPS of $0.21; Revenue of $72.20M vs $64.26M Est",2013-02-26 16:15:00-05:00,GWRE,neutral
592288.0,Guidewire Spokesperson Says No News Released Today to Account for Earlier Spike,2013-01-16 12:51:00-05:00,GWRE,negative
592289.0,Guidewire Spikes Higher,2013-01-16 10:33:00-05:00,GWRE,neutral
592290.0,Guidewire Spikes Lower,2012-12-31 12:12:00-05:00,GWRE,negative
592291.0,Guidewire Says European Customer Base Grew 20%  in 2012,2012-12-19 06:23:00-05:00,GWRE,neutral
592292.0,John P. Cavoores Named to Guidewire Software Board of Directors  ,2012-12-07 16:07:00-05:00,GWRE,neutral
592293.0,UPDATE: Guidewire Software FQ1 Profit Drops 92%,2012-11-28 02:29:00-05:00,GWRE,positive
592294.0,"From Earlier: Guidewire Software, Inc. Sees Q2 EPS $(0.010)-0.030 vs $0.080 Est; Q2 Sales $62.500M-65.500M vs $69.780M Est",2012-11-27 20:54:00-05:00,GWRE,neutral
592295.0,Guidewire Sees Q2 EPS $(0.01)-0.03 vs $0.08 Est,2012-11-27 17:23:00-05:00,GWRE,neutral
592296.0,Guidewire Sees Q2 Sales $62.5-65.5M vs $69.8M Est,2012-11-27 17:21:00-05:00,GWRE,neutral
592297.0,UPDATE: Guidewire Sees Adj. Operating Margins in Mid-Teens,2012-11-27 17:17:00-05:00,GWRE,neutral
592298.0,Guidewire Exec on Q1 Call Says Co. Continues to See 'Solid Demand',2012-11-27 17:15:00-05:00,GWRE,neutral
592299.0,Guidewire Software Reports Q1 EPS $0.11 vs $0.01 Est; Revenues $63.3M vs $60.56M Est,2012-11-27 16:07:00-05:00,GWRE,neutral
592300.0,"Earnings Scheduled For November 27, 2012",2012-11-26 23:46:00-05:00,GWRE,neutral
592301.0,"UBS Initiates Coverage on Guidewire Software at Buy, Announces PT of $36",2012-11-05 11:07:00-05:00,GWRE,neutral
592302.0,"Pacifico Seguros Selects Guidewire for Underwriting, Rating, Policy Administration, Reinsurance, Billing and Claims Management   ",2012-10-18 08:55:00-04:00,GWRE,neutral
592303.0,"Workday, Shutterstock and Amira Nature Foods Will Begin Trading This Week",2012-10-08 12:22:00-04:00,GWRE,neutral
592304.0,Guidewire Software Spikes Higher,2012-10-04 15:17:00-04:00,GWRE,neutral
592305.0,Guy Dubois Named to Guidewire Software Board of Directors  ,2012-09-07 16:05:00-04:00,GWRE,neutral
592306.0,From Yesterday: Chairman Craig Sold 10k Shares,2012-09-07 09:37:00-04:00,GWRE,positive
592307.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Guidewire Software",2012-09-05 10:57:00-04:00,GWRE,neutral
592308.0,Benzinga's Top Pre-Market Gainers,2012-09-05 08:11:00-04:00,GWRE,positive
592309.0,"Deutsche Bank Maintains Guidewire Software at Buy, Raises PT from $36 to $38",2012-09-05 06:58:00-04:00,GWRE,neutral
592310.0,US Stock Futures Down; FedEx Cuts Profit Outlook,2012-09-05 06:26:00-04:00,GWRE,positive
592311.0,UPDATE: Guidewire Software Posts FQ4 Profit,2012-09-05 04:34:00-04:00,GWRE,positive
592312.0,"Stocks To Watch For September 5, 2012",2012-09-05 04:07:00-04:00,GWRE,neutral
592313.0,UPDATE: Guidewire Software Rises 18% on Solid Earnings Report,2012-09-04 16:38:00-04:00,GWRE,positive
592314.0,Guidewire Software Rises 9% After-Hours on Earnings Beat,2012-09-04 16:12:00-04:00,GWRE,neutral
592315.0,Guidewire Software Reports Q4 EPS $0.10 vs $0.04 Est; Revenues $67.6M vs $62.33M Est,2012-09-04 16:06:00-04:00,GWRE,neutral
592316.0,"Earnings Scheduled For September 4, 2012",2012-09-04 04:08:00-04:00,GWRE,neutral
592317.0,"VP Naddaff of Guided Software Sells 90,250 shares, $2.3M",2012-08-22 16:14:00-04:00,GWRE,positive
592318.0,Kentucky Farm Bureau Selects Guidewire Solution for Billing Management   ,2012-07-24 08:55:00-04:00,GWRE,positive
592319.0,Top 4 NYSE Stocks In The Business Software & Services Industry With The Highest Cash,2012-07-18 02:10:00-04:00,GWRE,positive
592320.0,Penn National Insurance Selects Guidewire Solution for Billing Management,2012-07-12 08:55:00-04:00,GWRE,positive
592321.0,Guidewire Software Reports Q3 EPS $0.1 vs $-0.02 Est; Revenues $57M vs $52.24M Est,2012-06-05 16:05:00-04:00,GWRE,neutral
592322.0,Earnings Scheduled For June 5,2012-06-05 03:20:00-04:00,GWRE,neutral
592323.0,Guidewire Software Announces Pricing of 8M Share Follow-On Public Offering at $28.25 ,2012-04-19 07:12:00-04:00,GWRE,positive
592324.0,Guidewire Software,2012-04-02 18:47:00-04:00,GWRE,neutral
592325.0,"Venture IPOs rise, led by tech",2012-04-02 18:36:00-04:00,GWRE,neutral
592326.0,Venture-Backed IPOs Have Best Performance In 5 Years,2012-04-02 16:26:00-04:00,GWRE,positive
592327.0,Guideware Software Up 17% After Beating Earnings Estimates,2012-03-14 15:14:00-04:00,GWRE,negative
592328.0,UPDATE: Deutsche Bank Raises Target to $36 on Guidewire Software,2012-03-14 10:30:00-04:00,GWRE,neutral
592329.0,Guidewire Software Spikes Higher on Earnings Beat,2012-03-13 16:13:00-04:00,GWRE,neutral
592330.0,Guidewire Software Reports Q4 EPS $0.16 vs $-0.03 Est; Revenues $55.1M vs $46.23M Est,2012-03-13 16:11:00-04:00,GWRE,neutral
592331.0,UPDATE: Stifel Nicolaus Initiates Hold on Guidewire Software,2012-03-05 09:59:00-05:00,GWRE,neutral
592332.0,"UPDATE: Deutsche Bank Initiates Buy, $30 PT on Guidewire Software",2012-03-05 07:00:00-05:00,GWRE,neutral
592333.0,GWRE Hits 52-Week High of $21.03,2012-02-03 09:36:00-05:00,GWRE,neutral
592334.0,GWRE Hits 52-Week High of $19.35,2012-02-02 14:04:00-05:00,GWRE,neutral
592335.0,GWRE Hits 52-Week High of $18.65,2012-02-01 12:38:00-05:00,GWRE,neutral
592336.0,GWRE Hits 52-Week High of $18.48,2012-01-31 14:31:00-05:00,GWRE,neutral
592337.0,GWRE Hits 52-Week High of $18.40,2012-01-30 09:36:00-05:00,GWRE,neutral
592338.0,"Guidewire Software blows through range, upsizes IPO [GWRE]",2012-01-25 11:00:00-05:00,GWRE,neutral
592339.0,"Guidewire Software IPO Opens for Trading at $16.65, after Originally Pricing at $13/share",2012-01-25 09:47:00-05:00,GWRE,neutral
592340.0,"Financial Breakfast: Morning News Summary for January 25, 2012",2012-01-25 07:26:00-05:00,GWRE,neutral
592341.0,From Earlier: Guidewire Software Announces Pricing of 8.85M Share IPO at $13 ,2012-01-25 06:49:00-05:00,GWRE,positive
592342.0,Three IPOs this week,2012-01-23 13:40:00-05:00,GWRE,neutral
592343.0,Insurance software company Guidewire sets terms of NYSE IPO,2012-01-10 10:09:00-05:00,GWRE,neutral
592344.0,IPO Filing: Guidewire Software Amends S-1 Filing ,2011-10-28 06:57:00-04:00,GWRE,neutral
