Unnamed: 0,title,date,stock,sentiment
319094.0,Cenovus Energy Option Alert: Jun 21 $12 Calls at the Ask: 10000 @ $0.25 vs 22 OI; Earnings 2/14 Before Open [est] Ref=$7.955,2019-01-16 15:11:00-05:00,CVE,positive
319095.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,CVE,neutral
319096.0,Cenovus Plans To Invest $1.2B-$1.4B In 2019,2018-12-11 06:01:00-05:00,CVE,neutral
319097.0,56 Biggest Movers From Yesterday,2018-12-04 05:02:00-05:00,CVE,neutral
319098.0,Cenovus Energy CEO Says Sees Improved Canadian Crude Prices Through 2019 Due Alberta Government Mandated Output Cuts; Says Co. Now Expects 2019 Capital Spending To Be Similar To 2018 At About C$1.5B,2018-12-03 15:30:00-05:00,CVE,negative
319099.0,46 Stocks Moving In Monday's Mid-Day Session,2018-12-03 12:37:00-05:00,CVE,neutral
319100.0,Alberta-based oil and energy stocks are trading higher after Alberta regulators ordered oil producers in the province to cut production in order to halt price dips.,2018-12-03 12:29:00-05:00,CVE,neutral
319101.0,Mid-Morning Market Update: Markets Open Higher; Nexstar to buy Tribune Media for $46.50/Share,2018-12-03 10:13:00-05:00,CVE,neutral
319102.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,CVE,negative
319103.0,Cenovus Energy Option Alert: Jan 18 $8 Calls at the Ask: 19996 @ $0.35 vs 10622 OI; Ref=$6.945,2018-11-27 12:16:00-05:00,CVE,positive
319104.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,CVE,negative
319105.0,"Stocks Which Set New 52-Week Low The Prior Trading Session, Fri., Nov. 23, 2018",2018-11-26 10:44:00-05:00,CVE,negative
319106.0,From Cenovus Energy Q3 Earnings Conference Call: Co. Working On Multiple Potential Deep Basin Asset Sales,2018-10-31 11:11:00-04:00,CVE,positive
319107.0,Cenovus Reduces FY18 Capex By $250M,2018-10-31 06:01:00-04:00,CVE,neutral
319108.0,Cenovus Energy Inc Q3 EPS $(0.20) Misses $(0.02) Estimate,2018-10-31 06:01:00-04:00,CVE,positive
319109.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,CVE,neutral
319110.0,CIBC Initiates Coverage On Cenovus Energy with Outperformer Rating,2018-10-05 07:11:00-04:00,CVE,positive
319111.0,USD Partners Announces Multi-Year Contract Extension at Hardisty Terminal; The Four-Year Extension With Cenovus Energy Increases Co.'s Previous Position From 7% To 25% Of The Hardisty Terminal,2018-09-26 17:16:00-04:00,CVE,positive
319112.0,Cenovus Signs Deals With Major Rail Companies To Transport Approximately 100K Barrels/Day Of Heavy Crude Oil From Northern Alberta To Various Destinations On US Gulf Coasts,2018-09-26 17:08:00-04:00,CVE,negative
319113.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-14 07:09:00-04:00,CVE,neutral
319114.0,"Stocks Trading Ex Dividend For Thurs., Sep. 13, 2018",2018-09-13 09:42:00-04:00,CVE,neutral
319115.0,Cenovus Energy Signed Deal Last Week With Canadian National Railway Company To Move Crude Oil By Rail,2018-09-07 14:10:00-04:00,CVE,negative
319116.0,Goldman Sachs Downgrades Cenovus Energy to Sell,2018-09-07 09:43:00-04:00,CVE,positive
319117.0,"Cenovus Says It's Disappointed With Court Ruling On Trans Mountain Pipeline, Believes Delays Will Harm Canadian Economy",2018-08-30 12:21:00-04:00,CVE,negative
319118.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2018",2018-08-16 08:54:00-04:00,CVE,positive
319119.0,Canaccord Genuity Downgrades Cenovus Energy to Hold,2018-08-16 06:23:00-04:00,CVE,positive
319120.0,Cenovus To Sell Pipestone Business for $625M,2018-08-09 17:02:00-04:00,CVE,neutral
319121.0,Macquarie Upgrades Cenovus Energy to Neutral,2018-08-02 09:17:00-04:00,CVE,positive
319122.0,Cenovus Energy Q2 EPS $(0.33) Misses $(0.02) Estimate,2018-07-26 06:29:00-04:00,CVE,positive
319123.0,Is Canada's Oil Pipeline Bottleneck Choking The Economy?,2018-05-21 13:45:00-04:00,CVE,negative
319124.0,BMO Upgrades Cenovus Amid Stronger Oil Prices,2018-05-17 13:52:00-04:00,CVE,positive
319125.0,BMO Capital Upgrades Cenovus Energy Inc Common Stock to Outperform,2018-05-17 07:19:00-04:00,CVE,positive
319126.0,Cenovus Reports Q1 Adj. FFO $(0.03) From $0.39 YoY,2018-04-25 06:12:00-04:00,CVE,neutral
319127.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,CVE,positive
319128.0,Raymond James Upgrades Cenovus Energy Inc Common Stock to Market Perform,2018-04-24 07:40:00-04:00,CVE,positive
319129.0,"Bank of America Reinstates Neutral on Cenovus Energy Inc Common Stock, Announces $9.00",2018-04-05 08:23:00-04:00,CVE,positive
319130.0,Cenovus Names Jonathan McKenzie CFO,2018-04-05 07:01:00-04:00,CVE,neutral
319131.0,Cenovus Expects FY18 Oil Sand Volumes To Be Within Co.'s Guidance Range Of 364K-382K Barrels Per Day,2018-03-22 06:03:00-04:00,CVE,neutral
319132.0,"Cenovus is Looking for a Partner for a $1.3B Project at Narrows Lake, According to Reuters",2018-03-16 16:03:00-04:00,CVE,neutral
319133.0,UBS Initiates Coverage On Cenovus Energy Inc Common Stock with Neutral Rating,2018-03-07 09:23:00-05:00,CVE,positive
319134.0,"Cenovus Reports Q4 EPS $(0.42) vs $0.39 In Prior Year Period, Total Production Of 554,606 BOE/d vs 282,718 BOE/d In Prior Year Period",2018-02-15 06:06:00-05:00,CVE,neutral
319135.0,"Earnings Scheduled For February 15, 2018",2018-02-15 04:12:00-05:00,CVE,neutral
319136.0,13F From Soros Shows Lowered Stake In Cenovus,2018-02-14 16:27:00-05:00,CVE,negative
319137.0,"Hearing Desjardins Downgrades Cenovus Energy, BCE From Buy To Hold, Upgrades Encana From Hold To Buy",2018-01-12 09:28:00-05:00,CVE,positive
319138.0,"Cenovus Highlights '18 Budget, Says Will Invest $1.5B-$1.7B; Says 'remaining capital will primarily support continued construction at the phase G oil sands expansion at Christina Lake...and a targeted drilling program in the Deep Basin'",2017-12-14 06:12:00-05:00,CVE,positive
319139.0,Cenovus Energy Option Alert: Jan 19 $10 Calls Sweep (27) at the Ask: 2399 @ $0.401 vs 5145 OI; Ref=$9.54,2017-12-06 09:54:00-05:00,CVE,positive
319140.0,Cenovus Energy CEO Pourbaix Said Co. Put 'Package Of Mainly Non-Core Deep Basin Assets' Up For Sale,2017-11-15 12:06:00-05:00,CVE,positive
319141.0,Hearing Cenovus Shares Were Downgraded Earlier This Morning From Outperform To Sector Perform At Scotiabank,2017-11-15 12:05:00-05:00,CVE,positive
319142.0,Cenovus Energy To Sell Interest In Weyburn Asset For $940M,2017-11-13 16:43:00-05:00,CVE,positive
319143.0,Cenovus Q3 AFFO $0.80 From $0.51 YoY,2017-11-02 07:50:00-04:00,CVE,neutral
319144.0,"Cenovus Names Alex Pourbaix CEO, President",2017-10-30 06:08:00-04:00,CVE,neutral
319145.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,2017-10-19 06:53:00-04:00,CVE,neutral
319146.0,Cenovus to Sell Palliser Assets for $1.3B to Schlumberger and Torxen Energy,2017-10-19 06:07:00-04:00,CVE,positive
319147.0,Cenovus to Sell Suffield Assets for $500M+,2017-09-25 04:27:00-04:00,CVE,positive
319148.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Alnylam Pharma Shares Climb After Positive Phase 3 Results,2017-09-20 14:31:00-04:00,CVE,positive
319149.0,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Fed Speakers,2017-09-05 07:36:00-04:00,CVE,negative
319150.0,Cenovus To Sell Pelican Lake Assets For $975M In Gross Proceeds,2017-09-05 06:09:00-04:00,CVE,negative
319151.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-08-07 04:41:00-04:00,CVE,positive
319152.0,Benzinga's Option Alert Recap From August 4,2017-08-04 16:23:00-04:00,CVE,positive
319153.0,Cenovus Energy Option Alert: Aug 18 $7.5 Calls Sweep (35) at the Ask: 1306 @ $0.851 vs 331 OI; Ref=$8.43,2017-08-04 11:54:00-04:00,CVE,positive
319154.0,"Cenovus Reports Adj. Funds Flow Of $0.71 or $792M vs $465M In Prior Year Period, Reports Operating Earnings Of $0.36",2017-07-27 07:27:00-04:00,CVE,neutral
319155.0,How Cenovus Energy Stock Stands Out In A Strong Industry,2017-07-06 14:56:00-04:00,CVE,positive
319158.0,National Bank Financial Initiates Coverage On Cenovus Energy Inc Common Stock with Sector Perform Rating,2017-06-27 09:11:00-04:00,CVE,positive
319159.0,Goldman Sachs Reinstates Neutral on Cenovus Energy Inc Common Stock,2017-06-22 06:18:00-04:00,CVE,positive
319160.0,Mid-Afternoon Market Update: Fang Drops After Q1 Results; Invivo Therapeutics Shares Surge,2017-06-20 14:33:00-04:00,CVE,positive
319161.0,12 Biggest Mid-Day Losers For Tuesday,2017-06-20 13:03:00-04:00,CVE,negative
319162.0,"Cenovus Energy CEO Says Company Will Cut Workforce, No Specific Number Of Jobs Disclosed",2017-06-20 12:54:00-04:00,CVE,negative
319163.0,Mid-Day Market Update: Crude Oil Down Over 3%; Lipocine Shares Spike Higher,2017-06-20 12:01:00-04:00,CVE,negative
319164.0,Mid-Morning Market Update: Markets Open Lower; Lennar Tops Q2 Expectations,2017-06-20 10:12:00-04:00,CVE,positive
319165.0,"Companies Holding Analyst/Investor Days Today Include: Analog Devices, ExlService, Fiserv, Cenovous Energy, and Waste Connections",2017-06-20 09:22:00-04:00,CVE,negative
319166.0,Cenovus Energy President and CEO to Retire,2017-06-20 06:04:00-04:00,CVE,positive
319169.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-06-12 04:09:00-04:00,CVE,positive
319171.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,CVE,positive
319172.0,Option Alert: Cenovus En Sep 7.5 Calls Sweep: 899 @  ASK  $0.95: 899 traded vs 118 OI:  Earnings 7/27 Before Open  $7.95 Ref,2017-06-09 10:48:00-04:00,CVE,positive
319173.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-06-07 04:14:00-04:00,CVE,positive
319174.0,Option Alert: Cenouvus Energy Dec17 10.0 Calls Sweep: 999 @  ASK  $0.50: 6105 traded vs 19k OI:  Earnings 7/27 Before Open  $8.52 Ref,2017-06-06 12:25:00-04:00,CVE,positive
319175.0,Option Alert: Cenovus En Dec17 10.0 Calls Sweep: 601 @  ASK  $0.45: 611 traded vs 567 OI:  Earnings 7/27 Before Open  $8.50 Ref,2017-06-05 10:33:00-04:00,CVE,positive
319176.0,Mid-Afternoon Market Update: Dow Rises 70 Points; RH Shares Tumble On Weak Earnings Forecast,2017-06-02 14:37:00-04:00,CVE,negative
319177.0,Cenovus Q1 EPS $(0.05) vs $(0.05) Est,2017-04-26 06:16:00-04:00,CVE,neutral
319178.0,Cenovus Energy CEO Ferguson Says 75% of Financing In Place To Buy Conoco Phillips Canadian Assets,2017-04-11 13:00:00-04:00,CVE,positive
319179.0,Cenovus Energy Announces Progress on Financing Plan for $17.7B Purchase of Conoco Phillips W. Canada Assets,2017-04-07 04:53:00-04:00,CVE,positive
319180.0,Price Bump On Oil Sands Sale Lands ConocoPhillips A Buy Rating From Vetr,2017-03-31 13:41:00-04:00,CVE,neutral
319181.0,"Quarter May End With Nasdaq, S&P Logging Five Straight Months Of Gains",2017-03-31 10:33:00-04:00,CVE,positive
319182.0,"Cenovus Energy Shares Up 0.89% Premarket, Last Night Bloomberg Reported That Co. Plans To Raise $1.35B In Asset Sales For Conoco Deal",2017-03-31 08:58:00-04:00,CVE,positive
319183.0,15 Biggest Mid-Day Losers For Thursday,2017-03-30 13:03:00-04:00,CVE,negative
319184.0,UBS Upgrades ConocoPhillips On 'Materially Accretive' Divestiture,2017-03-30 10:19:00-04:00,CVE,neutral
319185.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-03-30 08:21:00-04:00,CVE,neutral
319186.0,UPDATE: ConocoPhillips Press Release Cites Total Proceeds From FCCL Deal With Cenovus Of $13.3B Before Adjustments,2017-03-29 16:25:00-04:00,CVE,neutral
319187.0,Cenovus Energy Falls to $11.95 After-Hours Following Announcement of Acquisition of Conocophillips 50% Interest in FCCL Partnership for $17.7B,2017-03-29 16:23:00-04:00,CVE,positive
319188.0,Cenovus Energy to Acquire Conocophillips 50% Interest in FCCL Partnership for $17.7 B,2017-03-29 16:18:00-04:00,CVE,positive
319189.0,Cenovus Announces $3B Bought-Deal Offering 187.5M Common Shares At $16/Share,2017-03-29 16:13:00-04:00,CVE,positive
319190.0,"Cenovus Q4 EPS $0.11 vs $(0.03) Est, May Not Compare",2017-02-16 06:16:00-05:00,CVE,neutral
319191.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,CVE,neutral
319192.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,CVE,neutral
319193.0,Cenovus Energy Up Slightly Despite Earlier Downgrade By Macquarie To Underperform,2017-01-24 10:20:00-05:00,CVE,positive
319194.0,Mid-Morning Market Update: Markets Open Slightly Lower; McDonald's Beats Q4 Estimates,2017-01-23 09:57:00-05:00,CVE,negative
319195.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,CVE,positive
319196.0,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",2017-01-23 09:00:00-05:00,CVE,neutral
319197.0,Goldman Sachs Downgrades Cenovus Energy Inc Common Stock to Sell,2017-01-23 06:13:00-05:00,CVE,positive
319198.0,Edward Jones Earlier Downgraded Cenovus Energy Inc Common Stock to Hold,2016-12-13 10:16:00-05:00,CVE,positive
319199.0,Benzinga's Volume Movers,2016-12-12 10:34:00-05:00,CVE,neutral
319200.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,CVE,negative
319201.0,Barclays Previews Q3 Oil Earnings: Integrated Vs. Refiners,2016-10-10 09:09:00-04:00,CVE,neutral
319202.0,Goldman Sachs On Oil: 5 Key Topics You Need To Know,2016-09-19 11:42:00-04:00,CVE,neutral
319203.0,Bank of America Initiates Coverage on Cenovus Energy at Neutral,2016-08-19 09:27:00-04:00,CVE,positive
319204.0,Cenovus Reports Q2 EPS $(0.32) vs $0.15 in Same Qtr. Last Year,2016-07-28 06:13:00-04:00,CVE,neutral
319205.0,Morgan Stanley Upgrades Cenovus Energy to Overweight,2016-06-13 06:13:00-04:00,CVE,negative
319206.0,Goldman Sachs' Top 9 Energy Stocks To Buy,2016-06-06 15:11:00-04:00,CVE,positive
319207.0,Cenovus Q1 EPS ($0.51) vs ($0.40) est,2016-04-27 06:15:00-04:00,CVE,neutral
319208.0,What's Goldman Saying About Oil Majors And Refiners?,2016-04-26 10:25:00-04:00,CVE,neutral
319209.0,10 Stocks Moving In Today's After-Hours Session,2016-03-31 16:59:00-04:00,CVE,neutral
319210.0,"Goldman Updates Oil Majors Outlook, Likes Canada And Coastal Refiners",2016-03-18 11:43:00-04:00,CVE,positive
319211.0,8 Stocks Moving In Today's After-Hours Session,2016-03-11 16:46:00-05:00,CVE,neutral
319212.0,Goldman Sachs Upgrades Cenovus Energy to Conviction Buy,2016-03-11 05:10:00-05:00,CVE,positive
319213.0,10 Stocks Moving In Friday's After-Hours Session,2016-02-26 17:08:00-05:00,CVE,neutral
319214.0,Cenovus Releases End of Year Financial Update,2016-02-11 06:07:00-05:00,CVE,neutral
319215.0,Option Alert: CVE Feb16 10.0 Puts Sweep: 876 @  ASK  $0.40: 876 traded vs 5 OI:  Earnings tmrrw  $10.38 Ref,2016-02-10 09:37:00-05:00,CVE,positive
319216.0,Benzinga's Top Upgrades,2016-01-26 09:06:00-05:00,CVE,positive
319217.0,Goldman Sachs Upgrades Cenovus Energy to Buy,2016-01-26 07:07:00-05:00,CVE,positive
319218.0,Nomura Upgrades Cenovus Energy to Neutral,2016-01-21 07:45:00-05:00,CVE,positive
319219.0,Goldman Sachs Upgrades Cenovus Energy to Neutral,2015-12-01 06:27:00-05:00,CVE,positive
319220.0,Cenovus Energy Reports Q3 Adj Loss C$0.30 Vs Est Loss $0.05,2015-10-29 06:03:00-04:00,CVE,negative
319221.0,Barclays Downgrades Cenovus Energy to Underweight,2015-10-12 04:14:00-04:00,CVE,positive
319222.0,Top 4 Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Revenue,2015-07-13 04:14:00-04:00,CVE,positive
319223.0,Cenovus Announces Sale of Royalty Business For $3.3B,2015-06-30 06:01:00-04:00,CVE,neutral
319224.0,"Goldman Initiates Suncor With Buy Rating, PT $34; Resumes Cenovus  At Sell With A PT $15",2015-06-29 08:39:00-04:00,CVE,neutral
319225.0,"US Stock Futures Edge Higher, Crude Oil Drops",2015-06-19 08:04:00-04:00,CVE,negative
319226.0,Cenovus Confirms Discussions Regarding Potential Sale of Assets,2015-06-19 06:02:00-04:00,CVE,positive
319227.0,"Benzinga's M&A Chatter for Thursday June 18, 2015",2015-06-18 20:06:00-04:00,CVE,neutral
319228.0,Option Alert: Cenovus Energy Jun 17.5 Call; 1028 Contract Trade at Ask @$0.10,2015-06-18 15:41:00-04:00,CVE,positive
319229.0,Hearing Cenovus Energy Assets Could Garner C$2.5B-C$3B,2015-06-18 15:40:00-04:00,CVE,positive
319230.0,"Cenovus Energy In Exclusive Talks With Ontario Teachers' Pension Plan On The Sale Of Its Royalty Lands, According to Sources -Reuters",2015-06-18 15:39:00-04:00,CVE,positive
319231.0,Cenovus Energy Announces Purchase of Canexus Corp.'s North American Terminal Operations for $75M,2015-06-04 16:41:00-04:00,CVE,positive
319232.0,Cenovus Energy Temporarily Shuts Down Foster Creek Due to Forest Fire; Workers Safely Evacuated,2015-05-25 07:18:00-04:00,CVE,positive
319233.0,"UBS Initiates Coverage on Cenovus Energy at Buy, Announces $27.00 PT",2015-04-24 07:12:00-04:00,CVE,positive
319234.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,CVE,neutral
319235.0,Nomura Initiates Coverage on Cenovus Energy at Reduce,2015-04-22 08:52:00-04:00,CVE,positive
319236.0,GMP Securities Initiates Coverage on Cenovus Energy at Hold,2015-04-14 08:42:00-04:00,CVE,positive
319237.0,TD Securities Upgrades Cenovus Energy to Buy,2015-03-04 09:35:00-05:00,CVE,positive
319238.0,Cenovus Announces $1.5B Bought-Deal Common Share Financing,2015-02-17 16:23:00-05:00,CVE,positive
319239.0,Cenovus Energy to Reduce Staff 15% as Cost Reduction Measure,2015-02-12 06:13:00-05:00,CVE,positive
319240.0,"Cenovus Q4 EPS -C$0.78, May Not Compare to C$0.13 Estimate",2015-02-12 06:06:00-05:00,CVE,neutral
319241.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest ROI,2015-02-12 04:27:00-05:00,CVE,positive
319242.0,Top 4 NYSE Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Revenue,2015-02-03 04:20:00-05:00,CVE,positive
319243.0,Cenovus to Defer Additional $700M in Capital Expenditures Until Crude Prices Recover,2015-01-28 06:07:00-05:00,CVE,negative
319244.0,JP Morgan Upgrades Valero Energy On Improved Outlook,2015-01-13 16:00:00-05:00,CVE,positive
319245.0,Cenovus Announces Oil Sands Production +23% ,2014-10-23 06:03:00-04:00,CVE,neutral
319246.0,"Cenovus Achieves Oil Production At Foster Creek, Expecting 30,000 Barrels/Day",2014-09-17 17:07:00-04:00,CVE,neutral
319247.0,Cenovus Energy Reports Q2 Adjusted EPS of $0.62 vs $0.48 Est,2014-07-30 06:04:00-04:00,CVE,positive
319248.0,Cormark Securities Downgrades Cenovus Energy Inc to Market Perform,2014-07-08 09:27:00-04:00,CVE,positive
319249.0,"Global Hunter Downgrades Cenovus Energy Inc to Neutral, Lowers PT to $36.00",2014-04-29 09:55:00-04:00,CVE,positive
319250.0,Morgan Stanley Initiates Coverage on Cenovus Energy Inc at Equal-weight,2014-03-25 08:25:00-04:00,CVE,positive
319251.0,Cenovus Wins Approval for Grand Rapids Oil Sands Projects,2014-03-20 16:33:00-04:00,CVE,positive
319252.0,"Morgan Stanley Initiates Coverage on Cenovus Energy Inc at Equal-weight, Announces $32.00 PT",2014-03-19 07:01:00-04:00,CVE,positive
319253.0,Cormark Securities Upgrades Cenovus Energy Inc to Buy,2014-03-12 10:27:00-04:00,CVE,positive
319254.0,Canaccord Genuity Downgrades Cenovus Energy Inc to Hold,2014-02-14 07:29:00-05:00,CVE,positive
319255.0,"Cormark Securities Downgrades Cenovus Energy Inc to Market Perform, Lowers PT to $31.00",2014-01-06 13:29:00-05:00,CVE,positive
319256.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,CVE,negative
319257.0,Cenovus Anticipates Investment of $2.8B-$3.1B in 2014,2013-12-12 06:08:00-05:00,CVE,neutral
319258.0,UPDATE: Raymond James Resumes Coverage on Cenovus Energy on Attractive Entry Point,2013-12-03 08:33:00-05:00,CVE,positive
319259.0,"Raymond James Reinstates Outperform on Cenovus Energy Inc, Announces $38.50 PT",2013-12-03 06:33:00-05:00,CVE,positive
319260.0,"Cenovus CEO Says Company Seeks to Cut Costs Per Barrel by Up to Half, Double Production in Less Than a Decade -DJ",2013-11-29 12:50:00-05:00,CVE,negative
319261.0,Latest Derailment Draws New Attention to Amount of Oil Now Transported by Train,2013-11-11 16:08:00-05:00,CVE,neutral
319262.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Lowest PEG Ratio,2013-08-30 05:07:00-04:00,CVE,neutral
319263.0,Cenovus Closes $800M Debt Offering,2013-08-15 16:46:00-04:00,CVE,negative
319264.0,Cenovus Energy Inc Reports Q3 EPS of $0.34 vs $0.48 Est,2013-07-24 06:48:00-04:00,CVE,positive
319265.0,"Credit Suisse Assumes Cenovus Energy at Neutral, Announces $38.00 PT",2013-07-01 08:42:00-04:00,CVE,positive
319266.0,Skyonic Secures $128M in Series C Funding,2013-06-25 09:03:00-04:00,CVE,positive
319267.0,Top 4 Large-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Revenue ,2013-05-13 05:01:00-04:00,CVE,positive
319268.0,TD Securities Upgraded Cenovus Energy Inc to Action List Buy,2013-04-25 12:06:00-04:00,CVE,positive
319269.0,Cenovus Energy Inc Reports Q1 EPS of $0.52 vs $0.47 Est,2013-04-24 08:07:00-04:00,CVE,positive
319270.0,Cenovus Oil Production Rises 15% in Q1,2013-04-24 06:14:00-04:00,CVE,neutral
319271.0,"BMO Capital Maintains Outperform on Cenovus Energy Inc, Lowers PT to $42.00",2013-02-15 07:56:00-05:00,CVE,positive
319272.0,Cenovus Anticipates Oil Production Growth of 14% in 2013 ,2012-12-12 06:08:00-05:00,CVE,positive
319273.0,A Peek Into The Market Before The Trading Starts,2012-09-04 07:16:00-04:00,CVE,neutral
319274.0,Cenovus Achieves First Production at Christina Lake Expansion ,2012-09-04 06:06:00-04:00,CVE,neutral
319275.0,"Barclays Upgrades Cenovus Energy from Equal-weight to Overweight, Maintains PT at $41",2012-08-30 12:16:00-04:00,CVE,negative
319276.0,"General Dynamics, Potash Corp. and Other Stocks Worth a Look",2012-08-07 17:00:00-04:00,CVE,positive
319277.0,Cenovus Energy Reports Q2 EPS $0.37 May Not Compare vs $0.52 Est,2012-07-25 06:33:00-04:00,CVE,positive
319278.0,Societe Generale Upgrades Cenovus Energy from Sell to Hold,2012-06-29 16:14:00-04:00,CVE,positive
319279.0,"BMO Capital Markets Reiterates Outperform Rating, $45 PT for Cenovus Energy",2012-06-25 11:44:00-04:00,CVE,positive
319280.0,Notable Call Options Activity in Cenovus Energy,2012-03-12 11:09:00-04:00,CVE,positive
319281.0,UPDATE: Benchmark Establish PT for Cenovus Energy,2012-02-29 10:01:00-05:00,CVE,positive
319282.0,Notable Call Options Activity in Cenovus Energy,2012-02-24 14:19:00-05:00,CVE,positive
319283.0,Cenovus Energy Reports Q4 EPS $0.44 vs $0.50 Est 			,2012-02-15 06:44:00-05:00,CVE,positive
319284.0,UPDATE: Stifel Nicolaus Initiates Hold on Cenovus Energy,2012-01-11 09:14:00-05:00,CVE,positive
319285.0,"Stifel Nicolaus Initiates Coverage on APA, CVE, NBL",2012-01-11 08:05:00-05:00,CVE,neutral
319286.0,Cenovus 2012 Oil Production Anticipated to Grow 21%  ,2011-12-07 07:44:00-05:00,CVE,neutral
319287.0,Cenovus Energy Upgraded to Overweight at Barclays Capital,2011-11-30 07:17:00-05:00,CVE,negative
319288.0,"JP Morgan Downgrades CVE, CNQ to Neutral",2011-10-06 06:34:00-04:00,CVE,positive
319289.0,Notable Call Options Activity in Cenovus Energy,2011-09-30 15:17:00-04:00,CVE,positive
319290.0,"UPDATE: Goldman Sachs Downgrades Cenovus Energy to Neutral, ExxonMobil on Conviction List",2011-08-11 08:06:00-04:00,CVE,positive
319291.0,"News Summary for August 11, 2011",2011-08-11 07:53:00-04:00,CVE,neutral
319292.0,Benzinga's Top Downgrades,2011-08-11 07:43:00-04:00,CVE,positive
319293.0,Goldman Sachs Downgrades Cenovus Energy to Neutral,2011-08-11 06:07:00-04:00,CVE,positive
319294.0,Goldman Sachs Removing Cenovus Energy From Conviction List,2011-06-21 08:09:00-04:00,CVE,positive
319295.0,"Societe Generale Initiates Coverage on COP, CVE, XOM, HES",2011-06-03 07:14:00-04:00,CVE,neutral
319296.0,Pipeline Restarting- Good News For Producers,2011-05-24 15:59:00-04:00,CVE,positive
319297.0,Is EnCana Corporation (ECA) the Perfect Stock?,2011-05-16 09:41:00-04:00,CVE,positive
319298.0,Cenovus Gets Approval To Expand Christina Lake Operation (CVE),2011-04-26 15:31:00-04:00,CVE,positive
319299.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,CVE,positive
319300.0,"Which Country Exports the Most Oil to America, Eh?",2011-04-19 14:02:00-04:00,CVE,neutral
319301.0,Cenovus Energy Hits 52-Week High (CVE),2011-04-08 12:08:00-04:00,CVE,positive
319302.0,"Goldman Sachs Suggests Buying Calls on Select Big-Oil Names (CVE, XOM, MRO)",2011-03-17 09:17:00-04:00,CVE,neutral
319303.0,Foster Creek Receives Regulatory approval to Expand  (CVE),2010-09-20 08:05:00-04:00,CVE,positive
319304.0,"It's Time To Look North For Oil (SU, CNQ, CVE)",2010-08-11 11:06:00-04:00,CVE,neutral
319305.0,Calls Purchased on Cenovus Energy (CVE),2010-07-20 14:20:00-04:00,CVE,positive
319306.0,Calls Purchased on Cenovus Energy (CVE),2010-07-14 11:54:00-04:00,CVE,positive
319307.0,Go Long Oil Sands with Cenovus (CVE),2010-06-03 05:15:00-04:00,CVE,neutral
319308.0,Goldman Sachs Positive on Oil Sands Stocks,2010-05-10 09:16:00-04:00,CVE,positive
319309.0,Cenovus Energy Slashed To Neutral,2010-04-30 09:46:00-04:00,CVE,positive
319310.0,"Benzinga’s Top Downgrades (SLAB, CVE, CSIQ, ESE, NSR)",2010-04-19 10:36:00-04:00,CVE,positive
319311.0,"Mad Money Lightning Round: Jim Thinks SD, NVDA, ORA, CVE Are Great Investments",2010-04-16 07:20:00-04:00,CVE,positive
319312.0,Cenovus Energy (CVE) Shares Fall After Downgrade,2010-02-22 17:53:00-05:00,CVE,positive
