Unnamed: 0,title,date,stock,sentiment
434759.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-01-02 08:11:00-05:00,EROS,neutral
434760.0,"Eros Int'l. Reports Eros Now Is Now Available To Amazon Prime Members On Amazon Channels Across US, UK With Subscription Fee Of $7.99 Or £5.99/Month",2017-12-28 08:32:00-05:00,EROS,positive
434761.0,Eros Now Available on Amazon Channels With Additional $8 Subscription Fee,2017-12-28 08:30:00-05:00,EROS,positive
434762.0,Vijay Ahuja Reports 10.74% Stake In Eros International,2017-12-22 12:05:00-05:00,EROS,neutral
434763.0,Eros Intl Option Alert: Dec 15 $10 Puts Sweep (26) at the Ask: 755 @ $0.5 vs 4328 OI; Ref=$10.45,2017-12-06 10:55:00-05:00,EROS,positive
434764.0,32 Biggest Movers From Yesterday,2017-12-05 06:05:00-05:00,EROS,neutral
434765.0,Eros International Announces a $122.5M Registered Direct Offering for Warrants and Convertible Notes,2017-12-04 06:23:00-05:00,EROS,neutral
434766.0,Eros International Filed for $122.5M Offering Aggregate Principal Amount of Senior Convertible Notes and Warrants to Purchase up to 2M A Ordinary Shares,2017-12-04 06:08:00-05:00,EROS,positive
434767.0,"Eros Int'l. Reports Q2 EPS $(0.033) vs $(0.064) In Same Qtr. Last Year, vs $(0.03) Est., Adj. EBITDA $15.1M, Sales $63.308M",2017-11-22 08:46:00-05:00,EROS,neutral
434768.0,"Eros International Shares Hit Low Of $11.65, Lowest Level Since Sept. 8, Now Down 4.55% At $12.63 With No Apparent News",2017-10-23 12:54:00-04:00,EROS,negative
434769.0,"Eros International Q1 EPS $(0.02) vs $(0.02) Est., Sales $60.83M vs $52.78M Est.",2017-10-06 07:57:00-04:00,EROS,neutral
434770.0,"5 Stocks To Watch For October 6, 2017",2017-10-06 05:05:00-04:00,EROS,neutral
434771.0,"Earnings Scheduled For October 6, 2017",2017-10-06 04:40:00-04:00,EROS,neutral
434772.0,Eros Int'l 13G Filing From Gilder Gagnon Howe & Co. Shows 10.03% Stake,2017-10-04 15:59:00-04:00,EROS,neutral
434773.0,"Eros International Plc Reports Dismissal of Putative Class Action Lawsuit Against Eros, Some Of Its Officers, Directors",2017-09-25 09:52:00-04:00,EROS,negative
434774.0,Mid-Afternoon Market Update: Scholastic Falls After Q1 Results; Akari Therapeutics Shares Surge,2017-09-21 14:50:00-04:00,EROS,positive
434775.0,12 Biggest Mid-Day Losers For Thursday,2017-09-21 12:52:00-04:00,EROS,negative
434776.0,Mid-Day Market Update: Calgon Carbon Gains On Acquisition News; JAKKS Pacific Shares Drop,2017-09-21 12:17:00-04:00,EROS,positive
434777.0,"Mid-Morning Market Update: Markets Fall; Initial Jobless Claims Drop to 259,000",2017-09-21 10:09:00-04:00,EROS,negative
434778.0,Eros Now Reports Content Deal with Dharma Productions,2017-09-21 09:29:00-04:00,EROS,neutral
434779.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-09-08 04:03:00-04:00,EROS,positive
434780.0,Benzinga's Option Alert Recap From September 7,2017-09-07 16:37:00-04:00,EROS,positive
434781.0,EROS Option Alert: Dec 15 $20 Calls Sweep (20) at the Ask: 824 @ $0.948 vs 80 OI; Ref=$11.85,2017-09-07 10:53:00-04:00,EROS,positive
434782.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-07 08:07:00-04:00,EROS,neutral
434783.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-07 04:04:00-04:00,EROS,positive
434784.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,EROS,positive
434785.0,EROS Option Alert: Mar 16 $22.5 Calls Sweep (20) at the Ask: 823 @ $0.783 vs 10 OI; Ref=$12.1,2017-09-06 13:36:00-04:00,EROS,positive
434786.0,12 Biggest Mid-Day Losers For Tuesday,2017-09-05 12:53:00-04:00,EROS,negative
434787.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-09-05 08:08:00-04:00,EROS,neutral
434788.0,Eros Worldwide Sells Shares in EIML to Pay Down $40M+ in Debt,2017-08-22 04:49:00-04:00,EROS,negative
434789.0,18 Biggest Mid-Day Losers For Friday,2017-08-11 13:05:00-04:00,EROS,negative
434790.0,"Wall Street's M&A Chatter From August 7: Eros Group, Netflix-Millarworld, United Technologies-Rockwell Collins, Fresenius Medical-NxStage",2017-08-08 07:03:00-04:00,EROS,positive
434791.0,18 Biggest Mid-Day Gainers For Monday,2017-08-07 12:33:00-04:00,EROS,neutral
434792.0,Mid-Day Market Update: NxStage Medical Surges Following Acquisition News; Gemphire Therapeutics Shares Drop,2017-08-07 12:14:00-04:00,EROS,neutral
434793.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Beats Q3 Estimates,2017-08-07 10:10:00-04:00,EROS,neutral
434794.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-07 08:06:00-04:00,EROS,neutral
434795.0,"Eros Group in Talks with Apple to Sell Entire Library of Movies, Music for ~$1B -Economic Times",2017-08-07 04:11:00-04:00,EROS,neutral
434796.0,Eros Int'l Shares Saw Late-Day ~$0.35 Tick Lower Following Filing Showing $350M Mixed Securities Shelf Offering,2017-08-04 16:08:00-04:00,EROS,positive
434797.0,20 Biggest Mid-Day Losers For Friday,2017-07-28 13:09:00-04:00,EROS,negative
434798.0,"Eros Int'l Shares Resume Trade, Bounce Off Session Lows; Stock Down 24% For Session",2017-07-28 09:55:00-04:00,EROS,positive
434799.0,"Eros Int'l Shares Halted On Circuit Breaker, Down 33%",2017-07-28 09:49:00-04:00,EROS,positive
434800.0,"Eros Int'l Reports Q4 EPS $(0.044), Sales $52.675M",2017-07-28 07:48:00-04:00,EROS,neutral
434801.0,"Eros Shares Resume, Bounce Off Session Lows, Still Down 16 Percent On The Day",2017-07-21 12:52:00-04:00,EROS,positive
434802.0,"Eros Shares Fall Sharply Over Last Minute, Halted On Circuit Breaker, Down 20%",2017-07-21 12:47:00-04:00,EROS,positive
434803.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-07-20 04:06:00-04:00,EROS,positive
434804.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,EROS,positive
434805.0,EROS Option Alert: Dec 15 $15 Puts Sweep (26) at the Bid: 782 @ $2.75 vs 12 OI; Ref=$14.1,2017-07-19 14:12:00-04:00,EROS,positive
434806.0,Hearing GeoInvesting Out With Short Report On Eros International,2017-07-14 14:13:00-04:00,EROS,neutral
434807.0,Eros Signs Co-Production Deal with Leading Turkish Film Company Pana Film,2017-06-19 09:04:00-04:00,EROS,neutral
434808.0,15 Biggest Mid-Day Gainers For Tuesday,2017-06-13 12:39:00-04:00,EROS,neutral
434809.0,Eros Now Reports Strategic Partnership with Indian Smartphone Player Smartron,2017-06-09 08:39:00-04:00,EROS,neutral
434810.0,12 Biggest Mid-Day Losers For Friday,2017-05-26 12:45:00-04:00,EROS,negative
434811.0,Shares Of Eros Are Volatile As Unemon Research Publishes New Short Report In The Name Titled: 'LIQUIDITY CRISIS AT EROS INTERNATIONAL IS REAL: HERE COMES THE PROOF!',2017-05-10 13:44:00-04:00,EROS,negative
434812.0,"Eros International Reports Television Syndication Deal with Zee, Terms Not Disclosed",2017-05-08 09:02:00-04:00,EROS,neutral
434813.0,"Eros Int'l Shares Spike Over $9 Level Over Last Few Mins, Now Up 4%",2017-04-11 10:42:00-04:00,EROS,positive
434814.0,Eros Int'l Shares Down ~1% Over Last Few Mins as Hearing Traders Circulting Negative Seeking Alpha Article,2017-04-06 10:19:00-04:00,EROS,negative
434815.0,Eros International Extends Documentation With Existing Lenders Of Its $85M Revolving Credit Facility,2017-04-03 08:15:00-04:00,EROS,positive
434816.0,"Eros Int'l Shares Plunge Into Negative Territory, Now Down 6.4%; Hearing Geo Investing to Issue Negative Report on Name",2017-03-29 13:08:00-04:00,EROS,negative
434817.0,"Eros Int'l Shares Down 2.5% Just After Open; Traders Circulating Article from India's Catch News 'Is Sarkar 3 postponed because of Eros? Strangely, KRK has the answer' as Negative for Stock",2017-03-22 09:37:00-04:00,EROS,negative
434818.0,Geo Investing Says Eros' Failed Bond Offering and S&P Downgrade Could Signal Very Real Liquidity Crisis,2017-03-16 13:06:00-04:00,EROS,negative
434819.0,Geo Investing Releases New Report Saying Former Eros Co-Producer Accuses Company Of Channeling Money To Family Members,2017-03-08 12:51:00-05:00,EROS,negative
434820.0,"Eros International Reports Q3 Revenue $57.3M vs. YoY $60.5M, Adj. EBITDA $14.5M vs. YoY $8.9M",2017-02-21 08:08:00-05:00,EROS,neutral
434821.0,Benzinga's Volume Movers,2016-12-09 10:20:00-05:00,EROS,neutral
434822.0,Wells Fargo Upgrades Eros International PLC A Ordinary Shares to Outperform,2016-12-09 08:40:00-05:00,EROS,positive
434823.0,10 Stocks With Lowest Close In Three Weeks,2016-11-29 05:59:00-05:00,EROS,negative
434824.0,Eros Now Announces Distribution Partnership with Vodafone,2016-11-21 09:25:00-05:00,EROS,neutral
434825.0,Temasek Holdings Raises Share Stake in Eros International by 100.2% to 2.76M Shares -13F,2016-11-14 06:25:00-05:00,EROS,positive
434826.0,18 Biggest Mid-Day Losers For Friday,2016-11-11 13:22:00-05:00,EROS,negative
434827.0,18 Stocks Moving In Friday's Pre-Market Session,2016-11-11 08:21:00-05:00,EROS,neutral
434828.0,"Eros Int'l Reports Q2 Adj. EBITDA $13.7M vs $36M in Same Qtr. Last Year, Sales $71.9M vs $98.8M YoY",2016-11-11 07:19:00-05:00,EROS,neutral
434829.0,"Earnings Scheduled For November 11, 2016",2016-11-11 04:11:00-05:00,EROS,neutral
434830.0,10 Stocks With Three-Day Increasing Volume,2016-11-10 11:48:00-05:00,EROS,neutral
434831.0,7 Stocks That Rallied Three Days On Increasing Volume,2016-11-10 11:16:00-05:00,EROS,neutral
434832.0,"Eros International Reports Q1 EPS $0.03 vs. Est. $0.11, Rev. $71M vs. Est. $72M",2016-09-09 08:29:00-04:00,EROS,neutral
434833.0,"Earnings Scheduled For September 9, 2016",2016-09-09 04:41:00-04:00,EROS,neutral
434834.0,Eros Now Announces Integration Deal with Reliance Jio,2016-08-25 10:59:00-04:00,EROS,neutral
434835.0,"Eros Int'l Shares Selling Off Over 1.5%, Trader Circulating Comments On Co's 'fictitious UAE revenues'",2016-08-18 09:36:00-04:00,EROS,positive
434836.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,EROS,neutral
434837.0,"Eros Int'l Reports Q4 Sales $65.1M vs $54.4M Est., Adj. EBITDA $14.4M vs $30M in Same Qtr. Last Year",2016-06-28 08:42:00-04:00,EROS,neutral
434838.0,"Earnings Scheduled For June 28, 2016",2016-06-28 05:11:00-04:00,EROS,neutral
434839.0,"Eros Now, Micromax Form Strategic Partnership For Entertainment",2016-06-24 08:43:00-04:00,EROS,positive
434840.0,"Eros International  To Acquire 50% Stake In Puja Entertainment & Films, Terms Not Disclosed",2016-06-20 08:33:00-04:00,EROS,positive
434841.0,Eros Int'l Reports Signing of TV License Deal with Zee Network,2016-06-17 09:51:00-04:00,EROS,neutral
434842.0,Eros International Plc Remains Confident in its Financial Accounting Practices and Integrity of its Business and Operations,2016-06-09 13:55:00-04:00,EROS,positive
434843.0,Asensio Releases Negative Report On Eros International Regarding Auditing,2016-06-07 13:44:00-04:00,EROS,negative
434844.0,Eros Sells Off to Low of $13.38 on Vol; Traders Attribute to Negative Report Circulating,2016-06-07 13:43:00-04:00,EROS,negative
434845.0,Gaming and Leisure Properties Shareholders Approve Amendment to Declassify Board,2016-06-02 10:11:00-04:00,EROS,neutral
434846.0,Option Alert: EROS Jun16 10.0 Puts Sweep: 701 @  ASK  $0.40: 701 traded vs 1914 OI:  Earnings 6/8  $13.72 Ref,2016-05-23 10:43:00-04:00,EROS,positive
434847.0,Option Alert: EROS Jun16 10.0 Puts Sweep: 750 @  ASK  $0.29: 1295 traded vs 368 OI:  Earnings 6/8  $13.96 Ref,2016-05-18 10:42:00-04:00,EROS,positive
434848.0,Mid-Day Market Update: Affymetrix Stock Drops; Valeant Shares Spike Higher,2016-03-21 12:08:00-04:00,EROS,positive
434849.0,Mid-Morning Market Update: Markets Edge Lower; Sherwin-Williams To Buy Valspar For $113/Share,2016-03-21 10:10:00-04:00,EROS,negative
434850.0,Eros International Spikes to High of $7.71 on Volume,2016-02-29 15:24:00-05:00,EROS,neutral
434851.0,"Macquarie Maintains Outperform on Eros International, Lowers PT to $20.00, Says Co Is Setting Up For 'very solid FY 2017 earnings story'",2016-02-18 08:02:00-05:00,EROS,positive
434852.0,Mid-Morning Market Update: Markets Open Higher; Priceline Tops Q4 Estimates,2016-02-17 09:58:00-05:00,EROS,positive
434853.0,"Eros International Reports Q3 EPS $(0.066) vs. Est. $0.08, Rev. $60.45M vs. Est. $59.73M",2016-02-17 08:25:00-05:00,EROS,neutral
434854.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,EROS,neutral
434855.0,"Worst Performing Industries For February 12, 2016",2016-02-12 11:19:00-05:00,EROS,negative
434856.0,Eros Spikes to High on Volume,2016-02-01 13:53:00-05:00,EROS,neutral
434857.0,"ErosNow, LeEco Form Strategic Alliance",2016-01-20 07:45:00-05:00,EROS,neutral
434858.0,Eros - The Netflix Of India - Is Plunging Despite Unconfirmed Chatter Of Potential Acquisition,2016-01-07 14:06:00-05:00,EROS,positive
434859.0,Hearing Unconfirmed Market Chatter of Eros Deal With Netflix,2016-01-07 10:28:00-05:00,EROS,negative
434860.0,"Top Performing Industries For December 15, 2015",2015-12-15 10:32:00-05:00,EROS,positive
434861.0,16 Stocks Moving In Friday's After-Hours Session,2015-12-11 17:03:00-05:00,EROS,neutral
434862.0,"James B. Rosenwald III Reports 9.4% Stake In Eros International as of December 4, 2015 vs 8% as of December 2, 2015",2015-12-08 06:24:00-05:00,EROS,neutral
434863.0,Dalton Investments Increases Eros Intl Stake From 6.4% to 7.8%,2015-12-04 06:12:00-05:00,EROS,neutral
434864.0,Hearing Eros Cancelled Out of Conference,2015-11-30 10:22:00-05:00,EROS,negative
434865.0,Dalton Investments LLC Reports 6.4% Stake in Eros International,2015-11-27 19:16:00-05:00,EROS,neutral
434866.0,"Jupiter Asset Management Reports 5.14% Passive Stake In Eros International as of November 18, 2015",2015-11-25 16:03:00-05:00,EROS,positive
434867.0,Shares of Eros Responding to Word of Mid-Day Downgrade from BofA,2015-11-24 13:40:00-05:00,EROS,positive
434868.0,"UPDATE: Shares of Eros Int'l Plunging Below $9, $8.50 Levels, Down ~9% to ~$8.40 for Session",2015-11-24 13:38:00-05:00,EROS,positive
434869.0,Eros Sells Off on Volume,2015-11-24 13:37:00-05:00,EROS,neutral
434870.0,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,2015-11-17 12:18:00-05:00,EROS,negative
434871.0,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Profit Beats Expectations,2015-11-17 10:09:00-05:00,EROS,positive
434872.0,Morning Market Gainers,2015-11-17 09:45:00-05:00,EROS,neutral
434873.0,"Eros International Reports Q2 EPS $0.123 vs. Est. $0.39, Rev. $98.791M vs. Est. $90.71M",2015-11-17 08:16:00-05:00,EROS,neutral
434874.0,"Tiger Global Management Still Bullish On Netflix, Loves Anheuser Busch",2015-11-16 15:42:00-05:00,EROS,positive
434875.0,Eros Shares Spike Higher on Report of Tiger Stake,2015-11-16 14:38:00-05:00,EROS,positive
434876.0,"Tiger Global Reports New Stakes In Anheuser Busch Inbev, Eros Int'l, Time Warner Cable, & Arista Networks",2015-11-16 14:36:00-05:00,EROS,neutral
434877.0,Eros +8% Premarket Following Press Release,2015-11-12 09:22:00-05:00,EROS,neutral
434878.0,UPDATE: Eros Int'l Release Does Not Address Concern Over 2014/2015 Film Distribution List,2015-11-12 09:21:00-05:00,EROS,neutral
434879.0,Eros Says Content is at the Core of Their Business and Baseless and Misleading Allegations Don't Change Their Fundamentals,2015-11-12 09:19:00-05:00,EROS,negative
434880.0,"Eros Int'l Reportedly Escorted Attendee Out Of Wells Fargo Conference Following Inquiry Into Eros' Film List, Shares Down ~15% Currently",2015-11-11 14:16:00-05:00,EROS,positive
434881.0,"Eros Int'l Shares Sell Off $1+ Over Last Few Mins as Traders Passing Around Comment from CFO at Wells Fargo Tech, Media, Telecom Conference List of Films Distributed Will Not Be Published",2015-11-11 14:05:00-05:00,EROS,positive
434882.0,Eros International Sells Off On Volume,2015-11-11 14:00:00-05:00,EROS,neutral
434884.0,Eros International Spikes to High,2015-11-10 10:17:00-05:00,EROS,neutral
434885.0,Alpha Exposure @alpha_exposure Tweet: Have a new article on $EROS coming out soon. It's the head shot. Stock to $0 shortly,2015-11-10 08:12:00-05:00,EROS,neutral
434886.0,"Dalton Investments Reports 6.2% Stake In Eros International as of October 23, 2015",2015-11-02 17:35:00-05:00,EROS,neutral
434887.0,Eros Intl. Issues Statement Regarding Business Fundamentals To Refute Anonymous Allegations,2015-11-02 07:38:00-05:00,EROS,neutral
434888.0,"Eros Trading Resumed, Shares Fall To $10.73/Share",2015-10-30 12:50:00-04:00,EROS,positive
434889.0,Eros Halted on Circuit Breaker,2015-10-30 12:45:00-04:00,EROS,neutral
434890.0,Citron Research @CitronResearch Citron beaten to the punch on $EROS fraud story.  A halt is needed on this one.  Must Read.  Kudos AlphaExposure goo.gl/RRBmAq,2015-10-30 12:43:00-04:00,EROS,negative
434891.0,Eros International Comments on Recent Stock Price Volatiility,2015-10-26 09:25:00-04:00,EROS,neutral
434892.0,Eros Int'l Announces ErosNow Service Crossed 30M Registered Users at End of Sept.,2015-10-16 08:33:00-04:00,EROS,neutral
434893.0,"Eros International Acquires Music Messaging Innovator PingTune, no terms",2015-10-13 08:33:00-04:00,EROS,negative
434894.0,Eros International Acquires PingTune; Terms Not Disclosed,2015-10-13 08:30:00-04:00,EROS,neutral
434895.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest Profit Margin",2015-10-05 04:07:00-04:00,EROS,positive
434896.0,Eros International Reports Q1 Rev $50M Vs Est $53.88M,2015-08-18 08:17:00-04:00,EROS,neutral
434897.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,EROS,neutral
434898.0,"India's Netflix, Eros International, Attracting Interest from Major Investors, According to Sources -NY Post",2015-07-13 04:42:00-04:00,EROS,positive
434899.0,"Tuesday, Wednesday's Economic Conditions And Major Market Movers: China Continues To Decline, Greece Continues Delay",2015-07-08 16:57:00-04:00,EROS,negative
434900.0,Benzinga's Volume Movers,2015-07-08 10:24:00-04:00,EROS,neutral
434901.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest ROI",2015-06-24 04:10:00-04:00,EROS,positive
434902.0,UPDATE: Eros Int'l Reports Q4 EPS $0.299 vs $0.28 Est.,2015-06-10 09:31:00-04:00,EROS,neutral
434903.0,"Eros Int'l Reports Q4 Adj. EBITDA $30M, Sales $88.5M vs $85.2M Est.",2015-06-10 09:30:00-04:00,EROS,neutral
434904.0,"Earnings Scheduled For June 10, 2015",2015-06-10 03:49:00-04:00,EROS,neutral
434905.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest EPS Growth Forecast For Next 5 Years",2015-06-02 04:12:00-04:00,EROS,positive
434906.0,"Eros International Names Prem Parameswaran President, CFO Of NOrth America Eros International",2015-05-28 08:33:00-04:00,EROS,neutral
434907.0,"Eros International, Asianet Broadband Announce Movie Streaming Partnership",2015-04-17 12:49:00-04:00,EROS,neutral
434908.0,Eros International Announces Content Partnership With Sony Television,2015-02-25 08:45:00-05:00,EROS,neutral
434909.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,EROS,neutral
434910.0,Eros International Announces Partnership with RailTel,2015-01-28 08:34:00-05:00,EROS,neutral
434911.0,Eros International Announces Partnership With Rentrak,2015-01-14 08:32:00-05:00,EROS,neutral
434912.0,Eros International Acquires Global Rights To Dil Dhadakne Do & Bangistan,2014-12-23 10:23:00-05:00,EROS,neutral
434913.0,ErosNow Streams On Chromecast Globally,2014-12-19 09:43:00-05:00,EROS,neutral
434914.0,Eros International Announces Additions To Board Of Directors,2014-11-12 07:41:00-05:00,EROS,neutral
434915.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,EROS,neutral
434916.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,EROS,neutral
434917.0,5 Services Stocks With The Lowest PEG Ratio,2014-09-11 09:27:00-04:00,EROS,negative
434918.0,Eros International Announces Partnership With Home Cable Network ,2014-09-02 08:31:00-04:00,EROS,neutral
434919.0,"Eros International, Viacom18 Motion Pictures Announce International Distribution Agreement ",2014-08-26 09:30:00-04:00,EROS,positive
434920.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,EROS,neutral
434921.0,5 Services Stocks With The Lowest PEG Ratio,2014-08-04 09:15:00-04:00,EROS,negative
434922.0,Eros Spikes to High on Volume,2014-07-18 15:50:00-04:00,EROS,neutral
434923.0,Eros Announces Commencement of 7M Share Offering,2014-07-07 16:02:00-04:00,EROS,positive
434924.0,"F-1 from Eros Int'l Shows Offer of 7M Shares, 6.675M in Ordinary Shares, 325K Through Selling Holders",2014-06-18 10:22:00-04:00,EROS,positive
434925.0,EROS INTL PLC Reports Q1 EPS of $0.12 vs $0.14 Est; Revenue of $63.30M vs $65.07M Est,2014-06-12 07:07:00-04:00,EROS,neutral
434926.0,Eros Signs Term Sheet to Acquire Controlling Stake in Techzone,2014-06-09 07:10:00-04:00,EROS,neutral
434927.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,EROS,neutral
434928.0,UPDATE: Jefferies Initiates Coverage on Eros International on Position to Capitalize on Multiple Growth Opportunities,2013-12-09 12:29:00-05:00,EROS,positive
434929.0,"Bank of America Initiates Coverage on EROS INTL PLC at Buy, Announces $16.00 PO",2013-12-09 09:14:00-05:00,EROS,negative
434930.0,UPDATE: Deutsche Bank Initiates Coverage on Eros International on Innovation in India Media,2013-12-09 08:58:00-05:00,EROS,positive
434931.0,"Jefferies Initiates Coverage on EROS INTL PLC at Buy, Announces $14.00 PT",2013-12-09 06:39:00-05:00,EROS,neutral
