Unnamed: 0,title,date,stock,sentiment
1198065.0,Sinovac Receives Nasdaq Deficiency Letter Regarding Audit Committee Requirement ,2012-01-24 16:05:00-05:00,SVA,neutral
1198066.0,"Sinovac Commences the Phase III Clinical Trial for its EV71 Vaccine Against Hand, Foot and Mouth Disease ",2012-01-10 08:03:00-05:00,SVA,positive
1198067.0,"Sinovac Reports Positive Preliminary Phase II Clinical Trial Results for EV71 Vaccine Against Hand, Foot and Mouth Disease  ",2011-11-09 08:05:00-05:00,SVA,positive
1198068.0,Sinovac Selected by Beijing CDC to Supply Seasonal Influenza Vaccine Anflu to Beijing Citizens ,2011-10-13 08:02:00-04:00,SVA,neutral
1198069.0,Sinovac's Animal Rabies Vaccine RabEnd Receives Production License ,2011-09-27 08:01:00-04:00,SVA,neutral
1198070.0,Top Narrow Based Indexes For August 30,2011-08-30 10:33:00-04:00,SVA,positive
1198071.0,Earnings Scheduled For August 12,2011-08-12 03:22:00-04:00,SVA,neutral
1198072.0,Sinovac Receives GMP Certificate in Mexico for Seasonal Flu Vaccine and Hepatitis A Vaccine  ,2011-08-11 08:10:00-04:00,SVA,negative
1198073.0,Sinovac Announces Resignation of CFO; VP Nan Wang New CFO,2011-08-05 08:03:00-04:00,SVA,negative
1198074.0,Sinovac Commences Phase II Clinical Trial for EV71 Vaccine ,2011-06-28 08:02:00-04:00,SVA,neutral
1198075.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,SVA,positive
1198076.0,Top Percentage Gainers and Losers as of 2pm 6/17/11,2011-06-17 14:00:00-04:00,SVA,negative
1198077.0,Top Percentage Gainers and Losers as of 2pm 06/15/11,2011-06-15 14:01:00-04:00,SVA,negative
1198078.0,"Sinovac Reports Positive Phase I Clinical Trial Results for EV71 Vaccine Candidate Against Hand, Foot & Mouth Disease",2011-05-25 08:03:00-04:00,SVA,positive
1198079.0,"Earnings Scheduled For May 13 (A, SVA, CADC, TRIT, ERF, VALV, GNET, TRBR, SIHI)",2011-05-13 00:59:00-04:00,SVA,neutral
1198080.0,"Analysts Stock Upgrade And Downgrade For Mayl 10, 2011- SVNT, SVA, TLAB, INFI, LUV, GSIC, ARG, MTSC, ANF, TE, ASEI, SMT, DRWI, OXY, SPRD, CCIH",2011-05-10 08:22:00-04:00,SVA,neutral
1198081.0,Sinovac Biotech Reports Q4 EPS ($0.17); Revenues $9.1M Vs. $8.6M Estimate (SVA),2011-03-31 07:46:00-04:00,SVA,neutral
1198082.0,Sinovac Reports Q4 EPS of $(0.17) vs. $0.02,2011-03-31 07:34:00-04:00,SVA,neutral
1198083.0,Sinovac Biotech Submits Clinical Trial Application to SFDA for Pneumococcal Conjugate Vaccine,2011-03-03 08:43:00-05:00,SVA,neutral
1198084.0,Sinovac Biotech Files Clinical Trial Applications with SFDA for PPV,2011-01-31 08:08:00-05:00,SVA,neutral
1198085.0,"Benzinga's Top Pre-Market NASDAQ Gainers (TMRK, CBAK, SVA, RVBD)",2011-01-28 08:08:00-05:00,SVA,positive
1198086.0,"Benzinga's Top Pre-Market NASDAQ Losers (SVA, WTSLA, RIMM, ASML)",2011-01-06 08:34:00-05:00,SVA,negative
1198087.0,Piper Jaffray Overweight On Sinovac Biotech Ltd.  (SVA),2010-12-31 07:09:00-05:00,SVA,negative
1198088.0,Sinovac Receives SFDA Approval to Commence Clinical Trials  ,2010-12-28 08:37:00-05:00,SVA,positive
1198089.0,Emerging Market ADRs: Winners and Losers,2010-11-29 09:21:00-05:00,SVA,negative
1198090.0,Sinovac Biotech Reports Q3 Loss,2010-11-15 06:04:00-05:00,SVA,negative
1198091.0,Sinovac Biotech Upgraded at Brean Murray	,2010-11-11 09:53:00-05:00,SVA,neutral
1198092.0,"Market Roundup (MEE, CLF, SVA, XHB, DHI, TOL, KBH, AGO)",2010-10-25 13:12:00-04:00,SVA,neutral
1198093.0,"Benzinga's Top Pre-Market NASDAQ Losers (SVA, ERIC, BPOP, MSFT)",2010-10-25 08:33:00-04:00,SVA,negative
1198094.0,Piper Jaffray Lowers Sinovac Biotech 12-Month PT,2010-10-25 07:59:00-04:00,SVA,negative
1198095.0,Piper Jaffray Likes Sinovac Biotech  (SVA),2010-10-04 07:19:00-04:00,SVA,positive
1198096.0,New CFO For SVA Brings Promising Outlook,2010-09-30 12:53:00-04:00,SVA,positive
1198097.0,Sinovac Biotech (SVA) Disappoints,2010-05-14 15:15:00-04:00,SVA,negative
1198098.0,"Benzinga’s Top Pre-Market Losers (ISPH, GRMN, SWKS, SVA, GOLD, LM)",2010-01-21 08:52:00-05:00,SVA,negative
1198099.0,"Benzinga’s Top Pre- Market Gainers (SVA, AMCS, FTK, CGEN, PAR, NVMI, CBY)",2009-12-28 08:18:00-05:00,SVA,positive
1198100.0,Sinovac Biotech Ltd (SVA) Upside Limited,2009-12-04 14:37:00-05:00,SVA,negative
1198101.0,"Benzinga’s Top Pre- Market Gainers (TIF, RFMD, AIXG, INCY, SOLF, QGEN, CYTX, SVA)",2009-11-25 08:40:00-05:00,SVA,positive
1198102.0,"Benzinga’s Top Pre- Market Gainers (PRGX, ENZN, NTAP, SHLD, GERN, SVA, SOLF)",2009-11-19 08:52:00-05:00,SVA,positive
1198103.0,"Benzinga’s Top Pre- Market Gainers (NLST, EGLE, SVA, NABI, DRYS, LOGI, RFMD, GOLD, HEAT, PALM)",2009-11-16 08:36:00-05:00,SVA,positive
1198104.0,Sinovac  (SVA) Reports Unaudited  2009 Q3 Financial Results,2009-11-16 05:34:00-05:00,SVA,neutral
1198105.0,BigBand  (BBND)  Enhances Switched Digital Video Platform Capabilities,2009-10-29 06:55:00-04:00,SVA,neutral
1198106.0,Sinovac Receives Third Vaccine Order from Chinese Central Government (SVA),2009-10-27 08:07:00-04:00,SVA,neutral
1198107.0,"Today’s Top Gainers (OPTT, TLR, ACLS, SVA, SBGI)",2009-10-13 18:24:00-04:00,SVA,positive
1198108.0,"Today's Morning Top Gainers (PIR, STAR, DRJ, SVA, UPI)",2009-10-13 11:59:00-04:00,SVA,positive
1198109.0,"SVA Rallies As H1N1 Influenza Awakens (SVA, BCRX, BAX, HEB)",2009-10-09 17:30:00-04:00,SVA,neutral
