Unnamed: 0,title,date,stock,sentiment
974295.0,Plains All American Raises Quartely Cash Distribution to $0.63/Unit,2014-04-07 06:11:00-04:00,PAA,neutral
974296.0,"Plains All American Pipeline, L.P. Reports Q4 EPS of $0.58 vs $0.70 Est; Revenue of $10.60B vs $11.23B Est",2014-02-05 16:16:00-05:00,PAA,neutral
974297.0,Plains All American Pipeline Completes Merger of PAA Natural Gas Storage,2013-12-31 12:05:00-05:00,PAA,positive
974298.0,UPDATE: Wunderlich Initiates Plains All American Pipeline on Visible Near Term Growth,2013-12-23 08:57:00-05:00,PAA,positive
974299.0,Benzinga's Top Initiations,2013-12-23 08:33:00-05:00,PAA,positive
974300.0,"Wunderlich Initiates Coverage on Plains All American Pipeline, L.P. at Buy, Announces $60.00 PT",2013-12-23 06:17:00-05:00,PAA,neutral
974301.0,"Citigroup Maintains Buy on Plains All American Pipeline, L.P., Lowers PT to $59.00",2013-12-18 07:23:00-05:00,PAA,negative
974302.0,"Deutsche Bank Downgrades Plains All American Pipeline, L.P. to Hold, Lowers PT to $55.00",2013-12-17 09:23:00-05:00,PAA,negative
974303.0,Plains All American Announces 45 Miles Expansion of Mississippian Lime Crude Oil Pipeline ,2013-12-10 06:11:00-05:00,PAA,negative
974304.0,Plains All American Pipeline Announces $400M-$500M Investment in Permian Basin Expansion,2013-12-10 06:10:00-05:00,PAA,neutral
974305.0,UPDATE: Morgan Stanley Resumes Coverage on Plains All American Pipeline LP as Valuation Reflects Strong Asset Positions,2013-11-25 10:32:00-05:00,PAA,positive
974306.0,"Clarkson Capital Upgrades Plains All American Pipeline, L.P. to Outperform",2013-11-25 10:14:00-05:00,PAA,neutral
974307.0,UPDATE: Goldman Sachs  Resumes Coverage on Plains All American Pipeline LP on Multiple Growth Drivers,2013-11-25 09:05:00-05:00,PAA,positive
974308.0,UPDATE: Bank of America Resumes Coverage on Plains All American Pipeline on Adjusted Estimates After Multiple Events,2013-11-25 08:43:00-05:00,PAA,neutral
974309.0,"Morgan Stanley Initiates Coverage on Plains All American Pipeline, L.P. at Equal-weight, Announces $58.00 PT",2013-11-25 06:49:00-05:00,PAA,neutral
974310.0,"Goldman Sachs Reinstates Buy on Plains All American Pipeline, L.P., Announces $63.00 PT",2013-11-25 06:29:00-05:00,PAA,neutral
974311.0,"Bank of America Reinstates Buy on Plains All American Pipeline, L.P., Announces $60.00 PO",2013-11-25 06:22:00-05:00,PAA,negative
974312.0,"Baird Upgrades Plains All American Pipeline, L.P. to Outperform",2013-11-21 07:22:00-05:00,PAA,neutral
974313.0,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",2013-11-05 06:39:00-05:00,PAA,positive
974314.0,"Plains All American Pipeline, L.P. Reports Q3 EPS of $0.53 vs $0.49 Est; Revenue of $10.70B vs $9.71B Est",2013-11-04 16:48:00-05:00,PAA,neutral
974315.0,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",2013-11-04 06:56:00-05:00,PAA,positive
974316.0,Benzinga's Top Initiations,2013-10-24 07:39:00-04:00,PAA,positive
974317.0,"Jefferies Initiates Coverage on Plains All American Pipeline, L.P. at Buy, Announces $26.00 PT",2013-10-24 06:34:00-04:00,PAA,neutral
974318.0,Plains All American Pipeline to Acquire Publicly-Held Units of PAA Natural Gas Storage ,2013-10-22 07:04:00-04:00,PAA,positive
974319.0,Plains All American Pipeline Raises Distribution from $0.5875 to $0.60/Share,2013-10-01 07:13:00-04:00,PAA,neutral
974320.0,Top 4 Large-Cap Stocks In The Oil & Gas Pipelines Industry With The Highest EPS Estimates For The Next Quarter,2013-09-20 04:14:00-04:00,PAA,positive
974321.0,"Plains All American, Enterprise Products to Expand Eagle Ford Joint Venture Pipeline",2013-09-19 13:50:00-04:00,PAA,positive
974322.0,"UPDATE: Jefferies Initiates Coverage on Plains All American Pipeline LP on Positive Factors, Muted Outlook",2013-09-04 11:12:00-04:00,PAA,positive
974323.0,"Jefferies Initiates Coverage on Plains All American Pipeline, L.P. at Hold, Announces $55.00 PT",2013-09-04 06:42:00-04:00,PAA,neutral
974324.0,"Plains All American Announcing Has Made Proposal to Buy Publicly-Held Units of PAA Natural Gas Storage, Offering 0.435 Units/PNG Unit",2013-08-27 17:26:00-04:00,PAA,positive
974325.0,"PAA, PAA Nat Gas Renew Credit Facilities, PAA Reports Launch of Commercial Paper Program",2013-08-19 08:07:00-04:00,PAA,positive
974326.0,"UPDATE: Eton Park Added Ulta Salon and ExactTarget, Sold Out of Cytec, Corrections Corp, McGraw Hill, and Plains Exploration",2013-08-14 13:21:00-04:00,PAA,positive
974327.0,UPDATE: Stifel Nicolaus Lowers PT on Plains All-American Pipeline Following Expected Supply Decline,2013-08-07 11:01:00-04:00,PAA,negative
974328.0,"Credit Suisse Upgrades Plains All American Pipeline, L.P. to Outperform",2013-08-07 09:26:00-04:00,PAA,positive
974329.0,"Plains All American Pipeline, L.P. Sees Q4 EPS $0.57-0.75",2013-08-05 16:39:00-04:00,PAA,neutral
974330.0,"Plains All American Pipeline, L.P. Sees Q3 EPS $0.33-0.51",2013-08-05 16:39:00-04:00,PAA,neutral
974331.0,"Plains All American Pipeline, L.P. Reports Q2 EPS of $0.56 vs $0.60 Est; Revenue of $10.30B",2013-08-05 16:05:00-04:00,PAA,neutral
974332.0,"Earnings Expected After the Close Aug. 5th: Hillenbrand, Hologic, Kindred, McDermott, Plains All American, Skilled Healthcare",2013-08-05 15:49:00-04:00,PAA,neutral
974333.0,"Earnings Scheduled For August 5, 2013",2013-08-05 04:30:00-04:00,PAA,neutral
974334.0,"Clarkson Capital Markets Initiates Coverage on Plains All American Pipeline, L.P. at Market Perform, Announces $61.00 PT",2013-07-19 11:36:00-04:00,PAA,neutral
974335.0,Plains All American Pipeline Increases Distribution on Limited Partner Units to $0.5875/Unit,2013-07-08 08:01:00-04:00,PAA,negative
974336.0,"Ladenburg Thalmann Upgrades Plains All American Pipeline, L.P. to Buy",2013-06-25 10:06:00-04:00,PAA,neutral
974337.0,"Ladenburg Thalmann Downgrades Plains All American Pipeline, L.P. to Neutral",2013-05-09 08:17:00-04:00,PAA,neutral
974338.0,UPDATE: Credit Suisse Downgrades Plains All American Pipeline LP to Neutral Following Great 1Q Results,2013-05-08 10:53:00-04:00,PAA,positive
974339.0,"Stifel Nicolaus Maintains Buy on Plains All American Pipeline, L.P., Raises PT to $63.00",2013-05-08 08:27:00-04:00,PAA,neutral
974340.0,"Credit Suisse Downgrades Plains All American Pipeline, L.P. to Neutral, Raises PT to $62.50",2013-05-08 07:57:00-04:00,PAA,positive
974341.0,"Wunderlich Maintains Buy on Plains All American Pipeline, L.P., Raises PT to $61.00",2013-05-08 06:30:00-04:00,PAA,neutral
974342.0,"Plains All American Pipeline, L.P. Reports Q1 EPS of $1.26 vs $0.96 Est; Revenue of $10.62B vs $11.15B Est",2013-05-06 16:07:00-04:00,PAA,neutral
974343.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,PAA,neutral
974344.0,Two ETFs For The Eagle Ford Shale And Permian Basin,2013-04-24 15:13:00-04:00,PAA,neutral
974345.0,"Citigroup Downgrades Plains All American Pipeline, L.P. to Neutral, Raises PT to $21.00",2013-04-16 06:23:00-04:00,PAA,neutral
974346.0,Plains Exploration Raises Qtr. Distribution from $0.5625 to $0.575/Share,2013-04-08 08:56:00-04:00,PAA,positive
974347.0,UPDATE: Deutsche Bank Upgrades Plains All American Pipeline to Buy on Accelerating Growth Rates,2013-04-01 10:38:00-04:00,PAA,positive
974348.0,"Deutsche Bank Upgrades Plains All American Pipeline, L.P. to Buy, Raises PT to $66.00",2013-04-01 07:17:00-04:00,PAA,neutral
974349.0,"JP Morgan Maintains Overweight on Plains All American Pipeline, L.P., Raises PT to $59.00",2013-03-27 16:00:00-04:00,PAA,neutral
974350.0,UPDATE: Bank of America Raises PO to $58 on Plains All American Post Q4 Outperformance,2013-02-11 13:59:00-05:00,PAA,negative
974351.0,"Bank of America Maintains Buy on Plains All American Pipeline, L.P., Raises PO to $58.00",2013-02-11 12:14:00-05:00,PAA,negative
974352.0,UPDATE: Stifel Nicolaus Raises PT to $55 on Plains All American Pipeline on Strong Demand,2013-02-08 11:48:00-05:00,PAA,positive
974353.0,"Stifel Nicolaus Maintains Buy on Plains All American Pipeline, L.P., Raises PT to $55.00",2013-02-08 08:31:00-05:00,PAA,neutral
974354.0,"Wunderlich Maintains Buy on Plains All American Pipeline, L.P., Raises PT to $55.00",2013-02-08 06:51:00-05:00,PAA,neutral
974355.0,"Plains All American Pipeline, L.P. Reports Q4 EPS of $0.69 vs $0.77 Est; Revenue of $9.44B",2013-02-06 16:22:00-05:00,PAA,neutral
974356.0,Three Credit Suisse MLP Picks,2013-02-04 12:48:00-05:00,PAA,positive
974357.0,"Wells Fargo Downgrades Plains All American Pipeline, L.P. to Market Perform",2013-01-28 07:51:00-05:00,PAA,positive
974358.0,"Adobe, Darden and Other Stocks Insiders Are Buying",2013-01-20 13:17:00-05:00,PAA,neutral
974359.0,"Baird Downgrades Plains All American Pipeline, L.P. to Neutral",2013-01-16 08:46:00-05:00,PAA,neutral
974360.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on Plains All American Pipeline LP",2013-01-09 11:21:00-05:00,PAA,neutral
974361.0,"Bank of America Maintains Buy on Plains All American Pipeline, L.P., Raises PO to $55.00",2013-01-09 09:50:00-05:00,PAA,negative
974362.0,"UPDATE: Wunderlich Securities Reiterates Buy Rating, Raises PT on Plains All American Pipeline LP",2013-01-07 12:29:00-05:00,PAA,positive
974363.0,"Wunderlich Maintains Buy on Plains All American Pipeline, L.P., Raises PT to $52.00",2013-01-07 12:16:00-05:00,PAA,neutral
974364.0,Plains All American Buys Eagle Ford Assets from Chesapeake for $125M,2012-12-13 08:02:00-05:00,PAA,positive
974365.0,"Plains All American Closes Offering of $750 in Senior Notes, Sees Net Proceeds of $742M",2012-12-10 11:46:00-05:00,PAA,neutral
974366.0,US Development Group to Sell Crude-by-Rail Terminals to Plains All American for $500M,2012-12-05 07:09:00-05:00,PAA,neutral
974367.0,Plains All American Pipeline Begins Offering of Two Series of Senior Notes,2012-12-03 08:50:00-05:00,PAA,neutral
974368.0,"Deutsche Bank Maintains Plains All American Pipeline at Hold, Raises PT from $41 to $50",2012-11-08 07:41:00-05:00,PAA,neutral
974369.0,"Barclays Maintains Plains All American Pipeline at Overweight, Raises PT from $46 to $50",2012-11-07 12:11:00-05:00,PAA,negative
974370.0,"Citigroup Maintains Plains All American Pipeline at Buy, Raises PT from $48.50 to $51.50",2012-11-07 08:39:00-05:00,PAA,neutral
974371.0,"Morgan Stanley Maintains Plains All American Pipeline at Overweight, Raises PT from $47.50 to $50",2012-11-06 15:09:00-05:00,PAA,negative
974372.0,Plains All American Pipeline Reports Q3 EPS $0.73 vs $0.55 Est; Revenues $9.35B vs $9.16B Est,2012-11-05 16:39:00-05:00,PAA,neutral
974373.0,S&P Highlights 2 ETFs With Ties to Shale Boom,2012-10-12 13:18:00-04:00,PAA,neutral
974374.0,From Earlier: Plains All American Boosts Dividend to $0.5425 from $0.5325,2012-10-04 09:43:00-04:00,PAA,positive
974375.0,Plains All American Pipeline Completes Two-for-One Unit Split  ,2012-10-01 16:36:00-04:00,PAA,neutral
974376.0,Top 4 NYSE Stocks In The Oil & Gas Pipelines Industry With The Highest EPS,2012-09-17 02:38:00-04:00,PAA,positive
974377.0,"Robert W. Baird Initiates Coverage on Plains All American Pipeline at Outperform, Announces PT of $96",2012-08-29 10:11:00-04:00,PAA,neutral
974378.0,Barron's Recap (8/18/12): Pipeline to 6 Percent Payouts,2012-08-20 11:23:00-04:00,PAA,neutral
974379.0,Plains All American Pipeline Spikes Higher,2012-08-20 11:02:00-04:00,PAA,neutral
974380.0,UPDATE: Global Hunter Securities Upgrades Plains All American Pipeline to Buy  ,2012-08-15 12:15:00-04:00,PAA,positive
974381.0,"Global Hunter Securities Upgrades Plains All American Pipeline from Accumulate to Buy, Raises PT from $84 to $94",2012-08-15 08:31:00-04:00,PAA,positive
974382.0,Benzinga's Top Upgrades,2012-08-15 07:14:00-04:00,PAA,positive
974383.0,"UPDATE: Wunderlich Securities Reiterates Buy Rating, Raises PT on Plains All American Pipeline",2012-08-08 13:38:00-04:00,PAA,positive
974384.0,"Barclays Maintains Plains All American Pipeline at Overweight, Raises PT from $89 to $92",2012-08-08 12:56:00-04:00,PAA,negative
974385.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Plains All American Pipeline",2012-08-08 12:15:00-04:00,PAA,neutral
974386.0,"UBS Maintains Plains All American Pipeline at Buy, Raises PT from $85 to $92",2012-08-08 12:07:00-04:00,PAA,neutral
974387.0,UPDATE: Credit Suisse Raises PT to $97 on Plains All American Pipeline LP  ,2012-08-08 09:24:00-04:00,PAA,positive
974388.0,"Goldman Sachs Maintains Plains All American Pipeline at CL-Buy, Raises PT from $100 to $104",2012-08-08 08:08:00-04:00,PAA,neutral
974389.0,"Wunderlich Securities Maintains Plains All American Pipeline at Buy, Raises PT from $86 to $97",2012-08-08 05:54:00-04:00,PAA,positive
974390.0,"Credit Suisse Maintains Plains All American Pipeline at Outperform, Raises PT from $93 to $97",2012-08-08 05:43:00-04:00,PAA,positive
974391.0,UPDATE: Plains All American and Enterprise Products Announce Eagle Ford Crude Oil Pipeline Joint Venture,2012-08-06 16:24:00-04:00,PAA,negative
974392.0,Plains All American Pipeline Reports Q2 EPS $1.64 vs $1.66 Est; Revenues $9.79B vs $10.56B Est,2012-08-06 16:18:00-04:00,PAA,neutral
974393.0,"Plains All American Announces New Projects in the Eagle Ford and Gulf Coast, Costing Around $190 Million",2012-08-06 12:56:00-04:00,PAA,neutral
974394.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Plains All American Pipeline",2012-08-06 12:16:00-04:00,PAA,neutral
974395.0,"Citigroup Maintains Plains All American Pipeline at Buy, Raises PT from $89.50 to $97",2012-08-06 06:40:00-04:00,PAA,neutral
974396.0,How to Play the Pipeline Component Shortage,2012-07-30 13:52:00-04:00,PAA,positive
974397.0,UPDATE: Global Hunter Securities Raises PT on Plains All American Pipeline form $82 to $84,2012-07-18 09:58:00-04:00,PAA,positive
974398.0,Plains All American Pipeline Increases Distribution on Limited Partner Units   ,2012-07-09 08:03:00-04:00,PAA,negative
974399.0,Plains All American Pipeline and PAA Natural Gas Storage Expand and Extend Credit Facilities   ,2012-07-02 09:25:00-04:00,PAA,positive
974400.0,"Plains Midstream Canada Responds to Release Near Sundre, Alberta; Says 10KM of Rangeland South Pipeline System Shut In",2012-06-08 15:53:00-04:00,PAA,neutral
974401.0,"Plains Says Section of Rangeland Pipeline Shut, Not Entire Line -Bloomberg",2012-06-08 11:27:00-04:00,PAA,neutral
974402.0,Plains All American Pipeline Comments on Second-Quarter Results   ,2012-05-30 08:03:00-04:00,PAA,neutral
974403.0,"Canaccord Maintains Plains All American Pipeline at Hold, Lowers PT from $25.5 to $20",2012-05-17 07:08:00-04:00,PAA,negative
974404.0,UPDATE: Goldman Sachs Raises Plains All-American Pipeline's PT  ,2012-05-10 10:37:00-04:00,PAA,neutral
974405.0,"Financial Breakfast: Morning News Summary for May 10, 2012",2012-05-10 07:33:00-04:00,PAA,neutral
974406.0,"Goldman Sachs Upgrades Plains All American Pipeline from Buy to CL-Buy, Raises PT from $93 to $100",2012-05-10 07:04:00-04:00,PAA,neutral
974407.0,UPDATE: Stifel Nicolaus Raises PT to $85 on Plains All American Pipeline; Q1 Results  ,2012-05-09 08:31:00-04:00,PAA,neutral
974408.0,"Stifel Nicolaus Maintains Plains All American Pipeline at Buy, Raises PT from $83.5 to $85",2012-05-09 07:53:00-04:00,PAA,neutral
974409.0,Plains All American Guides FY Profit $4.65-5.57 vs $4.94 Est,2012-05-08 11:30:00-04:00,PAA,positive
974410.0,Plains All American Pipeline Guides Q2 Earnings Per Unit $1.17-1.45  vs $1.08 Est,2012-05-08 11:14:00-04:00,PAA,neutral
974411.0,Plains All American Pipeline Reports Q1 EPS $1.58 vs $1.52 Est; Revenues $9.22B vs $8.64B Est,2012-05-07 16:13:00-04:00,PAA,neutral
974412.0,UPDATE: J.P. Morgan Raises Master Limited Partnerships' PT,2012-04-23 07:32:00-04:00,PAA,negative
974413.0,"JP Morgan Maintains Plains All American Pipeline at Overweight, Raises PT from $85 to $89",2012-04-23 06:04:00-04:00,PAA,neutral
974414.0,UPDATE: Deutsche Bank Upgrades SemGroup to Buy  ,2012-04-18 09:32:00-04:00,PAA,neutral
974415.0,Why our portfolio is John Deere green,2012-04-18 05:46:00-04:00,PAA,neutral
974416.0,Plains All American Withdraws Proposal to Acquire SemGroup   ,2012-04-17 09:22:00-04:00,PAA,neutral
974417.0,"UPDATE: Credit Suisse Reinstates Outperform, $82 Target on Plains All American Pipeline",2012-04-16 06:57:00-04:00,PAA,positive
974418.0,"Credit Suisse Reinstates Coverage on Plains All American Pipeline at Outperform, Announces PT of $82",2012-04-16 06:10:00-04:00,PAA,positive
974419.0,"Deutsche Bank Maintains Plains All American Pipeline at Hold, Raises PT from $78 to $82",2012-04-12 06:49:00-04:00,PAA,neutral
974420.0,Plains All American Pipeline Declares Increased Distribution on Limited Partner Units by 7.7%   ,2012-04-10 07:00:00-04:00,PAA,positive
974421.0,Plains All American Expects Q1 EBITDA to Exceed Mid-Point of Its Guidance by 15-20%,2012-04-04 07:03:00-04:00,PAA,neutral
974422.0,Plains Pipeline in Nebraska Leaks Gasoline,2012-03-28 08:33:00-04:00,PAA,neutral
974423.0,Plains Pipeline Announces Open Season for Proposed Baker-to-Billings Crude Oil Pipeline,2012-03-15 07:31:00-04:00,PAA,negative
974424.0,Plains Pipeline Announces Open Season for Proposed Baker-to-Billings Crude Oil Pipeline   ,2012-03-15 07:30:00-04:00,PAA,negative
974425.0,Plains All American Pipeline Spiking Lower on Heavy Volume; Currently at $77.7,2012-03-14 12:46:00-04:00,PAA,negative
974426.0,"Checking In: The Original MLP ETF (AMLP, EPD, KMP)",2012-03-13 19:04:00-04:00,PAA,positive
974427.0,PAA Announces Public Offering of Senior Notes   ,2012-03-13 08:46:00-04:00,PAA,neutral
974428.0,Plains All American Pipeline Prices Public Offering of 5M Common Units at $80.03   ,2012-03-06 08:49:00-05:00,PAA,neutral
974429.0,Plains All American Pipeline Falls 3% on Offering Announcement,2012-03-05 16:19:00-05:00,PAA,neutral
974430.0,"Plains All American Pipeline, Announces Public Offering of 5M Units",2012-03-05 16:09:00-05:00,PAA,neutral
974431.0,UPDATE: Wunderlich Securities Raises Target to $86 on Plains All American Pipeline,2012-02-23 08:14:00-05:00,PAA,positive
974432.0,"Wunderlich Securities Maintains Plains All American Pipeline at Buy, Raises PT from $79 to $86",2012-02-23 06:30:00-05:00,PAA,positive
974433.0,Deutsche Bank Downgrades Plains All American Pipeline from Buy to Hold,2012-02-14 06:28:00-05:00,PAA,neutral
974434.0,UPDATE: Morgan Keegan Raises Price Target on Plains All American Pipeline to $85,2012-02-10 10:32:00-05:00,PAA,neutral
974435.0,"JP Morgan Maintains Plains All American Pipeline at Overweight, Raises PT from $79 to $85",2012-02-10 08:53:00-05:00,PAA,neutral
974436.0,"UPDATE: Wunderlich Securities Reiterates Buy, $79 PT on Plains All American Pipeline",2012-02-10 08:14:00-05:00,PAA,positive
974437.0,"Morgan Keegan Maintains Plains All American Pipeline at Outperform, Raises PT from $76 to $85",2012-02-10 06:56:00-05:00,PAA,neutral
974438.0,Plaines All America Guides FY2012 EPS $3.79-4.91 vs $4.34 Est,2012-02-08 16:38:00-05:00,PAA,neutral
974439.0,Plains All American Pipeline Reports Q4 EPS $1.65 vs $1.50 Est; Revenues $8.88B vs $9.20B Est		 ,2012-02-08 16:10:00-05:00,PAA,neutral
974440.0,Plains All American Announces New Mississippian Lime Pipeline,2012-02-07 17:00:00-05:00,PAA,neutral
974441.0,Plains All American Announces New Bakken Area Gas Processing Plant   ,2012-01-27 09:00:00-05:00,PAA,neutral
974442.0,Wunderlich Raises PT on Plains All American Pipeline to $79,2012-01-11 07:12:00-05:00,PAA,neutral
974443.0,Plains All American Declares Increased Distribution 7% on Limited Partner Units   ,2012-01-10 07:31:00-05:00,PAA,positive
974444.0,"Hearing Chatter Earlier Spike Down in MLP's Enbridge Energy, Plains All America Pipeline and Magellan Midstream Partners Possibly Due to 'Fat Finger' Trade",2012-01-06 14:16:00-05:00,PAA,positive
974445.0,Enbridge Energy Partners Spokesperson Says No News to Account for Price Drop; Move is Consistent with Drop in Alerian MLP Index Today,2012-01-06 12:06:00-05:00,PAA,negative
974446.0,Plains All American Pipeline Spiking Lower on Heavy Volume,2012-01-06 11:48:00-05:00,PAA,negative
974447.0,Benzinga's Top Upgrades,2012-01-06 07:11:00-05:00,PAA,positive
974448.0,Morgan Stanley Upgrades Plains All American Pipeline to Overweight,2012-01-06 06:17:00-05:00,PAA,negative
974449.0,Top 4 Large-Cap Stocks In The Oil & Gas Pipelines Industry With The Highest Dividend Yield,2011-12-27 06:24:00-05:00,PAA,positive
974450.0,Plains All American Pipeline Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-12-19 18:34:00-05:00,PAA,positive
974451.0,Plains All American Announces $1.2B 364-Day Liquidity Facility   ,2011-12-12 08:10:00-05:00,PAA,neutral
974452.0,Plains All American Announces Conversion of Oklahoma LPG Pipeline to Crude Service  ,2011-12-08 09:24:00-05:00,PAA,negative
974453.0,"Bank of America Adds PAA, Removes OXY from Most Attractive Buy List",2011-12-06 14:01:00-05:00,PAA,positive
974454.0,UPDATE: Plains All Amer Pipeline Acquires 120 Miles of Crude Oil/Condensate Gathering Pipelines,2011-12-06 13:38:00-05:00,PAA,negative
974455.0,"Energy Spectrum Exits Eagle Ford Shale Crude Oil & Condensate Gathering, Transportation & Storage System   ",2011-12-06 13:37:00-05:00,PAA,negative
974456.0,Morgan Keegan Raises PT on Plains All American Pipeline to $76,2011-12-02 08:27:00-05:00,PAA,neutral
974457.0,UPDATE: Wunderlich Securities Raises PT to $73 on Plains All American Pipeline ,2011-12-02 06:38:00-05:00,PAA,positive
974458.0,Plains All American Pipeline Indicates Capacity on Basin Pipeline Is Prorated for December   ,2011-12-01 09:22:00-05:00,PAA,neutral
974459.0,UPDATE: Plains All American Pipeline Signs Definitive Agreement to Acquire BP's Canadian NGL & LPG Business for $1.67B   ,2011-12-01 07:52:00-05:00,PAA,positive
974460.0, BP Agrees To Sell Canadian Natural Gas Liquids Business To Plains Midstream Canada,2011-12-01 07:45:00-05:00,PAA,positive
974461.0,Plains All American Pipeline Provides Update on Fourth-Quarter Acquisition Activities,2011-12-01 07:11:00-05:00,PAA,neutral
974462.0,"Plains All American Pipeline, L.P. Reiterates Proposal to Acquire SemGroup Corporation",2011-11-16 08:16:00-05:00,PAA,neutral
974463.0,"Plains All American Pipeline, L.P. Prices Public Offering of 6M Common Units at $65.03/Unit",2011-11-09 09:26:00-05:00,PAA,neutral
974464.0,Plains All American Pipeline Announces Public Offering of 7.5M Common Units  ,2011-11-08 16:11:00-05:00,PAA,neutral
974465.0,Morgan Keegan Overweight on Plains All American Pipeline,2011-11-07 08:10:00-05:00,PAA,negative
974466.0,Morgan Keegan Raises PT on Plains All American to $71,2011-11-07 06:07:00-05:00,PAA,neutral
974467.0,Oppenheimer Raises PT on Plains All American to $73,2011-11-04 12:22:00-04:00,PAA,neutral
974468.0,UPDATE: Wunderlich Upgrades Plains All American Pipeline to Buy,2011-11-04 09:34:00-04:00,PAA,neutral
974469.0,"Financial Breakfast: Morning News Summary for November 4, 2011",2011-11-04 07:43:00-04:00,PAA,neutral
974470.0,Benzinga's Top Upgrades,2011-11-04 07:24:00-04:00,PAA,positive
974471.0,UPDATE: Citi Raises Price Target on Plains All American Pipeine to $73.50,2011-11-04 07:14:00-04:00,PAA,neutral
974472.0,Citigroup Raises PT on Plains All American to $73.50,2011-11-04 06:37:00-04:00,PAA,neutral
974473.0,"Wunderlich Upgrades Plains All American Pipeline to Buy, PT Raised to $71",2011-11-04 06:17:00-04:00,PAA,neutral
974474.0,Plains All American Pipeline Reports Q3 EPS $1.42 vs $1.20 Est; Revenues $8.84B vs $8.47B Est	,2011-11-02 16:26:00-04:00,PAA,neutral
974475.0,SemGroup Rejects Unsolicited Acquisition Proposal by Plains All American Pipeline   ,2011-10-24 15:37:00-04:00,PAA,negative
974476.0,Plains All American Pipeline Discloses Proposal to Acquire SemGroup Corporation for $24.00 per Share in Cash,2011-10-24 08:20:00-04:00,PAA,positive
974477.0,Market Roundup,2011-10-11 13:50:00-04:00,PAA,neutral
974478.0,Plains All American Declares Increased Distribution 4.7% on Limited Partner Units   ,2011-10-11 08:30:00-04:00,PAA,positive
974479.0,Plains All American Pipeline Announces St. James Terminal Expansion; Comments on Third Quarter Results   ,2011-09-22 16:13:00-04:00,PAA,neutral
974480.0,Vulcan Reports 4.4% Stake in Plains All American Pipeline,2011-08-24 15:36:00-04:00,PAA,neutral
974481.0,UPDATE: PNG May Increase Revolver to $450M,2011-08-22 09:05:00-04:00,PAA,positive
974482.0,Plains All American Pipeline & PAA Natural Gas Storage Complete New Credit Facilities ,2011-08-22 09:02:00-04:00,PAA,positive
974483.0,"Plains All American Pipeline, L.P. Announces Secondary Public Offering of 7.5M Common Units By Vulcan Energy Corporation  ",2011-08-11 16:17:00-04:00,PAA,positive
974484.0,"Citi Reiterates Hold on PAA Natural Gas Storage, Reduces PT to $21",2011-08-08 08:06:00-04:00,PAA,positive
974486.0,Plains All American Pipeline Reports Q2 EPS $1.12 vs $0.87 Est; Revenues $8.86B vs $7.00B Est		,2011-08-03 16:09:00-04:00,PAA,neutral
974487.0,Top 4 NYSE Stocks In The Oil & Gas Pipelines Industry With The Highest EPS Estimates,2011-07-26 04:19:00-04:00,PAA,positive
974488.0,Plains All American Increases Distribution by 4.2% to $0.9825 on Limited Partner Units   ,2011-07-11 16:13:00-04:00,PAA,negative
974489.0,Bank of America Comments On Plains All American Analyst Day,2011-06-15 07:58:00-04:00,PAA,neutral
974490.0,Citi Miantains Buy Rating On Plains All American Pipeline,2011-06-13 08:50:00-04:00,PAA,neutral
974491.0,Goldman Sachs Provides Color on Utilities Sector,2011-06-13 07:40:00-04:00,PAA,neutral
974492.0,Plains All American Reaffirms 2011 Earnings Guidance ,2011-06-09 09:24:00-04:00,PAA,neutral
974493.0,Pipeline Restarting- Good News For Producers,2011-05-24 15:59:00-04:00,PAA,positive
974494.0,Velocity Midstream Signs Long-Term Agreement With Shell Western E&P ,2011-05-18 07:20:00-04:00,PAA,positive
974495.0,Plains All American Announces Commitment To Construct Eagle Ford Infrastructure,2011-05-17 09:19:00-04:00,PAA,positive
974496.0,S&P Lifts Plains All American Pipeline Outlook To Positive -Dow Jones,2011-05-16 16:13:00-04:00,PAA,positive
974497.0,Citigroup Reports on Plains All American Pipeline (PAA),2011-05-10 08:05:00-04:00,PAA,neutral
974498.0,Citigroup Raises PT On Plains All American To $71,2011-05-10 06:37:00-04:00,PAA,neutral
974499.0,Plains Says Alberta Pipeline Repaired After Spill -Bloomberg (PAA),2011-05-06 15:34:00-04:00,PAA,neutral
974500.0,Oppenheimer Reiterates Outperform On Plains All American Pipeline (PAA),2011-05-06 07:20:00-04:00,PAA,neutral
974501.0,Plains All American Pipeline Reports EPS of $0.83 vs. $0.83 Estimate; Revenues $7.69B vs. $6.32B Estimate (PAA),2011-05-04 16:08:00-04:00,PAA,neutral
974502.0,PAA Declares Increased Distribution on Limited Partner Units & Comments,2011-04-11 09:18:00-04:00,PAA,positive
974503.0,Plains All American Pipeline Prices Public Offering at $64 per Share,2011-03-08 09:32:00-05:00,PAA,positive
