Unnamed: 0,title,date,stock,sentiment
902619.0,UPDATE: Credit Suisse Reinstates Coverage On NiSource On Positive Outlook,2015-03-18 07:37:00-04:00,NI,positive
902620.0,"JP Morgan Initiates Coverage on NiSource at Neutral, Announces $46.00 PT",2015-03-18 06:02:00-04:00,NI,positive
902621.0,"Credit Suisse Reinstates Outperform on NiSource, Announces $50.00 PT",2015-03-18 04:27:00-04:00,NI,positive
902622.0,Nisource Q4 EPS $0.51 vs $0.52,2015-02-18 06:32:00-05:00,NI,neutral
902623.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,NI,neutral
902624.0,NiSource Files Initial Form 10 Registration Statement for Columbia Pipeline Group Separation,2015-02-06 16:36:00-05:00,NI,neutral
902625.0,Columbia Pipeline Partners LP Launches Initial Public Offering,2015-01-26 16:10:00-05:00,NI,neutral
902626.0,Benzinga's Top #PreMarket Losers,2015-01-15 08:23:00-05:00,NI,negative
902627.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2014-12-15 04:11:00-05:00,NI,negative
902628.0,"NiSource, Inc Reports Q3 EPS of $0.14 vs $0.16 Est",2014-10-30 06:31:00-04:00,NI,neutral
902629.0,UPDATE: Morgan Stanley Reiterates On NiSource Inc. Following Analyst Day,2014-09-30 09:11:00-04:00,NI,neutral
902630.0,"Fast Money Traders Share Their Opinion On Dreamworks Animation Skg Inc, Tibco Software Inc. And Others",2014-09-30 08:24:00-04:00,NI,positive
902631.0,UPDATE: Credit Suisse Upgrades NiSource Inc. On Separation/MLP Formation,2014-09-30 07:57:00-04:00,NI,positive
902632.0,"Credit Suisse Upgrades NiSource, Inc to Outperform, Raises PT to $41.00",2014-09-30 06:11:00-04:00,NI,positive
902633.0,"Credit Suisse Upgrades NiSource, Inc to Outperform, Raises PT to $41.00",2014-09-30 06:08:00-04:00,NI,positive
902634.0,Endologix Drops On Weak Forecast; TIBCO Software Shares Spike Higher,2014-09-29 14:59:00-04:00,NI,negative
902635.0,Markets Open Lower; Encana To Acquire Athlon Energy For $5.93 Billion,2014-09-29 11:14:00-04:00,NI,neutral
902636.0,8-K from Nisource Shows Expecting IPO of Columbia Pipeline Unit During Q1'15,2014-09-29 07:14:00-04:00,NI,neutral
902637.0,NiSource to Split into Two Publicly-Traded Companies,2014-09-28 14:05:00-04:00,NI,neutral
902638.0,Option Alert: NiSource Nov $42 Call; 10762 Contracts Traded vs 0 OI; Currently $39.56,2014-09-23 12:58:00-04:00,NI,positive
902639.0,Option Alert: NiSource Shares Spike to High; Nov $42 Call Active; Currently $39.46,2014-09-23 12:56:00-04:00,NI,positive
902640.0,UPDATE: Jefferies Reiterates On NiSource Inc. Ahead Of Investor Day,2014-09-22 08:14:00-04:00,NI,neutral
902641.0,Concur Technologies Gains On Acquisition News; Yahoo! Shares Drop,2014-09-19 15:25:00-04:00,NI,positive
902642.0,NASDAQ Falls 0.35%; Alibaba Shares Surge,2014-09-19 13:26:00-04:00,NI,positive
902643.0,Stocks Hitting 52-Week Highs ,2014-09-02 10:10:00-04:00,NI,neutral
902644.0,"NiSource, Inc Sees FY2014 EPS $1.61-1.71",2014-07-31 06:31:00-04:00,NI,neutral
902645.0,"NiSource, Inc Reports Q2 EPS of $0.25 vs $0.24 Est",2014-07-31 06:31:00-04:00,NI,neutral
902646.0,"NiSource Spokesperson Declines to Speculate or Comment on Call, Stock Activity",2014-07-18 12:33:00-04:00,NI,neutral
902647.0,"Option Alert NiSouce Aug $41 Call; 13,275 Contracts Traded vs 300 OI; Currently $38.62",2014-07-18 10:43:00-04:00,NI,positive
902648.0,NiSource Spikes Higher,2014-07-18 10:42:00-04:00,NI,neutral
902649.0,"Option Alert: Jul $36/Oct $41 Call Spread; 2,744 Spread Trade; Currently $38.94",2014-07-14 11:57:00-04:00,NI,positive
902650.0,"Benzinga's M&A Chatter for Wednesday June 25, 2014",2014-06-25 20:25:00-04:00,NI,neutral
902651.0,NiSouces Spikes Higher; May be Attributed to The Deal Report it is in Takeover Talks with Dominion Resources,2014-06-25 15:50:00-04:00,NI,neutral
902652.0,"Option Alert: NiSource Jul $40 Call; 11,485 Contract Trade at Ask @$0.30; OI is 0; Currently $38.51",2014-06-19 11:28:00-04:00,NI,positive
902653.0,"National Instruments Announces 5G Pact With Korea, Nokia Will Use National Instrument's Technology",2014-05-15 11:32:00-04:00,NI,neutral
902654.0,NiSource Raises Qtr. Dividend from $0.25 to $0.26/Share,2014-05-13 13:57:00-04:00,NI,neutral
902655.0,"IBM, NiSource Announce $600M Technology Partnership",2014-05-13 11:00:00-04:00,NI,neutral
902656.0,"NiSource Shares Lower by 0.5% After Earlier Reporting Q1 EPS of $0.82 vs $0.79 Est; Revenue of $2.32B vs $1.93B Est, Guided FY14 EPS In-Line",2014-04-30 13:11:00-04:00,NI,neutral
902657.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,NI,neutral
902658.0,Benzinga's Top Initiations,2014-04-02 07:49:00-04:00,NI,positive
902659.0,"Jefferies Initiates Coverage on NiSource, Inc at Hold, Announces $34.00 PT",2014-04-02 07:11:00-04:00,NI,neutral
902660.0,NiSource Names Kettering CEO of Columbia Pipeline Group Business Unit,2014-03-31 08:07:00-04:00,NI,neutral
902661.0,NiSource Reports Q4 Adjusted EPS of $0.47 vs $0.46 Est; Revenue of $1.60B vs $1.53B Est,2014-02-18 06:36:00-05:00,NI,neutral
902662.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,NI,neutral
902663.0,NiSource Files Automatic Mixed Securities Shelf,2013-10-30 12:55:00-04:00,NI,positive
902664.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2013-10-29 05:17:00-04:00,NI,positive
902665.0,"NiSource Amends Credit Pact, Raises Term from $1.5B to $2B, Extended by ~16 Months",2013-10-01 07:04:00-04:00,NI,positive
902666.0,"Wunderlich Maintains Hold on NiSource, Inc, Raises PT to $32.00",2013-08-01 06:46:00-04:00,NI,neutral
902667.0,"NiSource, Inc Reports Q2 EPS of $0.23, Inline; Revenue of $1.21B vs $1.07B Est",2013-07-31 06:47:00-04:00,NI,neutral
902668.0,SLIDESHOW: The Transformer Portfolio That Outperformed the S&P 500,2013-07-23 15:13:00-04:00,NI,neutral
902669.0,NiSource Awards Five Year Contract Extension To MRC Global Worth $100 Million,2013-06-20 07:01:00-04:00,NI,positive
902670.0,NiSource Raises Qtr. Dividend from $0.24 to $0.25/Share,2013-05-14 14:36:00-04:00,NI,neutral
902671.0,"UBS Maintains Neutral on NiSource, Inc, Raises PT to $30.00",2013-05-01 10:17:00-04:00,NI,neutral
902672.0,"Wunderlich Maintains Hold on NiSource, Inc, Raises PT to $30.00",2013-05-01 06:39:00-04:00,NI,neutral
902673.0,"NiSource, Inc Reports Q1 EPS of $0.69 vs $0.71 Est",2013-04-30 07:24:00-04:00,NI,neutral
902674.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2013-04-05 04:16:00-04:00,NI,negative
902675.0,"NiSource, Inc Reports Q4 EPS of $0.44 vs $0.42 Est",2013-02-19 06:44:00-05:00,NI,neutral
902676.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,NI,neutral
902677.0,NiSource Gas Transmission & Storage Changes Name to Columbia Pipeline Group,2013-02-18 15:22:00-05:00,NI,neutral
902678.0,Itron Selected by NIPSCO for Automated Metering Solutions,2013-01-28 08:54:00-05:00,NI,positive
902679.0,NiSource Provides Update on Incident in Vicinity of Lanham Compressor Station - Columbia Gas Transmission,2012-12-11 17:01:00-05:00,NI,neutral
902680.0,"NiSource Spokesperson Confirms Incident at Lanham, WV Compressor Station Just Before 1 PM ET",2012-12-11 14:35:00-05:00,NI,neutral
902681.0,Nisource Spikes Lower on Natural Gas Explosion in WV,2012-12-11 14:27:00-05:00,NI,positive
902682.0,"Barclays Upgrades NiSource, Inc to Overweight, Raises PT to $7.00",2012-12-03 12:27:00-05:00,NI,negative
902683.0,"From Earlier: Barclays Upgrades NiSource, Inc to Overweight, Raises PT to $27.00",2012-12-03 10:24:00-05:00,NI,negative
902684.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on NiSource",2012-11-05 12:01:00-05:00,NI,neutral
902685.0,"BMO Capital Markets Maintains NiSource at Market Perform, Raises PT from $26 to $27",2012-11-05 08:16:00-05:00,NI,neutral
902686.0,NiSource Guides Equity Issuance in FY15,2012-09-12 13:01:00-04:00,NI,neutral
902687.0,UPDATE: NiSource Says Seeing Sustainable Investment Run Rate at $1.5-1.8B,2012-09-12 12:59:00-04:00,NI,neutral
902688.0,"NiSource Guides 5-7% Long-Term EPS Growth, Ongoing Commitment to Boost 3-5% Dividend, Reiterates FY12 EPS View $1.4-1.50",2012-09-12 12:57:00-04:00,NI,positive
902689.0,NiSource Reports Q2 EPS $0.23 vs $0.20 Est; Revenues $1.05B vs $1.19B Est,2012-07-31 06:30:00-04:00,NI,neutral
902690.0,Three Reasons Why Utility Stocks Are A Bargain Right Now,2012-07-11 20:07:00-04:00,NI,positive
902691.0,"Barclays Maintains NiSource at Equal-weight, Raises PT from $25 to $26",2012-07-10 14:26:00-04:00,NI,neutral
902692.0,"NiSource, Hilcorp Announce Major Utica Shale Venture ",2012-07-09 08:07:00-04:00,NI,neutral
902693.0,NiSource Issues $750M in Two Series of Long-Term Notes ,2012-06-14 10:45:00-04:00,NI,neutral
902694.0,Fitch: NiSource's Liquidity Expected To Be Adequate,2012-06-12 08:58:00-04:00,NI,positive
902695.0,Nisource Amends Existing Revolving Credit Line to Extend Term 2 Years,2012-05-18 11:01:00-04:00,NI,positive
902696.0,NiSource Shareholders Elect Two New Directors; Says Chairman Plans to Resign in 2013,2012-05-15 12:07:00-04:00,NI,negative
902697.0,NiSource Announces 4.3% Dividend Increase to $0.96,2012-05-15 10:42:00-04:00,NI,positive
902698.0,UPDATE: Wunderlich Securities Raises PT to $26 on NiSource; Gas Infrastructure Opportunity  ,2012-05-02 07:16:00-04:00,NI,positive
902699.0,"Wunderlich Securities Maintains NiSource at Hold, Raises PT from $23 to $26",2012-05-02 06:23:00-04:00,NI,positive
902700.0,UPDATE: NiSource Reports Q1 EPS $0.76 vs $0.71 Est; Revenues $1.66B vs $2.10B Est,2012-05-01 06:35:00-04:00,NI,neutral
902701.0,NiSource Reports Q1 EPS $0.66 vs $0.71 Est; Revenues $1.66B vs $2.10B Est,2012-05-01 06:31:00-04:00,NI,neutral
902702.0,NiSource Confirms Exxonmobil Unit XTo to Anchor Big Line,2012-04-05 09:05:00-04:00,NI,neutral
902703.0,Lost Creek Property Measured & Indicated Uranium Resources Increase 45% ,2012-04-04 06:39:00-04:00,NI,neutral
902704.0,Notable Call Options Activity in NiSource,2012-03-23 10:54:00-04:00,NI,neutral
902705.0,UPDATE: KeyBanc Capital Markets Upgrades NiSource to Buy,2012-03-21 12:36:00-04:00,NI,neutral
902706.0,"KeyBanc Capital Markets Downgrades NiSource from Buy to Hold, Maintains PT at $26.5",2012-03-21 08:19:00-04:00,NI,neutral
902707.0,Rare Element Announces Positive Economic Results from Pre-Feasibility Study at Bear Lodge,2012-03-01 09:30:00-05:00,NI,positive
902708.0,Negative Rumors Circulate About NiSource,2012-02-28 15:29:00-05:00,NI,negative
902709.0,Notable Call Options Activity in NiSource,2012-02-21 10:40:00-05:00,NI,neutral
902710.0,"Benzinga's M&A Chatter for Friday February 17, 2012",2012-02-20 11:46:00-05:00,NI,neutral
902711.0,NiSource Spokesperson Won't Comment on Rumored $28.50/Share Offer; Company Rumored to Have Rejected Offer,2012-02-17 12:41:00-05:00,NI,negative
902712.0,Hearing Chatter NiSource Has Turned Down Offer $28.50 Per Share,2012-02-17 12:37:00-05:00,NI,positive
902713.0,NiSource Spokesperson Says No News to Account for Spike in Share Price,2012-02-17 12:34:00-05:00,NI,neutral
902714.0,NiSource Spiking Higher on Heavy Volume; Currently at $23.81,2012-02-17 12:26:00-05:00,NI,neutral
902715.0,"Wunderlich Securities Maintains Hold, $23 Target on NiSource",2012-02-02 06:55:00-05:00,NI,positive
902716.0,Six Stocks Insiders Are Buying,2012-02-02 06:22:00-05:00,NI,neutral
902717.0,NiSource Reports Q4 EPS $0.32 vs $0.37 Est; Revenues $1.49B vs $1.54B Est	 			,2012-02-01 06:32:00-05:00,NI,neutral
902718.0,NiSource Hits 52-Week High of $23.91,2011-12-30 09:47:00-05:00,NI,neutral
902719.0,Best Utilities Stocks of 2011,2011-12-28 12:17:00-05:00,NI,positive
902720.0,NiSource Hits 52-Week High of $23.69,2011-12-28 09:31:00-05:00,NI,neutral
902721.0,NiSource Hits 52-Week High of $23.51,2011-12-27 10:26:00-05:00,NI,neutral
902722.0,NiSource Hits 52-Week High of $23.33,2011-12-23 09:45:00-05:00,NI,neutral
902723.0,NiSource Announces NIPSCO Electric Rate Settlement Approved ,2011-12-21 16:21:00-05:00,NI,positive
902724.0,NiSource Hits 52-Week High of $23.04,2011-12-21 10:38:00-05:00,NI,neutral
902725.0,Notable Call Options Activity in NiSource,2011-12-20 10:42:00-05:00,NI,neutral
902726.0,Notable Call Options Activity in NiSource,2011-12-20 10:27:00-05:00,NI,neutral
902727.0,NiSource Hits 52-Week High of $23.01,2011-12-05 11:18:00-05:00,NI,neutral
902728.0,"End-of-Day Market Summary for November 23, 2011",2011-11-23 16:17:00-05:00,NI,neutral
902729.0,NiSource Announces the Total Consideration for its Cash Tender Offers,2011-11-23 15:33:00-05:00,NI,neutral
902730.0,NiSource Issues $500 Million in Two Series of Notes ,2011-11-23 11:53:00-05:00,NI,neutral
902731.0,NiSource Announces Offer of $500 Million in Two Series of Notes ,2011-11-14 10:37:00-05:00,NI,neutral
902732.0,NiSource Announces Offer of $500 Million in Two Series of Notes ,2011-11-14 10:35:00-05:00,NI,neutral
902733.0,NiSource Announces Cash Tender Offers for Debt Securities ,2011-11-14 10:35:00-05:00,NI,negative
902734.0,UPDATE: Wunderlich Raises PT on NiSource to $23,2011-10-31 09:54:00-04:00,NI,neutral
902735.0,Wunderlich Securities Raises PT on Nisource to $23,2011-10-31 06:58:00-04:00,NI,positive
902736.0,NiSource Reports Q3 EPS $0.11 vs $0.10 Est; Revenues $1.02B vs $1.05B Est			,2011-10-28 07:37:00-04:00,NI,neutral
902737.0,Earnings Scheduled For October 28,2011-10-28 03:33:00-04:00,NI,neutral
902738.0,Notable Call Options Activity in NiSource,2011-10-24 11:48:00-04:00,NI,neutral
902739.0,Notable Call Options Activity in NiSource,2011-10-19 15:03:00-04:00,NI,neutral
902740.0,Stocks Going Ex Dividend the Fourth Week of October,2011-10-11 01:07:00-04:00,NI,neutral
902741.0,Notable Call Options Activity in NiSource,2011-09-28 13:15:00-04:00,NI,neutral
902742.0,Breaking the Trend: Stocks Hitting 52-Week Highs Despite Today's Selloff ,2011-09-08 15:11:00-04:00,NI,neutral
902743.0,Notable Call Options Activity in NiSource,2011-08-25 13:22:00-04:00,NI,neutral
902744.0,Mad Money Lightning Round: Cramer Likes Nisource,2011-08-12 03:32:00-04:00,NI,negative
902745.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,NI,positive
902746.0,Options Brief: NiSource,2011-08-04 10:29:00-04:00,NI,neutral
902748.0,Calls Purchased on NiSource,2011-08-02 14:54:00-04:00,NI,neutral
902749.0,Earnings Roundup,2011-08-02 09:30:00-04:00,NI,neutral
902750.0,UPDATE: NiSource Reports 38% Rise In Q2 Net Profit,2011-08-02 07:01:00-04:00,NI,positive
902751.0,NiSource Reports Q2 EPS $0.17 vs $0.16 Est; Revenues $1.18B vs $1.26B Est				,2011-08-02 06:38:00-04:00,NI,neutral
902752.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,NI,neutral
902753.0,NiSource Elects Sigmund L. Cornelius to Board of Directors,2011-07-26 16:31:00-04:00,NI,neutral
902754.0,"CSR in the Media: Fall-out From News of the World ""Hackgate""",2011-07-26 05:00:00-04:00,NI,neutral
902755.0,Seven Utilities Stocks Worth a Look Now,2011-07-22 16:58:00-04:00,NI,positive
902756.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,NI,positive
902757.0,Financials and Utilities Lead the Market,2011-07-20 14:04:00-04:00,NI,neutral
902758.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,NI,positive
902759.0,Stocks Going Ex Dividend the Fourth Week of July,2011-07-18 13:58:00-04:00,NI,neutral
902760.0,Wunderlich Maintains Hold on NiSource,2011-07-13 08:36:00-04:00,NI,neutral
902761.0,News International to Offer Employment for Majority of News of the World Staff,2011-07-13 06:01:00-04:00,NI,neutral
902762.0,Credit Suisse Updates 6/17,2011-06-17 07:32:00-04:00,NI,positive
902763.0,"S&P Sector Update: Oil and Gas Leading 1.5%, Utilities Lagging 0.5%",2011-06-14 10:00:00-04:00,NI,negative
902764.0,NiSource Issues $400 Million of 30-Year Notes ,2011-06-10 10:09:00-04:00,NI,neutral
902765.0,S&P Sector Update: Basic Material 1.4% while Utilities are Flat,2011-06-09 11:10:00-04:00,NI,neutral
902766.0,"Wunderlich Securities Upgrades PT To $19 On NiSource, Maintains Hold (NI)",2011-05-04 06:35:00-04:00,NI,positive
902767.0,"CEOWORLD Top 10 Utilities stock to watch on 5/4/11- EDE, IDA, PNG, GXP, SO, PNW, MGEE, NI, SRE, ARTNA",2011-05-04 05:22:00-04:00,NI,positive
902768.0,NiSource (NYSE: NI) Reports EPS of $0.72 vs. $0.72 Estimate; Revenues $2.14 vs. $1.97B Estimate,2011-05-03 07:07:00-04:00,NI,neutral
902769.0,Stocks Going Ex Dividend the Fourth Week of April,2011-04-20 22:05:00-04:00,NI,neutral
902770.0,"Wunderlich: NISOURCE Posts Solid Quarter; Raises Estimates, PT",2011-02-02 08:44:00-05:00,NI,positive
902771.0,Wunderlich Raises PT On Nisource To $18,2011-02-02 07:24:00-05:00,NI,neutral
902772.0,NiSource Lags Estimates - Analyst Blog,2011-02-02 01:01:00-05:00,NI,negative
902773.0,NiSource Lags Estimates - Analyst Blog,2011-02-02 00:31:00-05:00,NI,negative
902774.0,NiSource Lags Estimates - Analyst Blog,2011-02-01 15:01:00-05:00,NI,negative
902775.0,NiSource Lags Estimates - Analyst Blog,2011-02-01 14:45:00-05:00,NI,negative
902776.0,NiSource Lags Estimates - Analyst Blog,2011-02-01 14:45:00-05:00,NI,negative
902777.0,NiSource Lags Estimates - Analyst Blog,2011-02-01 14:45:00-05:00,NI,negative
902778.0,Options Brief: NiSource Inc. (NI),2011-02-01 11:28:00-05:00,NI,neutral
902779.0,NiSource Reports 33 Cent Adjusted EPS (NI),2011-02-01 06:58:00-05:00,NI,neutral
902780.0,NiSource Reports Q4 EPS of $0.33,2011-02-01 06:49:00-05:00,NI,neutral
902781.0,NiSource Declares Dividend of $.23,2011-01-19 15:01:00-05:00,NI,neutral
902782.0,Bulls Buying Upside on NiSource Inc. (NI),2011-01-12 11:04:00-05:00,NI,neutral
902783.0,NiSource Results of Cash Tender Offer ,2010-12-30 10:14:00-05:00,NI,neutral
902784.0,NiSource Announces Results Of Cash Tender Offer (NI),2010-12-30 10:05:00-05:00,NI,neutral
902785.0,Credit Suisse's U.S. Alert,2010-12-15 09:19:00-05:00,NI,positive
902786.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-03 03:06:00-05:00,NI,negative
902787.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-03 03:06:00-05:00,NI,negative
902788.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-02 12:19:00-05:00,NI,negative
902789.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-02 12:19:00-05:00,NI,negative
902790.0,20 Stocks With Huge Insider Selling,2010-11-30 11:42:00-05:00,NI,positive
902791.0,"Stocks With Key Insider Buying, Selling",2010-11-23 07:00:00-05:00,NI,neutral
902792.0,"NiSource's Mixed Qtr, Ups Guidance - Analyst Blog",2010-10-29 18:36:00-04:00,NI,neutral
902793.0,US Stock Futures Down As Investors Await Q3 GDP Data,2010-10-29 06:54:00-04:00,NI,positive
902794.0,Calls Purchased on NiSource Inc. (NI),2010-10-21 15:03:00-04:00,NI,neutral
902795.0,Calls Purchased on NiSource Inc. (NI),2010-10-19 15:13:00-04:00,NI,neutral
902796.0,Wunderlich Trims Estimates On NiSource (NI),2010-10-15 11:52:00-04:00,NI,neutral
902797.0,Stocks Going Ex Dividend the Fourth Week of October,2010-10-12 00:28:00-04:00,NI,neutral
902798.0,Penske Auto And Nissan Sign Deal To Sell Smart-Branded Cars,2010-10-06 09:41:00-04:00,NI,neutral
902799.0,"Zacks Bull and Bear of the Day Highlights: NiSource, McDermott International, BP, Transocean and Halliburton     - Press Releases",2010-09-21 08:03:00-04:00,NI,neutral
902800.0,"NiSource, Inc. (NI) - Bull of the Day",2010-09-21 02:03:00-04:00,NI,neutral
902801.0,Const. Energy to Acquire CPower - Analyst Blog,2010-09-20 17:36:00-04:00,NI,positive
902802.0,"Dahlman Rose Has Thoughts On Rails (CSX, UNP, NSC)",2010-09-20 13:45:00-04:00,NI,neutral
902803.0,NiSource to Offer $400M in Equity - Analyst Blog,2010-09-08 18:15:00-04:00,NI,neutral
902804.0,NiSource Announces $400 Million Offering of Common Stock ,2010-09-07 16:02:00-04:00,NI,neutral
902805.0,NiSource Concludes Electric Rate Case Decision,2010-08-31 08:32:00-04:00,NI,neutral
902806.0,NiSource Rate Hike Approved  - Analyst Blog,2010-08-19 14:12:00-04:00,NI,positive
902807.0,NiSource Beats Estimates - Analyst Blog,2010-08-03 13:16:00-04:00,NI,neutral
902808.0,China Fire Bags $10M Deal - Analyst Blog,2010-07-07 17:54:00-04:00,NI,negative
902809.0,"Benzinga’s Top Upgrades (BJ, NI, ARNA, AEG)",2010-07-02 07:31:00-04:00,NI,positive
902810.0,Wunderlich Securities Raises First-Quarter Earnings Estimate For NiSource Inc. (NI),2010-04-21 15:26:00-04:00,NI,positive
902811.0,"Benzinga's Earnings Roundup (HUM, EPD, NI, ARTG)",2010-02-01 07:45:00-05:00,NI,neutral
902812.0,"Benzinga’s Top Downgrades (BSX, NI, BBI, MS)",2010-01-21 09:08:00-05:00,NI,positive
902813.0,"Top 5 Small-Cap Stocks with Highest Sales Growth Estimate for Next Year (WCRX, AEM, ETFC, SLW, NI)",2009-12-15 09:19:00-05:00,NI,positive
902814.0,eResearch Issues Initiating Report on Antioquia Gold Inc.,2009-08-18 16:35:00-04:00,NI,neutral
902815.0,North American Tungsten Announces Updated 43-101 Reserves for Significant Extended Life of Mine Plan at Cantung,2009-08-18 12:46:00-04:00,NI,positive
902816.0,Vena Enters Into Joint Venture to Develop Pucara Au/Cu Project,2009-08-18 12:15:00-04:00,NI,neutral
902817.0,"Ethos Capital Corp. Acquires Silver Projects in Mexico, Appoints New Director",2009-08-18 11:25:00-04:00,NI,neutral
902818.0,ECU Silver Achieving Excellent Progress on Mineral Resource Recoveries,2009-08-18 11:24:00-04:00,NI,positive
902819.0,Rio Alto Mining Limited: Positive Gold Sampling Comparison La Arena Gold Oxide Project,2009-08-18 09:30:00-04:00,NI,positive
902820.0,Cadan Announces Purchase of Crushers and Ballmill for T'Boli Gold-Silver Mine,2009-08-18 09:15:00-04:00,NI,neutral
902821.0,Ucore Uranium Inc.: China to Prohibit Export of Heavy Rare Earths Particular to Bokan,2009-08-18 09:10:00-04:00,NI,neutral
902822.0,Universal Approved to Commence Drilling Nevada Gold Property,2009-08-18 09:00:00-04:00,NI,positive
902823.0,Cadillac Announces Initial Resource Estimate for Burnt Hill,2009-08-18 09:00:00-04:00,NI,neutral
902824.0,Blackstone Mobilizes Diamond Drill Rig to Norbotten Copper-Gold Project to Test Anomaly,2009-08-18 08:00:00-04:00,NI,positive
902825.0,Updated Mineral Reserves and Resources-Troy's Largest Inventory Yet,2009-08-18 00:05:00-04:00,NI,neutral
902826.0,TNR Gold Corp. Granted Eight Lithium Pegmatite Belt Licenses in Ireland/Commences Exploration Program,2009-08-17 19:37:00-04:00,NI,positive
902827.0,Canext Announces Second Quarter Results and Operational Update,2009-08-17 17:56:00-04:00,NI,neutral
902828.0,Aurcana Corporation: La Negra Corporate Update,2009-08-17 17:00:00-04:00,NI,neutral
902829.0,Niocan Conducts Metallurgical Tests on Its Great Whale Iron Property,2009-08-17 16:40:00-04:00,NI,positive
902830.0,Niocan Updates the Oka Niobium Mine Project Status,2009-08-17 16:40:00-04:00,NI,neutral
902831.0,"TSX Venture Exchange Daily Bulletins for August 17, 2009",2009-08-17 16:35:00-04:00,NI,neutral
902832.0,"Channel Resources Initiates Sampling Program at Fox Creek Lithium / Potash Brine Project, Alberta",2009-08-17 16:07:00-04:00,NI,neutral
902833.0,Erdene Reports 2009 Second Quarter Financial Results and Provides Project Updates,2009-08-17 14:22:00-04:00,NI,neutral
902834.0,Artha Options Properties Adjoining Silver Standards Pirquitas Mine,2009-08-17 13:00:00-04:00,NI,neutral
902835.0,"Laurentian Goldfields Ltd. Acquires New Gold Project Near Dryden, Ontario",2009-08-17 12:48:00-04:00,NI,neutral
902836.0,Far City Announces Appointment of Chief Executive Officer,2009-08-17 12:36:00-04:00,NI,neutral
902837.0,"Avalon Announces Updated Resource Estimate, Lake Zone REE Deposit, Thor Lake, NWT and Provides Community Relations Update",2009-08-17 12:22:00-04:00,NI,neutral
902838.0,Athabasca Potash Inc. Announces Second Quarter Results,2009-08-17 11:53:00-04:00,NI,neutral
902839.0,Kria Resources Revises Purchase Agreement With Xstrata,2009-08-17 09:20:00-04:00,NI,positive
902840.0,WestStar Acquires Lithium Projects,2009-08-17 09:00:00-04:00,NI,neutral
902841.0,Dutch Gold Resources Provides Update on Business Combination and Potential Acquisitions,2009-08-17 09:00:00-04:00,NI,neutral
902842.0,CBR Gold Corp.: Niblack Joint Venture Commences 2009 Exploration Program,2009-08-17 09:00:00-04:00,NI,positive
902843.0,"Positive Pre-Feasibility Study Received and 136% Increase to Measured & Indicated Copper Resource at International Enexco's Contact Copper Project, Nevada",2009-08-17 09:00:00-04:00,NI,positive
902844.0,"Eloro Resources and Megastar Development Announce Closing of $4 Million Joint Venture Agreement on Megastar's Simkar Gold Project Near Val d'or, Quebec",2009-08-17 09:00:00-04:00,NI,positive
902845.0,"Northair Reports Strong Exploration Results at La Cigarra Silver Project, Mexico",2009-08-17 09:00:00-04:00,NI,positive
902846.0,General Metals Reports Final Re-Assays From High Grade Independence Gold Skarn Are 4-6% Higher Than Original Noranda Assays -- Great Basin Re-Assays Were Bang On; Bulk Metallurgical Samples Delivered for Processing,2009-08-17 07:59:00-04:00,NI,positive
902847.0,General Metals Reports Final Re-Assays From High Grade Independence Gold Skarn Are 4-6% Higher Than Original Noranda Assays -- Great Basin Re-Assays Were Bang On; Bulk Metallurgical Samples Delivered for Processing,2009-08-17 07:59:00-04:00,NI,positive
902848.0,Gulfside Minerals Ltd.: Onjuul Project NI 43-101 Filed,2009-08-14 19:55:00-04:00,NI,neutral
902849.0,High River Gold Reports Second Quarter 2009 Results,2009-08-14 18:20:00-04:00,NI,neutral
902850.0,Ivanhoe Mines Announces Financial Results and Review of Operations for the Second Quarter of 2009,2009-08-14 17:30:00-04:00,NI,neutral
902851.0,Sabina Silver Announces Q2 2009 Financial Results,2009-08-14 17:15:00-04:00,NI,neutral
902852.0,Far City Announces Non-Brokered Private Placement,2009-08-14 17:05:00-04:00,NI,neutral
902853.0,"Orvana Reports Operating Results for the Third Quarter Ended June 30, 2009",2009-08-14 16:35:00-04:00,NI,neutral
