Unnamed: 0,title,date,stock,sentiment
1366655.0,"Raymond James Upgrades WPX Energy to Strong Buy, Announces $30 Price Target",2018-08-06 07:37:00-04:00,WPX,positive
1366656.0,"Goldman Recommends Rotating Out of WPX Energy, Boots Stock From America's Conviction List",2018-08-03 10:26:00-04:00,WPX,positive
1366657.0,Goldman Sachs Downgrades WPX Energy to Neutral,2018-08-03 08:11:00-04:00,WPX,positive
1366658.0,"Wpx Energy Q2 EPS $0.06 Up From $(0.14) YoY, Sales $430M Up From $413M YoY",2018-08-01 16:54:00-04:00,WPX,positive
1366659.0,"TD Securities Initiates Coverage On WPX Energy with Buy Rating, Announces $25 Price Target",2018-07-05 08:28:00-04:00,WPX,positive
1366660.0,"Newfield Exploration, Parsley Energy, WPX Energy Upgraded At Seaport Global",2018-05-23 16:17:00-04:00,WPX,positive
1366661.0,Seaport Global Upgrades WPX Energy to Buy,2018-05-23 10:58:00-04:00,WPX,positive
1366662.0,WPX Option Alert: Jun 15 $18 Calls Sweep (15) at the Ask: 543 @ $1.351 vs 2019 OI; Ref=$18.83,2018-05-17 10:45:00-04:00,WPX,positive
1366663.0,13F From Cooperman's Omega Shows Lowered Stake In WPX Energy,2018-05-15 10:19:00-04:00,WPX,positive
1366664.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-05-03 08:04:00-04:00,WPX,neutral
1366665.0,"WPX Energy Q1 EPS $(0.07) Misses $(0.02) Estimate, Sales $395M Beat $376.95M Estimate",2018-05-02 16:38:00-04:00,WPX,positive
1366666.0,"RBC Capital Initiates Coverage On WPX Energy with Outperform Rating, Announces $21.00 Price Target",2018-04-25 06:23:00-04:00,WPX,positive
1366667.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,WPX,positive
1366668.0,PiperJaffray Upgrades WPX Energy to Overweight,2018-04-11 07:57:00-04:00,WPX,negative
1366669.0,WPX Energy Option Alert: May 18 $14 Calls Sweep (2) at the Ask: 4000 @ $0.801 vs 1546 OI; Earnings 5/2 After Close [est] Ref=$13.66,2018-04-10 10:21:00-04:00,WPX,positive
1366670.0,"WPX Energy Chief Executive Rick Muncreif Says He Expects Demand For Crude Oil To Remain 'Tremendous', Doesn't Expect Rise Of Electric Cars To Sap Crude Demand For Foreseeable Future",2018-03-26 15:34:00-04:00,WPX,negative
1366671.0,33 Biggest Movers From Yesterday,2018-03-22 04:47:00-04:00,WPX,neutral
1366672.0,27 Stocks Moving In Wednesday's Mid-Day Session,2018-03-21 12:48:00-04:00,WPX,neutral
1366673.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2018",2018-03-21 09:31:00-04:00,WPX,positive
1366674.0,"Johnson Rice Initiates Coverage On WPX Energy with Buy Rating, Announces $23.00 Price Target",2018-03-21 07:43:00-04:00,WPX,positive
1366675.0,"WPX Energy Reports Q4 EPS $(0.02) vs $(0.07) Est., Sales $238M vs $88M In Prior Year Period",2018-02-21 17:02:00-05:00,WPX,positive
1366676.0,"Omega's Cooperman On CNBC Added To Nabors, Paisley, Hess Positions And WPX Energy Positons",2018-02-07 12:17:00-05:00,WPX,positive
1366677.0,"B. Riley Initiates Coverage On WPX Energy with Buy Rating, Announces $20.00 Price Target",2018-02-06 08:38:00-05:00,WPX,positive
1366678.0,"WPX Revises FY18 Volume Guidance, Is Now Forecasting 75-80 Mbbl/d Of Oil And 117-126 MBoe/d Of Production In 2018 Following The Gallup Sale",2018-02-05 08:31:00-05:00,WPX,neutral
1366679.0,WPX Energy Sells San Juan Gallup Holdings for $700M,2018-02-05 08:30:00-05:00,WPX,positive
1366680.0,Deutsche Bank Earlier Initiated Coverage On 17 Oil & Gas E&P Stocks,2018-02-02 11:56:00-05:00,WPX,neutral
1366681.0,Selz Capital Reports 7.1% Passive Stake in WPX Energy -13G,2018-01-19 06:35:00-05:00,WPX,positive
1366682.0,"Among The Market's Movers And Shakers, Who's Bullish And Who's Bearish For 2018?",2017-12-29 14:08:00-05:00,WPX,positive
1366683.0,35 Stocks Moving In Thursday's Pre-Market Session,2017-12-21 08:00:00-05:00,WPX,neutral
1366684.0,"Earlier Today, Seaport Global Upgraded Whiting Petroleum, WPX Energy, and Newfield Exploration From Sell to Neutral",2017-12-19 13:11:00-05:00,WPX,positive
1366685.0,"Smart Sand 8-K Filing Shows Co. Entered Multi-Year Purchase Deal With WPX Energy, Will Commence Purchasing Frac Sand In Jan. '18",2017-12-14 06:14:00-05:00,WPX,positive
1366686.0,"Credit Suisse Earlier Initiated Coverage On WPX Energy with Outperform Rating, Announced $15.00 Price Target",2017-12-12 11:14:00-05:00,WPX,positive
1366687.0,"Energy Stocks Higher On Optimism Spurred By Talk Of Extended OPEC Oil Output Cuts; Sanchez Energy +7.43%, Carrizo Oil $ Gas +4.97%, ENSCO +7.25%, Transocean +5.92%, QEP REsources +7.09%, WPX Energy +4.03%, SM Energy +8.24%",2017-12-01 13:09:00-05:00,WPX,positive
1366688.0,"Bank of America Maintains Buy on Wpx Energy, Raises Price Target to $17.00",2017-11-14 08:45:00-05:00,WPX,positive
1366689.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,WPX,positive
1366690.0,"The Market In 5 Minutes: Broadcom's Huge Proposal, Paradise Papers, Bitcoin Asset Class",2017-11-07 09:00:00-05:00,WPX,positive
1366691.0,Barclays Upgrades Wpx Energy to Overweight,2017-11-07 06:59:00-05:00,WPX,negative
1366692.0,WPX Energy Raises FY17 Oil Production Guidance Avg. From 57-60Mbbl/d to 59-62 Mbbl/d,2017-11-01 17:23:00-04:00,WPX,positive
1366693.0,"WPX Energy Reports Q3 Adj. EPS $(0.10) vs $(0.12) Est., Sales $224M vs $327.62M Est.",2017-11-01 17:22:00-04:00,WPX,positive
1366694.0,"WPX Energy 8-K Shows Q3 Adj. EPS $(0.10) vs $(0.12) Est., Sales $224M",2017-11-01 17:22:00-04:00,WPX,positive
1366695.0,What's In Store for WPX Energy In 3Q Earnings?,2017-10-31 12:32:00-04:00,WPX,positive
1366696.0,Natural Gas Falls Even As Supplies Dip Below 5-Year Average,2017-10-10 12:31:00-04:00,WPX,positive
1366697.0,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,2017-09-13 08:44:00-04:00,WPX,positive
1366698.0,Omega's Leon Cooperman At CNBC's 'Delivering Alpha' Likes WPX Energy,2017-09-12 09:49:00-04:00,WPX,positive
1366699.0,13F From Omega Shows WPX Energy Stake Increased From 2.052M Shares To 3.667M Shares,2017-08-14 10:37:00-04:00,WPX,positive
1366700.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-08-07 04:41:00-04:00,WPX,positive
1366701.0,Benzinga's Option Alert Recap From August 4,2017-08-04 16:23:00-04:00,WPX,positive
1366702.0,WPX Energy Option Alert: Sep 15 $10 Calls Sweep (26) at the Ask: 1455 @ $0.9 vs 219 OI; Ref=$10.285,2017-08-04 12:39:00-04:00,WPX,positive
1366703.0,"WPX Energy Reports Q2 EPS $0.18 vs $(0.76) Same Qtr. Last Year, Sales $216M vs $294.65M Est.",2017-08-02 17:52:00-04:00,WPX,positive
1366704.0,"4 Energy Stocks Initiated At Outperform, But Which One Is Best?",2017-07-18 14:00:00-04:00,WPX,positive
1366705.0,"Imperial Capital Initiates Coverage On Wpx Energy with Outperform Rating, Announces $18.00 Price Target",2017-07-18 06:25:00-04:00,WPX,positive
1366707.0,Cowen & Co. Upgrades Wpx Energy to Outperform,2017-06-22 06:36:00-04:00,WPX,positive
1366708.0,Benzinga's Option Alert Recap From June 21,2017-06-21 16:08:00-04:00,WPX,positive
1366709.0,Option Alert: WPX Nov 10.0 Calls Sweep: 4342 @  ASK  $0.90: 4342 traded vs 335 OI:  Ear,2017-06-21 10:12:00-04:00,WPX,positive
1366711.0,"WPX Energy to Jointly Develop Oil and Gas Partnership with Howard Energy Partners, WPX to Recieve $300M Bach and Retain 50% Ownership in $850M Entity",2017-06-13 06:02:00-04:00,WPX,positive
1366712.0,"Entire Oil Group Plunges Lower With Crude Oil: Denbury Resources Down 8.5%, Oasis Petroleum, Baytex 5.7%, SM Energy 5.1%, California Resources, WPX Energy, Encana 4%, QEP Down 3.5%",2017-06-07 10:37:00-04:00,WPX,negative
1366713.0,"Credit Suisse Initiates Coverage On Wpx Energy with Outperform Rating, Announces $18.00 Price Target",2017-06-02 06:51:00-04:00,WPX,positive
1366714.0,The 19 Stocks On Leon Cooperman's Radar,2017-05-31 16:44:00-04:00,WPX,neutral
1366715.0,Benzinga's Option Alert Recap From May 26,2017-05-26 17:01:00-04:00,WPX,positive
1366716.0,Option Alert: WPX En Jul 13.0 Calls: 1000 @  ASK  $0.35: 7202 traded vs 7218 OI:  Earnings 8/2 After Close (est)  $11.65 Ref,2017-05-26 12:45:00-04:00,WPX,positive
1366717.0,"13F from Cooperman's Omega Shows New Stakes in Lowe's, Ramaco Resources, Mirati Therapeutics, Netflix, Parsley Energy, Rev Group, Sinclair Broadcast, Tri Pointe Group, WPX Energy",2017-05-15 11:23:00-04:00,WPX,positive
1366718.0,"WPX Energy Reports Q1 EPS $(0.15) vs $(0.17) Est., Sales $216M vs $249M Est.",2017-05-03 17:59:00-04:00,WPX,positive
1366720.0,"Stifel Nicolaus Initiates Coverage On Wpx Energy with Buy Rating, Announces $21.00 Price Target",2017-04-13 08:54:00-04:00,WPX,positive
1366721.0,Point72 Asset Management Reports 5.2% Passive Stake in WPX Energy in 13G,2017-04-12 17:40:00-04:00,WPX,positive
1366722.0,Benzinga's Option Alert Recap From April 7,2017-04-07 16:30:00-04:00,WPX,positive
1366723.0,Option Alert: WPX Energy May 13.0 Calls Sweep: 1015 @  ASK  $1.05: 5590 traded vs 312 OI:  Earnings 5/3 After Close [est]  $13.14 Ref,2017-04-07 10:42:00-04:00,WPX,positive
1366724.0,Option Alert: WPX Energy May 13.0 Calls Sweep: 1222 @  ASK  $1.00: 4568 traded vs 312 OI:  Earnings 5/3 After Close [est]  $13.08 Ref,2017-04-07 10:30:00-04:00,WPX,positive
1366725.0,Option Alert: WPX May 13.0 Calls Sweep: 1309 @  ASK  $0.95: 1309 traded vs 312 OI:  Earnings 5/3 After Close [est]  $13.05 Ref,2017-04-07 10:08:00-04:00,WPX,positive
1366726.0,Seaport Global Upgrades Wpx Energy To Buy,2017-03-31 09:43:00-04:00,WPX,positive
1366727.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,WPX,positive
1366728.0,Option Alert: WPX En May 12.0 Calls Sweep: 1596 @  ASK  $1.05: 1675 traded vs 1518 OI:  Earnings 5/3 After Close (est)  $11.94 Ref,2017-03-08 15:38:00-05:00,WPX,positive
1366729.0,Option Alert: WPX Energy May 14.0 Calls Sweep: 2986 @  ASK  $0.65: 2993 traded vs 566 OI:  Earnings 5/3 After Close (est)  $12.84 Ref,2017-03-07 15:54:00-05:00,WPX,positive
1366730.0,"WPX Energy Reports Q4 Adj. EPS $(0.16) vs $(0.15 Est.), Sales $231M vs $$281.32M Est.",2017-02-22 16:35:00-05:00,WPX,positive
1366731.0,WPX Energy Announces Public Offering of 42M Shares of Common Stock,2017-01-12 16:02:00-05:00,WPX,positive
1366732.0,"WPX Increases Delaware Basin Inventory with Bolt-On Acquisition, $775 Million Transaction to Add More than 900 Gross Locations",2017-01-12 16:01:00-05:00,WPX,negative
1366733.0,10 Stocks With Highest Close In Three Weeks,2016-12-01 06:26:00-05:00,WPX,neutral
1366734.0,Benzinga's Top Upgrades,2016-11-28 08:47:00-05:00,WPX,positive
1366735.0,Deutsche Bank Upgrades Wpx Energy to Buy,2016-11-28 05:57:00-05:00,WPX,positive
1366736.0,"BMO Capital Upgrades WPX Energy, Inc. Common Stock to Outperform",2016-11-14 07:05:00-05:00,WPX,positive
1366737.0,Option Alert: WPX Nov16 10.0 Puts: 1600 @  ASK  $0.15: 4644 traded vs 1919 OI:  Earnings 2/22 After Close (est)  $11.59 Ref,2016-11-08 15:53:00-05:00,WPX,positive
1366738.0,"WPX Energy Sees FY17 Capital Budget for Drilling, Completion Activity $800M-$860M",2016-11-02 18:01:00-04:00,WPX,positive
1366739.0,"WPX Energy Reports Q3 GAAP EPS $(0.72), Adj. EPS $(0.17) vs $(0.18) Est.",2016-11-02 18:00:00-04:00,WPX,positive
1366740.0,WPX Energy Production Growth Poised To Accelerate,2016-10-17 13:55:00-04:00,WPX,positive
1366741.0,"Barclays Upgrades WPX Energy, Inc. Common Stock to Equal-Weight, Raises to $13.00",2016-10-17 02:45:00-04:00,WPX,positive
1366742.0,"Evercore ISI Group Earlier Upgraded WPX Energy, Inc. Common Stock to Buy",2016-10-14 11:10:00-04:00,WPX,positive
1366743.0,"FBR Capital Initiates Coverage On WPX Energy, Inc. Common Stock at Outperform, Announces $16.00",2016-10-11 09:28:00-04:00,WPX,positive
1366744.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,WPX,neutral
1366745.0,Wellington Management Reports Passive Stake of 10.61% In WPX Energy in 13G,2016-08-09 09:37:00-04:00,WPX,positive
1366746.0,"WPX Energy Reports Q2 EPS $(0.68) vs. Est. $(0.22), Rev. $216M",2016-08-03 18:02:00-04:00,WPX,positive
1366747.0,Baird Upgrades Wpx Energy to Outperform,2016-07-21 06:35:00-04:00,WPX,positive
1366748.0,WPX Energy Is The High Beta Oil Stock To Buy: Goldman Sachs,2016-07-06 09:53:00-04:00,WPX,positive
1366749.0,Whiting Petroleum Downgraded At Goldman In Favor Of WPX Energy,2016-07-06 09:52:00-04:00,WPX,positive
1366750.0,Benzinga's Top Upgrades,2016-07-06 08:53:00-04:00,WPX,positive
1366751.0,"Goldman Sachs Upgrades Wpx Energy to Buy, Raises PT to $14.75",2016-07-06 06:20:00-04:00,WPX,positive
1366752.0,QEP Upgraded To Overweight As Near-Term Catalysts Increase,2016-06-15 09:31:00-04:00,WPX,negative
1366753.0,"CEO Muncrief Buys 20,400 Shares of WPX Energy @$9.80/Share -Form 4",2016-06-08 15:12:00-04:00,WPX,positive
1366754.0,"Director Lowrie Buys 10,000 Shares of WPX Energy @$9.80/Share -Form 4",2016-06-08 15:08:00-04:00,WPX,positive
1366755.0,Seaport Global Upgrades Wpx Energy to Neutral,2016-06-07 09:21:00-04:00,WPX,positive
1366756.0,"Shares of WPX Energy Open for Trade, Now Down ~0.2%",2016-06-06 09:48:00-04:00,WPX,positive
1366757.0,WPX Energy Prices Public Offering of 49.5M Shares for Total Gross Proceeds of ~$485M,2016-06-06 09:37:00-04:00,WPX,positive
1366758.0,WPX Energy Prices 49.5M Shares for Gross Proceeds ~$485M,2016-06-06 09:35:00-04:00,WPX,positive
1366759.0,WPX Energy Boosts Oil Production Forecast,2016-06-06 07:46:00-04:00,WPX,positive
1366760.0,WPX Energy Announces 45M Share Offering,2016-06-06 06:32:00-04:00,WPX,positive
1366761.0,WPX Energy Increases Oil Production Guidance,2016-06-06 06:31:00-04:00,WPX,positive
1366762.0,"WPX Energy Reports Elimination of Piceance Transport Obligations, Releases Co. from Nearly $400M in Future Demand Payments",2016-05-25 16:19:00-04:00,WPX,positive
1366763.0,WPX Energy Stockholders Failed To Approve Proposal For Co's Monitoring And Management Efforts Of Methane Emissions,2016-05-20 11:27:00-04:00,WPX,negative
1366764.0,"iBERIA Capital Partners Upgrades Wpx Energy to Outperform, Raises PT to $11.00",2016-05-05 08:18:00-04:00,WPX,positive
1366765.0,WPX Energy Reports Q1 EPS $(0.06) Vs Est $(0.19),2016-05-04 16:47:00-04:00,WPX,positive
1366766.0,"Midstates, Ultra Push Total U.S. Oil And Gas Bankruptcies To 59",2016-05-04 14:41:00-04:00,WPX,neutral
1366767.0,Calstrs Ask WPX ENergy Shareholders Vote To Disclose How Co Measures & Manages Methane Emissions From Operations,2016-04-25 11:50:00-04:00,WPX,positive
1366768.0,Benzinga's Top Initiations,2016-04-22 09:57:00-04:00,WPX,positive
1366769.0,"Imperial Capital Maintains Outperform on Wpx Energy, Raises PT to $8.75",2016-04-19 04:44:00-04:00,WPX,positive
1366770.0,Benzinga's Top Initiations,2016-04-06 09:31:00-04:00,WPX,positive
1366771.0,Wunderlich Initiates Coverage on Wpx Energy at Buy,2016-04-06 06:31:00-04:00,WPX,positive
1366772.0,Drexel Hamilton Initiates Coverage on Wpx Energy at Buy,2016-04-05 08:00:00-04:00,WPX,positive
1366773.0,Seaport Global Downgrades Wpx Energy to Sell,2016-03-30 09:08:00-04:00,WPX,positive
1366774.0,"Susquehanna Cuts Oil Production Forecast, Raises Price Targets For 4 E&Ps",2016-03-08 10:47:00-05:00,WPX,negative
1366775.0,WPX Spikes to High on Volume,2016-03-07 10:55:00-05:00,WPX,neutral
1366776.0,Hearing WPX Receives Supboena from DoJ,2016-03-07 10:53:00-05:00,WPX,neutral
1366777.0,Chesapeake Energy's Default Risk Just Spiked,2016-02-09 09:39:00-05:00,WPX,negative
1366778.0,Benzinga's Top Upgrades,2016-02-09 09:26:00-05:00,WPX,positive
1366779.0,Capital One Financial Upgrades Wpx Energy to Overweight,2016-02-09 08:34:00-05:00,WPX,negative
1366780.0,WPX Energy Reports Sale of Piceance Unit to Terra Energy Partners for $910M,2016-02-09 07:04:00-05:00,WPX,positive
1366781.0,"UPDATE: iBERIA Capital Partners Negative On WPX Energy, Expects To See Additional Divestitures Coming Into Play",2016-01-25 08:50:00-05:00,WPX,negative
1366782.0,"iBERIA Capital Partners Downgrades Wpx Energy to Sector Perform, Lowers PT to $7.00",2016-01-25 08:48:00-05:00,WPX,positive
1366783.0,Mid-Afternoon Market Update: Dow Falls Over 400 Points; Advanced Micro Devices Shares Drop After Disappointing Guidance,2016-01-20 14:48:00-05:00,WPX,negative
1366784.0,WPX Energy Crashed 25%,2016-01-20 12:05:00-05:00,WPX,positive
1366785.0,WPX Energy Halted For Third Circuit Breaker,2016-01-20 11:03:00-05:00,WPX,positive
1366786.0,"WPX Energy Shares Resume and Immediately Halted on Breaker, Stock Now Down ~34%",2016-01-20 10:24:00-05:00,WPX,positive
1366787.0,"WPX Energy Shares Halted on Second Circuit Breaker, Now Down 28.5%",2016-01-20 10:18:00-05:00,WPX,positive
1366788.0,"UPDATE: Shares of WPX Energy Break Below $3.40 and $3.20 Levels Over Last Few Mins, Now Down ~18.6%",2016-01-20 10:00:00-05:00,WPX,positive
1366789.0,WPX Energy Shares Halted Circuit Breaker,2016-01-20 09:59:00-05:00,WPX,positive
1366790.0,WPX Energy Reduces Debt By Repurchasing $68M In Notes And Adds To Current Hedge Position,2016-01-20 07:30:00-05:00,WPX,negative
1366791.0,Benzinga's Top Initiations,2016-01-12 09:30:00-05:00,WPX,positive
1366792.0,Guggenheim Securities Initiates Coverage on Wpx Energy at Buy,2016-01-12 08:21:00-05:00,WPX,positive
1366793.0,"Barclays Downgrades Wpx Energy to Underweight, Lowers PT to $5.00",2016-01-11 06:22:00-05:00,WPX,positive
1366794.0,WPX Energy Exceeds 2015 Deleveraging Guidance Following Sale Of San Juan Basin,2015-12-31 10:44:00-05:00,WPX,positive
1366795.0,WPX Energy Reports Divesting San Juan Basin Gathering System to I Squared Capital for ~$309M,2015-12-31 08:00:00-05:00,WPX,positive
1366796.0,"Suntrust Says WPX Energy Being Overlooked, Notes Piceance Sale Could Be Worth $1B+, Sees Coming Appeal TO Investors From Delaware/Bakkan Exposure",2015-12-30 08:24:00-05:00,WPX,positive
1366797.0,"China Finance Online, Heartland Payment Systems Lead Tuesday's After-Hours Movers",2015-12-15 17:15:00-05:00,WPX,neutral
1366798.0,"WPX Energy 8-K Says Company Significantly Increases Leverage In FY15 As Result Of RKI Exploration and Acquisition, Considering Strategic Options To Unlock Value For Assets In Piceance Basnin",2015-12-15 16:11:00-05:00,WPX,positive
1366799.0,Filing from WPX Energy Shows Registration for 40M Share Common Stock Offering via Selling Holders,2015-12-15 16:10:00-05:00,WPX,positive
1366800.0,Benzinga's Top Initiations,2015-12-15 09:40:00-05:00,WPX,positive
1366801.0,"SunTrust Robinson Humphrey Initiates Coverage on Wpx Energy at Buy, Announces $10.00 PT",2015-12-15 06:15:00-05:00,WPX,positive
1366802.0,"SunTrust Robinson Humphrey Initiates Coverage on Wpx Energy at Buy, Announces $10.00 PT",2015-12-14 16:41:00-05:00,WPX,positive
1366803.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,WPX,negative
1366804.0,"Cowen & Company Initiates Coverage on Wpx Energy at Market Perform, Announces $8.00 PT",2015-12-09 07:36:00-05:00,WPX,positive
1366805.0,"JP Morgan Initiates Coverage on Wpx Energy at Overweight, Announces $9.00 PT",2015-12-09 05:55:00-05:00,WPX,positive
1366806.0,Option Alert: WPX Jan16 7.5 Calls Sweep: 1500 @  ASK  $0.70: 2000 traded vs 2000 OI: $7.28 Ref,2015-12-03 11:29:00-05:00,WPX,positive
1366807.0,"WPX Energy Reports Q3 EPS $(0.17) vs. Est. $(0.14), Rev. $537M vs. Est. $550.39M",2015-11-04 17:12:00-05:00,WPX,positive
1366808.0,WPX Energy Names Clay Gaspar to Chief Operating Officer,2015-10-26 07:45:00-04:00,WPX,positive
1366809.0,"Imperial Capital Assumes Wpx Energy at Outperform, Announces $14.00 PT",2015-10-14 04:29:00-04:00,WPX,positive
1366810.0,Is There Any Power Left In Energy Stocks?,2015-09-11 14:23:00-04:00,WPX,positive
1366811.0,Imperial Capital's Best Investment Ideas Contains Several Surprises,2015-09-02 12:36:00-04:00,WPX,positive
1366812.0,"WPX Energy Sells Powder River Basin Assets, $80M",2015-09-01 16:47:00-04:00,WPX,positive
1366813.0,WPX Begins Delevering with Sale of Van Hook Gathering System,2015-08-31 07:30:00-04:00,WPX,neutral
1366814.0,"WPX Energy VP Gaspar Buys 35,000 Shares @$5.51/Share -Form 4",2015-08-26 14:11:00-04:00,WPX,positive
1366815.0,"WPX Energy Reports Inline Q2 Adj Loss $0.11, Sales $284M",2015-08-05 16:24:00-04:00,WPX,negative
1366816.0,"WPX Energy Director Lowrie Buys 11,881 Shares @$10.10/Share -Form 4",2015-07-20 15:41:00-04:00,WPX,positive
1366817.0,Market Update: Friday's Top 10 Volume Leaders,2015-07-17 14:34:00-04:00,WPX,positive
1366818.0,WPX Energy Announces 'Defensive' Acquisition of RKI Exploration & Production For $2.75B Enterprise Value,2015-07-14 06:03:00-04:00,WPX,positive
1366819.0,6 'Select' Energy Stocks Imperial Loves,2015-06-29 11:36:00-04:00,WPX,positive
1366820.0,WPX Energy Announces Increasing Activity and EURs in Williston Basin,2015-06-25 07:16:00-04:00,WPX,positive
1366821.0,"Global Hunter Initiates Coverage on WPX Energy at Accumulate, Announces $15.00 PT",2015-06-19 09:57:00-04:00,WPX,positive
1366822.0,"Deutsche Bank Upgrades Whiting, Bill Barrett; Downgrades Climarex, WPX Energy",2015-06-04 11:24:00-04:00,WPX,positive
1366823.0,Deutsche Bank Downgrades WPX Energy to Hold,2015-06-04 07:29:00-04:00,WPX,positive
1366824.0,Oppenheimer Initiates Coverage on WPX Energy at Perform,2015-06-04 06:24:00-04:00,WPX,positive
1366825.0,"Evercore Partners Initiates Coverage on WPX Energy at Hold, Announces $16.00 PT",2015-06-02 06:26:00-04:00,WPX,positive
1366826.0,"WPX Energy Reports Q1 Adj EPS $0.09 Vs Est Loss $0.15 May Not Compare, Sales $572M Vs Est $537.07M",2015-05-05 16:22:00-04:00,WPX,negative
1366827.0,US Stock Futures Up Ahead Of Factory-Orders Data,2015-05-04 07:36:00-04:00,WPX,neutral
1366828.0,WPX Energy to Sell Package of Marcellus Shale Contracts for $200M in Cash,2015-05-04 07:18:00-04:00,WPX,positive
1366829.0,Goldman Sachs Resumes WPX Energy Resumed With A Neutral Rating,2015-04-15 07:45:00-04:00,WPX,positive
1366830.0,"Imperial Capital Initiates Coverage on WPX Energy at Outperform, Announces $17.00 PT",2015-03-27 09:40:00-04:00,WPX,positive
1366831.0,How Are Oil Companies Coping With Slump In Crude? WPX CEO Explains,2015-03-23 13:58:00-04:00,WPX,negative
1366832.0,WPX Energy Says Cutting Workforce by ~8%,2015-03-02 16:23:00-05:00,WPX,positive
1366833.0,"WPX energy Reports Q4 EPS $0.03 Vs Est -$0.15, Sales $1.13B Vs Est $671.73M",2015-02-25 16:19:00-05:00,WPX,positive
1366834.0,Raymond James Initiates WPX Energy At Outperform,2015-02-13 09:33:00-05:00,WPX,positive
1366835.0,Benzinga's Top Initiations,2015-02-13 09:19:00-05:00,WPX,positive
1366836.0,"Raymond James Initiates Coverage on WPX Energy at Outperform, Announces $16.00 PT",2015-02-13 06:22:00-05:00,WPX,positive
1366837.0,"Howard Weil Upgrades WPX Energy, Inc. to Focus Stock",2014-12-16 08:59:00-05:00,WPX,positive
1366838.0,"WPX Energy Director Kindick Buys 10,000 Shares @$11.18/Share -Form 4",2014-12-12 11:24:00-05:00,WPX,positive
1366839.0,"WPX Energy CFO Vann Buys 10,000 Shares @$10.86/Share -Form 4",2014-12-10 16:45:00-05:00,WPX,positive
1366840.0,These Stocks Were Rocked In Mid-Day Trading,2014-12-03 15:47:00-05:00,WPX,neutral
1366841.0,"Southwestern Energy Reports Expansion of Northeast Marcellus Acreage Position, Firm Transportation Portfolio",2014-12-02 16:09:00-05:00,WPX,positive
1366842.0,WPX Energy Sells Northeast Pennsylvania Operations For $300M,2014-12-02 16:06:00-05:00,WPX,positive
1366843.0,"WPX Energy, Inc. Reports Q3 EPS of $(0.02) vs $0.01 Est; Revenue of $794.0M vs $775.20M Est",2014-11-04 16:37:00-05:00,WPX,positive
1366844.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,WPX,negative
1366845.0,"UPDATE: WPX Energy CEO Says Expecting Q3 Production in 1.06-1.07K MMCFE/Day When Adjusted for PRB, Expecting Domestic Production, Margins to Improve Over 2014-2019",2014-10-09 10:17:00-04:00,WPX,positive
1366846.0,WPX Energy Shares Dive to Session Lows Following Exec Comments at Multi-Year Business Strategy Meeting,2014-10-09 10:15:00-04:00,WPX,positive
1366847.0,WPX Energy Outlines Multi-Year Strategy ,2014-10-08 16:40:00-04:00,WPX,positive
1366848.0,US Stock Futures Surge; All Eyes On Jobs Data,2014-10-03 07:27:00-04:00,WPX,neutral
1366849.0,"WPX Energy to Receive $294M for International Interests, Subject to Completion of Pluspetrol-Apco Merger",2014-10-03 06:37:00-04:00,WPX,positive
1366850.0,Apco Signs Merger Agreement with Pluspetrol; Apco Shareholders to Receive $14.50/Share in Cash ,2014-10-03 06:31:00-04:00,WPX,positive
1366851.0,"WPX Energy Partners With TRDC LLC, To Accelerate Trail Ridge Properties ",2014-08-26 16:47:00-04:00,WPX,positive
1366852.0,Benzinga's Top Upgrades,2014-08-25 08:55:00-04:00,WPX,positive
1366853.0,Howard Weil Upgrades WPX Energy To Outperform,2014-08-25 08:46:00-04:00,WPX,positive
1366854.0,"Howard Weil Upgrades WPX Energy, Inc. to Sector Outperform, Announces $32.00 PT",2014-08-25 08:20:00-04:00,WPX,positive
1366855.0,"WPX Energy, Inc. Reports Q2 EPS of $0.06 Which May Not Compare $(0.07) Est; Revenue of $814.0M Which May Not Compare $888.57M Est",2014-08-05 16:34:00-04:00,WPX,positive
1366856.0,WPX Announces Kevin Vann CFO,2014-07-31 08:10:00-04:00,WPX,neutral
1366857.0,"Stocks To Watch For June 12, 2014",2014-06-12 08:45:00-04:00,WPX,neutral
1366858.0,WPX Energy Announces Has Received Recognition for Niobrara Discovery in Colorado,2014-06-10 16:15:00-04:00,WPX,positive
1366859.0,"Einhorn Shows New Stake in Nokia, Liquidated WPX Energy",2014-05-15 16:39:00-04:00,WPX,positive
1366860.0,"WPX Energy CEO Bender Sells 94,700 Shares @$22.01/Share -Form 4",2014-05-13 16:27:00-04:00,WPX,positive
