Unnamed: 0,title,date,stock,sentiment
442626.0,Ethan Allen Interiors Inc. Reports Q2 EPS of $0.39 vs $0.37 Est; Revenue of $191.30M vs $190.80M Est,2013-01-22 16:32:00-05:00,ETH,neutral
442627.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2012-12-18 02:49:00-05:00,ETH,positive
442628.0,S&P Upgrades Ethan Allen from B+ to BB-; Outlook Stable,2012-12-14 11:49:00-05:00,ETH,positive
442629.0,UPDATE: Stifel Nicolaus Downgrades Ethan Allen Interiors to Hold on Slowing Traffic  ,2012-12-14 11:33:00-05:00,ETH,neutral
442630.0,"Stifel Nicolaus Downgrades Ethan Allen Interiors Inc. to Hold, Removes $32.00 PT",2012-12-14 08:07:00-05:00,ETH,neutral
442631.0,Dish Network Declares Special Dividend to Avoid Fiscal Cliff,2012-12-03 09:55:00-05:00,ETH,positive
442632.0,Ethan Allen Announces Continuation of Int'l Expansion Plan,2012-11-29 17:46:00-05:00,ETH,neutral
442633.0,Las Vegas Sands Announces Special Dividend Ahead of Fiscal Cliff,2012-11-27 11:05:00-05:00,ETH,positive
442634.0,Ethan Allen Declares $0.41/Share Special Dividend,2012-11-26 09:10:00-05:00,ETH,positive
442635.0,UPDATE: Ethan Allen Accelerates Qtr. Dividend Payment to Dec. 20th,2012-11-26 09:10:00-05:00,ETH,neutral
442636.0,"Macquarie Infrastructure, Haverty Furniture and Others Analysts Are Bullish On",2012-10-30 14:11:00-04:00,ETH,neutral
442637.0,Stocks Hitting 52-Week Highs,2012-10-19 10:21:00-04:00,ETH,neutral
442638.0,Benzinga Mid-Afternoon Market Update ,2012-10-18 15:43:00-04:00,ETH,neutral
442639.0,Benzinga Mid-Day Market Update,2012-10-18 12:45:00-04:00,ETH,neutral
442640.0,Benzinga Mid-Morning Market Update,2012-10-18 10:50:00-04:00,ETH,neutral
442641.0,From Yesterday: Ethan Allen Reports Q1 EPS $0.38 vs $0.29 Est; Revenues $187.4M vs $190.87M Est,2012-10-18 10:07:00-04:00,ETH,neutral
442642.0,Ethan Allen Declares Cash Dividend  of 9c,2012-07-31 16:24:00-04:00,ETH,neutral
442643.0,Ethan Allen Interiors Reports Q2 EPS $0.27 vs $0.29 Est; Revenues $185.3M vs $190.42M Est,2012-07-25 16:41:00-04:00,ETH,neutral
442644.0,UPDATE: Stifel Nicolaus Reduces PT to $25 on Ethan Allen Interiors on Traffic Concerns  ,2012-06-20 12:30:00-04:00,ETH,neutral
442645.0,"Stifel Nicolaus Lowers PT on Ethan Allen Interiors from $28 to $25, Maintains Buy",2012-06-20 08:46:00-04:00,ETH,negative
442646.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2012-06-20 02:56:00-04:00,ETH,positive
442647.0,"Stifel Nicolaus Upgrades Ethan Allen Interiors from Hold to Buy, Announces PT of $28",2012-04-25 07:56:00-04:00,ETH,neutral
442648.0,Ethan Allen CEO Kathwari: 'The Recession Has Further Accelerated Our Focus on Major Initiatives in All Area of Business',2012-04-24 18:22:00-04:00,ETH,negative
442649.0,Ethan Allen CEO Kathwari: 'We Have 70 Locations in China',2012-04-24 18:20:00-04:00,ETH,neutral
442650.0,Ethan Allen CEO Kathwari: 'I Think it Makes Sense for Companies to Have Cash',2012-04-24 18:19:00-04:00,ETH,neutral
442651.0,Jim Cramer Interviews Ethan Allen CEO Farooq Kathwari on CNBC/Mad Money,2012-04-24 18:17:00-04:00,ETH,neutral
442652.0,PREVIEW: Jim Cramer to Interview CEO of Ethan Allen on Mad Money,2012-04-24 18:12:00-04:00,ETH,negative
442653.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,ETH,neutral
442654.0,Ethan Allen Guides Q3 EPS $0.13-0.14 vs $0.19 Est,2012-04-19 17:55:00-04:00,ETH,neutral
442655.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,ETH,neutral
442656.0,Ethan Allen Interiors Reports Q2 EPS $0.30 vs $0.27 Est; Sales $183.3M vs $191.39M Est 			,2012-01-24 16:49:00-05:00,ETH,neutral
442657.0,Goldman Sachs Raises PT on Ethan Allen Interiors to $19,2012-01-23 14:06:00-05:00,ETH,neutral
442658.0,Ethan Allen Interiors Reports Q1 EPS $0.25 vs $0.18 Est; Revenues $184.9M vs $179.84M Est,2011-10-24 17:29:00-04:00,ETH,neutral
442659.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest EPS Estimates,2011-08-15 01:07:00-04:00,ETH,positive
442660.0,Ethan Allen Interiors Reports Q4 EPS $0.21 vs $0.20 Est; Revenues $178M vs $178.26M Est		,2011-08-03 16:36:00-04:00,ETH,neutral
442661.0,Wall Street Strategies Downgrades On Ethan Allen ,2011-07-15 12:58:00-04:00,ETH,neutral
442662.0,Ethan Allen Freefalling into the Close,2011-06-10 15:52:00-04:00,ETH,neutral
442663.0,Ethan Allen CEO Comments on Business Outlook,2011-06-09 17:00:00-04:00,ETH,neutral
442664.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Lowest PEG Ratio,2011-06-07 01:40:00-04:00,ETH,negative
442665.0,Ethan Allen Boosts Rights Pact Trigger to 20% from 15% -Bloomberg,2011-05-31 12:46:00-04:00,ETH,positive
442666.0,"Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest EPS Estimates (FO, TPX, LEG, ETH)",2011-05-13 02:13:00-04:00,ETH,positive
442667.0,Ethan Allen Reports EPS of $0.07 vs. $0.10 Estimate; Revenues $162.8M vs. $161.74M Estimate (ETH),2011-04-27 16:50:00-04:00,ETH,neutral
442668.0,Ethan Allen Increases Dividend 40% to $0.07 (ETH),2011-04-27 16:48:00-04:00,ETH,neutral
442669.0,Ethan Allen Increases Cash Dividend $0.07/Share,2011-04-27 16:47:00-04:00,ETH,neutral
442670.0,"Early Morning Biggest Percentage Gainers And Losers (SIMO, BLTI, HILL, ETC, LZB, AMSC, DEER, NTE, ATRN, MY)",2011-04-06 10:21:00-04:00,ETH,negative
442671.0,KeyBanc Upgrades ETH From Underweight To Hold,2011-04-06 09:09:00-04:00,ETH,neutral
442672.0,Ethan Allen Amends Revolving Credit Facility   ,2011-03-25 11:45:00-04:00,ETH,positive
442673.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2011-01-27 08:31:00-05:00,ETH,neutral
442674.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2011-01-27 08:14:00-05:00,ETH,neutral
442675.0,Goldman Downs ETH To Sell,2011-01-27 07:02:00-05:00,ETH,neutral
442676.0,"Morning Market Movers (CAVO, ASRV, ETH, BNSO)",2011-01-25 10:07:00-05:00,ETH,neutral
442677.0,Ethan Allen Declares Cash Dividend of $.05,2010-11-16 15:56:00-05:00,ETH,neutral
442678.0,"Top 4 Stocks In The Home Furnishings & Fixtures Industry With The Highest Dividend Yield (LEG, HOFT, FO, ETH)",2010-11-15 03:18:00-05:00,ETH,positive
442679.0,Ethan Allen Earnings Down Over 2009,2010-10-28 08:11:00-04:00,ETH,neutral
442680.0,"Friday's Put/Call Ratio Leaders (JBHT, ETH, FNSR, SNE, VIT)",2010-10-22 12:21:00-04:00,ETH,neutral
442681.0,"Ethan Allen Interiors, Inc. Removed From Americas Sell List",2010-10-06 12:25:00-04:00,ETH,neutral
442682.0,"Benzinga's Top Upgrades (SWIR, ETH, CIG, PCG)",2010-10-05 07:11:00-04:00,ETH,positive
442683.0,Goldman Sachs On Retail Specialty Hardlines,2010-09-20 09:50:00-04:00,ETH,neutral
442684.0,"Stocks In Freefall (DJIA, SPX, GE, AA, CSX, ETH)",2010-08-19 12:13:00-04:00,ETH,neutral
442685.0,Ethan Allen Reaches Capitulation Point (ETH),2010-07-06 17:25:00-04:00,ETH,positive
442686.0,Puts Rolled in Ethan Allen,2010-05-05 13:39:00-04:00,ETH,neutral
442687.0,Ethan Allen Gets Smacked (ETH),2010-04-28 12:50:00-04:00,ETH,neutral
442688.0,"Retail Priced For Perfection (ANN, JCG, ANF, ETH)",2010-03-09 13:38:00-05:00,ETH,positive
442689.0,"Top Performing Industries For March 3 (PAC, EMMS, ELY, GNI, ETH)",2010-03-03 14:59:00-05:00,ETH,positive
442690.0,ETH Disappoints; Posts Higher Losses,2010-01-28 07:42:00-05:00,ETH,negative
442691.0,Ethan Allen (ETH) Reports An Adjusted Increase For FY11,2009-10-30 11:19:00-04:00,ETH,positive
442692.0,"Biggest Losers (FTWR, RF, SMA, PVTB, ETH)",2009-10-26 13:00:00-04:00,ETH,negative
