Unnamed: 0,title,date,stock,sentiment
1360225.0,9 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-20 08:57:00-04:00,WLL,positive
1360226.0,12 Energy Stocks Moving In Thursday's Pre-Market Session,2019-09-19 08:28:00-04:00,WLL,positive
1360227.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-19 08:00:00-04:00,WLL,neutral
1360228.0,30 Stocks Moving in Wednesday's Pre-Market Session,2019-09-18 07:52:00-04:00,WLL,neutral
1360229.0,65 Biggest Movers From Yesterday,2019-09-18 06:53:00-04:00,WLL,neutral
1360230.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-09-17 12:14:00-04:00,WLL,neutral
1360231.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,WLL,neutral
1360232.0,5 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-17 08:17:00-04:00,WLL,positive
1360233.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,WLL,neutral
1360234.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,WLL,neutral
1360235.0,"Benzinga's Top Upgrades, Downgrades For September 16, 2019",2019-09-16 10:17:00-04:00,WLL,positive
1360236.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,WLL,negative
1360237.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,WLL,positive
1360238.0,"KeyBanc Upgrades Whiting Petroleum to Overweight, Announces $11 Price Target",2019-09-16 08:21:00-04:00,WLL,negative
1360239.0,25 Stocks Moving in Monday's Pre-Market Session,2019-09-16 08:15:00-04:00,WLL,neutral
1360240.0,7 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-13 08:52:00-04:00,WLL,positive
1360241.0,8 Energy Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:29:00-04:00,WLL,positive
1360242.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2019",2019-09-10 09:38:00-04:00,WLL,positive
1360243.0,10 Biggest Price Target Changes For Tuesday,2019-09-10 09:12:00-04:00,WLL,neutral
1360244.0,7 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-10 08:27:00-04:00,WLL,positive
1360245.0,"Bank of America Downgrades Whiting Petroleum to Neutral, Lowers Price Target to $11",2019-09-10 06:35:00-04:00,WLL,negative
1360246.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,WLL,negative
1360247.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:40:00-04:00,WLL,positive
1360248.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,WLL,negative
1360249.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,WLL,neutral
1360250.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Mid-Day of Wednesday., September 04, 2019",2019-09-04 12:31:00-04:00,WLL,positive
1360251.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,WLL,neutral
1360252.0,"Shares of several oil stocks are trading higher due to strength in the price of oil, which is driven by economic data released in China showing the country's services sector expanded at its fastest pace in 3 months.",2019-09-04 09:55:00-04:00,WLL,positive
1360253.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:43:00-04:00,WLL,positive
1360254.0,Whiting Petroleum Option Alert: Mar 20 $11 Calls at the Ask: 4000 @ $0.341 vs 62 OI; Earnings 10/29 After Close [est] Ref=$6.045,2019-09-03 12:13:00-04:00,WLL,positive
1360255.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,WLL,positive
1360256.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,WLL,positive
1360257.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,WLL,negative
1360258.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2019",2019-08-30 09:35:00-04:00,WLL,positive
1360259.0,"Barclays Initiates Coverage On Whiting Petroleum with Equal-Weight Rating, Announces $8 Price Target",2019-08-30 07:30:00-04:00,WLL,neutral
1360260.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,WLL,neutral
1360261.0,6 Energy Stocks Moving In Thursday's Pre-Market Session,2019-08-29 08:16:00-04:00,WLL,positive
1360262.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-27 11:29:00-04:00,WLL,negative
1360263.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,WLL,negative
1360264.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,WLL,positive
1360265.0,60 Biggest Movers From Friday,2019-08-26 05:08:00-04:00,WLL,neutral
1360266.0,42 Stocks Moving In Friday's Mid-Day Session,2019-08-23 14:14:00-04:00,WLL,neutral
1360267.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,WLL,negative
1360268.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,WLL,negative
1360269.0,16 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:03:00-04:00,WLL,positive
1360270.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,WLL,negative
1360271.0,Scotiabank Downgrades Whiting Petroleum to Sector Perform,2019-08-19 06:39:00-04:00,WLL,neutral
1360272.0,Stephens & Co. Downgrades Whiting Petroleum to Equal-Weight,2019-08-19 06:27:00-04:00,WLL,neutral
1360273.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,WLL,negative
1360274.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2019",2019-08-16 09:40:00-04:00,WLL,positive
1360275.0,"Wells Fargo Downgrades Whiting Petroleum to Market Perform, Lowers Price Target to $11",2019-08-16 06:41:00-04:00,WLL,positive
1360276.0,Shares of several oil & gas companies are trading lower as concerns of a recession continue to grow. EIA on Wednesday also reported a US crude oil inventory build of 1.58 million barrels vs a draw of 2.775M barrels estimate.,2019-08-15 10:08:00-04:00,WLL,negative
1360277.0,"Shares of several oil & gas companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 11:33:00-04:00,WLL,negative
1360278.0,18 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 09:06:00-04:00,WLL,positive
1360279.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market as the Treasury yield continued to decline along with ongoing tensions with China. While stocks in the sector are trading lower, crude oil futures are trading higher.",2019-08-12 12:01:00-04:00,WLL,negative
1360280.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,WLL,negative
1360281.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,WLL,negative
1360282.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,WLL,negative
1360283.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,WLL,negative
1360284.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,WLL,negative
1360285.0,10 Biggest Price Target Changes For Monday,2019-08-05 08:47:00-04:00,WLL,neutral
1360286.0,"Raymond James Maintains Strong Buy on Whiting Petroleum, Lowers Price Target to $25",2019-08-05 07:40:00-04:00,WLL,positive
1360287.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,WLL,negative
1360288.0,"Imperial Capital Maintains In-Line on Whiting Petroleum, Lowers Price Target to $16",2019-08-02 10:00:00-04:00,WLL,negative
1360289.0,14 Energy Stocks Moving In Today's Pre-Market Session,2019-08-02 08:55:00-04:00,WLL,positive
1360290.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,WLL,neutral
1360291.0,Whiting Petroleum's Lower Oil Production Guidance Triggers Analyst Downgrade,2019-08-01 16:09:00-04:00,WLL,negative
1360292.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Crude Oil Falls Over 8%,2019-08-01 14:31:00-04:00,WLL,negative
1360293.0,Mid-Day Market Update: Crude Oil Down Over 3%; SunPower Shares Spike Higher,2019-08-01 13:08:00-04:00,WLL,negative
1360294.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,WLL,neutral
1360295.0,Stocks that Reached Yearly Lows Thursday Morning,2019-08-01 11:09:00-04:00,WLL,negative
1360296.0,Mid-Morning Market Update: Markets Open Higher; General Motors Earnings Top Expectations,2019-08-01 10:14:00-04:00,WLL,positive
1360297.0,What Caused The Opening Gap In Whiting Petroleum?,2019-08-01 10:05:00-04:00,WLL,neutral
1360298.0,KeyBanc Downgrades Whiting Petroleum to Sector Weight,2019-08-01 09:47:00-04:00,WLL,neutral
1360299.0,11 Energy Stocks Moving In Today's Pre-Market Session,2019-08-01 09:11:00-04:00,WLL,positive
1360300.0,10 Biggest Price Target Changes For Thursday,2019-08-01 08:51:00-04:00,WLL,neutral
1360301.0,"Whiting Petroleum shares are trading lower following earnings: Q2 EPS $(0.28) misses $0.32 Estimate, sales $426.264M miss $463.81M estimate. Multiple firms also downgraded the company's stock.",2019-08-01 08:49:00-04:00,WLL,negative
1360302.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,WLL,neutral
1360303.0,"Ladenburg Thalmann Downgrades Whiting Petroleum to Neutral, Lowers Price Target to $20",2019-08-01 07:47:00-04:00,WLL,negative
1360304.0,Oppenheimer Downgrades Whiting Petroleum to Perform,2019-08-01 06:59:00-04:00,WLL,neutral
1360305.0,16 Energy Stocks Moving In Wednesday's After-Market Session,2019-08-01 04:49:00-04:00,WLL,positive
1360306.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,WLL,negative
1360307.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,WLL,neutral
1360308.0,Whiting Petroleum Corporation Names Correne S. Loeffler Chief Financial Officer,2019-07-16 16:19:00-04:00,WLL,neutral
1360309.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,WLL,negative
1360310.0,"Morgan Stanley Maintains Equal-Weight on Whiting Petroleum, Lowers Price Target to $19",2019-07-12 09:41:00-04:00,WLL,negative
1360311.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,WLL,negative
1360312.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,WLL,positive
1360313.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,WLL,positive
1360314.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,WLL,negative
1360315.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,WLL,negative
1360316.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,WLL,neutral
1360317.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,WLL,neutral
1360318.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-06-11 08:09:00-04:00,WLL,neutral
1360319.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,WLL,positive
1360320.0,"MKM Partners Initiates Coverage On Whiting Petroleum with Buy Rating, Announces $25 Price Target",2019-06-06 07:09:00-04:00,WLL,neutral
1360321.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,WLL,negative
1360322.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,WLL,neutral
1360323.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,WLL,negative
1360324.0,Options Traders Place Bets On Potential Oil Stock Rebound,2019-05-25 16:05:00-04:00,WLL,neutral
1360325.0,55 Biggest Movers From Yesterday,2019-05-23 04:56:00-04:00,WLL,neutral
1360326.0,41 Stocks Moving In Wednesday's Mid-Day Session,2019-05-22 12:32:00-04:00,WLL,neutral
1360327.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,WLL,positive
1360328.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,WLL,negative
1360329.0,Shares of several companies in the oil sector are trading higher as oil prices rise after data showed US crude stocks fell by over 4 million barrels last week,2019-05-08 11:33:00-04:00,WLL,negative
1360330.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,WLL,neutral
1360331.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,WLL,neutral
1360332.0,"Bank of America Reiterates Buy on Whiting Petroleum Corporation Common Stock, Lowers Price Target to $37",2019-05-02 11:11:00-04:00,WLL,negative
1360333.0,Whiting Petroleum shares are trading lower after the company reported Q1 EPS of $(0.16) versus the $0.14 analyst estimate and sales of $389 million versus the $420 million analyst estimate.,2019-05-02 09:02:00-04:00,WLL,neutral
1360334.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,WLL,neutral
1360335.0,IFS Securities Downgrades Whiting Petroleum Corporation Common Stock to Market Perform,2019-04-23 07:15:00-04:00,WLL,positive
1360336.0,Shares of several oil stocks are trading higher on an increase in the price of crude oil due to an expected announcement from the US that buyers of Iranian oil need to end imports or face sanctions.,2019-04-22 08:39:00-04:00,WLL,negative
1360337.0,"Morgan Stanley Downgrades Whiting Petroleum to Equal-Weight, Raises Price Target to $31",2019-04-12 08:35:00-04:00,WLL,neutral
1360338.0,Whiting Petroleum Option Alert: Apr 18 $30 Calls at the Ask: 2000 @ $0.321 vs 2013 OI; Earnings 4/29 After Close [est] Ref=$27.2,2019-04-01 11:21:00-04:00,WLL,positive
1360339.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,WLL,negative
1360340.0,Whiting Petroleum shares are trading higher after Capital One Financial upgraded the stock from Equal-Weight to Overweight.,2019-03-20 11:26:00-04:00,WLL,negative
1360341.0,Capital One Financial Upgrades Whiting Petroleum to Overweight,2019-03-20 09:44:00-04:00,WLL,negative
1360342.0,Whiting Petroleum shares are trading higher after the S&P announced the company will join the S&P SmallCap 600 before the open of March 18th.,2019-03-13 11:09:00-04:00,WLL,positive
1360343.0,"S&P Dow Jones Indices Reports Ingevity To Replace Esterline In S&P MidCap 400, Whiting Petroleum To Replace Ingevity In S&P SmallCap 600",2019-03-12 17:22:00-04:00,WLL,neutral
1360344.0,Shares of several oil and gas companies are trading lower after the Norwegian government announced that its $1 trillion sovereign wealth fund would start to divest its 134 oil and gas positions.,2019-03-08 10:33:00-05:00,WLL,positive
1360345.0,84 Biggest Movers From Yesterday,2019-02-28 05:10:00-05:00,WLL,neutral
1360346.0,72 Stocks Moving In Wednesday's Mid-Day Session,2019-02-27 12:20:00-05:00,WLL,neutral
1360347.0,Whiting Petroleum shares are trading lower after the company reported worse than expected Q4 EPS and revenue results.,2019-02-27 09:39:00-05:00,WLL,negative
1360348.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,WLL,neutral
1360349.0,"Whiting Petroleum Q4 EPS $(0.05) Misses $0.53 Estimate, Sales $473.23M Miss $496.51M Estimate",2019-02-26 16:38:00-05:00,WLL,negative
1360350.0,"Earnings Scheduled For February 26, 2019",2019-02-26 04:02:00-05:00,WLL,neutral
1360351.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2019",2019-02-12 09:05:00-05:00,WLL,positive
1360352.0,UPDATE: KeyBanc Initiates Whiting Petroleum With Overweight Rating And $33 Price Target 'due to its consistent free cash flow generation and its likely beta reaction to a continued oil price recovery',2019-02-12 08:31:00-05:00,WLL,positive
1360353.0,KeyBanc Initiates Coverage On Whiting Petroleum with Overweight Rating,2019-02-12 06:20:00-05:00,WLL,negative
1360354.0,Shares of several petroleum companies are trading lower after crude oil prices drop over 3% on concerns of an economic slowdown in China.,2019-01-22 10:44:00-05:00,WLL,negative
1360355.0,54 Biggest Movers From Yesterday,2018-12-27 05:55:00-05:00,WLL,neutral
1360356.0,"Morgan Stanley Maintains Overweight on Whiting Petroleum, Lowers Price Target to $46",2018-11-20 12:01:00-05:00,WLL,negative
1360357.0,Whiting Petroleum Names Charles Rimer COO,2018-11-15 07:10:00-05:00,WLL,neutral
1360358.0,"JP Morgan Maintains Neutral on Whiting Petroleum, Lowers Price Target to $54",2018-11-02 13:02:00-04:00,WLL,positive
1360359.0,"Whiting Petroleum Corporation Q3 EPS $1.32 May Not Compare to $0.62 Estimate, Sales $566.695M Beat $522.87M Estimate",2018-10-30 16:27:00-04:00,WLL,neutral
1360360.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2018",2018-10-24 09:19:00-04:00,WLL,positive
1360361.0,"Wells Fargo Upgrades Whiting Petroleum to Outperform, Announces $67 Price Target",2018-10-24 06:55:00-04:00,WLL,positive
1360362.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2018",2018-10-03 09:22:00-04:00,WLL,positive
1360363.0,"Oppenheimer Initiates Coverage On Whiting Petroleum with Outperform Rating, Announces $67 Price Target",2018-10-03 07:47:00-04:00,WLL,neutral
1360364.0,KLR Group Terminates Whiting Petroleum Coverage,2018-08-20 06:12:00-04:00,WLL,neutral
1360365.0,"Susquehanna Maintains Neutral on Whiting Petroleum, Lowers Price Target to $57",2018-08-01 09:59:00-04:00,WLL,negative
1360366.0,Whiting Petroleum Sees Q3 Production 11.7M-12.2M BOE/Day; FY18 Production 47M-47.7M BOE/Day,2018-07-31 16:17:00-04:00,WLL,neutral
1360367.0,"Whiting Petroleum Q2 EPS $0.62 Misses $0.64 Estimate, Sales $526.403M Beat $510.01M Estimate",2018-07-31 16:16:00-04:00,WLL,negative
1360368.0,Crude Oil Quiet Amid Report BP Whiting Indiana Refinery Production Is Now Back To Normal Following Flaring,2018-07-12 12:27:00-04:00,WLL,negative
1360369.0,"Morgan Stanley Maintains Overweight on Whiting Petroleum, Lowers Price Target to $65",2018-07-12 09:05:00-04:00,WLL,negative
1360370.0,5 Biggest Price Target Changes For Thursday,2018-07-05 09:50:00-04:00,WLL,neutral
1360371.0,"Northern Oil And Gas Reports Deal To Buy Producing Assets In Williston Basin Of North Dakota From Whiting Petroleum For $5M In Cash, 500K Shares Of NOG Stock",2018-06-27 07:04:00-04:00,WLL,positive
1360372.0,8 Energy Stocks To Watch Ahead Of OPEC Meetings,2018-06-21 09:00:00-04:00,WLL,positive
1360373.0,40 Biggest Movers From Friday,2018-06-18 04:17:00-04:00,WLL,neutral
1360374.0,5 Biggest Price Target Changes For Friday,2018-05-18 09:58:00-04:00,WLL,neutral
1360375.0,"Whiting Petroleum Q1 Adj. EPS $0.92 vs $(0.60) In Same Qtr. Last Year, Oil, Nat Gas, Nat Gas Liquid Sales $515.083M Beats $470.3M Est.",2018-04-30 16:03:00-04:00,WLL,neutral
1360376.0,"Earnings Scheduled For April 30, 2018",2018-04-30 05:48:00-04:00,WLL,neutral
1360377.0,"Hearing Wolfe Research Downgraded Plains All American, Plains All American; Upgraded Whiting Petroleum",2018-04-24 09:08:00-04:00,WLL,neutral
1360378.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,WLL,positive
1360379.0,Morgan Stanley Upgrades Whiting Petroleum to Equal-Weight,2018-04-20 07:16:00-04:00,WLL,neutral
1360380.0,Mid-Day Market Update: SemiLEDs Falls Following Q2 Results; Pulse Biosciences Shares Surge,2018-04-13 12:11:00-04:00,WLL,positive
1360381.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2018",2018-03-21 09:31:00-04:00,WLL,positive
1360382.0,"Johnson Rice Initiates Coverage On Whiting Petroleum with Buy Rating, Announces $58.00 Price Target",2018-03-21 07:43:00-04:00,WLL,neutral
1360383.0,Bank of America Upgrades Whiting Petroleum to Neutral,2018-03-08 09:05:00-05:00,WLL,neutral
1360384.0,"UBS Initiates Coverage On Whiting Petroleum with Neutral Rating, Announces $32.00 Price Target",2018-03-07 09:27:00-05:00,WLL,neutral
1360385.0,Seaport Global Upgrades Whiting Petroleum to Buy,2018-03-07 08:43:00-05:00,WLL,neutral
1360386.0,"Shale Stocks Unaffected Amid Report OPEC Will Hold Dinner With US Shale Firms In Houston On Mon., Mar. 5",2018-02-27 13:23:00-05:00,WLL,neutral
1360387.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,WLL,neutral
1360388.0,Mid-Afternoon Market Update: Crude Oil Up Over 1.5%; Whiting Petroleum Shares Climb After Strong Q4 Results,2018-02-22 14:30:00-05:00,WLL,positive
1360389.0,Whiting Petroleum Shares Spiking Up 26% Following Q4 Earnings Beat,2018-02-22 12:37:00-05:00,WLL,positive
1360390.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,WLL,neutral
1360391.0,Mid-Day Market Update: Dow Rises Over 1%; Applied Optoelectronics Shares Plummet,2018-02-22 12:05:00-05:00,WLL,positive
1360392.0,"Whiting Petroleum On Conf. Call Says It Will Hedge More Than They Have Historically Done In Past, Will Pursue Strategy Of Balanced Growth And Free Cash Flow",2018-02-22 11:13:00-05:00,WLL,positive
1360393.0,Whiting Petroleum On Conf. Call Says It Will Explore Sale Of Redtail Assets In Colorado,2018-02-22 11:10:00-05:00,WLL,positive
1360394.0,"Whiting Petroleum Reports Q4 EPS $(0.17) vs $(0.30) Est., Sales $474.4M vs $420M Est.",2018-02-21 17:29:00-05:00,WLL,neutral
1360395.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,WLL,neutral
1360396.0,"Notable Bullish Activity In Whiting Petroleum Weekly Options; Fri $24.5 Calls Sweep at the Ask, 685 Contracts @ $0.69 vs 100 Open Interest With Q4 Earnings Expected Thursday After Hours; Implies Trader Expects 7+% Upside By Week-End",2018-02-20 14:55:00-05:00,WLL,positive
1360397.0,Goldman Sachs Upgrades Whiting Petroleum to Neutral,2018-02-01 08:39:00-05:00,WLL,neutral
1360398.0,Hearing Capital One Upgraded Whiting Petroleum From Equal-Weight To Overweight,2018-01-16 08:54:00-05:00,WLL,negative
1360399.0,Stephens Drops 18 Names From Best Ideas List Before The New Year,2017-12-27 16:17:00-05:00,WLL,positive
1360400.0,The End-Of-The-Year Oil Trade Is Spreading To Leveraged ETFs,2017-12-21 15:11:00-05:00,WLL,neutral
1360401.0,"Earlier Today, Seaport Global Upgraded Whiting Petroleum, WPX Energy, and Newfield Exploration From Sell to Neutral",2017-12-19 13:11:00-05:00,WLL,positive
1360402.0,"RF Lafferty Downgrades Whiting Petroleum to Hold, Lowers Price Target to $28.00",2017-12-12 13:30:00-05:00,WLL,negative
1360403.0,"Credit Suisse Earlier Initiated Coverage On Whiting Petroleum with Neutral Rating, Announced $29.00 Price Target",2017-12-12 11:02:00-05:00,WLL,positive
1360404.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-12 08:09:00-05:00,WLL,neutral
1360405.0,UPDATE: Whiting Petroleum Sees Year End '17 SEC Proved Reserve Volumes Will Be Comparable To Year End '16 Volumes 'primarily due to additions and upward revisions in the Williston Basin and 2017 SEC pricing',2017-12-11 06:24:00-05:00,WLL,neutral
1360406.0,"Whiting Petroleum 8-K Shows Expectation To Record $800M-$900M Impairment Charge In Q4 For 'partial write-down of its assets at the Redtail field in the DJ Basin in Weld County, Colorado'",2017-12-11 06:23:00-05:00,WLL,positive
1360407.0,Short Interest And Leveraged ETFs,2017-11-29 16:46:00-05:00,WLL,positive
1360408.0,Mid-Day Market Update: Crude Oil Down 1%; Northern Technologies Shares Surge After Q4 Results,2017-11-20 12:00:00-05:00,WLL,negative
1360409.0,"Barclays Maintains Equal-Weight on Whiting Petroleum, Raises Price Target to $19.00",2017-11-20 12:00:00-05:00,WLL,neutral
1360410.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,2017-11-14 10:11:00-05:00,WLL,negative
1360411.0,"Imperial Capital Maintains In-Line on Whiting Petroleum, Raises Price Target to $30.00",2017-11-13 11:02:00-05:00,WLL,neutral
1360412.0,Mid-Afternoon Market Update: Esterline Drops Following Downbeat Q4 Results; Alteryx Shares Jump,2017-11-10 14:37:00-05:00,WLL,positive
1360413.0,"UPDATE: Whiting 1-For-4 Reverse Split Effective At Market Open Thurs., Nov. 9",2017-11-08 10:38:00-05:00,WLL,positive
1360414.0,Whiting Petroleum Reports 1-For-4 Reverse Split,2017-11-08 10:38:00-05:00,WLL,neutral
1360415.0,"Jim Cramer Shares His Thoughts On Dynavax, Whiting Petroleum And Lumentum",2017-11-08 07:37:00-05:00,WLL,positive
1360416.0,Is United States Outpacing OPEC In Crude Oil Exports?,2017-11-03 13:22:00-04:00,WLL,negative
1360417.0,40 Biggest Movers From Yesterday,2017-10-27 04:57:00-04:00,WLL,neutral
1360418.0,"Whiting Petroleum Q3 Adj. EPS $(0.14) vs $(0.20) Est., Sales $324.19M vs $326.16M Est.",2017-10-25 16:27:00-04:00,WLL,neutral
1360419.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,WLL,neutral
1360420.0,"Whiting Petroleum Names Bradley Holly Pres, CEO",2017-10-24 16:41:00-04:00,WLL,neutral
1360421.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,WLL,positive
