Unnamed: 0,title,date,stock,sentiment
1139931.0,Benzinga's Top #PreMarket Gainers,2014-03-17 08:12:00-04:00,SINA,positive
1139932.0,"Josh Brown Tweets: 'The Alibaba IPO means $260 million in underwriting fees for Goldman, JPM et al.'",2014-03-17 08:08:00-04:00,SINA,neutral
1139933.0,UPDATE: Sina Shares Rise 9% Premarket on $500M Weibo IPO Filing,2014-03-17 07:56:00-04:00,SINA,positive
1139934.0,UPDATE: Sina Shares Rise 7% After-Hours on Weibo IPO Filing,2014-03-14 20:33:00-04:00,SINA,positive
1139935.0,Sina Weibo Files for US IPO -F1,2014-03-14 20:29:00-04:00,SINA,neutral
1139936.0,"4 New ETFs Hit the Market (GURU, GURI, GURX, QINC, AIRR)",2014-03-13 07:38:00-04:00,SINA,neutral
1139937.0,"E-House (CHINA) to form JV With Sina, Sequoia Cap China and Yunfeng Capital ",2014-03-11 06:08:00-04:00,SINA,neutral
1139938.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,SINA,positive
1139939.0,@Mitchnole Tweets: '$SINA chatter that Weibo coming public at 8 bil valuation June- July time frame $SINA mkt cap 4.6 bil..',2014-03-06 09:51:00-05:00,SINA,neutral
1139940.0,"UPDATE: Morgan Stanley Reiterates on Sina on Growing Weibo Monetization, Low Margin Visibility",2014-02-26 08:32:00-05:00,SINA,negative
1139941.0,"Morgan Stanley Maintains Equal-weight on Sina Corporation, Lowers PT to $81.00",2014-02-26 07:03:00-05:00,SINA,negative
1139942.0,Twitter May Have A New Competitor Named Weibo,2014-02-25 15:56:00-05:00,SINA,neutral
1139943.0,UPDATE: Morgan Stanley on Sina on In-Line 4Q Sales,2014-02-25 10:12:00-05:00,SINA,negative
1139944.0,"Maxim Group Maintains Buy on Sina Corporation, Lowers PT to $90.00",2014-02-25 09:02:00-05:00,SINA,negative
1139945.0,SINA Fourth Quarter Earnings,2014-02-25 08:57:00-05:00,SINA,neutral
1139946.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,SINA,positive
1139947.0,Sina Corporation Sees Q1 Sales $162.0M-167.0M vs $163.70M Est,2014-02-24 16:35:00-05:00,SINA,neutral
1139948.0,Sina Corporation Reports Q4 EPS of $0.47 vs $0.46 Est; Revenue of $192.30M vs $191.93M Est,2014-02-24 16:30:00-05:00,SINA,neutral
1139949.0,"Goldman Discusses Battle in Chinese Internet Space: Upgrades Baidu, Downgrades Youku, Sohu",2014-02-24 16:10:00-05:00,SINA,negative
1139950.0,FT Reporting (via Bloomberg) Sina's Weibo IPO Could Total $7-8B,2014-02-24 15:49:00-05:00,SINA,neutral
1139951.0,"Pre-Market Movers Feb. 24, 2014: TQNT, RFMD, PANW, GTAT, TREX, JOSB, MW, MHR, SINA Moving Higher, DDD, LOCK Lower",2014-02-24 09:24:00-05:00,SINA,negative
1139952.0,"UPDATE: Sina Shares Rise 7% Premarket on Report of US Weibo IPO, Raised Alibaba Stake ",2014-02-24 07:11:00-05:00,SINA,positive
1139953.0,"UPDATE: Dow Jones Reports Sina to List Weibo in US in Q2 2014, Alibaba Reportedly to Increase Weibo Stake",2014-02-24 07:06:00-05:00,SINA,positive
1139954.0,"Dow Jones Reports Alibaba Likely to Raise Sina Weibo Stake to 30% from 18%, According to Sources",2014-02-24 06:39:00-05:00,SINA,neutral
1139955.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,SINA,neutral
1139956.0,"Earning and Economic Calendar for Monday February 24, 2014",2014-02-23 18:14:00-05:00,SINA,neutral
1139957.0,UPDATE: Sina Shares Rise on Rumor of Increased Alibaba Stake in Weibo,2014-02-18 08:39:00-05:00,SINA,positive
1139958.0,Marbridge Reports Rumor Alibaba to Increase Weibo Stake to 30%-50%,2014-02-18 06:53:00-05:00,SINA,positive
1139959.0,Hearing Wedge Positive on Sina on Potential Weibo IPO,2014-02-11 10:29:00-05:00,SINA,positive
1139960.0,"Shares of SINA Corp. Up 2+%, 86 Research Recommend Buying the Dip, Cites Weibo IPO, Increased Stake by Alibaba",2014-02-06 10:11:00-05:00,SINA,positive
1139961.0,Hearing Number of Postings on Sina's Weibo Service has Fallen Due to China Crackdown,2014-01-30 15:21:00-05:00,SINA,negative
1139962.0,"China Stocks Fall on Weak HSBC PMI Number, SEC News Involving Accounting Firms",2014-01-23 08:55:00-05:00,SINA,negative
1139963.0,"BNP Paribas Initiates Coverage on Sina Corporation at Buy, Announces $97.00 PT",2014-01-21 17:34:00-05:00,SINA,neutral
1139964.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,SINA,neutral
1139965.0,Benzinga's Top #PreMarket Losers,2014-01-17 08:23:00-05:00,SINA,negative
1139966.0,"Jefferies Downgrades Sina Corporation to Hold, Lowers PT to $85.00",2014-01-17 08:11:00-05:00,SINA,negative
1139967.0,"Chinese Technology ETFs Outperform (QQQC, CQQQ, KWEB)",2014-01-09 13:52:00-05:00,SINA,neutral
1139968.0,"Sina Weibo Adds 'Weibo Payment', to Mobile Version; Connects to Alipay -Marbridge ",2014-01-07 06:48:00-05:00,SINA,neutral
1139969.0,Hearing Chatter of SIna Weibo IPO,2013-12-10 10:16:00-05:00,SINA,neutral
1139970.0,Sina Rumored to Release Three Fund Products -Marbridge,2013-12-06 06:40:00-05:00,SINA,neutral
1139971.0,Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest Cash,2013-12-04 04:22:00-05:00,SINA,positive
1139972.0,"Niche ETF of the Week – China Technology (QQQC, BIDU, QIHU, SINA)",2013-11-20 10:58:00-05:00,SINA,neutral
1139973.0,New Stocks Make Most Attractive/Dangerous Lists For November,2013-11-15 10:38:00-05:00,SINA,neutral
1139974.0,Locking In SINA Gains,2013-11-14 09:02:00-05:00,SINA,positive
1139975.0,"Sina Reports Proposed Offering of $600M Convertible Senior Notes Offering, Says will Use $100M in Proceeds to Buyback Shares",2013-11-13 16:03:00-05:00,SINA,positive
1139976.0,Mid-Afternoon Market Update: Crocs Surges as Markets Rise Across the Board,2013-11-13 15:38:00-05:00,SINA,neutral
1139977.0,Mid-Day Market Update: Potbelly Shares Surge On Upbeat Profit; Safe Bulkers Falls,2013-11-13 12:11:00-05:00,SINA,positive
1139978.0,Mid-Morning Market Update: Markets Open Lower; Macy's Posts Upbeat Profit,2013-11-13 10:29:00-05:00,SINA,positive
1139979.0,UPDATE: Credit Suisse Upgrades SINA Following Solid 3Q13 Net Revenue Report,2013-11-13 10:03:00-05:00,SINA,positive
1139980.0,"Credit Suisse Upgrades Sina Corporation to Outperform, Raises PT to $92.00",2013-11-13 09:26:00-05:00,SINA,positive
1139981.0,Benzinga's Top #PreMarket Gainers,2013-11-13 08:19:00-05:00,SINA,positive
1139982.0,Sina Corporation Rises 3% After Q3 Results,2013-11-12 18:29:00-05:00,SINA,neutral
1139983.0,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,2013-11-12 18:09:00-05:00,SINA,neutral
1139984.0,Sina Corp. Reported Q3 Adj. EPS $0.42,2013-11-12 16:43:00-05:00,SINA,neutral
1139985.0,Sina Corporation Sees Q4 Sales $190.0M-194.0M vs $182.10M Est,2013-11-12 16:42:00-05:00,SINA,neutral
1139986.0,Sina Corporation Reports Q3 EPS of $0.37 vs $0.32 Est; Revenue of $184.60M vs $178.61M Est,2013-11-12 16:41:00-05:00,SINA,neutral
1139987.0,"Short Sellers Retreat From Pandora, Move On eBay (EBAY, P, YELP)",2013-11-12 11:08:00-05:00,SINA,positive
1139988.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,SINA,neutral
1139989.0,"Option Alert: Sina December 90 Call; 9,000 Contract Trade @$1.35; Currently $75.60",2013-11-11 09:42:00-05:00,SINA,positive
1139990.0,Marbridge Reports Sina's Weibo to Launch Online Finance Product,2013-10-30 09:07:00-04:00,SINA,neutral
1139991.0,"Option Alert: Sina November 95 Call; 7,000 Contract Trade @$1.45; Currently $82.58",2013-10-29 13:33:00-04:00,SINA,positive
1139992.0,"Short Interest In Facebook Falls, In Groupon Rises (FB, GRPN, ZNGA)",2013-10-25 08:41:00-04:00,SINA,positive
1139993.0,Social Media Stocks: Love Them or Leave Them?,2013-10-21 16:05:00-04:00,SINA,positive
1139994.0,New Stocks Make Most Attractive/Dangerous Lists,2013-10-18 10:47:00-04:00,SINA,neutral
1139995.0,Forbes Adds Sina to Most Dangerous List,2013-10-11 10:46:00-04:00,SINA,negative
1139996.0,"Short Sellers Pile On Facebook and Google (FB, GOOG, ZNGA)",2013-10-10 11:14:00-04:00,SINA,neutral
1139997.0,"Seven ETFs On A Roll (BIB, SOCL, TAN)",2013-10-05 10:55:00-04:00,SINA,neutral
1139998.0,Stocks Hitting 52-Week Highs,2013-10-03 10:40:00-04:00,SINA,neutral
1139999.0,UPDATE: Credit Suisse Initiates Sina on Analyzed eCommerce Potential,2013-09-26 12:49:00-04:00,SINA,positive
1140000.0,"Credit Suisse Initiates Coverage on Sina Corporation at Neutral, Announces $81.00 PT",2013-09-26 06:40:00-04:00,SINA,positive
1140001.0,"Short Interest Moves in Facebook, Google (FB, GOOG, LNKD)",2013-09-25 13:25:00-04:00,SINA,positive
1140002.0,Social Media ETF Gets Good News From China,2013-09-24 14:36:00-04:00,SINA,positive
1140003.0,Sina Developing Platform for Independent News Bloggers -Marbridge,2013-09-18 07:19:00-04:00,SINA,neutral
1140004.0,Make Sure Your Internet ETF Holds This Stock ,2013-09-17 15:12:00-04:00,SINA,positive
1140005.0,Not Just Twitter: Another IPO Could Jolt These ETFs,2013-09-16 13:39:00-04:00,SINA,neutral
1140006.0,Hearing Unconfirmed Chatter Alibaba to Increase Stake in Sina,2013-09-13 10:38:00-04:00,SINA,positive
1140007.0,Benzinga's Top Pre-Market Gainers,2013-09-13 08:46:00-04:00,SINA,positive
1140008.0,Global X Social Media ETF Will Add Twitter After IPO,2013-09-12 19:10:00-04:00,SINA,neutral
1140009.0,"Facebook, Zynga Lead Shrinking Short Interest In Social Media (FB, P, ZNGA)",2013-09-12 10:54:00-04:00,SINA,positive
1140010.0,"Sina' Weibo, Etao Partner on Price Drop Alerts -Marbridge",2013-09-12 08:24:00-04:00,SINA,negative
1140011.0,"Stocks to Watch for September 10, 2013",2013-09-10 11:12:00-04:00,SINA,neutral
1140012.0,"Jingdong Terminates Partnership  with Alipay, Sina's Weibo -Marbridge",2013-08-30 08:46:00-04:00,SINA,neutral
1140013.0,Sina Weibo Expands to Singapore and Indonesia -TechInAsia,2013-08-30 06:28:00-04:00,SINA,positive
1140014.0,"Benzinga's M&A Chatter for Thursday August 29, 2013",2013-08-29 19:19:00-04:00,SINA,neutral
1140015.0,Sina Acquires Xuan Guoke -Marbridge,2013-08-29 09:16:00-04:00,SINA,neutral
1140016.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,SINA,positive
1140017.0,Sina's 'WeMeet' Adds Snapchat-Like Features -Marbridge,2013-08-26 10:09:00-04:00,SINA,neutral
1140018.0,Citigroup Upgrades Sina Corporation to Buy,2013-08-14 07:53:00-04:00,SINA,neutral
1140019.0,"Short Interest In Zynga Rises Again (ANGI, YELP, ZNGA)",2013-08-13 13:19:00-04:00,SINA,positive
1140020.0,UPDATE: Jefferies Raises PT on SINA Following 2Q13 Revenue Report,2013-08-13 10:56:00-04:00,SINA,neutral
1140021.0,UPDATE: Barclays Capital Raises PT on SINA Following Solid 2Q13 Results,2013-08-13 10:54:00-04:00,SINA,positive
1140022.0,UPDATE: Bank of America Raises PT on Sina on Alibaba Cooperation Starting to Contribute,2013-08-13 10:44:00-04:00,SINA,neutral
1140023.0,Stocks Hitting 52-Week Highs,2013-08-13 10:22:00-04:00,SINA,neutral
1140024.0,UPDATE: Stifel Nicolaus Raises PT on SINA Following Strong 2Q13 Results,2013-08-13 08:56:00-04:00,SINA,positive
1140025.0,"Maxim Group Maintains Buy on Sina Corporation, Raises PT to $95.00",2013-08-13 08:39:00-04:00,SINA,neutral
1140026.0,"Stifel Nicolaus Maintains Buy on Sina Corporation, Raises PT to $100.00",2013-08-13 08:21:00-04:00,SINA,neutral
1140027.0,Benzinga's Top Pre-Market Gainers,2013-08-13 08:11:00-04:00,SINA,positive
1140028.0,"Benzinga Market Primer: Tuesday, August 13: Futures Higher On Japan, Eurozone",2013-08-13 06:43:00-04:00,SINA,neutral
1140029.0,"Stocks To Watch For August 13, 2013",2013-08-13 05:54:00-04:00,SINA,neutral
1140030.0,Sina Corporation Sees Q3 Sales $176.0M-180.0M vs $165.50M Est,2013-08-12 17:01:00-04:00,SINA,neutral
1140031.0,Sina Corporation Reports Q2 EPS of $0.21 vs $0.12 Est; Revenue of $152.80M vs $145.18M Est,2013-08-12 17:00:00-04:00,SINA,neutral
1140032.0,"Stocks To Watch For August 12, 2013",2013-08-12 04:49:00-04:00,SINA,neutral
1140033.0,UPDATE: Maxim Group Upgrades SINA on Increasing Alibaba Benefit,2013-08-08 09:09:00-04:00,SINA,positive
1140034.0,"Maxim Group Upgrades Sina Corporation to Buy, Announces $85.00 PT",2013-08-08 08:47:00-04:00,SINA,neutral
1140035.0,"Maxim Group Upgrades Sina Corporation to Buy, Announces $85.00 PT",2013-08-08 08:40:00-04:00,SINA,neutral
1140036.0,A China/India ETF That is Actually Going Up,2013-08-05 15:00:00-04:00,SINA,neutral
1140037.0,"Rumor Sina's Weibo, Alibaba to Launch Social E-Commerce Platform Yun Mao in August -Marbridge",2013-07-30 09:27:00-04:00,SINA,neutral
1140038.0,UPDATE: Jefferies Lowers PT on Sina Ahead of 2Q13 Results,2013-07-29 11:31:00-04:00,SINA,negative
1140039.0,"Jefferies Maintains Buy on Sina Corporation, Lowers PT to $72.00",2013-07-29 08:42:00-04:00,SINA,negative
1140040.0,"Short Interest Rises in Facebook, Zynga (FB, YELP, ZNGA)",2013-07-25 15:48:00-04:00,SINA,positive
1140041.0,Sina Weibo Users Can Now Login Through Facebook -WantChinaTimes,2013-07-25 06:01:00-04:00,SINA,neutral
1140042.0,"Leave the Banks, Take This China ETF",2013-07-19 13:01:00-04:00,SINA,negative
1140043.0,Sina's Weibo to Launch Online Banking Product -Marbridge,2013-07-19 09:33:00-04:00,SINA,neutral
1140044.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,SINA,positive
1140045.0,Sina.com Spikes Lower ,2013-07-10 10:50:00-04:00,SINA,negative
1140046.0,Sina's Weibo to Introduce e-Commerce Platform -WantChinaTimes,2013-07-09 23:22:00-04:00,SINA,neutral
1140047.0,UPDATE: Maxim Group Upgrades SINA to Hold as Weibo Revenue Ramps Up,2013-06-28 09:23:00-04:00,SINA,neutral
1140048.0,Maxim Group Upgrades Sina Corporation to Hold,2013-06-28 08:25:00-04:00,SINA,neutral
1140049.0,"Short Interest in Social Media Stocks on the Rise (ANGI, GOOG, ZNGA)",2013-06-27 15:02:00-04:00,SINA,positive
1140050.0,"Short Interest Rises in Facebook, Falls in Yelp (FB, YELP)",2013-06-12 13:21:00-04:00,SINA,positive
1140051.0,Rumor Sina Spins-Off Literature Channel -Marbridge,2013-06-07 09:04:00-04:00,SINA,neutral
1140052.0,A Peek Into The Market Before The Trading Starts,2013-06-07 07:21:00-04:00,SINA,neutral
1140053.0,"Youku, Sina Collaborate on Content Promotion ",2013-06-07 05:59:00-04:00,SINA,neutral
1140054.0,"Short Sellers Retreat from Groupon, Zynga",2013-05-28 16:19:00-04:00,SINA,positive
1140055.0,Three ETFs For Emerging Markets Tech Exposure,2013-05-27 13:11:00-04:00,SINA,neutral
1140056.0,UPDATE: Deutsche Bank Raises PT on Sina Following Potential Alibaba Alliance,2013-05-17 12:30:00-04:00,SINA,neutral
1140057.0,"Deutsche Bank Maintains Buy on Sina Corporation, Raises PT to $71.30",2013-05-17 11:14:00-04:00,SINA,neutral
1140058.0,"Maxim Group Maintains Sell on Sina Corporation, Raises PT to $48.00",2013-05-17 08:26:00-04:00,SINA,neutral
1140059.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,SINA,neutral
1140060.0,Sina Corporation Sees Q2 Sales $143.0M-147.0M vs $142.60M Est,2013-05-16 17:02:00-04:00,SINA,neutral
1140061.0,Sina Corporation Reports Q1 EPS of $0.02 vs $(0.03) Est; Revenue of $121.30M,2013-05-16 17:01:00-04:00,SINA,neutral
1140062.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,SINA,neutral
1140063.0,China ETFs Are on Fire,2013-05-15 13:38:00-04:00,SINA,negative
1140064.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,SINA,neutral
1140065.0,Sina Expecting $160-180M in Costs Related to Construction of New Beijing Site,2013-05-10 16:17:00-04:00,SINA,neutral
1140066.0,"Short Sellers Move on Zynga, Retreat from eBay",2013-05-10 13:41:00-04:00,SINA,positive
1140067.0,Sina Shares Up 2+% Following Goldman Sachs Upgrade to Buy,2013-05-10 11:08:00-04:00,SINA,positive
1140068.0,HSBC Upgrades Sina Corporation to Overweight,2013-05-08 09:46:00-04:00,SINA,negative
1140069.0,Resurgent Chinese Internet Stocks Boosting These ETFs,2013-05-07 15:43:00-04:00,SINA,positive
1140070.0,Oppenheimer's Yeung Says Sina Should Trade in $70-100/Share Range Following New Valuation for Weibo,2013-04-30 13:55:00-04:00,SINA,neutral
1140071.0,UPDATE: Jefferies Upgrades Sina to Buy on Alibaba Alliance Announcement,2013-04-30 10:57:00-04:00,SINA,neutral
1140072.0,"Maxim Group Maintains Sell on Sina Corporation, Raises PT to $46.00",2013-04-30 08:07:00-04:00,SINA,neutral
1140073.0,Benzinga's Top Upgrades,2013-04-30 07:15:00-04:00,SINA,positive
1140074.0,"Jefferies Upgrades Sina Corporation to Buy, Raises PT to $75.00",2013-04-30 06:31:00-04:00,SINA,neutral
1140075.0,"Benzinga's M&A Chatter for Monday April 29, 2013",2013-04-29 17:49:00-04:00,SINA,neutral
1140076.0,"Market Wrap for Monday, April 29: Stocks Start Week With a Rally",2013-04-29 16:12:00-04:00,SINA,neutral
1140077.0,Mid-Afternoon Market Update: Nam Tai Plummets as SINA Rises ,2013-04-29 15:28:00-04:00,SINA,neutral
1140078.0,Piper Jaffray Boosted Price Target on Sina from $65 to $75 Following Alibaba Investment in Weibo,2013-04-29 14:28:00-04:00,SINA,positive
1140079.0,"Mid-Day Market Update: Auxilium Drops On Weak Sales, Conceptus Surges",2013-04-29 12:48:00-04:00,SINA,negative
1140080.0,April 29th Watchlist ,2013-04-29 11:23:00-04:00,SINA,neutral
1140081.0,"Mid-Morning Market Update: Markets Open Higher, Loews Q1 Profit Drops 34%",2013-04-29 10:23:00-04:00,SINA,positive
1140082.0,Benzinga's Top Pre-Market Gainers,2013-04-29 08:09:00-04:00,SINA,positive
1140083.0,"UPDATE: SINA Announces Alliance with AliBaba, Says Alibaba Has Invested $856M to Buy 18% of Weibo",2013-04-29 08:08:00-04:00,SINA,neutral
1140084.0,"SINA Announces Alliance with AliBaba, Says Alibaba Has Invested $856M to Buy 18% of Weibo",2013-04-29 08:06:00-04:00,SINA,neutral
1140085.0,Rumor Alibaba Close to Acquiring Stake in Sina's Weibo -Marbridge,2013-04-27 14:29:00-04:00,SINA,neutral
1140086.0,"Short Interest Swings in eBay, Facebook & Google",2013-04-25 14:10:00-04:00,SINA,positive
1140087.0,"Sina Moves Lower, May be Attributed to 20-F Filing ",2013-04-24 10:21:00-04:00,SINA,negative
1140088.0,Report China Tightens Controls on Sina's Weibo Caijing,2013-04-16 09:38:00-04:00,SINA,neutral
1140089.0,Technical Setups for the Week Ahead,2013-04-15 09:25:00-04:00,SINA,neutral
1140090.0,"Big Short Interest Swings in eBay, Facebook, Yelp",2013-04-10 13:25:00-04:00,SINA,positive
1140091.0,"Qihoo 360, Sina Microblog Sign Website Security Agreement -Marbridge",2013-04-08 06:21:00-04:00,SINA,positive
1140092.0,Mid Day Trading Update – All Time Highs,2013-04-02 14:51:00-04:00,SINA,neutral
1140093.0,Sina  to Require Portal Channels to be Responsible for Ad Sale -Marbridge,2013-03-28 14:59:00-04:00,SINA,positive
1140094.0,"Short Interest Swings in Social Media Stocks (FB, GOOG, GRPN)",2013-03-27 11:35:00-04:00,SINA,positive
1140095.0,Rumor Sina Microblog Tests E-Commerce Ad Product -Marbridge,2013-03-26 12:48:00-04:00,SINA,neutral
1140096.0,Sina Corp to Launch Online Payment Service -China Daily,2013-03-22 09:52:00-04:00,SINA,neutral
1140097.0,"Sina.com Rejects 20 EMA Resistance At $49.96, Lower Support At $47",2013-03-21 11:26:00-04:00,SINA,negative
1140098.0,Sina Weibo Announces In-Stream Ad Pricing -Marbridge,2013-03-15 08:28:00-04:00,SINA,neutral
1140099.0,"Short Interest Swings in Social Media Stocks (FB, GRPN, LNKD)",2013-03-12 15:20:00-04:00,SINA,positive
1140100.0,"Short Sellers Rush Back in to Certain Social Media Stocks (EBAY, FB, ZNGA)",2013-03-01 12:54:00-05:00,SINA,positive
1140101.0,Downside in SINA Intensifies as Shares Fall Below $54 Level,2013-02-22 10:43:00-05:00,SINA,positive
1140102.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Sina Corp. on Improving Margin Outlook",2013-02-20 14:16:00-05:00,SINA,positive
1140103.0,"Deutsche Bank Maintains Buy on Sina Corporation, Raises PT to $63.30",2013-02-20 13:37:00-05:00,SINA,neutral
1140104.0,"Citi Cuts Target on Sina to $35, Sees Pressure from Weibo Investments, Tencent",2013-02-20 13:36:00-05:00,SINA,negative
1140105.0,Mid-Day Market Update: Allscripts on the Rise as Owens Corning Drops,2013-02-20 13:01:00-05:00,SINA,neutral
1140106.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on Sina Corp. on Better-Than-Expected 4Q12 Results",2013-02-20 12:15:00-05:00,SINA,positive
1140107.0,"Credit Suisse Maintains Outperform on Sina Corporation, Raises PT to $75.00",2013-02-20 10:46:00-05:00,SINA,positive
1140108.0,"Mid-Morning Market Update: Markets Mixed, Office Depot and OfficeMax Merger Accidentally Released in Earnings Report",2013-02-20 10:38:00-05:00,SINA,negative
1140109.0,"Maxim Group Reiterates Sell Rating, $44 PT on Sina Corp. on Reduced Estimates",2013-02-20 09:17:00-05:00,SINA,neutral
1140110.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Sina Corp. on 4Q12 Revenues",2013-02-20 08:51:00-05:00,SINA,neutral
1140111.0,UPDATE: Barclays Capital Reiterates Lowers PT on Sina Corp. on Improving Margins,2013-02-20 08:48:00-05:00,SINA,positive
1140112.0,"Goldman Sachs Maintains Neutral on Sina Corporation, Raises PT to $58.00",2013-02-20 08:21:00-05:00,SINA,neutral
1140113.0,"Barclays Maintains Overweight on Sina Corporation, Lowers PT to $69.00",2013-02-20 08:17:00-05:00,SINA,negative
1140114.0,"Stifel Nicolaus Maintains Buy on Sina Corporation, Raises PT to $80.00",2013-02-20 08:05:00-05:00,SINA,neutral
1140115.0,Sina Corporation Sees Q1 Sales $115.0M-119.0M vs $117.40M Est,2013-02-19 16:35:00-05:00,SINA,neutral
1140116.0,Sina Corporation Reports Q4 EPS of $0.13 vs $0.05 Est; Revenue of $134.40M vs $133.86M Est,2013-02-19 16:35:00-05:00,SINA,neutral
1140117.0,"Benzinga Market Primer: Tuesday, February 19",2013-02-19 06:19:00-05:00,SINA,neutral
1140118.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,SINA,neutral
1140119.0,"Short Sellers Shy Away from Social Media Stocks (EBAY, FB, ZNGA)",2013-02-12 15:50:00-05:00,SINA,negative
1140120.0,Sina Weibo for Android Version Supports WeChat Sharing -Marbridge,2013-02-07 06:26:00-05:00,SINA,positive
1140121.0,UPDATE: Sina Weakness Could Be Attributed to Report 'Sina Portal Disappoints in Q4',2013-01-30 13:45:00-05:00,SINA,negative
1140122.0,Sina Shares Falling Midday,2013-01-30 13:44:00-05:00,SINA,positive
1140123.0,"Sina, Qihoo 360 Partner on Browser Gaming - Marbridge",2013-01-22 10:18:00-05:00,SINA,neutral
1140124.0,Hearing 86 Research Positive on Sina,2013-01-22 09:48:00-05:00,SINA,positive
1140125.0,Baidu Spokesperson Declines Comment on Rumored Investment in Weibo,2013-01-16 12:52:00-05:00,SINA,neutral
1140126.0,"Rumor Alibaba, Baidu to Invest in Weibo -Marbridge",2013-01-16 06:22:00-05:00,SINA,neutral
1140127.0,Rumor Sina to Operate Card and Board Games -Marbridge,2013-01-11 08:54:00-05:00,SINA,neutral
1140128.0,Netease Youdao to be Sina Weibo's Official Translation Partner -Marbridge,2013-01-11 08:53:00-05:00,SINA,neutral
1140129.0,"Credit Suisse Maintains Outperform on Sina Corporation, Lowers PT to $76.00",2013-01-10 09:42:00-05:00,SINA,positive
1140130.0,Sina New Business Structure Includes Portal and Microblog Divisions -Marbridge,2012-12-28 09:17:00-05:00,SINA,neutral
1140131.0,Sina Retracts Denial of Alibaba Investment Rumor -Marbridge,2012-12-28 09:16:00-05:00,SINA,neutral
1140132.0,Sina Management Selling Shares,2012-12-27 13:54:00-05:00,SINA,positive
1140133.0,"Benzinga's M&A Chatter for Wednesday December 26, 2012",2012-12-26 16:44:00-05:00,SINA,neutral
1140134.0,Sina Denies Rumors of Alibaba Investment in Weibo,2012-12-26 08:27:00-05:00,SINA,negative
1140135.0,"Rumor Alibaba Outbid Tencent, Baidu to Invest in Sina Microblog -Marbridge",2012-12-21 07:03:00-05:00,SINA,neutral
1140136.0,"Sina Weibo, Xiaomi Announce Partnership -The Next Web",2012-12-19 09:40:00-05:00,SINA,neutral
1140137.0,"Sina to Restructure, Concentrate Efforts on Weibo -WantChinaTimes",2012-12-19 06:36:00-05:00,SINA,neutral
1140138.0,Rumor Sina to Merge Wireless Business into Sina Weibo -Marbridge,2012-12-18 10:41:00-05:00,SINA,neutral
1140139.0,Three of 2012's Most Disappointing EM ETFs,2012-12-18 06:18:00-05:00,SINA,negative
1140140.0,"Hearing Chatter Sina, Alibaba Resume Weibo Investment Talks -Marbridge",2012-12-17 10:45:00-05:00,SINA,neutral
1140141.0,"Rumor of Xiaomi, Sina Partnership on SNS Instant Messaging -Marbridge",2012-12-14 08:28:00-05:00,SINA,neutral
1140142.0,"SINA, AutoNavi Announce Strategic Partnership",2012-12-11 06:25:00-05:00,SINA,neutral
1140143.0,"Sina Shares Recent Fall Due to Weibo Development Issues, Poor Ad Revenue -WantChinaTimes",2012-12-09 11:25:00-05:00,SINA,negative
1140144.0,Chinese Stocks Hammered: Where To Buy,2012-12-04 14:43:00-05:00,SINA,neutral
1140145.0,Tumbling Internet Shares Forcing One China ETF Lower,2012-12-04 14:39:00-05:00,SINA,neutral
1140146.0,Chinese Stocks Plunge; Baidu and Sina Fall 6% ,2012-12-04 12:25:00-05:00,SINA,neutral
1140147.0,Sina Mobile VP Wang Gaofei Expected to Preside Over Weibo Operations -WantChinaTimes,2012-11-28 06:51:00-05:00,SINA,neutral
1140148.0,Sina to Launch Platform for Third-Party Microblog Marketing Services -Marbridge,2012-11-28 06:34:00-05:00,SINA,neutral
1140149.0,Is Search Engine Rediff Worth a Billion Dollars ? ,2012-11-27 15:59:00-05:00,SINA,positive
1140150.0,Sina Challenges LinkedIn in China,2012-11-27 09:52:00-05:00,SINA,positive
1140151.0,Sina's Weibo Launches Professional SNS Service -Marbridge,2012-11-27 07:16:00-05:00,SINA,neutral
1140152.0,SINA Shares Have Fallen ~1.4% Over Last Few Minutes,2012-11-23 12:23:00-05:00,SINA,negative
