Unnamed: 0,title,date,stock,sentiment
347449.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Miss Expectations,2019-02-15 10:10:00-05:00,DE,negative
347450.0,Deere Valentine: Tractor Maker's Latest Results Not Exactly A Love Letter To Shareholders,2019-02-15 09:52:00-05:00,DE,negative
347451.0,Deere shares are trading lower after the company reported Q1 EPS of $1.54 versus the $1.76 analyst estimate despite better than expected revenue. The company cited higher material costs and customer tariff concern as weaknesses during the quarter.,2019-02-15 08:14:00-05:00,DE,negative
347452.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,2019-02-15 07:20:00-05:00,DE,neutral
347453.0,Deere Sees FY19 Equipment Sales Up ~7% Year Over Year,2019-02-15 06:22:00-05:00,DE,neutral
347454.0,"Deere & Co Q1 EPS $1.54 Misses $1.76 Estimate, Sales $6.94B Beat $6.81B Estimate",2019-02-15 06:22:00-05:00,DE,negative
347455.0,"10 Stocks To Watch For February 15, 2019",2019-02-15 04:39:00-05:00,DE,neutral
347456.0,"Earnings Scheduled For February 15, 2019",2019-02-15 04:03:00-05:00,DE,neutral
347457.0,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",2019-02-14 10:03:00-05:00,DE,positive
347458.0,Bank Of America Downgrades Deere After Big Run,2019-02-13 12:46:00-05:00,DE,neutral
347459.0,"Flashing Green: Global Stocks Follow U.S. Market Higher, With Cisco Reporting Later",2019-02-13 09:55:00-05:00,DE,neutral
347460.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2019",2019-02-13 09:11:00-05:00,DE,positive
347461.0,Bank of America Downgrades Deere to Neutral,2019-02-13 06:51:00-05:00,DE,neutral
347462.0,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,2019-02-12 10:25:00-05:00,DE,positive
347463.0,"Earnings Potpourri: Coca-Cola, Deere, Cisco Report This Week, But Trade Talks Dominate",2019-02-11 09:59:00-05:00,DE,negative
347464.0,"USDA's World Agricultural Supply And Demand Estimates Report For Feb. 8, 2019 - Full Report",2019-02-08 12:10:00-05:00,DE,negative
347465.0,"Deere Shares Volatile Over Last Few Mins. Following USDA Crop Report 2018/2019 Global End Stocks For Soybeans 106.72M Tonnes, Corn 309.78M Tonnes, Wheat 267.53M Tonnes",2019-02-08 12:08:00-05:00,DE,positive
347466.0,US Department Of Agriculture Says Has Paid Out Almost $6B As Of Jan. 28 To Farmers In Aid Designed To Offset Tariff Impact,2019-01-28 14:10:00-05:00,DE,neutral
347467.0,Caterpillar shares are trading lower after the company missed Q4 EPS and sales estimates. Stocks in the farm and construction equipment space are trading down in sympathy.,2019-01-28 09:21:00-05:00,DE,positive
347468.0,US Agriculture Department Says All Farm Service Agency Offices Will Soon Re-Open Despite Partial Government Shutdown,2019-01-22 15:06:00-05:00,DE,neutral
347469.0,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,2019-01-17 09:50:00-05:00,DE,negative
347470.0,"Deere Shares Down 0.3% Ahead Of WASDE Report At 11:30 a.m. EST, A Report Which Sometimes Moves The Stock",2019-01-14 11:29:00-05:00,DE,positive
347471.0,Deere Option Alert: Jun 21 $180 Calls at the Ask: 2500 @ $4.72 vs 147 OI; Earnings 2/15 Before Open [est] Ref=$157.07,2019-01-10 12:47:00-05:00,DE,positive
347472.0,Apple Lowers Revenue Expectations As China's Market Slows,2019-01-04 09:08:00-05:00,DE,negative
347473.0,Deere Option Alert: Jan 11 $165 Calls Sweep (41) near the Ask: 615 @ $0.379 vs 63 OI; Earnings 2/15 Before Open [est] Ref=$145.335,2018-12-28 10:33:00-05:00,DE,positive
347474.0,"ROBO ETF Creator Discusses Future Of Robotics, AI",2018-12-27 07:41:00-05:00,DE,neutral
347475.0,USDA Says Trade Aid Program Expected To Bring $7.3B In Aid To Soybean Farmers,2018-12-17 16:45:00-05:00,DE,neutral
347476.0,US Senate Earlier Passed Farm Bill In 87-13 Vote,2018-12-11 17:26:00-05:00,DE,neutral
347477.0,Senate Majority Leader Mitch McConnell Says Farm Bill Is 'Locked In',2018-12-11 14:20:00-05:00,DE,neutral
347478.0,"USDA's 'World Agricultural Supply and Demand Estimates' Full Report, Published Dec. 11, 2018",2018-12-11 12:06:00-05:00,DE,negative
347479.0,"USDA's WASDE Report Shows '18/'19 World End Stocks Of 268.1M Tonnes For Wheat, 308.8M Tonnes For Corn, 115.33M Tonnes For Soybeans",2018-12-11 12:04:00-05:00,DE,neutral
347480.0,USDA's WASDE Report Shows '18/'19 Soybean Crop Expectation Reaffirmed At 4.6B Bushels,2018-12-11 12:03:00-05:00,DE,neutral
347481.0,USDA's WASDE Report Shows '18/'19 Corn Crop Expectation Reaffirmed At 14.626B Bushels,2018-12-11 12:02:00-05:00,DE,neutral
347482.0,USDA's WASDE Report Shows '18/'19 US Wheat Crop Expectation Reaffirmed At 1.884B Bushels,2018-12-11 12:02:00-05:00,DE,neutral
347483.0,"Deere Shares Up 1.4% For Session, Recently Rebounded From Session Low; Expect Volatility In Name As WASDE Crop Report Will Be Released At 12 p.m. EST",2018-12-11 11:51:00-05:00,DE,neutral
347484.0,"Barron's Picks And Pans: Apple, Caterpillar, Lennar And More",2018-12-08 13:05:00-05:00,DE,neutral
347485.0,Deere Raises Quarterly Dividend ~10% to $0.76/Share,2018-12-05 13:17:00-05:00,DE,neutral
347486.0,"Ahead Of Mid-Week Pause, Investors Fret Over Trade Pact Details",2018-12-04 10:24:00-05:00,DE,neutral
347487.0,"US Secretary Of Agriculture Sonny Perdue Says China Could Also Purchase US Rice, Poultry, Grain Sorghum, Wheat Related To Trade Truce",2018-12-03 12:47:00-05:00,DE,neutral
347488.0,"Shares of Caterpillar and sector-related stocks are moving higher after analysts at Bank of America upgraded Caterpillar shares from Neutral to Buy, citing last week's 'less-hawkish' Fed meeting and a temporary tariff truce between the US and China.",2018-12-03 12:40:00-05:00,DE,positive
347489.0,Trade Truce: Market Appears To Get A Big Lift As Tariff Fears Retreat After G20,2018-12-03 09:40:00-05:00,DE,negative
347490.0,"Hearing Statement From Chinese Regulators Shows Nation To Purchase More Soybean, Oil From Argentina",2018-11-30 11:01:00-05:00,DE,neutral
347491.0,Mid-Day Market Update: Crude Oil Down Around 7%; Overstock.com Shares Spike Higher,2018-11-23 12:16:00-05:00,DE,negative
347492.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Qudian Shares Spike Higher,2018-11-21 15:25:00-05:00,DE,negative
347493.0,Mid-Day Market Update: Foot Locker Gains On Upbeat Earnings; Heat Biologics Shares Plummet,2018-11-21 12:18:00-05:00,DE,positive
347494.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 21, 2018",2018-11-21 11:08:00-05:00,DE,positive
347495.0,From Deere Conference Call: Sees Section 301 Tariffs Costing Co. ~$100M-$125M In 2019,2018-11-21 10:58:00-05:00,DE,neutral
347496.0,"Froom Deere Conference Call: Midwest Dealers Reporting High Yields On This Fall's Crop, Should Have A Positive Impact On Equipment Demand",2018-11-21 10:24:00-05:00,DE,positive
347497.0,"From Deere Conference Call: Co. Says While There Is Uncertainty In Soybean Market, There Is Optimism Around Improved Fundamentals In Corn, Wheat And Cotton Markets",2018-11-21 10:17:00-05:00,DE,positive
347498.0,Mid-Morning Market Update: Markets Open Higher; Deere Misses Q4 Expectations,2018-11-21 10:15:00-05:00,DE,negative
347499.0,"From Deere Q4 Earnings Conference Call: Farmers, Dealers Remain Cautiously Optimistic",2018-11-21 10:14:00-05:00,DE,positive
347500.0,Deere Trades Higher Despite Q4 Miss,2018-11-21 09:54:00-05:00,DE,positive
347501.0,"Deere Earlier Gave FY19 Guidance: Sees Sales Growth 7%, Net Income ~$3.6B",2018-11-21 08:34:00-05:00,DE,positive
347502.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,DE,neutral
347503.0,"A Peek Into The Markets: US Stock Futures Surge, Crude Oil Up Over 1%",2018-11-21 06:55:00-05:00,DE,negative
347504.0,"Deere & Company Q4 EPS $2.30 Misses $2.45 Estimate, Sales $8.34B Miss $8.58B Estimate",2018-11-21 06:11:00-05:00,DE,negative
347505.0,"8 Stocks To Watch For November 21, 2018",2018-11-21 05:31:00-05:00,DE,neutral
347506.0,"Earnings Scheduled For November 21, 2018",2018-11-21 05:28:00-05:00,DE,neutral
347507.0,Deere & Company Q4 Earnings Preview,2018-11-20 13:03:00-05:00,DE,neutral
347508.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,DE,negative
347509.0,"Deere Names Raj Kalathur CFO, Chief Information Officer",2018-10-02 09:01:00-04:00,DE,neutral
347510.0,First Session After Rate Hike Seems To Have Investors Mulling Fed Comments,2018-09-27 11:01:00-04:00,DE,neutral
347511.0,"Deere Reports Aug. Rolling 3-Month Retail Sales Of Combines In US, Canada Up 'More Than The Industry,' Combine Sales In 28 European Nations Up In Single Digit Range",2018-09-11 16:11:00-04:00,DE,neutral
347512.0,"Solid Employment Report, But Tech Selloff Enters Fourth Day",2018-09-07 10:02:00-04:00,DE,positive
347513.0,'The Trump Economy is booming with help of House and Senate GOP. #FarmBill with SNAP work  requirements will bolster farmers and get America back to work. Pass the Farm Bill with SNAP work requirements!'-Trump Tweets,2018-09-05 09:22:00-04:00,DE,positive
347514.0,"Deutsche Bank Reinstates Hold on Deere, Announces $155 Price Target",2018-09-05 09:08:00-04:00,DE,neutral
347515.0,"Powell Sees No Signs Of Economy Overheating, But Key Data On Way This Week",2018-08-27 09:37:00-04:00,DE,negative
347516.0,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,2018-08-20 09:38:00-04:00,DE,neutral
347517.0,10 Biggest Price Target Changes For Monday,2018-08-20 09:38:00-04:00,DE,neutral
347518.0,"Wells Fargo Maintains Outperform on Deere, Lowers Price Target to $180",2018-08-20 09:09:00-04:00,DE,positive
347519.0,"Credit Suisse Maintains Outperform on Deere, Lowers Price Target to $221",2018-08-20 09:03:00-04:00,DE,positive
347520.0,"Stifel Nicolaus Maintains Buy on Deere, Lowers Price Target to $190",2018-08-20 07:26:00-04:00,DE,negative
347521.0,Mid-Afternoon Market Update: Dow Jumps 125 Points; America's Car-Mart Shares Gain On Earnings Beat,2018-08-17 14:39:00-04:00,DE,positive
347522.0,Mid-Day Market Update: Zoe's Kitchen Surges On Acquisition News; Amyris Shares Plunge,2018-08-17 12:05:00-04:00,DE,positive
347523.0,Deere Says Total Farm Cash Receipts That Co. Had Indicated For Its Large Ag. Sales For 2019 To Be Higher Than 2018,2018-08-17 11:06:00-04:00,DE,neutral
347524.0,Deere On Conf. Call Says They Expect Farm Economics To Be Better In 2019,2018-08-17 11:00:00-04:00,DE,positive
347525.0,Deere On Conf. Call Says They Expect Pricing Actions To Offset Material Inflation,2018-08-17 10:42:00-04:00,DE,neutral
347526.0,Mid-Morning Market Update: Markets Open Lower; Deere Profit Misses Views,2018-08-17 10:23:00-04:00,DE,negative
347527.0,"Deere Says Crop Cash Receipts Projected To Be On Par With Last Year As Favorable Commodity Prices In Corn, Wheat Are Partially Offset BY Soybean Softness",2018-08-17 10:13:00-04:00,DE,positive
347528.0,Deere On Conf. Call Says U.S> Farmers Are Seeing Increasing Export Demand For Wheat This Year,2018-08-17 10:10:00-04:00,DE,negative
347529.0,Headlights On Deere: Mixed Results As Company Cites Higher Costs,2018-08-17 10:06:00-04:00,DE,neutral
347530.0,Deere Q3 Sales $10.308B Beats $9.21B Est; Equipment Sales $9.29B,2018-08-17 06:29:00-04:00,DE,neutral
347531.0,Deere & Co Reports Q3 Adjusted EPS of $2.59; Misses $2.78 Est,2018-08-17 06:28:00-04:00,DE,negative
347532.0,"7 Stocks To Watch For August 17, 2018",2018-08-17 05:28:00-04:00,DE,neutral
347533.0,"Earnings Scheduled For August 17, 2018",2018-08-17 05:00:00-04:00,DE,neutral
347534.0,Deere & Co's Q3 Earnings Preview,2018-08-16 14:14:00-04:00,DE,neutral
347535.0,Earnings Preview: Deere To Report As Stock Lags In 2018,2018-08-16 11:38:00-04:00,DE,negative
347536.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,DE,neutral
347537.0,"UPDATE: 13F Late Friday From Third Point Confirms Reported New Campbell Soup Stake, New Stakes In Paypal, Deere, and Visa; Shows Increased Stakes In Adobe, Salesforce, Microsoft, and Electronic Arts",2018-08-13 10:09:00-04:00,DE,positive
347538.0,"UPDATE: USDA Reports '18/'19 Global Corn End Stocks 155.49M Bushels, Soybeans 105.94M Bushels, Wheat 258.96M Tonnes",2018-08-10 12:07:00-04:00,DE,neutral
347539.0,"UPDATE: USDA Reports '17/'18 Global Corn End Stocks Unchanged At 2.027B Bushels, Soybeans Down From 465M Bushels To 430M Bushels, Wheat Unchanged At 1.1B Bushels",2018-08-10 12:06:00-04:00,DE,neutral
347540.0,"USDA Issues Monthly Crop Report, Deere Shares Volatile Here",2018-08-10 12:04:00-04:00,DE,positive
347541.0,Barclays Steps To The Sidelines On Caterpillar,2018-07-31 11:44:00-04:00,DE,neutral
347542.0,"Deere To Acquire Sprayer And Planter Manufacturer PLA, Terms Not Disclosed",2018-07-31 10:01:00-04:00,DE,neutral
347543.0,"Deere, Caterpillar Shares Volatile Following Recent Headlines Of EU Concessions To U.S. To Avoid Trade War",2018-07-25 15:42:00-04:00,DE,negative
347544.0,Trump's Bailout For Farmers Caught In The Trade War: What You Need To Know,2018-07-24 17:44:00-04:00,DE,negative
347545.0,'White House readies plan to extend about $12 billion in emergency aid to farmers caught in Trump's escalating trade war' -Washington Post,2018-07-24 10:44:00-04:00,DE,negative
347546.0,"Watching Deere, Cat Shares As Traders Circulate 'Trump to announce trade aid for farmers' -Politico",2018-07-24 10:14:00-04:00,DE,positive
347547.0,"UBS Maintains Buy on Deere, Lowers Price Target to $177",2018-07-20 08:59:00-04:00,DE,negative
347548.0,Goldman Sachs Turns Cautious On Machinery Stocks,2018-07-17 16:07:00-04:00,DE,negative
347549.0,Goldman Removes Caterpillar And Deere From Conviction Buy List,2018-07-17 08:09:00-04:00,DE,neutral
347550.0,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",2018-07-13 10:19:00-04:00,DE,positive
347551.0,"'USDA left its corn and soybean yields unchanged as expected in this report, with production changes only due to acreage adjustments seen in the June 29 report. #oatt'-Chief Commodities Economist For INTL FCStone's",2018-07-12 12:09:00-04:00,DE,neutral
347552.0,"UPDATE: USDA Reports 2017/2018 Global Soybeans Endstocks 96.02M Tonnes, 2018/2019 Endstocks 98.27M Tonnes",2018-07-12 12:04:00-04:00,DE,neutral
347553.0,"UPDATE: USDA Reports 2017/2018 Global Wheat Endstocks 273.50M Tonnes, 2018/2019 Endstocks 260.88M Tonnes",2018-07-12 12:03:00-04:00,DE,neutral
347554.0,"UPDATE: USDA Reports 2017/2018 Global Corn Endstocks 191.73M, 2018/2019 151.96M",2018-07-12 12:03:00-04:00,DE,neutral
347555.0,Deere Shares Tick Higher As USDA Issues Monthly Crop Report,2018-07-12 12:01:00-04:00,DE,positive
347556.0,Deere Option Alert: Sep 21 $145 Calls at the Bid: 11409 @ $5.951 vs 1398 OI; Earnings 8/17 Before Open Ref=$141.95,2018-07-11 11:03:00-04:00,DE,positive
347557.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,DE,neutral
347558.0,"Citigroup Maintains Buy on Deere, Lowers Price Target to $190",2018-06-20 07:16:00-04:00,DE,negative
347559.0,Pressure Mounts: President Doubles Down On Tariff Threat To China,2018-06-19 10:34:00-04:00,DE,negative
347560.0,"USDA Reports '18/'19 Global Endstocks: Wheat 266.16M Tonnes vs 263M Tonnes Estimate, Corn 154.69M Tonnes vs 157.56M Est., Soybeans 87.02M Tonnes vs 86.74M Est.",2018-06-12 12:04:00-04:00,DE,neutral
347561.0,"USDA Reports '17/'18 Global Endstocks: Wheat 272.37M Tonnes vs 269.99M Tonnes Estimate, Corn 192.69M Tonnes vs 193.39M Est., Soybeans 92.49M Tonnes vs 91.35M Est.",2018-06-12 12:02:00-04:00,DE,neutral
347562.0,Deere Shares Spike ~$0.25 To Near Session High Following USDA Crop Report,2018-06-12 12:00:00-04:00,DE,positive
347563.0,Stocks Fall To Session Lows; US Trade Rep Chief Agricultural Negotiate Gregg Doud Says $20B+ Of $140B In US Farm Exports Has Or Is Likely To Have Retaliatory Tariffs Against,2018-06-07 13:40:00-04:00,DE,negative
347564.0,Three Industries Already Using Self-Driving Vehicles,2018-06-06 09:53:00-04:00,DE,neutral
347565.0,Deere Says It Took Legal Action Against Precision Planting And AGCO Corp. Claiming The Co.'s Infringed On 12 John Deere Patents,2018-06-01 13:28:00-04:00,DE,positive
347566.0,Deere Raises Qtr. Dividend From $0.60 To $0.69/Share,2018-05-30 10:55:00-04:00,DE,neutral
347567.0,The Key Market Risk To Watch Right Now,2018-05-29 14:58:00-04:00,DE,negative
347568.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2018",2018-05-24 09:40:00-04:00,DE,positive
347569.0,"The Market In 5 Minutes: GE, Tariffs, Summit, Jobless Claims And More",2018-05-24 09:05:00-04:00,DE,neutral
347570.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,2018-05-24 08:15:00-04:00,DE,neutral
347571.0,UBS Upgrades Deere to Buy,2018-05-24 06:26:00-04:00,DE,neutral
347572.0,"Deere Shares Rise 1.8% Premarket Following Upgrade to Buy at UBS, $185 Price Target",2018-05-24 06:05:00-04:00,DE,positive
347573.0,Trade War Fears Ease: Will Agriculture Stocks Rake In Gains?,2018-05-22 13:35:00-04:00,DE,negative
347574.0,"Deere, PayPal, US Steel, Wynn Resorts: 'Fast Money' Picks For May 22",2018-05-22 07:32:00-04:00,DE,neutral
347575.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,DE,positive
347576.0,"Bank Of America Raises Deere Price Target From $159 To $172, Says They Were Reassured By Positive Ag Demand Commentary, Potential For Outsized Pricing Increase In FY19, Construction Order Book Extending Into FY19, And Hints Of A Dividend Increase From Co.",2018-05-21 09:44:00-04:00,DE,positive
347577.0,Trump Tweets: 'China has agreed to buy massive amounts of ADDITIONAL Farm/Agricultural Products - would be one of the best things to happen to our farmers in many years!',2018-05-21 07:28:00-04:00,DE,positive
347578.0,Mid-Afternoon Market Update: Applied Materials Falls On Weak Sales Forecast; Quotient Shares Spike Higher,2018-05-18 14:31:00-04:00,DE,negative
347579.0,"Deere Plows 6% Higher After Earnings Miss, But We're Not Buying It",2018-05-18 14:03:00-04:00,DE,negative
347580.0,Mid-Day Market Update: Shineco Rises After Q3 Results; Campbell Soup Shares Slide,2018-05-18 12:06:00-04:00,DE,positive
347581.0,"From Deere Q2 Earnings Conference Call: Material, Freight Costs Exceeded Forecast For The Year, Cites Inflation In US Steel Prices, Tight Market For Logistics",2018-05-18 10:34:00-04:00,DE,neutral
347582.0,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",2018-05-18 10:26:00-04:00,DE,positive
347583.0,Mid-Morning Market Update: Markets Mixed; Deere Misses Q2 Estimates,2018-05-18 10:24:00-04:00,DE,negative
347584.0,"From Deere Q2 Earnings Conference Call: Says Wirtgen's Current Order Book Is 'Very Strong', Will Contribute $100M In Operating Profit In FY18",2018-05-18 10:24:00-04:00,DE,positive
347585.0,Deere On Conf. Call Says Replacement Demand Continues To Drive Farm Equipment Sales,2018-05-18 10:13:00-04:00,DE,negative
347586.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Campbell Soup Earnings,2018-05-18 07:05:00-04:00,DE,positive
347587.0,Deere Sees Q3 Equipment Sales Up ~35%; Sees FY18 Equipment Sales Up 30%,2018-05-18 06:12:00-04:00,DE,neutral
347588.0,"Deere & Co Q2 Adj. EPS $3.14 Misses $3.29 Estimate, Net Sales From Equipment Operations $9.747B Miss $9.83B Estimate, Total Net Sales $10.72B",2018-05-18 06:11:00-04:00,DE,negative
347589.0,"7 Stocks To Watch For May 18, 2018",2018-05-18 04:35:00-04:00,DE,neutral
347590.0,"Earnings Scheduled For May 18, 2018",2018-05-18 04:01:00-04:00,DE,neutral
347591.0,Checking In On Agriculture With Deere & Co. Earnings Tomorrow,2018-05-17 10:17:00-04:00,DE,neutral
347592.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,DE,neutral
347593.0,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,2018-05-14 11:03:00-04:00,DE,positive
347594.0,"Get Out The Shopping Cart: Retail In Focus Ahead Of Key Data, Earnings",2018-05-14 10:14:00-04:00,DE,neutral
347596.0,Deere Shares Spike To Session Highs As USDA Issues Monthly Crop Report; Stock Up 1.3%,2018-05-10 12:01:00-04:00,DE,positive
347597.0,Upcoming Earnings: Nvidia Reports After Thursday's Close,2018-05-09 10:13:00-04:00,DE,neutral
347598.0,Evercore ISI Group Upgrades Deere to Outperform,2018-05-07 08:12:00-04:00,DE,neutral
347599.0,Bank Of America Lowers Industrial Machinery Price Targets Across The Board,2018-05-03 15:22:00-04:00,DE,negative
347600.0,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,2018-05-03 12:29:00-04:00,DE,neutral
347601.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,DE,positive
347602.0,Bank of America Upgrades Deere to Buy,2018-05-03 07:51:00-04:00,DE,neutral
347603.0,Upcoming Earnings: Tesla To Report Q1 Results on Wednesday,2018-05-01 11:35:00-04:00,DE,neutral
347604.0,Analyst: Wabtec A Buy On Potential GE Synergies,2018-04-23 09:42:00-04:00,DE,neutral
347605.0,"White House Says President Trump Has Asked Agricultural Secretary for Plan to Protect Farmers from China Trade Actions,",2018-04-09 15:03:00-04:00,DE,positive
347606.0,Deere 'Strongly' Encourages Officials To Avoid Any Meaningful Disruption To Agricultural Trade,2018-04-04 14:13:00-04:00,DE,positive
347607.0,Deere Says It's Vital That Farmers Have Equal Access To The Global Market Will Continue To Monitor Proposals To Evaluate How They May Impact Co.,2018-04-04 14:12:00-04:00,DE,positive
347608.0,Benzinga Pro's 6 Stocks To Watch Today,2018-04-04 08:00:00-04:00,DE,neutral
347609.0,"Watching Deere, CNH Industrial Shares As Hearing Berenberg Highlighted Possibility China's 25% Tariff Will Have Negative Readthrough For Tractor OEMs",2018-04-04 06:35:00-04:00,DE,negative
347610.0,Trade War Averted? Talks Between China And U.S. Raise Hopes,2018-03-26 12:11:00-04:00,DE,negative
347611.0,Largest Stock Holdings Of Andreas Halvorsen's New-Look Viking Global,2018-03-07 14:15:00-05:00,DE,neutral
347612.0,"Morgan Stanley Overweight On WABCO, Deere, Caterpillar, United Rentals Among Machinery Stocks",2018-03-02 11:48:00-05:00,DE,positive
347613.0,"Deere Acquire King Agro, Terms Not Disclosed",2018-03-02 09:32:00-05:00,DE,neutral
347614.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,DE,positive
347615.0,"Morgan Stanley Initiates Coverage On Deere with Overweight Rating, Announces $195.00 Price Target",2018-03-02 07:29:00-05:00,DE,negative
347616.0,"BMO Capital Maintains Outperform on Deere, Raises price target to $195.00",2018-02-21 09:11:00-05:00,DE,neutral
347617.0,5 Biggest Price Target Changes For Tuesday,2018-02-20 09:41:00-05:00,DE,neutral
347618.0,"JP Morgan Maintains Neutral on Deere, Raises price target to $170.00",2018-02-20 09:00:00-05:00,DE,positive
347619.0,"Credit Suisse Maintains Outperform on Deere, Raises price target to $231.00",2018-02-20 08:47:00-05:00,DE,positive
347620.0,"UBS Maintains Neutral on Deere, Raises price target to $175.00",2018-02-20 08:20:00-05:00,DE,neutral
347621.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, M&T Bank, PNC, Ansys, Lockheed Martin, Deere, Raytheon, Intuit, Comerica, Interpuclic, Northrop Grumman, VeriSign, Estee Lauder, Bristol-Myers, Red Hat, Nike, NVIDIA and Global Payments",2018-02-16 13:03:00-05:00,DE,neutral
347622.0,"Deere On Conf. Call Say As Ag. Equipment Cycle Improves, It's Helped By A Reduction In Used Equipment Inventories And By Impact Of Replacement Demand Driven By Customers Needs For New Equipment",2018-02-16 10:42:00-05:00,DE,positive
347623.0,Deere On Conf. Call Says Effective Tax Rate Is Projected To Be Between 25-27% Beyond FY18,2018-02-16 10:32:00-05:00,DE,positive
347624.0,"Deere, On The Conf. Call, Says Co. Experienced Increased Demand Across Key Markets For The Quarter, Says The Sales Gains Are Moderated By Supply Chain And Logistic Challenges",2018-02-16 10:11:00-05:00,DE,positive
347625.0,Tractors And Beverages: Deere And Coke Highlight Earnings Data As Weekend Nears,2018-02-16 09:58:00-05:00,DE,positive
347626.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Reports,2018-02-16 07:15:00-05:00,DE,neutral
347627.0,"Deere Reports Q1 Adj. EPS $1.31 vs $1.20 Est., Sales $6.91B vs $6.42B Est.",2018-02-16 06:15:00-05:00,DE,neutral
347628.0,"10 Stocks To Watch For February 16, 2018",2018-02-16 05:19:00-05:00,DE,neutral
347629.0,"Earnings Scheduled For February 16, 2018",2018-02-16 04:39:00-05:00,DE,neutral
347630.0,Upcoming Earnings: Deere & Co. Is Slated To Report Before Friday's Open,2018-02-15 12:09:00-05:00,DE,neutral
347631.0,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,2018-02-15 10:11:00-05:00,DE,neutral
347632.0,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,2018-02-14 11:19:00-05:00,DE,negative
347633.0,See-Saw Ride: Volatility Still The Story As Markets Appear To Face Pressure,2018-02-13 10:35:00-05:00,DE,negative
347634.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,DE,neutral
347635.0,Wall Street Olympics: Watching To See If Stocks Can Recover Even As Yields Rise,2018-02-12 10:18:00-05:00,DE,neutral
347636.0,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,2018-02-08 11:37:00-05:00,DE,neutral
347637.0,Twitter Earnings Preview: Revenue And User Growth In Focus,2018-02-07 10:35:00-05:00,DE,positive
347638.0,Upcoming Earnings: Tesla To Report After Wednesday's Close,2018-02-06 10:50:00-05:00,DE,neutral
347639.0,John Deere Wins $664M U.S. Defense Contract,2018-02-01 17:06:00-05:00,DE,positive
347640.0,3 Micro-Cap Tech Stocks To Watch In 2018,2018-01-24 14:41:00-05:00,DE,neutral
347641.0,Hearing OTR Research Out Positive On Deere And CNH Industrial,2018-01-18 09:26:00-05:00,DE,positive
347642.0,5 Biggest Price Target Changes For Wednesday,2018-01-17 10:00:00-05:00,DE,neutral
347643.0,"Stifel Raises Price Target On Deere From $161 To $184 As Firm Believes Recent Data Points Show That Agricultural Machinery Outlook Is Improving, Says Dec. Retail Sales, Changes To Management Incentive Programs, And Margin Opportunities Support View On Co.",2018-01-17 09:28:00-05:00,DE,positive
347644.0,Greenlight's Q4 Letter Reveals Another Tough Quarter For David Einhorn,2018-01-16 14:19:00-05:00,DE,negative
347645.0,"Hearing Greenlight Has New 'Large' Bet On Brighthouse Financial, Also Took Stakes In Ensco, Time Warner And Twitter; Closed Positions On Hewlett Packard And Short Position Against Deere",2018-01-16 12:19:00-05:00,DE,neutral
347646.0,Watching Deere Shares Amid Report David Einhorn's Greenlight Closed An Unsuccessful Short In Deere Over Q4,2018-01-16 10:43:00-05:00,DE,negative
347647.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,DE,positive
347648.0,RBC Capital Upgrades Deere to Outperform,2018-01-10 07:12:00-05:00,DE,neutral
