Unnamed: 0,title,date,stock,sentiment
1284563.0,"United Air To Extend Electronic Travel Certificates, Waive Redeposit Fees For Members Who Booked Travel Using Award Miles",2020-04-06 09:42:00-04:00,UAL,positive
1284564.0,14 Industrials Stocks Moving In Monday's Pre-Market Session,2020-04-06 07:42:00-04:00,UAL,neutral
1284565.0,"Shares of several airline companies are trading higher. Strength potentially a rebound from recent weakness. The sector has been hurt by decreased travel demand as a result of the coronavirus, with companies in the space applying for government assistance. UPDATE: Sector has reversed, now lower.",2020-04-03 09:07:00-04:00,UAL,negative
1284566.0,GE Aviation Furloughs Half Its Engine Manufacturing Workforce Amid Coronavirus Pandemic,2020-04-03 04:25:00-04:00,UAL,neutral
1284567.0,9 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-04-02 07:31:00-04:00,UAL,neutral
1284568.0,"Moody's Sees Passenger Demand For US Airlines Likely To Return Through H2'20, Sees Further Gains In 2021",2020-04-01 17:04:00-04:00,UAL,positive
1284569.0,"Shares of several airline companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-04-01 07:42:00-04:00,UAL,negative
1284570.0,Shares of several airline companies are trading higher despite recent sector weakness amid the coronavirus outbreak. The sector is continuing to seek government support.,2020-03-31 09:14:00-04:00,UAL,positive
1284571.0,"Int'l. Air Transport Authority Chief Economist Sees Consolidation In Airline Sector As Some Airlines Fail, Calls Signs In Chinese Domestic Market 'Encouraging,' Load Factors Are About 60%",2020-03-31 08:55:00-04:00,UAL,negative
1284572.0,American Airlines To Apply For $12B In Coronavirus Government Assistance,2020-03-31 08:19:00-04:00,UAL,neutral
1284573.0,IATA Chief Economist Says During Q2 We Would Expect Traffic To Be More Than 70% Lower; IATA Chief Economist Says Estimate $35B Worth Of Tickets Due For Refund In Q2,2020-03-31 08:09:00-04:00,UAL,negative
1284574.0,13 Industrials Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:56:00-04:00,UAL,neutral
1284575.0,"With Everybody Stuck At Home, Investor Conferences Are Going Virtual",2020-03-30 11:10:00-04:00,UAL,negative
1284576.0,"Shares of several travel, gaming and leisure stocks are trading lower after President Trump extended his social distancing guidelines to April 30th.",2020-03-30 08:02:00-04:00,UAL,neutral
1284577.0,16 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-30 07:33:00-04:00,UAL,neutral
1284578.0,'United Airlines warns aid isn't enough to avoid workforce cuts' -CNBC,2020-03-27 15:50:00-04:00,UAL,positive
1284579.0,"United Air Says If Recovery Is As Low As Co. Fears, Airline, Workforce Will Have To Be Smaller Than It Is Today",2020-03-27 15:32:00-04:00,UAL,negative
1284580.0,"Shares of several airline companies are trading lower as equities sell off following this week's strength. The sector has been hurt recently by the global coronavirus outbreak, which has heavily hampered travel demand.",2020-03-27 09:34:00-04:00,UAL,negative
1284581.0,Passenger Airlines Morph Into Cargo Carriers,2020-03-27 09:20:00-04:00,UAL,neutral
1284582.0,"United Air 8-K Shows Co. Entered $500M Term Loan Credit, Guaranty Deal",2020-03-26 16:29:00-04:00,UAL,positive
1284583.0,"Bank of America Maintains Neutral on United Airlines Holdings, Raises Price Target to $46",2020-03-26 11:26:00-04:00,UAL,positive
1284584.0,Mnuchin Says US Will Take Stakes In Airlines In Exchange For Grants,2020-03-26 09:32:00-04:00,UAL,positive
1284585.0,International Schedule Will Still Be Reduced By About 90% In April,2020-03-25 14:41:00-04:00,UAL,neutral
1284586.0,"United Airlines Cites Continued Demand Slide From Coronavirus; Says Overall Capacity To Decline By 68% And Will Cut Domestic Schedule By 52%, Up From Previous Plan",2020-03-25 14:40:00-04:00,UAL,positive
1284587.0,Deutsche Bank Upgrades United Airlines Holdings to Buy,2020-03-25 11:16:00-04:00,UAL,positive
1284588.0,UPDATE: Airports Would Receive $10B In Grants Under Airline Package,2020-03-25 10:12:00-04:00,UAL,positive
1284589.0,"Reuters Source Reiterates Amounts For Airline Package: $25B In Grants For Passenger Carriers, $4B For Cargo Carriers, Sees $4B In Grants For Contractors; BZ NOTE: A Source Tues. Suggested $3B In Grants For Contractors",2020-03-25 10:12:00-04:00,UAL,positive
1284590.0,"Airline Shares Jump As Stimulus Agreement Offers Relief, While Nike Up On Earnings",2020-03-25 09:42:00-04:00,UAL,positive
1284591.0,U.S. Government Would Take Equity Share in Airlines Receiving Federal Fund,2020-03-25 09:19:00-04:00,UAL,positive
1284592.0,"Under Senate Bill U.S. Airlines Would Receive Direct Grants That Would Not Have to Be Paid Back, Could Not Lay Off Employees for a Set Period",2020-03-25 09:18:00-04:00,UAL,positive
1284593.0,"Shares of several airline companies are trading higher  after the White House and Senate reached a $2 trillion stimulus deal, which includes support for key industries such as aviation.",2020-03-25 08:54:00-04:00,UAL,positive
1284594.0,Int'l. Air Transport Authority Says US Airlines Have Made Wide-Body Passenger Jets Available For Freight Charter Flights,2020-03-25 08:46:00-04:00,UAL,positive
1284595.0,"US Lawmakers Near Deal On $25B In Grants For US Passanger Airlines, Would Give Cargo Carriers $4B In Grants, Airline Contractors Would Receive $3B",2020-03-24 12:00:00-04:00,UAL,positive
1284596.0,"Shares of several airline companies are trading higher amid hopes of a US economic stimulus package agreement. The sector has been impacted by economic disruption caused by the coronavirus, which has hampered the demand for travel.",2020-03-24 09:24:00-04:00,UAL,positive
1284597.0,"Int'l. Air Transport Agency Head Says Global Airlines Need $200B In Gov't. Aid, Maybe Slightly More",2020-03-24 08:53:00-04:00,UAL,neutral
1284598.0,"Int'l. Air Transport Authority Head Says 'We Need Full Speed Rescue Package Now,' Calls Current Situation 'An Emergency' For Airlines",2020-03-24 08:42:00-04:00,UAL,positive
1284599.0,"International Air Transport Association Sees Global Airline Revenues Down By $250B In 2020, Down 44% On 2019 Levels",2020-03-24 08:20:00-04:00,UAL,neutral
1284600.0,International Air Transport Association Head Economist Sees Airline Capacity Down 90% In Europe In Q2;  Says Recovery For Airlines May Not Come 6 Months After The Crisis Says Deep Global Recession Will Delay Recovery In Airline Travel After Coronavirus,2020-03-24 08:14:00-04:00,UAL,negative
1284601.0,Government-Mandated Shutdown Of Domestic US Flights Possible As Airlines Cut Flights Voluntarily,2020-03-24 05:24:00-04:00,UAL,negative
1284602.0,Airports Council Int'l. Europe Sees Loss Of Passengers Amid Coronavirus Causing €14B Hit In Lost Sales For Europe's Airport Operations Alone,2020-03-23 13:13:00-04:00,UAL,negative
1284603.0,"Southwest Airlines 'Best-Positioned' To Weather Downturn, BofA Says In Upgrade",2020-03-23 12:49:00-04:00,UAL,neutral
1284604.0,United Airlines Late Friday Night Announces It Is Reducing International Schedules By 95% For April,2020-03-23 09:57:00-04:00,UAL,positive
1284605.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2020",2020-03-23 09:54:00-04:00,UAL,positive
1284606.0,"Shares of several airline companies are trading higher. The sector has been hurt by decreased travel demand and the industry has requested government assistance, which is under consideration. Money Fed stimulus actions have also helped to boost stocks. UPDATE: Shares have started to reverse and are trading lower.",2020-03-23 09:27:00-04:00,UAL,neutral
1284607.0,"B of A Securities Downgrades United Airlines Holdings to Neutral, Lowers Price Target to $29",2020-03-23 09:03:00-04:00,UAL,positive
1284608.0,Mnuchin Says We Have The Ability To Take Equity Stakes In Airlines If Necessary,2020-03-23 08:48:00-04:00,UAL,positive
1284609.0,Mnuchin Says Specific Provisions For Airlines Still Being Negotiated,2020-03-23 08:38:00-04:00,UAL,neutral
1284610.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,UAL,neutral
1284611.0,"Delta Air Lines Inc Says Delta CEO Ed Bastian, Other CEOs Request Congressional Action to Save U.S. Aviation Jobs; Send Letter to Congress Requesting Congress to Move Expeditiously to Pass Bipartisan Proposal",2020-03-21 16:00:00-04:00,UAL,positive
1284612.0,FAA Temporarily Suspended Flights Coming Out of New York City's Three Regional Airports Saturday Amid Concerns of Staff Exposure to Coronavirus,2020-03-21 14:56:00-04:00,UAL,negative
1284613.0,United Airlines CEO: 'Time Is Running Out' For Federal Aid,2020-03-20 18:45:00-04:00,UAL,positive
1284614.0,United Airlines Letter To Employees (Full Letter),2020-03-20 15:22:00-04:00,UAL,positive
1284615.0,United Airlines Says If Co. Doesn't Act On 'sufficient government support by the end of March' Co. Will Reduce Payroll In Line With The 60% Schedule Reduction Announced For April,2020-03-20 15:22:00-04:00,UAL,positive
1284616.0,Passenger Airlines Limit Some Speciality Cargo,2020-03-20 14:27:00-04:00,UAL,neutral
1284617.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,UAL,neutral
1284618.0,XPO Ends Bid To Break Up The Company,2020-03-20 11:39:00-04:00,UAL,neutral
1284619.0,Opposition Increases To Blank-Check Bailout Of Airline Industry,2020-03-20 10:37:00-04:00,UAL,negative
1284620.0,'JFK Airport control tower temporarily closing after technician tests positive for coronavirus' -Tweet,2020-03-20 10:32:00-04:00,UAL,positive
1284621.0,FAA Closes Air Route Traffic Control Center In Indianapolis After Employee Tested Positive For Coronavirus,2020-03-20 10:10:00-04:00,UAL,positive
1284622.0,"Shares of several airline companies are trading higher, rebounding from recent weakness amid market strength. The industry has been heavily impacted by recent flight cancellations and has requested government aid amid the coronavirus outbreak.",2020-03-20 09:08:00-04:00,UAL,positive
1284623.0,Could Warren Buffett Bail Out The Airlines?,2020-03-19 17:03:00-04:00,UAL,neutral
1284624.0,'Apollo $APO Said to Buy Part of $2 Billion United Airlines $UAL Loan' -StreedInsider,2020-03-19 16:55:00-04:00,UAL,positive
1284625.0,Airlines For Americas Trade Association Says Airline Industry Needs 'Immediate Financial Assistance' To Protect 11M Jobs It Directly Represents Or Supports,2020-03-19 16:27:00-04:00,UAL,positive
1284626.0,"Senator Cramer Says US Senate Republican Economic Stimulus Plan Likely To Rely Just On Loans, Not Grants, To Airline Industry",2020-03-19 14:44:00-04:00,UAL,negative
1284627.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world. UPGRADE: Shares of companies in the sector have reversed and are now trading higher.",2020-03-19 09:06:00-04:00,UAL,positive
1284628.0,"Airlines Plead For $50B Bailout, But Do They Deserve It?",2020-03-18 17:29:00-04:00,UAL,negative
1284629.0,Delta To Ground 600 Aircraft As Airlines Go Into Survival Mode,2020-03-18 16:32:00-04:00,UAL,neutral
1284630.0,Could Boeing Get Taken Over By The US Government?,2020-03-18 14:35:00-04:00,UAL,neutral
1284631.0,Airlines Offer Spare Passenger Aircraft As Mini-Freighters,2020-03-18 11:51:00-04:00,UAL,neutral
1284632.0,Trump Administration Proposes Lending To Air Carriers From The Exchange Stabilization Fund After A New $50B Congressional Appropriation; Administration Would Require Carriers Receiving Loans To Meet Certain Continuation Of Service Requirements,2020-03-18 11:42:00-04:00,UAL,positive
1284633.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-18 11:37:00-04:00,UAL,negative
1284634.0,"Travel, Airline Stocks In Focus Amid Fresh Weakness; Amazon To Hire 100,000 Workers",2020-03-18 09:53:00-04:00,UAL,positive
1284635.0,United Airlines Earlier Announces A 60% Schedule Reduction In April Amid Coronavirus Outbreak,2020-03-18 09:38:00-04:00,UAL,positive
1284636.0,Shares of some airline and cruise companies are trading lower. The sector has been negatively impacted by the coronavirus outbreak which has decreased travel and led to cancellations.,2020-03-18 09:25:00-04:00,UAL,neutral
1284637.0,Trump Says 'We Don't Want Airlines Going Out Of Business',2020-03-17 12:02:00-04:00,UAL,negative
1284638.0,The Already Troubled Airline Industry Pleads For State Relief – Are US Airlines Safe?,2020-03-17 11:49:00-04:00,UAL,positive
1284639.0,"Shares of some airline and cruise companies are trading lower. The sector has been negatively impacted by the coronavirus outbreak, which has decreased travel and led to cancellations.",2020-03-17 10:45:00-04:00,UAL,neutral
1284640.0,US Official Says Trump Administration Will Seek $50B For Airlines And $250B For Small Business Loans As Part Of Emergency Stimulus,2020-03-17 09:53:00-04:00,UAL,negative
1284641.0,Tuesday's Market Minute: Airlines Spiral During Outbreak,2020-03-17 09:34:00-04:00,UAL,neutral
1284642.0,"Shares of several travel, airline and casino companies are trading higher rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of a further $850 billion stimulus proposal. Shares have reversed and are now trading lower.",2020-03-17 09:22:00-04:00,UAL,positive
1284643.0,Int'l Air Transport Association Sees Airline Industry Bailout Costing Up To $200B,2020-03-17 08:55:00-04:00,UAL,negative
1284644.0,IATA Economist Pearce Airlines Seeing Recovery Signs In China With Domestic Load Factors Near 60%; Says Global 2020 Passenger Traffic Seen Falling 'Significantly Further' Than 16% Decline Previously Estimated,2020-03-17 08:39:00-04:00,UAL,negative
1284645.0,IATA Says Cash Is 'Pretty Much Running Out' For Many Airlines Today; Says Three Quarters Of Airlines Have Cash To Cover Less Than 3 Months Of Non-avoidable Fixed Costs,2020-03-17 08:28:00-04:00,UAL,positive
1284646.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,UAL,neutral
1284647.0,Airlines Seek Government Assistance Due To Coronavirus Impact,2020-03-16 16:23:00-04:00,UAL,neutral
1284648.0,Trump Says We Will Back Airlines 100%,2020-03-16 15:44:00-04:00,UAL,neutral
1284649.0,"United, American Air Shares Resume Trade Following Circuit Breaker Halt",2020-03-16 13:29:00-04:00,UAL,positive
1284650.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,UAL,neutral
1284651.0,American Airlines Trims International Capacity 75% Until May 6,2020-03-16 11:07:00-04:00,UAL,neutral
1284652.0,"Shares of several travel, airline and leisure companies are trading lower amid the global coronavirus outbreak, which has negatively impacted travel demand and led to numerous event cancellations across the world.",2020-03-16 08:42:00-04:00,UAL,negative
1284653.0,12 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-16 08:36:00-04:00,UAL,neutral
1284654.0,10 Biggest Price Target Changes For Monday,2020-03-16 08:14:00-04:00,UAL,neutral
1284655.0,22 Stocks Moving in Monday's Pre-Market Session,2020-03-16 07:24:00-04:00,UAL,neutral
1284656.0,"Stifel Downgrades United Airlines Holdings to Hold, Lowers Price Target to $35",2020-03-16 07:17:00-04:00,UAL,positive
1284657.0,"Barron's Picks And Pans: Roundtable Picks, Airline And Oil Stocks, And More",2020-03-14 12:58:00-04:00,UAL,neutral
1284658.0,United Air In Talks With Admin. Officials About Possible Gov't. Support,2020-03-13 15:00:00-04:00,UAL,positive
1284659.0,Industry Disputes Trump Statement That Europe Air Travel Ban Exempts Freight,2020-03-13 10:44:00-04:00,UAL,negative
1284660.0,"UBS Downgrades United Airlines Holdings to Neutral, Lowers Price Target to $41",2020-03-13 09:00:00-04:00,UAL,positive
1284661.0,Fitch Says Coronavirus' Rapidly Increasing Effect On Air Travel Is Placing Downward Pressure On Global Airline Credit Profiles,2020-03-12 14:38:00-04:00,UAL,positive
1284662.0,United Airlines Says Capping Fares From Europe To US,2020-03-12 12:59:00-04:00,UAL,positive
1284663.0,"IATA Says Economic Fallout Of US Travel Measures Will Be 'Broad' And Create Enormous Cash-Flow Pressures For Airlines; US-germany, US-france And US-Italy Markets Facing Heaviest Hits",2020-03-12 12:32:00-04:00,UAL,negative
1284664.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,UAL,negative
1284665.0,"UPDATE: OAG Says Airlines Most Impacted By US Travel Restrictions to Europe: Delta, United, Lufthansa",2020-03-12 11:48:00-04:00,UAL,positive
1284666.0,Airline Stocks Continue Plummet After Trump's 30-Day Travel Ban,2020-03-12 08:36:00-04:00,UAL,negative
1284667.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-03-12 08:33:00-04:00,UAL,neutral
1284668.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,UAL,negative
1284669.0,Argus Downgrades Airlines Stocks On Deteriorating Outlook,2020-03-11 13:09:00-04:00,UAL,neutral
1284670.0,"UPDATE: Argus On United Airlines Notes 'Overall demand for air travel has fallen further as a result of the outbreak, and is unlikely to recover while the virus remains a threat'",2020-03-11 12:00:00-04:00,UAL,negative
1284671.0,"UPDATE: Argus Downgrades United Airlines To Hold On 'deteriorating outlook'; 'Even prior to the coronavirus outbreak, flight demand had weakened due to the U.S.-China trade war and slower economic growth in China'",2020-03-11 11:58:00-04:00,UAL,negative
1284672.0,"As Market Gyrates, Investors Seek Direction From Large Stocks Including Apple, Microsoft",2020-03-11 10:37:00-04:00,UAL,neutral
1284673.0,Mnuchin Says Assumes Airlines Would Be At The Top Of The List,2020-03-11 10:24:00-04:00,UAL,positive
1284674.0,Argus Research Downgrades United Airlines Holdings to Hold,2020-03-11 09:00:00-04:00,UAL,positive
1284675.0,Hearing Argus Downgrades United Airlines From Buy to Hold,2020-03-11 08:48:00-04:00,UAL,positive
1284676.0,13 Industrials Stocks Moving In Wednesday's Pre-Market Session,2020-03-11 08:40:00-04:00,UAL,neutral
1284677.0,Shares of several airline companies are trading lower as global concerns of the coronavirus continue to grow. The virus has negatively impacted the demand for domestic and international air travel and caused several airliners to cut their outlook.,2020-03-11 06:45:00-04:00,UAL,negative
1284678.0,"United Air Exec Says Full Recovery Could Take 18 Months, Co. Will Wait For Demand To Fully Recovery Before Adding Back Capacity",2020-03-10 13:12:00-04:00,UAL,positive
1284679.0,"United Airlines President Says It Could Take 18 Months For A Full Recovery; Will Wait Until Demand Starts To Fully Recover Before Adding Back Capacity, Says Capex Will Not Come Back For 2-4 Years",2020-03-10 13:07:00-04:00,UAL,positive
1284680.0,"United Airlines Says Gross Bookings Are Now Down About 50%, Sees Domestic Net Bookings Currently Down About 70% , Plans For Domestic Bookings To Deteriorate Further In Weeks To Come",2020-03-10 13:06:00-04:00,UAL,negative
1284681.0,United Airlines President Says Not Taking Delivery Of A Single Aircraft,2020-03-10 13:01:00-04:00,UAL,positive
1284682.0,Trump Says Cruise And Airline Industries Will Get Help,2020-03-10 11:52:00-04:00,UAL,positive
1284683.0,Shares of several airline companies are trading higher despite cautious outlook. Movement appears related to overall market rebound and comments from Trump suggesting the US may take measures to boost the economy amid the coronavirus outbreak.,2020-03-10 10:35:00-04:00,UAL,positive
1284684.0,"UPDATE: United Withdraws Q1 Guidance, Cites Uncertain Nature Of Near-Term Demand Amid Coronavirus",2020-03-10 09:27:00-04:00,UAL,neutral
1284685.0,United Air Sees Incurring A Loss For Q1,2020-03-10 09:26:00-04:00,UAL,positive
1284686.0,United Air Says Has Postponed Projects Deem Non-Critical To Operation; Now Sees FY20 Adj. Capex ~$4.5B,2020-03-10 09:26:00-04:00,UAL,positive
1284687.0,"UPDATE: United Air Says Will Proactively Evaluate, Cancel Flights On Rolling 90-Day Basis Until It Sees Signs Of Demand Recovery",2020-03-10 09:24:00-04:00,UAL,positive
1284688.0,"United Air 8-K Shows Sees Cutting At Least 20% Of Flights In May, Says Will Proactively Evaluate, Cancel Flights On Rolling 90-Day Basis, Cites Coronavirus",2020-03-10 09:23:00-04:00,UAL,positive
1284689.0,"Shares of several companies in the travel, airline, and hotel spaces are trading lower as equities crash. The global coronavirus outbreak has heavily hampered both domestic and international travel.",2020-03-09 10:30:00-04:00,UAL,negative
1284690.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,UAL,negative
1284691.0,"Shares of several airline companies are now trading higher, rebounding from earlier weakness.",2020-03-06 10:36:00-05:00,UAL,negative
1284692.0,"Shares of several airline companies are trading lower. The global coronavirus outbreak has continued to weaken travel demand and Southwest on Thursday announced cuts to Q1 outlook as a result of the virus. UPDATE: Sector has since reversed, now higher.",2020-03-06 09:23:00-05:00,UAL,negative
1284693.0,101 Biggest Movers From Yesterday,2020-03-06 04:28:00-05:00,UAL,neutral
1284694.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-05 10:29:00-05:00,UAL,negative
1284695.0,"Shares of several companies in the travel, lodging and airlines space are trading lower amid continued concerns over the global coronavirus spread, which has hampered the demand for domestic and international travel.",2020-03-05 08:44:00-05:00,UAL,negative
1284696.0,United Airlines shares are trading lower after the company grounded 10% of its flights in U.S. and Canada due to the coronavirus. The company also announced that it will cut international flights by 20% in April and similar cuts are scheduled for May.,2020-03-05 08:20:00-05:00,UAL,negative
1284697.0,10 Industrials Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:55:00-05:00,UAL,neutral
1284698.0,"Southwest Air Sees Lower Demand Amid Coronavirus, Cuts Sales Guidance",2020-03-05 07:44:00-05:00,UAL,negative
1284699.0,Coronavirus Grounds 10% Of United North American Flights,2020-03-05 00:33:00-05:00,UAL,positive
1284700.0,"UPDATE: United Air Says Will Cut US Flying By 10% In Apr., Will Trim Int'l. Flying By 20%",2020-03-04 14:46:00-05:00,UAL,positive
1284701.0,"United Air To Cut Flights, Freeze Hiring, Cites Coronavirus",2020-03-04 14:46:00-05:00,UAL,positive
1284702.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-04 11:12:00-05:00,UAL,negative
1284703.0,Shares of several travel-related companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:27:00-05:00,UAL,positive
1284704.0,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,2020-03-03 16:56:00-05:00,UAL,positive
1284705.0,The Travel Industry Braces For Coronavirus Staycation,2020-03-03 10:07:00-05:00,UAL,neutral
1284706.0,"United Airlines shares are trading higher. Not seeing any company-specific news to justify the price action. UPDATE: Shares have since reversed, now lower.",2020-03-03 09:21:00-05:00,UAL,positive
1284707.0,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",2020-03-02 17:16:00-05:00,UAL,negative
1284708.0,"United Airlines shares are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-03-02 10:22:00-05:00,UAL,positive
1284709.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:47:00-05:00,UAL,neutral
1284710.0,United Airlines Slashes Asia Flights As Coronavirus Spreads,2020-02-28 11:23:00-05:00,UAL,positive
1284711.0,"Extending Suspension Of Flights Between U.S. Hubs & Beijing, Chengdu, Shanghai And Hong Kong Through April 30",2020-02-28 08:40:00-05:00,UAL,neutral
1284712.0,United Airlines To Reduce Asian Flights Due To Demand - CNBC,2020-02-28 08:38:00-05:00,UAL,positive
1284713.0,"Buckingham Research Downgrades United Airlines Holdings to Neutral, Lowers Price Target to $61",2020-02-27 13:53:00-05:00,UAL,positive
1284714.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,UAL,negative
1284715.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-27 09:41:00-05:00,UAL,negative
1284716.0,Lufthansa Slashes Budget In Response To Downturn From Coronavirus,2020-02-26 14:25:00-05:00,UAL,negative
1284717.0,Shares of several travel and airline companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Travel and airline companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:09:00-05:00,UAL,neutral
1284718.0,Stocks That Hit 52-Week Lows On Wednesday,2020-02-26 11:14:00-05:00,UAL,negative
1284719.0,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",2020-02-25 17:06:00-05:00,UAL,negative
1284720.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-25 11:10:00-05:00,UAL,negative
1284721.0,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",2020-02-25 09:52:00-05:00,UAL,positive
1284722.0,"'Delta, United and American will waive fees for travelers booked to South Korea through late April, as the coronavirus spreads beyond China' -Tweet From CNBC",2020-02-25 08:41:00-05:00,UAL,positive
1284723.0,United Withdrawing FY20 Guidance,2020-02-24 17:44:00-05:00,UAL,positive
1284724.0,United Airlines Adds South Korea To Travel Waiver List But Is Not Cancelling Flights,2020-02-24 13:38:00-05:00,UAL,positive
1284725.0,"UPDATE: CFRA On United Airlines Notes 'we see UAL, among U.S. airlines, most at risk for lower passenger traffic from virus fears due to its international bent'",2020-02-24 13:23:00-05:00,UAL,negative
1284726.0,"UPDATE: CFRA Downgrades United Airlines Notes To Hold, Lowers Tgt To $83 On 'lower EPS estimates and a lower valuation multiple on heightened risk following the recent major outbreaks of coronavirus in developed markets beyond Asia (including Italy)'",2020-02-24 13:23:00-05:00,UAL,negative
1284727.0,"CFRA Downgrades United Airlines Holdings to Hold, Lowers Price Target to $83",2020-02-24 13:00:00-05:00,UAL,positive
1284728.0,"Shares of several companies in the travel, gaming and airline space are trading lower as the coronavirus continues to spread in and outside of China, hampering the outlook for travel demand.",2020-02-24 08:59:00-05:00,UAL,negative
1284729.0,15 Industrial Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:33:00-05:00,UAL,neutral
1284730.0,"Shares of several airline companies are trading lower amid the global coronavirus outbreak, which has hampered travel demand.",2020-02-21 11:37:00-05:00,UAL,negative
1284731.0,Boeing Recommends Airlines To Inspect The 737 Max Planes Stored For More Than A Year,2020-02-19 13:21:00-05:00,UAL,positive
1284732.0,"Coronavirus Upends Airfreight Market, Puts Premium On Charter Rates",2020-02-18 10:53:00-05:00,UAL,neutral
1284733.0,"Boeing Shares Fall As Hearing United Air Could Pull 737 MAX From Schedules Until Sep. 4, 2020",2020-02-14 12:36:00-05:00,UAL,positive
1284734.0,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",2020-02-14 09:14:00-05:00,UAL,positive
1284735.0,United Airlines Says It is Extending Cancellations of Flights to China Until Late April,2020-02-12 20:35:00-05:00,UAL,positive
1284736.0,Shares of several airline companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 15:02:00-05:00,UAL,positive
1284737.0,BREAKING: United Airlines Pulls Plug On Hong Kong Service,2020-02-05 09:20:00-05:00,UAL,positive
1284738.0,10 Industrial Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:07:00-05:00,UAL,neutral
1284739.0,Shares of several airline companies are trading higher amid a rebound in markets following the coronavirus sell off. Many airlines have taken protective measures and restrictions amid the virus outbreak in China.,2020-02-04 10:26:00-05:00,UAL,positive
1284740.0,United Airlines Moving Up Suspension Of US-Bound Flights From China To Tuesday,2020-02-03 17:22:00-05:00,UAL,positive
1284741.0,United Airlines Says To Suspend All Flights To China Beginning Feb. 6,2020-01-31 13:14:00-05:00,UAL,positive
1284742.0,US Association Of Flight Attendants Alert Suggests Communications Works Of America Labor Union Has Called For 'Clear Direction' From US Gov't. To Airlines To 'Pull Down' All Travel To China Until Coronavirus Contained,2020-01-31 12:32:00-05:00,UAL,positive
1284743.0,"Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand. NOTE: Global markets are continuing to sell off on coronavirus fears, which has negatively impacted stocks across sectors.",2020-01-31 11:56:00-05:00,UAL,negative
1284744.0,"Boeing, Key Supplier Agree On Slow Restart To 737 MAX Production",2020-01-30 13:02:00-05:00,UAL,positive
1284745.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,UAL,negative
1284746.0,United Air Extends China Flight Cuts Through March 28 To Reflect 'Significant' Drop In Traffic; Sees 332 Extra China Flight Cancelations Through March,2020-01-30 10:12:00-05:00,UAL,neutral
1284747.0,Shares of several airline companies are trading lower as continued coronavirus fears lower the outlook for travel demand.,2020-01-30 09:02:00-05:00,UAL,negative
1284748.0,9 Industrial Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:48:00-05:00,UAL,neutral
