Unnamed: 0,title,date,stock,sentiment
113590.0,Avista Corporation Reports Q2 EPS of $0.43 vs $0.39 Est; Revenue of $352.05M vs $357.36M Est,2013-08-07 07:21:00-04:00,AVA,neutral
113591.0,Avista Makes Annual Price Adjustment Requests in Idaho; Changes Would Increase Electric and Natural Gas Prices,2013-07-31 17:14:00-04:00,AVA,positive
113592.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest EPS Estimates,2013-06-11 04:24:00-04:00,AVA,positive
113593.0,Utilities ETFs Could be Vulnerable to Dividend Cuts,2013-06-07 14:29:00-04:00,AVA,negative
113594.0,Bernstein Offers List of Names in Utilities Sector Unlikely to Maintain Dividends,2013-06-07 11:53:00-04:00,AVA,neutral
113595.0,UPDATE: D.A. Davidson Raises PT on Avista Following 1Q13 EPS,2013-05-02 09:24:00-04:00,AVA,neutral
113596.0,"DA Davidson Maintains Neutral on Avista Corporation, Raises PT to $28.00",2013-05-02 06:48:00-04:00,AVA,neutral
113597.0,Avista Corporation Sees FY2013 EPS $1.70-1.90 vs $1.75 Est,2013-05-01 07:36:00-04:00,AVA,neutral
113598.0,Avista Corporation Reports Q1 EPS of $0.71 vs $0.70 Est,2013-05-01 07:35:00-04:00,AVA,neutral
113599.0,UBS Downgrades Avista Corporation to Neutral,2013-04-04 08:15:00-04:00,AVA,neutral
113600.0,Avista Corporation Reports Q4 EPS of $0.26 May Not Compare $0.45 Est; Revenue of $410.53M vs $450.45M Est,2013-02-20 07:13:00-05:00,AVA,neutral
113601.0,US Stock Futures Signal Higher Start On Wall Street,2013-02-11 05:48:00-05:00,AVA,neutral
113602.0,"Stocks To Watch For February 11, 2013",2013-02-11 00:34:00-05:00,AVA,neutral
113603.0,Avista Corp. Board Raises Qtr. Dividend from $0.29 to $0.305/Share,2013-02-08 16:06:00-05:00,AVA,neutral
113604.0,Investors Watch as Obama's Interior Nominee Prepares to Juggle Needs of Business and Environment,2013-02-07 09:11:00-05:00,AVA,neutral
113605.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT on Avista Corp.",2012-12-28 09:13:00-05:00,AVA,negative
113606.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT on Avista",2012-12-28 09:12:00-05:00,AVA,negative
113607.0,"DA Davidson Maintains Neutral on Avista Corporation, Lowers PT to $25.00",2012-12-27 16:14:00-05:00,AVA,negative
113608.0,"UPDATE: BMO Capital Markets Downgrades Avista to Underperform, Lowers PT",2012-10-24 13:32:00-04:00,AVA,negative
113609.0,"BMO Capital Markets Downgrades Avista from Market Perform to Underperform, Lowers PT from $27 to $24",2012-10-24 07:51:00-04:00,AVA,negative
113610.0,Avista Plans to Cut $14M From its 2013 Budget,2012-10-23 11:20:00-04:00,AVA,negative
113611.0,"Avista Will Cut Jobs, Start Voluntary Severance Incentive Plan",2012-10-23 09:04:00-04:00,AVA,positive
113612.0,"From Earlier: Avista Guides FY13 EPS $1.70-1.90 vs $1.82 Est; Guides FY12 EPS $1.50-1.60, Had Seen Lower End $1.65-1.85",2012-10-22 07:55:00-04:00,AVA,negative
113613.0,Avista Requests 10.7% Price Decrease in Oregon,2012-08-29 16:31:00-04:00,AVA,neutral
113614.0,Biotech Firm Matrix Genetics Receives Investment From Avista Development ,2012-08-29 09:05:00-04:00,AVA,neutral
113615.0,Avista Files Prospectus Update on Stock Shelf of 2.73M Shares,2012-08-09 11:46:00-04:00,AVA,positive
113616.0,"Williams Capital Group Maintains Avista at Hold, Raises PT from $26 to $27",2012-08-08 16:47:00-04:00,AVA,neutral
113617.0,Avista Makes Price Reduction Requests in Idaho ,2012-07-31 16:39:00-04:00,AVA,neutral
113618.0,Avista Makes Price Reduction Requests in Idaho  ,2012-07-31 16:32:00-04:00,AVA,neutral
113619.0,Avista Reports Q1 EPS $0.65 vs $0.68 Est; Revenues $452.3M vs $496.70M Est,2012-05-02 09:15:00-04:00,AVA,neutral
113620.0,Avista Will Confirm 2012 EPS View In Upcoming Investor Meeting -Bloomberg,2012-03-19 17:05:00-04:00,AVA,neutral
113621.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest ROE,2012-02-27 05:14:00-05:00,AVA,positive
113622.0,Avista Reports Q4 EPS $0.42 vs $0.45 Est; Revenues $438.9M vs $426.00M Est	 				,2012-02-15 09:07:00-05:00,AVA,neutral
113623.0,Avista Corp Board Increases Common Stock Dividend by $0.015 to $0.29 ,2012-02-03 16:06:00-05:00,AVA,neutral
113624.0,"DA Davidson & Co Raises Target to $26.50 on Avista, Maintains Neutral",2012-01-24 12:51:00-05:00,AVA,neutral
113625.0,DA Davidson Raises PT on Avista to $26.50,2012-01-23 10:57:00-05:00,AVA,neutral
113626.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Highest Cash,2011-12-16 04:17:00-05:00,AVA,positive
113627.0,"PG&E Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-31 10:16:00-04:00,AVA,neutral
113628.0,"Consolidated Edison Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:44:00-04:00,AVA,neutral
113629.0,"Dominion Resources Earnings Preview: Revenue, EPS Expected to Fall",2011-10-25 13:50:00-04:00,AVA,neutral
113630.0,Avista Requests Two Annual Price Adjustments in Washington  ,2011-09-15 16:05:00-04:00,AVA,neutral
113631.0,Avista Makes Two Annual Price Adjustment Requests in Idaho  ,2011-08-15 16:07:00-04:00,AVA,neutral
113632.0,Avista Reports Q2 EPS $0.39 vs $0.49 Est; Revenues $360.6M vs $366.24M Est 		,2011-08-04 07:06:00-04:00,AVA,neutral
113633.0,"Consolidated Edison Earnings Preview: Revenue, Earnings Expected to Rise",2011-08-01 13:05:00-04:00,AVA,neutral
113634.0,"PG&E Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-08-01 13:05:00-04:00,AVA,neutral
113635.0,"Earnings Preview: Analysts Expect Dominion Resources Revenue, Earnings to Dip from Previous Quarter",2011-07-25 12:45:00-04:00,AVA,neutral
113636.0,Williams Capital Raises PT On Avista To $28,2011-07-08 08:35:00-04:00,AVA,neutral
113637.0,Avista Requests to Adjust Electric and Natural Gas Rates in Idaho  ,2011-07-05 16:06:00-04:00,AVA,positive
113638.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,AVA,positive
113639.0,Top 4 Small-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2011-06-20 02:28:00-04:00,AVA,negative
113640.0,"10 Utility Companies You Can Be ""Proud to Own""",2011-05-16 09:42:00-04:00,AVA,positive
113641.0,Avista Guides FY 2011 EPS $1.60-1.80 (AVA),2011-05-06 07:08:00-04:00,AVA,neutral
113642.0,Avista Corp Reports EPS of $0.73 vs. $0.64 Estimate; Revenues $476.6M vs. $482.4M Estimate (AVA),2011-05-06 07:06:00-04:00,AVA,neutral
113643.0,"Earnings Scheduled For May 6 (WTW, WPO, LINTA, CEG, CAS, POM, AVA, MSG, AWR, ACET, WTR, COWN, BTN)",2011-05-06 01:03:00-04:00,AVA,neutral
113644.0,Avista Receives Approval to Adjust Natural Gas Rates in Oregon,2011-03-14 11:42:00-04:00,AVA,positive
113645.0,Avista Corp. Completes New $400M Line of Credit ,2011-02-14 07:28:00-05:00,AVA,positive
113646.0,Avista Announces Settlement in Oregon Natural Gas Rate Request,2011-02-01 09:06:00-05:00,AVA,positive
113647.0,AES Corp. Extends Repurchase Prog  - Analyst Blog,2011-01-03 10:04:00-05:00,AVA,positive
113648.0,AES Corp. Extends Repurchase Prog  - Analyst Blog,2011-01-03 09:30:00-05:00,AVA,positive
113649.0,Advantage IQ Acquires The Loyalton Group for $7.5M,2010-12-08 09:11:00-05:00,AVA,positive
113650.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-10-29 08:33:00-04:00,AVA,neutral
113651.0,Avista Corp (AVA) Blows Past Estimates,2010-10-28 09:07:00-04:00,AVA,neutral
113652.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2010-10-20 19:09:00-04:00,AVA,neutral
113653.0,A Peek Into The Market Before The Trading Starts,2010-09-27 08:58:00-04:00,AVA,neutral
113654.0,Morgan Keegan Has Thoughts On C.R. Bard (BCR),2010-09-27 07:02:00-04:00,AVA,neutral
113655.0,"TSX Venture Exchange Daily Bulletins for August 13, 2009",2009-08-13 16:56:00-04:00,AVA,neutral
