Unnamed: 0,title,date,stock,sentiment
639359.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Juno Therapeutics Shares Tumble,2016-07-08 14:31:00-04:00,HUN,positive
639360.0,Mid-Day Market Update: PriceSmart Drops Following Weak Q3 Results; Eleven Biotherapeutics Shares Spike Higher,2016-07-08 12:07:00-04:00,HUN,negative
639361.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Barclays Shares Tumble,2016-06-27 14:32:00-04:00,HUN,negative
639362.0,Huntsman Names Rohit Aggarwal President of Textile Effects Division,2016-06-02 16:10:00-04:00,HUN,neutral
639363.0,"Huntsman Q1 EPS $0.37 vs $0.27 est, Revenue $2.36B vs $2.38B est",2016-04-28 06:03:00-04:00,HUN,neutral
639364.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,HUN,neutral
639365.0,Huntsman Announces New Term Loan Of ~$550M Due 2023,2016-03-17 08:18:00-04:00,HUN,neutral
639366.0,Option Alert: HUN Mar16 11.0 Calls Sweep: 1500 @  ASK  $0.60: 1532 traded vs 2703 OI: $10.94 Ref,2016-02-29 10:23:00-05:00,HUN,positive
639367.0,Option Alert: HUN Mar16 10.0 Calls Sweep: 1700 @  ASK  $0.25: 1891 traded vs 3671 OI: $8.86 Ref,2016-02-24 09:40:00-05:00,HUN,positive
639368.0,Huntsman Shares Drop on Heavy Volume Following KeyBanc Downgrade,2016-02-11 13:41:00-05:00,HUN,neutral
639369.0,Hearing KeyBanc Downgraded Huntsman to Sector Weight,2016-02-11 13:40:00-05:00,HUN,neutral
639370.0,UPDATE: Shares of Huntsman Trading Up ~2.4% Following Circuit Breaker Halt; Stock Had Been Trading Down Nearly 9%,2016-02-11 10:04:00-05:00,HUN,positive
639371.0,Huntsman Shares Halted - Additional Info,2016-02-11 09:52:00-05:00,HUN,positive
639372.0,"Huntsman Q4 EPS $0.51 vs $0.22 est, Revenue $2.3B vs $2.4B est, May Not Compare",2016-02-11 06:03:00-05:00,HUN,neutral
639373.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,HUN,neutral
639374.0,"Chemours, Huntsman, Tronox increase TiO2 prices",2015-12-18 15:59:00-05:00,HUN,positive
639375.0,Huntsman Announces Global Titanium Dioxide Price Increases,2015-12-18 13:36:00-05:00,HUN,neutral
639376.0,Option Alert: HUN Jan16 10.0 Puts Sweep: 1745 @  ASK  $0.80: 2283 traded vs 3371 OI: $10.03 Ref,2015-12-14 10:05:00-05:00,HUN,positive
639377.0,Huntsman Announces $100M Accelerated Share Buyback,2015-10-27 20:56:00-04:00,HUN,positive
639378.0,"Huntsman Reports Q3 EPS $0.47 Vs Est $0.41, Sales $2.64B Vs Est $2.62B",2015-10-27 06:02:00-04:00,HUN,neutral
639379.0,US Stock Futures Gain Ahead Of Economic Data,2015-10-01 07:18:00-04:00,HUN,positive
639380.0,Huntsman Announces Upt to $150M Share Repurchase Program,2015-10-01 04:43:00-04:00,HUN,positive
639381.0,Morning Market Losers,2015-09-28 09:59:00-04:00,HUN,negative
639382.0,Huntsman Group Shares Down ~19.5%,2015-09-28 09:50:00-04:00,HUN,positive
639383.0,"Huntsman Offers Trends Believed to be Impacting Q3, Reaffirms Strategic Initiatives",2015-09-25 16:33:00-04:00,HUN,neutral
639384.0,"Jefferies Is Playing The Chemical Sector, But Sees 'More Murk Likely'",2015-09-23 14:14:00-04:00,HUN,positive
639385.0,"Goldman Sachs Admits It Was Wrong About Huntsman Corp, But Still Likes Stock",2015-08-17 08:37:00-04:00,HUN,positive
639386.0,"Huntsman Corp:  Removed From Goldman's Conviction Buy List, Remains Buy Rated, Says 'our call has been a poor one', Lower's PT to $26 From $30",2015-08-17 06:13:00-04:00,HUN,negative
639387.0,"UPDATE: Huntsman is Actively Exploring Added Possibilities Outside of IPO for Pigments, Additives Unit",2015-08-12 14:35:00-04:00,HUN,positive
639388.0,"UPDATE: Huntsman Continues to Expect Cash Flow Up ~$300M in '16, Committed to Separation of Pigments, Additives Unit by End of Year",2015-08-12 14:34:00-04:00,HUN,positive
639389.0,Huntsman Reaffirms '16 Strategic Initiatives,2015-08-12 14:34:00-04:00,HUN,neutral
639390.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,HUN,neutral
639391.0,"Huntsman Q2 EPS $0.63 vs $0.55 est, Revenue $2.74B vs $3.02B est, May Not Compare",2015-07-29 06:03:00-04:00,HUN,neutral
639392.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,HUN,neutral
639394.0,Huntsman Acquires Tecnoelastomeri; Terms Not Disclosed,2015-06-23 08:02:00-04:00,HUN,neutral
639395.0,Huntsman Corp Names Monte Edlund President Of New Performance Products Division Effective June 1,2015-06-04 17:04:00-04:00,HUN,positive
639396.0,"Huntsman Q1 EPS $0.40 vs $0.28 est, Revenue $2.59B vs $2.85B est",2015-04-30 06:22:00-04:00,HUN,neutral
639397.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,HUN,neutral
639399.0,Huntsman Takes Further Action To Restructure Global Pigments And Additives Business,2015-03-04 16:32:00-05:00,HUN,neutral
639400.0,US Stock Futures Mostly Lower Ahead Of Jobless Claims,2015-02-19 07:48:00-05:00,HUN,negative
639402.0,UPDATE: Huntsman Misses Q4 Expectations,2015-02-18 07:38:00-05:00,HUN,negative
639403.0,"Huntsman Q4 EPS $0.33 vs $0.37, Sales $2.94B vs $2.97B",2015-02-18 06:06:00-05:00,HUN,neutral
639404.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,HUN,neutral
639405.0,"Keep an Eye on These 10 Stocks for February 18, 2015",2015-02-18 04:09:00-05:00,HUN,neutral
639406.0,Huntsman Announces Plan to Reduce European Titanium Dioxide Capacity; Annual Cost Savings Expected to be ~$130M,2015-02-12 05:51:00-05:00,HUN,neutral
639407.0,Notable Option Activity For January 23:,2015-01-23 15:28:00-05:00,HUN,neutral
639408.0,Huntsman Feb $23 Call; 2508 Contracts Traded at Ask @$0.55; Now $22.08,2015-01-23 11:23:00-05:00,HUN,neutral
639409.0,Huntsman Says Will Benefit from Lower Priced Oil,2015-01-06 20:38:00-05:00,HUN,positive
639410.0,"Option Alert: Huntsman May $22 Call; 1,130 Contract Trade at Ask @$2.10; Currently $22.11",2015-01-06 09:51:00-05:00,HUN,positive
639411.0,UPDATE: Nomura Initiates Coverage On Huntsman,2014-12-16 14:49:00-05:00,HUN,neutral
639412.0,"Nomura Initiates Coverage on Huntsman Corporation at Buy, Announces $30.00 PT",2014-12-16 06:29:00-05:00,HUN,neutral
639413.0,"Option Alert: HUN May 2015 $26 Call; 8,519 Traded vs 40 OI",2014-12-12 11:22:00-05:00,HUN,positive
639414.0,Notable Option Activity For December 10,2014-12-10 15:32:00-05:00,HUN,neutral
639415.0,"Option Alert: Huntsman May $25 Call; 4,790 Contract Trade at Ask @$2.00; Currently $24.82",2014-12-10 14:11:00-05:00,HUN,positive
639416.0,"Option Alert: Huntsman Feb $26 Call; 4,790 Contract Trade at Ask @$1.00; Currently $25.11",2014-12-05 12:41:00-05:00,HUN,positive
639417.0,Huntsman Initiates Significant Action To Build A Global Market Leading Pigments And Additives Business,2014-12-01 08:12:00-05:00,HUN,positive
639418.0,"AK Steel, Southern Copper And Others Insiders Have Been Buying",2014-11-10 07:37:00-05:00,HUN,neutral
639419.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,HUN,neutral
639420.0,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,2014-10-27 15:15:00-04:00,HUN,positive
639421.0,Mid-Day Market Update: Micron Gains On Buyback Announcement; Sarepta Shares Dip,2014-10-27 12:41:00-04:00,HUN,positive
639422.0,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,2014-10-27 11:12:00-04:00,HUN,neutral
639423.0,Morning Market Losers ,2014-10-27 10:07:00-04:00,HUN,negative
639424.0,UPDATE: Huntsman Posts Better-Than-Expected Q3 Profit,2014-10-27 07:46:00-04:00,HUN,positive
639425.0,Huntsman Corporation Reports Q3 EPS of $0.60 vs $0.54 Est; Revenue of $2.88B vs $2.91B Est,2014-10-27 06:00:00-04:00,HUN,neutral
639426.0,"Earnings Scheduled For October 27, 2014",2014-10-27 05:06:00-04:00,HUN,neutral
639427.0,"Keep an Eye on These 7 Stocks for October 27, 2014",2014-10-27 04:21:00-04:00,HUN,neutral
639428.0,EC Gives Final Approval for Huntsman's Acquisition of Rockwood's Performance Additives & Titanium Dioxide Businesses ,2014-09-30 19:13:00-04:00,HUN,positive
639429.0,"Bank of America Maintains Buy on Huntsman Corporation, Raises PT to $34.00",2014-09-11 08:44:00-04:00,HUN,neutral
639430.0,UPDATE: Bank Of America Reiterates On Huntsman Corporation Following ROC Pigment Deal,2014-09-11 08:01:00-04:00,HUN,neutral
639431.0,EU Commission Approves Huntsman's $1.1B Acquisition of Rockwood Holdings' Chemical Business; Huntsman Agreed to Divest Main Titanium Dioxide Grade Business as Condition of EU Approval,2014-09-10 05:48:00-04:00,HUN,positive
639432.0,Huntsman Resumes Trading,2014-08-15 12:16:00-04:00,HUN,neutral
639433.0,"Hunstman Reports Manufacturing Disruption at Port Neches, TX Plant, No Injuries Reported, Sees Negative EBITDA Impact of $30M on Unit, Will Be Offline for 2-3 Weeks",2014-08-15 12:09:00-04:00,HUN,negative
639434.0,Huntsman Halted: Pending News,2014-08-15 12:06:00-04:00,HUN,neutral
639435.0,"Option Alert: Huntsman Aug $25/Nov $26 Call Spread; 19,587 Spread Trade; Currently $27.08",2014-08-11 13:32:00-04:00,HUN,positive
639436.0,UPDATE: Huntsman Q2 Earnings Top Estimates,2014-07-30 08:01:00-04:00,HUN,positive
639437.0,Huntsman Corporation Reports Q2 EPS of $0.59 vs $0.48 Est; Revenue of $2.99B vs $2.90B Est,2014-07-30 07:03:00-04:00,HUN,neutral
639438.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,HUN,neutral
639439.0,Wilmar Closes on Acquisition of Huntsman's European Commodity Surfactants Business; Financial Terms Not Disclosed,2014-06-25 05:44:00-04:00,HUN,neutral
639440.0,Jana Sells 10.5M Share Huntsman Stake,2014-05-15 17:35:00-04:00,HUN,positive
639441.0,"Option Alert: Huntsman May $23 Call; 19,597 Contract Trade Below Bid @$1.45; Currently $25.44",2014-05-14 10:22:00-04:00,HUN,positive
639442.0,Huntsman Reports Q1 Adjusted EPS of $0.43 vs $0.40 Est; Revenue of $2.76B vs $2.82B Est,2014-04-29 06:01:00-04:00,HUN,neutral
639443.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,HUN,neutral
639444.0,Wilmar to Acquire European Commodity Surfactants Business of Huntsman ,2014-04-10 05:37:00-04:00,HUN,neutral
639445.0,UBS Upgrades Huntsman Corporation to Buy,2014-04-04 07:53:00-04:00,HUN,neutral
639446.0,"CORRECTION: Huntsman Shares Ticked Off Session Lows Following Earlier Bloomberg Report of SunTrust Upgrade, This Rating Change Was Not Correct",2014-03-10 13:06:00-04:00,HUN,negative
639447.0,"Mid-Afternoon Market Update: Markets Turn Up From the Lows, Fuel Cell Companies Show Weakness",2014-03-06 15:52:00-05:00,HUN,negative
639448.0,Mid-Day Market Update: Costco Shares Decline After Weak Quarterly Results; Stage Stores Spikes Higher,2014-03-06 12:28:00-05:00,HUN,negative
639449.0,Mid-Morning Market Update: Markets Open Higher; Staples Plans To Close 225 Stores,2014-03-06 10:21:00-05:00,HUN,neutral
639450.0,EU Begins Probe Into Huntsman Buy of Rockwood Assets,2014-03-05 12:23:00-05:00,HUN,positive
639451.0,Top Chemicals Stocks Favored By Jefferies,2014-02-20 09:33:00-05:00,HUN,positive
639452.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,HUN,negative
639453.0,Citigroup Downgrades Huntsman Corporation to Neutral,2014-02-12 07:48:00-05:00,HUN,neutral
639454.0,Mid-Afternoon Market Update: Markets Continue to Rally as InfoBlox Takes a Big Haircut,2014-02-11 15:33:00-05:00,HUN,neutral
639455.0,Mid-Day Market Update: Dow Rises Over 1%; Cadence Pharma Shares Gain On Acquisition News,2014-02-11 13:37:00-05:00,HUN,positive
639456.0,"From Huntsman Call: Expecting Tio2 Price Gains in 2H of 2014, Possibly Earlier",2014-02-11 10:44:00-05:00,HUN,positive
639457.0,Mid-Morning Market Update: Markets Rise; Sprint Reports Narrower Loss,2014-02-11 10:39:00-05:00,HUN,negative
639458.0,From Huntsman Call: Expecting Q1 Adj. EBITDA Up YoY,2014-02-11 10:22:00-05:00,HUN,neutral
639459.0,UPDATE: Huntsman Posts Upbeat Q4 Earnings,2014-02-11 09:31:00-05:00,HUN,neutral
639460.0,Huntsman Reports Q4 EPS of $0.17 vs $0.37 Est; Revenue of $2.71B vs $2.70B Est,2014-02-11 06:12:00-05:00,HUN,neutral
639461.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,HUN,neutral
639462.0,"Stocks to Watch for December 09, 2013",2013-12-09 17:00:00-05:00,HUN,neutral
639463.0,UPDATE: Goldman Sachs Upgrades Huntsman on Further Upside Potential,2013-11-26 08:22:00-05:00,HUN,neutral
639464.0,Benzinga's Top Upgrades,2013-11-26 07:59:00-05:00,HUN,positive
639465.0,US Stock Futures Edge Lower Ahead Of Economic Data,2013-11-26 07:04:00-05:00,HUN,negative
639466.0,"Goldman Sachs Upgrades Huntsman Corporation to Buy, Raises PT to $29.00",2013-11-26 06:25:00-05:00,HUN,neutral
639467.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,HUN,neutral
639468.0,"UPDATE: Tepper's Appaloosa 13F Shows Lowered Stakes in Broadcom, BofA, Hertz, SanDisk, Raised Stakes in US Air, Terex, Hunstmans, Celanese",2013-11-14 16:14:00-05:00,HUN,negative
639469.0,"Monness Crespi Hardt Maintains Buy on Huntsman Corporation, Raises PT to $28.00",2013-10-31 08:09:00-04:00,HUN,neutral
639470.0,"Huntsman Exec Following Q3 Earnings Call Says Co. Considering Spinning Pigments to Shareholders Following IPO, May IPO 20% of New Tio2 Company",2013-10-29 13:17:00-04:00,HUN,neutral
639471.0,UPDATE: Huntsman Q3 Profit Drops 45%,2013-10-29 07:32:00-04:00,HUN,positive
639472.0,"Huntsman Reports Adjusted Q3 EPS of $0.54, Inline; Revenue of $2.84B vs $2.82B Est",2013-10-29 06:14:00-04:00,HUN,neutral
639473.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,HUN,neutral
639474.0,"Option Alert: Huntsman November 20 Put/November 22 Call Spread; 4,500 Spread Contracts Traded; Currently $22.12",2013-10-17 09:51:00-04:00,HUN,positive
639475.0,Huntsman Opens Shanghai Technology Center ,2013-09-22 18:43:00-04:00,HUN,neutral
639476.0,S&P Affirms Ratings on Huntsman; Outlook Lowered from Stable to Negative,2013-09-20 16:56:00-04:00,HUN,negative
639477.0,UPDATE: Bank of America Upgrades Huntsman on Favorable Company-Specific Catalysts,2013-09-19 08:49:00-04:00,HUN,positive
639478.0,Benzinga's Top Upgrades,2013-09-19 07:43:00-04:00,HUN,positive
639479.0,"Bank of America Upgrades Huntsman Corporation to Buy, Announces $24.00 PO",2013-09-19 07:13:00-04:00,HUN,negative
639480.0,"Morgan Stanley Considers Possible Spinoff of DuPont's TiO2 Unit Following Hunstman, Rockwood Deal",2013-09-18 14:23:00-04:00,HUN,neutral
639481.0,"Benzinga's M&A Chatter for Tuesday September 17, 2013",2013-09-17 16:56:00-04:00,HUN,neutral
639482.0,Benzinga's Top Pre-Market Gainers,2013-09-17 08:11:00-04:00,HUN,positive
639483.0,US Stock Futures Edge Down Ahead Of Consumer Price Index,2013-09-17 07:13:00-04:00,HUN,neutral
639484.0,"Rockwood to Sell Titanium Dioxide Pigments, Other Non-Strategic Businesses to Huntsman for $1.325B",2013-09-17 06:05:00-04:00,HUN,neutral
639485.0,"Benzinga's M&A Chatter for Monday September 16, 2013",2013-09-16 17:19:00-04:00,HUN,neutral
639486.0,Tronox Selloff May be Attributed to Report Rockwood in Talks to Sell Tio2 Assets to Huntsman,2013-09-16 11:29:00-04:00,HUN,positive
639487.0,Reuters Reporting Rockwood in Talks to Sell Tio2 Assets to Huntsman,2013-09-16 11:24:00-04:00,HUN,positive
639488.0,"Rockwood, Huntsman Spike Higher",2013-09-16 11:21:00-04:00,HUN,neutral
639489.0,UPDATE: Jefferies Upgrades Huntsman on Multiple Positive Factors,2013-09-16 10:14:00-04:00,HUN,positive
639490.0,KeyBanc Upgrades Huntsman Corporation to Buy,2013-09-13 08:12:00-04:00,HUN,neutral
639491.0,"Macquarie Upgrades Huntsman Corporation to Outperform, Maintains $21.00 PT",2013-08-19 09:21:00-04:00,HUN,neutral
639492.0,"Jefferies Maintains Hold on Huntsman Corporation, Lowers PT to $20.00",2013-08-01 09:18:00-04:00,HUN,negative
639493.0,From Huntsman Q2 Call: CEO Says Co. Continuing to Look at Options for Tio2 Unit,2013-07-31 10:21:00-04:00,HUN,neutral
639494.0,UPDATE: Huntsman Q2 Net Profit Falls 62%,2013-07-31 07:56:00-04:00,HUN,positive
639495.0,"Huntsman Corporation Reports Q2 Adjusted EPS of $0.39, Inline; Revenue of $2.83B vs $2.82B Est",2013-07-31 06:11:00-04:00,HUN,neutral
639496.0,"Piper Jaffray Maintains Overweight on Huntsman Corporation, Lowers PT to $20.00",2013-07-09 10:17:00-04:00,HUN,negative
639497.0,"Huntsman Signs Agreement to Acquire U.S. Polyols Manufacturer, Oxid L.P., Terms Not Disclosed",2013-07-08 08:32:00-04:00,HUN,positive
639498.0,Huntsman Spokesperson Declines Comment on Rumored Unit Sale Talks with Rockwood,2013-07-02 11:49:00-04:00,HUN,neutral
639499.0,Bloomberg Reporting Hunstman Said to Consider Bid for Rockwood's German Tio2 Unit,2013-07-02 10:54:00-04:00,HUN,neutral
639500.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,HUN,neutral
639501.0,UPDATE: Huntsman Posts Upbeat Q1 Profit,2013-04-30 06:58:00-04:00,HUN,positive
639502.0,"US Stock Futures Mixed Ahead Of Earnings, Economic Data",2013-04-30 06:13:00-04:00,HUN,neutral
639503.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,HUN,neutral
639504.0,"Option Alert: Huntsman June 19 Call 26,858 Contracts Traded vs 24 Open Interest; Currently $18.20",2013-04-29 11:32:00-04:00,HUN,positive
639505.0,"(OPTIONS): Huntsman Corp. June OTM 19 Calls Trade 26,743 Times Over an OI of 24. May OTM 19 Calls Trade 28,196 Times Over OI of 32,176",2013-04-29 11:07:00-04:00,HUN,neutral
639506.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,HUN,neutral
639507.0,UPDATE: Huntsman Upgraded at Monness Crespi Ahead of Restructuring Efforts,2013-04-04 10:23:00-04:00,HUN,neutral
639508.0,"Monness Crespi Hardt Upgrades Huntsman Corporation to Buy, Announces $25.00 PT",2013-04-04 09:41:00-04:00,HUN,neutral
639509.0,"Huntsman Completes Scheduled Maintenance at Port Neches, Texas, Says Took Longer Than Expected, Sees Q1 EBITDA Effect $10M More Than Previously Forecast",2013-03-19 07:54:00-04:00,HUN,neutral
639510.0,Huntsman Acquires Stake in Japanese Spray Polyurethane Foam Insulation Company,2013-03-14 08:04:00-04:00,HUN,neutral
639511.0,Huntsman to Offer $250M 4.875% Senior Notes Due 2020,2013-02-28 09:08:00-05:00,HUN,neutral
639512.0,A Peek Into The Market Before The Trading Starts,2013-02-12 07:18:00-05:00,HUN,neutral
639513.0,UPDATE: Huntsman Posts Upbeat Q4 Results,2013-02-12 06:27:00-05:00,HUN,neutral
639514.0,"US Stock Futures Slightly Lower Ahead Of Economic Data, Coca-Cola Earnings",2013-02-12 06:04:00-05:00,HUN,negative
639515.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,HUN,neutral
639516.0,Huntsman Announces Global Transformation Program at Advanced Materials Division ,2013-01-23 05:56:00-05:00,HUN,positive
639517.0,Benzinga's Top Downgrades,2013-01-14 07:43:00-05:00,HUN,positive
639518.0,"UBS Downgrades Huntsman Corporation to Neutral, Raises PT to $18.00",2013-01-10 09:30:00-05:00,HUN,neutral
639519.0,UPDATE: Citigroup Upgrades Huntsman to Buy on US Construction Strength  ,2013-01-03 12:34:00-05:00,HUN,positive
639520.0,"Citigroup Upgrades Huntsman Corporation to Buy, Raises PT to $20.00",2013-01-03 08:31:00-05:00,HUN,neutral
639521.0,Benzinga's Top Upgrades,2013-01-03 07:37:00-05:00,HUN,positive
639522.0,"JP Morgan Maintains Neutral on Huntsman Corporation, Lowers PT to $16.00",2012-12-18 08:41:00-05:00,HUN,positive
639523.0,"UPDATE: Citigroup Reiterates Neutral/High Risk Rating, Lowers PT on Huntsman Corporation",2012-12-03 10:19:00-05:00,HUN,negative
639524.0,"Citigroup Maintains Neutral on Huntsman Corporation, Lowers PT to $17.00",2012-12-03 09:48:00-05:00,HUN,negative
639525.0,Huntsman And Sinopec in Joint Venture,2012-11-13 06:41:00-05:00,HUN,neutral
639526.0,"UPDATE: Monness Crespi Hardt Upgrades Huntsman to Neutral on Valuation, Turnaround  ",2012-11-05 12:14:00-05:00,HUN,neutral
639527.0,Stocks Hitting 52-Week Highs,2012-11-05 10:07:00-05:00,HUN,neutral
639528.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Huntsman Corporation",2012-11-05 10:02:00-05:00,HUN,neutral
639529.0,Monness Crespi Hardt Upgrades Huntsman from Sell to Neutral,2012-11-05 08:30:00-05:00,HUN,neutral
639530.0,"Jefferies & Company Maintains Huntsman at Hold, Raises PT from $16 to $18",2012-11-05 07:53:00-05:00,HUN,neutral
639531.0,A Peek Into The Market Before The Trading Starts,2012-11-05 07:15:00-05:00,HUN,neutral
639532.0,Benzinga's Top Upgrades,2012-11-05 07:05:00-05:00,HUN,positive
639533.0,Benzinga's Top Upgrades,2012-11-05 07:04:00-05:00,HUN,positive
639534.0,"Piper Jaffray Upgrades Huntsman from Neutral to Overweight, Raises PT from $15 to $21",2012-11-05 05:49:00-05:00,HUN,negative
639535.0,Huntsman Reports Q3 EPS $0.70 vs $0.51 Est; Revenues $2.74B vs $2.90B Est,2012-11-02 08:43:00-04:00,HUN,neutral
639536.0,US Stock Futures Slightly Lower Ahead Of Non-farm Payrolls Data,2012-11-02 06:02:00-04:00,HUN,negative
639537.0,"Earnings Scheduled For November 2, 2012",2012-11-02 03:42:00-04:00,HUN,neutral
639538.0,"Bank of America Maintains Huntsman at Neutral, Raises PO from $16 to $18",2012-09-18 06:55:00-04:00,HUN,negative
639539.0,"Jefferies & Company Maintains Huntsman at Hold, Raises PT from $14.50 to $16",2012-09-18 06:06:00-04:00,HUN,neutral
639540.0,"Tuesday's Stocks to Watch, Aug 7",2012-08-07 09:09:00-04:00,HUN,neutral
639541.0,UPDATE: Huntsman Q2 Net Profit Up 9%,2012-08-01 06:35:00-04:00,HUN,positive
639542.0,Huntsman Reports Q2 EPS $0.58 vs $0.54 Est; Revenues $2.91B vs $3.02B Est,2012-08-01 06:35:00-04:00,HUN,neutral
639543.0,Macquarie Downgrades Huntsman from Outperform to Neutral,2012-07-11 07:53:00-04:00,HUN,neutral
639544.0,Huntsman Acquires Remaining Ownership of Russian Polyurethanes Company ,2012-07-03 08:55:00-04:00,HUN,neutral
639545.0,"Jefferies & Company Maintains Huntsman at Hold, Lowers PT from $16 to $14.50",2012-07-02 07:04:00-04:00,HUN,negative
639546.0,UPDATE: KeyBanc Downgrades Huntsman Corporation to Hold on Macro Environment  ,2012-06-18 08:33:00-04:00,HUN,neutral
639547.0,KeyBanc Capital Markets Downgrades Huntsman from Buy to Hold,2012-06-18 07:52:00-04:00,HUN,neutral
639548.0,Benzinga's Top Downgrades,2012-06-18 07:24:00-04:00,HUN,positive
639549.0,"Benzinga's M&A Chatter for Thursday June 14, 2012",2012-06-14 18:25:00-04:00,HUN,neutral
639550.0,UPDATE: BofA Merrill Lynch Has Reached Out to Top Private Equity Firms to Gauge Interest in Bidding for Hunstman Corp,2012-06-14 14:26:00-04:00,HUN,positive
639551.0,Huntsman Trading 4.3% Higher on Heavy Volume; Currently at $12.38,2012-06-14 14:21:00-04:00,HUN,neutral
639552.0,Hearing Chatter Bank of America Seeking Buyer for Huntsman,2012-06-14 14:21:00-04:00,HUN,neutral
639553.0,"UPDATE: KeyBanc Capital Markets Initiates Buy, $20 PT on Huntsman Corporation; An Insulating Story  ",2012-05-04 08:01:00-04:00,HUN,neutral
639554.0,"KeyBanc Capital Markets Initiates Coverage on Huntsman at Buy, Announces PT of $20",2012-05-04 06:25:00-04:00,HUN,neutral
639555.0,UPDATE: Jefferies Ups PT to $16 on Huntsman; Solid Q1  ,2012-05-02 08:44:00-04:00,HUN,positive
639556.0,"Jefferies & Company Maintains Huntsman at Hold, Raises PT from $15 to $16",2012-05-02 07:04:00-04:00,HUN,neutral
639557.0,Huntsman Rises 8% Pre-Market on Earnings Beat,2012-05-01 08:02:00-04:00,HUN,neutral
639558.0,UPDATE: Huntsman Posts Rise In Q1 Profit,2012-05-01 06:54:00-04:00,HUN,positive
639559.0,Huntsman Reports Q1 EPS $0.74 May Not Compare vs $0.40 Est; Revenues $2.91B vs $2.81B Est,2012-05-01 06:27:00-04:00,HUN,neutral
639560.0,"Benzinga's M&A Chatter for Monday April  9, 2012",2012-04-09 22:02:00-04:00,HUN,neutral
639561.0,Huntsman Spokesperson Won't Comment on Earlier Chatter of Dow Chemical Buyout Offer,2012-04-09 11:22:00-04:00,HUN,neutral
639562.0,Positive Rumors Circulate About Huntsman,2012-04-09 10:02:00-04:00,HUN,positive
639563.0,"Benzinga's M&A Chatter for Monday April 2, 2012",2012-04-02 18:01:00-04:00,HUN,neutral
639564.0,Huntsman Spokesperson Won't Comment on Earlier Chatter of Bank of America Hiring,2012-04-02 13:14:00-04:00,HUN,neutral
639565.0,Positive Rumors Circulate About Huntsman,2012-04-02 12:54:00-04:00,HUN,positive
639566.0,"Fast Money Picks For March 27th (BRCM, POT, HUN)",2012-03-26 22:08:00-04:00,HUN,neutral
639567.0,Huntsman Says No Interest in Sale at Current Valuation,2012-03-08 12:30:00-05:00,HUN,positive
639568.0,"Jefferies & Company Maintains Huntsman at Hold, Raises PT from $11.5 to $15",2012-02-17 07:51:00-05:00,HUN,neutral
639569.0,UPDATE: Huntsman Posts Surge In Q4 Profit,2012-02-16 07:40:00-05:00,HUN,positive
639570.0,Huntsman Reports Q4 EPS $0.28 vs $0.27 Est; Revenues $2.63B vs $2.69B Est	 			,2012-02-16 06:47:00-05:00,HUN,neutral
639571.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,HUN,neutral
639572.0,Huntsman Corporation Announces Appointment of Jon Huntsman Jr. as New Board Member,2012-02-06 07:02:00-05:00,HUN,neutral
639573.0,Fast Money Picks For February 2nd,2012-02-01 19:51:00-05:00,HUN,neutral
639574.0,Taking a Closer Look at Investing in Singapore,2012-01-17 13:52:00-05:00,HUN,neutral
639575.0,"UPDATE: Goldman Sachs Downgrades Huntsman to Neutral, Cuts PT to $14",2012-01-17 08:52:00-05:00,HUN,negative
639576.0,Goldman Sachs Downgrades Huntsman Corporation to Neutral,2012-01-17 06:31:00-05:00,HUN,neutral
639577.0,UPDATE: Jefferies Downgrades Huntsman to Hold,2011-12-06 06:56:00-05:00,HUN,neutral
639578.0,"Jefferies Downgrades Huntsman to Hold, PT Lowered to $12",2011-12-06 06:06:00-05:00,HUN,negative
