Unnamed: 0,title,date,stock,sentiment
261979.0,"Bank of America Maintains Buy on CME Group, Raises Price Target to $175.00",2018-02-02 10:15:00-05:00,CME,neutral
261980.0,"CME Group Reached Average Daily Volume of 19 Million Contracts in January 2018, Up 18% YoY",2018-02-02 07:35:00-05:00,CME,positive
261981.0,"CME Group Reports Q4 Adj. EPS $1.12 vs $1.09 Est., Sales $900M vs $882.8M Est.",2018-02-01 07:06:00-05:00,CME,neutral
261982.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,CME,positive
261983.0,"Berenberg Initiates Coverage On CME Group with Hold Rating, Announces $170.00 Price Target",2018-01-25 07:41:00-05:00,CME,neutral
261984.0,Smaller Investors: Getting In On Bitcoin Futures,2018-01-18 11:15:00-05:00,CME,neutral
261985.0,"CME Group Reached Record Average Daily Volume of 16.3 Million Contracts in 2017, Up 4% YoY",2018-01-03 07:30:00-05:00,CME,positive
261986.0,Has The Crypto Craze Killed The Marijuana Investing Buzz?,2017-12-27 17:17:00-05:00,CME,negative
261987.0,Bitcoin Bulls And Bears Battle It Out,2017-12-23 11:00:00-05:00,CME,negative
261988.0,On Today's PreMarket Prep: An Interview With The CME's Tim McCourt On Bitcoin Futures,2017-12-21 07:58:00-05:00,CME,neutral
261989.0,Issuers Scramble To Enter The Bitcoin ETF Fray,2017-12-20 15:10:00-05:00,CME,neutral
261990.0,"Asset Class Year In Review: Equities, Commodities, Cryptos, And Cannabis",2017-12-19 07:37:00-05:00,CME,positive
261991.0,"Here Are All The Ways You Can Buy, Trade, And Invest In Bitcoin",2017-12-15 10:40:00-05:00,CME,neutral
261992.0,Is Bitcoin A New Asset Class Or The Next Great Market Bubble?,2017-12-08 14:27:00-05:00,CME,positive
261993.0,Watch Shares of CME Group After the Company Declared its 2017 Variable Dividend at $3.50/Share,2017-12-07 07:45:00-05:00,CME,positive
261994.0,"CME Group Reached Average Daily Volume of 18M Contracts in November 2017, Up 21 Percent from October",2017-12-04 07:39:00-05:00,CME,positive
261995.0,"CME, ICE, Qualcomm, Twitter: 'Fast Money Halftime Report' Final Picks",2017-12-01 16:10:00-05:00,CME,neutral
261996.0,CME Reports Self-Certification Of Bitcoin Futures To Launch Dec. 18,2017-12-01 08:01:00-05:00,CME,neutral
261997.0,Watching CME Shares Following Confirmation Euronext Will Purchase The Irish Stock Exchange,2017-11-29 12:39:00-05:00,CME,positive
261998.0,"The Federal Reserve Might Explore A Digital Currency, Dudley Still 'Skeptical' Of Bitcoin",2017-11-29 11:53:00-05:00,CME,neutral
261999.0,"CME Shares Turn Negative, Down 0.06% For Session, As Traders Circulate Earlier Bloomberg Article 'The Bitcoin Exchange That CME Plans to Use for Futures Is Down'",2017-11-15 12:01:00-05:00,CME,negative
262000.0,Do You Use Square Cash? You Might Be Able To Buy And Sell Bitcoin,2017-11-15 09:26:00-05:00,CME,neutral
262001.0,A Trader's Guide To Cryptocurrencies,2017-11-09 12:01:00-05:00,CME,neutral
262002.0,"The Market In 5 Minutes: Broadcom's Huge Proposal, Paradise Papers, Bitcoin Asset Class",2017-11-07 09:00:00-05:00,CME,positive
262003.0,Here Comes A Blockchain ETF,2017-11-05 15:06:00-05:00,CME,neutral
262004.0,Could Bitcoin Futures Be The Catalyst To Put CME Group Over The Top?,2017-11-03 09:49:00-04:00,CME,positive
262005.0,"CME Group Earlier Reported Average Daily Volume Of 14.9M Contracts In Oct., Up 14% YoY",2017-11-02 09:55:00-04:00,CME,neutral
262006.0,"Lightning Round: Jim Cramer Give His Opinion On American Express, CME Group And More",2017-11-02 07:16:00-04:00,CME,neutral
262007.0,Bitcoin Goes Through The Roof After CME Plans Bitcoin Futures,2017-11-01 10:46:00-04:00,CME,neutral
262008.0,Bitcoin Futures Are Coming To CME Group,2017-10-31 10:51:00-04:00,CME,neutral
262009.0,CME Reports Launch Of Bitcoin Futures,2017-10-31 09:31:00-04:00,CME,neutral
262010.0,"CME Group Reports Q3 Adj. EPS $1.19 vs $1.16 Est., Sales $891M vs $892M Est.",2017-10-26 07:11:00-04:00,CME,neutral
262011.0,Bank Of America Breaks Down The Brokerage Sector,2017-10-09 16:11:00-04:00,CME,neutral
262012.0,"CME Group Reports Sept. Average Daily Volume Of 17M Contracts, Up 13% YoY",2017-10-03 07:36:00-04:00,CME,neutral
262013.0,E*TRADE To BlackRock: Here Are Barclays' New Favorite Financials,2017-09-11 10:33:00-04:00,CME,positive
262014.0,"Barclays Initiates Coverage On CME Group with Overweight Rating, Announces $139.00 Price Target",2017-09-08 06:16:00-04:00,CME,negative
262015.0,"CME Group Announces Average Daily Volume of 16M Contracts in August, up 16% YoY",2017-09-05 07:38:00-04:00,CME,neutral
262016.0,CME Group Reports Average Daily Volume Of 14M Contracts For Jul. Down 1%  YoY,2017-08-02 07:41:00-04:00,CME,neutral
262017.0,"CME Group Reports Q2 Adj. EPS $1.23 vs $1.21 Est., Sales $925M vs $930M Est.",2017-08-01 07:08:00-04:00,CME,neutral
262018.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,CME,neutral
262019.0,Citigroup Initiates Coverage On CME Group with Buy Rating,2017-07-12 07:25:00-04:00,CME,neutral
262020.0,"CME Announces Q2 Volume of 16.5M Contracts, Up 7% YoY",2017-07-05 07:32:00-04:00,CME,neutral
262022.0,"CME Reports Record Volume, Open Interest On Jun. 14: 'Back-to-back, record open interest days, with 129 million contracts'",2017-06-15 14:09:00-04:00,CME,positive
262023.0,"Delta, CME Group, Starbucks: Fast Money Picks For May 26",2017-05-26 07:13:00-04:00,CME,neutral
262024.0,"CME Group Reports Q1 EPS $1.18 vs $1.21 Est., Sales $929.3M vs $933.5M Est.",2017-04-27 07:08:00-04:00,CME,neutral
262025.0,CME Group To Close CME Europe & CME Clearing Europe by Year-End,2017-04-12 08:01:00-04:00,CME,neutral
262026.0,"CME Group Reached Avg. Daily Volume of 16.9 Million Contracts in March 2017, Up 18% YoY",2017-04-04 07:32:00-04:00,CME,positive
262027.0,"RBC Capital Reinstates Outperform on CME Group, Announces $134.00 Price Target",2017-03-31 08:18:00-04:00,CME,neutral
262028.0,CME Group Reached Average Daily Volume of 18.4 Million Contracts in Feb. 2017,2017-03-02 07:31:00-05:00,CME,positive
262029.0,CME Exec On Conf. Call Says Co. Will Close Trading Floor In New York This Month To Cut Const,2017-02-02 09:16:00-05:00,CME,negative
262030.0,"CME Group Reports Q4 EPS $1.14 vs. Est. $1.11, Rev. $913M vs. Est. $903M",2017-02-02 07:00:00-05:00,CME,neutral
262031.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,CME,neutral
262032.0,"Like 2016, This May Be the Year Of The 'Unexpected'",2017-01-03 10:19:00-05:00,CME,positive
262033.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-13 06:39:00-05:00,CME,neutral
262034.0,"CME Group Reached Record Average Daily Volume of 20.9 Million Contracts per Day in November 2016, up 52% YoY",2016-12-02 07:31:00-05:00,CME,positive
262035.0,CME Group Energy Complex Reaches All-Time Daily High of 4.5 Million Contracts,2016-12-01 13:13:00-05:00,CME,positive
262036.0,"CME Group Reports Record Open Interest of ~117M Contracts on Nov. 23, 2016",2016-11-25 13:00:00-05:00,CME,positive
262037.0,"Alexion, JetBlue, Sothebys: Fast Money Picks For November 21",2016-11-21 06:53:00-05:00,CME,neutral
262038.0,Benzinga's Top Downgrades,2016-11-14 08:57:00-05:00,CME,positive
262039.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-14 06:54:00-05:00,CME,neutral
262040.0,JP Morgan Downgrades CME Group Inc. - Class A Common Stock to Neutral,2016-11-14 06:28:00-05:00,CME,positive
262041.0,"CME Group Reports Q3 EPS $1.05 vs. Est. $1.04, Rev. $841.7M vs. Est. $848M",2016-10-27 07:09:00-04:00,CME,neutral
262042.0,Twitter To $17 And More Fast Money Picks For October 7,2016-10-07 06:24:00-04:00,CME,neutral
262043.0,CME Group Reports  ADV Reached 15M Contracts/Day Up 6% YoY,2016-10-04 07:31:00-04:00,CME,positive
262044.0,"Chipotle, Viacom And More: Fast Money Picks For October 3",2016-10-03 06:32:00-04:00,CME,neutral
262045.0,"Jim Cramer Advises His Viewers On Boeing, AerCap, CME Group And Hilton",2016-09-30 06:46:00-04:00,CME,neutral
262046.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-26 02:50:00-04:00,CME,positive
262047.0,"Option Alert: CME Oct 7  $106 Puts Sweep at the bid: Volume of 5,133 @ 0.975 vs 49 Open Interest",2016-09-23 13:06:00-04:00,CME,positive
262048.0,12 Stocks With Three-Day Increasing Volume,2016-09-15 09:25:00-04:00,CME,neutral
262049.0,"10 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-09-06 11:38:00-04:00,CME,neutral
262050.0,CME Group's August Average Daily Volume Falls 15%,2016-09-02 08:41:00-04:00,CME,neutral
262051.0,CME Group Reached Average Daily Volume of 13.8 Million Contracts per Day in August 2016; Average Daily Volume to Date in 2016 Up 9 Percent,2016-09-02 07:30:00-04:00,CME,positive
262052.0,"CME Group Reports Q2 EPS $1.14 vs. Est. $1.11, $906.4M vs. Est. $911M",2016-07-28 07:21:00-04:00,CME,neutral
262053.0,Fast Money Traders Share Their Safety Trades,2016-07-07 06:49:00-04:00,CME,positive
262054.0,"UPDATE: CME Reports 15.1M Contracts/Day in Q2, Up 13% YoY",2016-07-05 07:32:00-04:00,CME,neutral
262055.0,"CME Group Reports Average Daily Volume 16.4M Contracts/Day in Jun., Up 13% YoY",2016-07-05 07:31:00-04:00,CME,neutral
262056.0,"CME Group Says Spreads For TSY, Fed Funds Options 'will be unavailable for the remainder of the trading day'",2016-06-24 13:06:00-04:00,CME,neutral
262057.0,CME Group Investigating Complaints Regarding Trader's Inability To Generate Spread Trades In TSY And Fed Funds Options,2016-06-24 12:49:00-04:00,CME,negative
262058.0,"CME Group Offers Statement on European Securities, Market Authority's Recognition of Co.: 'These Are Absolutely the Right Outcomes from a Long Process'",2016-06-14 15:32:00-04:00,CME,positive
262059.0,CME Group's Average Daily Volume Grows 6% In May,2016-06-02 08:46:00-04:00,CME,neutral
262060.0,"CME Group Reports May Average Daily Volume 14.9M Contracts/Day, Up 6% YoY",2016-06-02 07:32:00-04:00,CME,neutral
262061.0,Pro: Companies That Show A Willingness To Raise Dividends Will 'Resonate With Investors',2016-05-25 15:14:00-04:00,CME,positive
262062.0,Fast Money Picks For May 25,2016-05-25 08:23:00-04:00,CME,neutral
262063.0,Benzinga's Top Initiations,2016-05-20 09:30:00-04:00,CME,positive
262064.0,"Sterne Agee CRT Initiates Coverage on CME Group at Neutral, Announces $90.00 PT",2016-05-20 04:46:00-04:00,CME,neutral
262065.0,Buckingham Research Initiates CME Group with Buy Rating; $105.00 PT,2016-05-03 16:46:00-04:00,CME,neutral
262066.0,"Buckingham Research Initiates Coverage on CME Group at Buy, Announces $105.00 PT",2016-05-03 16:44:00-04:00,CME,neutral
262067.0,"Buckingham Research Initiates Coverage on CME Group at Buy, Announces $105.00 PT",2016-05-03 16:43:00-04:00,CME,neutral
262068.0,CME Group's April Average Contracts Rise 21%,2016-05-03 08:44:00-04:00,CME,neutral
262069.0,"CME Group Reports 13.8M Contracts/Day In April, Up 21% YoY",2016-05-03 07:37:00-04:00,CME,neutral
262070.0,"CME Group Reports Q1 EPS $1.15 vs. Est. $1.15, Rev. $934M vs. Est. $942M",2016-04-28 07:03:00-04:00,CME,neutral
262071.0,CME Group to Close New York Trading Floor at Year-End,2016-04-13 16:21:00-04:00,CME,neutral
262072.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-08 08:32:00-04:00,CME,neutral
262073.0,Brazil's Bovespa Announces Divestment Of CME Group Position,2016-04-07 17:02:00-04:00,CME,neutral
262074.0,"CME Announces 16.9M Contracts/Day in Average Daily Volume During Q1, Up 13% YoY",2016-04-04 07:32:00-04:00,CME,neutral
262075.0,CME Group And Thomson Reuters Announced Implementation Of New Measure To Enhance LBMA Silver Price Benchmark,2016-03-22 12:03:00-04:00,CME,neutral
262076.0,"CME Announces Deal to Sell Suburban Chicago Data Center in Aurora, Illinois to CyrusOne for $130M",2016-03-15 17:13:00-04:00,CME,neutral
262077.0,CME Group Announces 4 New Managing Director Roles,2016-03-07 10:01:00-05:00,CME,neutral
262078.0,"CME Reports Average Daily Volume 18.7M Contracts/Day in Feb., Up 18% YoY",2016-03-02 07:35:00-05:00,CME,neutral
262079.0,ICE. CME Among Potential Bidders for Baltic Exchange -Reuters,2016-02-25 13:59:00-05:00,CME,neutral
262080.0,"CME Group Announces Record Trading Volume In WTI Light Sweet Crude Contracts For Feb 9, Says ~1.604M Contracts Traded Vs ~1.596M On Dec 8, 2015",2016-02-10 14:06:00-05:00,CME,negative
262081.0,Earnings Recap For February 5,2016-02-05 17:37:00-05:00,CME,neutral
262082.0,"CME Reports Better-Than-Expected Q4, Record Daily Volume",2016-02-05 08:04:00-05:00,CME,neutral
262083.0,"CME Group Reports Q4 Adj. EPS $0.92 vs $0.90 Est., Sales $814M vs $810.8M Est.",2016-02-05 07:01:00-05:00,CME,neutral
262084.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,CME,neutral
262085.0,Volatility May Bring Vigor To Stock Exchange Shares,2016-02-04 15:23:00-05:00,CME,positive
262086.0,CME Group Reports Average Daily Volume in Jan. Up 16 YoY to 18.2M Contracts/Day,2016-02-02 07:31:00-05:00,CME,neutral
262087.0,Fast Money Picks For February 1,2016-01-31 20:12:00-05:00,CME,neutral
262088.0,"Asset Manager Pair Trade? JPMorgan Ups CME, Downgrades Janus",2016-01-13 12:19:00-05:00,CME,positive
262089.0,JP Morgan Upgrades CME Group to Overweight,2016-01-13 07:32:00-05:00,CME,neutral
262090.0,Jon Najarian Makes Changes In His Portfolio,2016-01-05 16:56:00-05:00,CME,neutral
262091.0,UPDATE: CME Says Q4 Volume Averaged 13.2M Contracts/Day,2016-01-05 07:31:00-05:00,CME,neutral
262092.0,CME Group Reports Record 14M Contracts/Day in '15; Total Monthly Average Daily Volume Down 4% YoY in Dec.,2016-01-05 07:31:00-05:00,CME,neutral
262093.0,"RBC Initiates Nasdaq, CBOE at Outperform, IntercontinentalExchange at Sector Perform with $266 Target, CME at Underperform with $83 Target",2015-12-08 17:00:00-05:00,CME,neutral
262094.0,"CME Says November Average Contract Volume Per Day Of 13.7M, Up 6% YoY",2015-12-02 07:30:00-05:00,CME,neutral
262095.0,Fast Money Halftime Report Traders Reveal The Stocks They Would Buy Ahead Of Interest Rates Hike,2015-11-30 16:06:00-05:00,CME,positive
262096.0,Hearing Member Notice Suggesting CME is Probing Connectivity Issues Related to Some CME Direct Users' Ability to Log In,2015-11-02 10:52:00-05:00,CME,positive
262097.0,"CME Group Reports Q3 ESP $1.02 vs. Est. $0.99, Rev. $850M vs. Est. $854.46M",2015-10-29 07:20:00-04:00,CME,neutral
262098.0,A Huge Rally Is Occurring Right Now In...Electronic Trading Stocks?,2015-10-02 15:45:00-04:00,CME,positive
262099.0,"CME Group Reports Vol. Averaged 14.4M Contracts/Day in Q3, Up 7% QoQ",2015-10-02 07:30:00-04:00,CME,neutral
262100.0,"CME Group, China Securities Index Co. Sign Agreement to Develop Commodity Indexes",2015-09-22 05:41:00-04:00,CME,positive
262101.0,"CME Group, Rim Intelligence Sign Exclusive License Agreement for DES Japan LNG",2015-09-10 04:38:00-04:00,CME,positive
262102.0,CME Group Expands Deliverable Swap Futures Offering with 7-year and 20-year Denominated Contracts,2015-09-08 09:33:00-04:00,CME,positive
262103.0,Where Is The Market Headed?,2015-08-31 12:48:00-04:00,CME,neutral
262104.0,Fast Money Traders Share The Stocks They Would Trade If The Fed Raises Interest Rates,2015-08-31 07:24:00-04:00,CME,positive
262105.0,"CME Group Reports Q2 Sales $820M vs $807M Est., EPS $0.95 vs $0.92 Est.",2015-07-30 07:01:00-04:00,CME,neutral
262106.0,"CME Group, Multi Commodity Exchange of India sign MoU",2015-07-21 06:35:00-04:00,CME,neutral
262107.0,"Goldman Sachs Downgrades Ameriprise Financial, Virtus On 'Weak Flows' And Retail Risks",2015-07-10 08:54:00-04:00,CME,negative
262108.0,Fast Money Picks For July 9,2015-07-09 07:20:00-04:00,CME,neutral
262109.0,Top 4 NASDAQ Stocks In The Investment Brokerage-National Industry With The Highest Profit Margin,2015-07-09 04:29:00-04:00,CME,positive
262110.0,"MNI Recently Reporting Cause of NYSE Issues 'Still a Mystery,' No Other Exchanges Reporting Problems",2015-07-08 12:30:00-04:00,CME,negative
262111.0,"CME Reports Contracts Averaged 14.6M/Day in June, Up 15% YoY",2015-07-02 07:31:00-04:00,CME,neutral
262112.0,CME Clearing Europe Names Tina Hasenpusch as CEO,2015-06-24 04:16:00-04:00,CME,neutral
262113.0,"CME Group Reports Volume Averaged 14.1M Contracts/Day in May, Up 8% YoY",2015-06-02 07:31:00-04:00,CME,neutral
262114.0,What A Difference A Second Makes: Are Markets Prepared For Leap Second?,2015-05-19 13:30:00-04:00,CME,positive
262115.0,"Oppenheimer Offers Deep Technical Dive Into Financials, Says Goldman, JP Morgan, Morgan Stanley 'Top Buy Ideas'",2015-05-18 13:52:00-04:00,CME,positive
262116.0,Fast Money Halftime Report Final Trade From May 11,2015-05-11 20:33:00-04:00,CME,neutral
262117.0,Evercore Partners Upgrades CME Group to Buy,2015-05-08 06:17:00-04:00,CME,neutral
262118.0,CME Group Reports Average Volume 11.5M Contracts/Day for Apr.,2015-05-04 07:32:00-04:00,CME,neutral
262119.0,"CME Group Reports Q1 Adj EPS $0.98 Vs Est $0.95, Sales $843M vs Est $838.12M",2015-04-30 07:04:00-04:00,CME,neutral
262120.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,CME,neutral
262121.0,Why Credit Suisse Cut Targets At CME Group,2015-04-27 07:11:00-04:00,CME,positive
262122.0,"CME Group Says 2010 Flash Crash Was Not Caused By Futures Market, According to Their Analysis -Reuters",2015-04-22 15:50:00-04:00,CME,negative
262123.0,US CFTC Chairman Massad Says Flash Crash Arrest Emphasizes Need for Market Regulation -Reuters,2015-04-22 11:48:00-04:00,CME,negative
262124.0,How Jefferies Is Playing 7 Major Brokerages & Exchanges Before Earnings,2015-04-13 16:20:00-04:00,CME,positive
262125.0,Deutsche Bank Met With CME Management; Here's What Happened,2015-04-10 15:11:00-04:00,CME,neutral
262126.0,CME Group Reports Average Daily Volume Down 3% to 13.7M,2015-04-02 07:31:00-04:00,CME,neutral
262127.0,These Analysts Hung Out With CME Group Management; Here's What Happened,2015-03-30 15:20:00-04:00,CME,neutral
262128.0,Option Alert: CME Group Apr 10 $101 Call; 1726 Contract Trade at Ask @$0.20; Now $94.80,2015-03-26 10:27:00-04:00,CME,positive
262129.0,CME Group Shares Spike Lower,2015-03-20 13:50:00-04:00,CME,neutral
262130.0,9 Financial Stocks Oppenheimer Expects To Break Out,2015-03-18 10:36:00-04:00,CME,neutral
262131.0,UPDATE: CME Group Interested In GFI Tech Assets After Losing Out On General Cable Bid; GFI Tech Assets Said To Be Valued Over $600M,2015-03-17 15:07:00-04:00,CME,positive
262132.0,CME Group In Talks To Buy GFI Tech Assets,2015-03-17 15:01:00-04:00,CME,positive
262133.0,CME Announces Signing of Letter of Intent with TAIFEX for Expanded Collaboration,2015-03-10 15:01:00-04:00,CME,neutral
262134.0,CME Group names Christopher Fix as Head of Asia Pacific,2015-03-09 04:46:00-04:00,CME,neutral
262135.0,"Fast Money Picks For March 4: Toyota, KB Home, CME Group",2015-03-04 07:08:00-05:00,CME,neutral
262136.0,Fast Money Halftime Report Final Trade From March 2,2015-03-02 15:31:00-05:00,CME,neutral
262137.0,"Credit Suisse Reiterates Neutral Rating, Raises Price Target On CME Group Following Financials Conference",2015-02-18 10:31:00-05:00,CME,positive
262138.0,Citigroup's Potential Pair Trade Explained: Why Investors Should Remain Overweight CME And Underweight CBOE,2015-02-09 08:50:00-05:00,CME,negative
262139.0,"Hearing GFI Group Has Invited CME, BGC to Submit New Bids for Co., Considering Sale of Software Unit or Entire Firm",2015-02-06 07:18:00-05:00,CME,neutral
262140.0,"CME GRoup Reports Q2 Adj EPS $0.53 Vs Est $0.93, Sales $153.1M Vs Est $829.95M, Sees FY 2015 Adj EPS $0.45-$0.50, Revs $146M-$158M",2015-02-05 16:14:00-05:00,CME,neutral
262141.0,CME Raises Quarter Dividend From $0.47 To $0.50,2015-02-04 18:27:00-05:00,CME,neutral
262142.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,CME,neutral
262143.0,GFI Board Urges Shareholders to Take No Action on BGC Tender Offer at This Time,2015-02-02 08:40:00-05:00,CME,negative
262144.0,Benzinga's Weekend M&A Chatter,2015-02-01 17:31:00-05:00,CME,neutral
262145.0,GFI Shareholders Strongly Reject The Proposed CME-GFI Management Merger Proposal,2015-01-30 16:35:00-05:00,CME,negative
262146.0,"WSJ Reporter Tweets: '$GFI shareholders reject $5.85/sh sale to CME, sources say. Rival bidder $BGC waiting in the wings with a $6.10 bid.'",2015-01-30 14:50:00-05:00,CME,negative
262147.0,Bloomberg Reporting GFI Investors Reject CME Bid,2015-01-30 11:43:00-05:00,CME,negative
262148.0,"Benzinga's M&A Chatter for Thursday January 29, 2015",2015-01-29 19:30:00-05:00,CME,neutral
262149.0,Michael Gooch Issues Open Letter to GFI Group Stockholders in Support of CME Offer,2015-01-27 08:07:00-05:00,CME,positive
262150.0,Fast Money Halftime Report Final Trade From January 26,2015-01-26 17:42:00-05:00,CME,neutral
262151.0,"GFI Group, CME Group, Commodore Acquisition Corp, Units of CME Entered Into Amendment to Agreement, Plan of Merger",2015-01-23 06:14:00-05:00,CME,positive
262152.0,"BGC Partners Announces Glass Lewis Issued Recommendation GFI Group Holder Vote Against 'Flawed, Conflicted' Deal with CME",2015-01-22 15:07:00-05:00,CME,neutral
262153.0,"GFI Group Shareholders Should Vote Against Proposed Merger With CME, Says ISS",2015-01-21 11:00:00-05:00,CME,neutral
262154.0,ISS Recommends GFI Shareholders Vote Against Merger With CME,2015-01-21 09:43:00-05:00,CME,positive
262155.0,"Citi Upgrades CME Group, Shows 17% Upside This Year",2015-01-20 09:39:00-05:00,CME,neutral
262156.0,CME Group Announces Increased Offer for GFI Group Stockholders to Receive $5.85 per GFI Group Share,2015-01-20 08:46:00-05:00,CME,positive
262157.0,Citigroup Upgrades CME Group to Buy,2015-01-20 06:13:00-05:00,CME,neutral
262158.0,"Benzinga's M&A Chatter for Thursday January 15, 2015",2015-01-16 00:32:00-05:00,CME,neutral
262159.0,Mid-Afternoon Market Update: Crude Oil Tumbles Over 3%; Best Buy Shares Decline,2015-01-15 15:32:00-05:00,CME,positive
262160.0,BGC Announces Contingent Increase of Tender Offer To Acquire GFI  Group to $5.85/share,2015-01-15 13:11:00-05:00,CME,positive
262161.0,Mid-Morning Market Update: Markets Slip; Bank Of America Q4 Profit Drops,2015-01-15 10:47:00-05:00,CME,positive
262162.0,"UPDATE: CME Group, GFI Group Report Revised Offer for GFI at $5.60/GFI Group Share",2015-01-15 08:56:00-05:00,CME,positive
262163.0,CME Increases Offer For GFI Group From $5.25 to $5.60/Share,2015-01-15 08:32:00-05:00,CME,neutral
262164.0,"Benzinga's M&A Chatter for Wednesday January 14, 2015",2015-01-14 19:56:00-05:00,CME,neutral
262165.0,UPDATE: BGC Raises Contingent All-Cash Tender Offer for GFI Group to $5.60 Per Share,2015-01-14 06:03:00-05:00,CME,positive
262166.0,Josh Brown's Portfolio Trades,2015-01-12 23:10:00-05:00,CME,neutral
262167.0,Fast Money Halftime Report Final Trade From January 12,2015-01-12 22:54:00-05:00,CME,neutral
262168.0,BGC Sends Letter to GFI Regarding Acquisition Offer,2015-01-09 07:07:00-05:00,CME,neutral
262169.0,Shares of CME Group Unchanged Following CLSA Downgrade to Underperform,2015-01-07 10:00:00-05:00,CME,positive
262170.0,"CME Reports Dec. Avg. Daily Volume Up 25% to 13.6M Contracts/Day, Options Volume Averaged 2.6M Contracts/Day",2015-01-05 07:34:00-05:00,CME,neutral
262171.0,Benzinga's Weekend M&A Chatter,2014-12-21 21:23:00-05:00,CME,neutral
262172.0,"NYSE, AMEX Options, ARCA To Delist All Mini Option Series",2014-12-17 15:53:00-05:00,CME,neutral
262173.0,"Keefe, Bruyette & Woods Changes Ratings And Targets On Exchange Stocks",2014-12-08 10:11:00-05:00,CME,neutral
262174.0,"UPDATE: Keefe, Bruyette & Woods Downgrades CME Group On Lowered 4Q Estimates",2014-12-08 09:11:00-05:00,CME,negative
262175.0,"Keefe Bruyette & Woods Downgrades CME Group Inc. to Market Perform, Maintains $92.00 PT",2014-12-08 03:51:00-05:00,CME,neutral
262176.0,Markets Inch Higher Following Encouraging Beige Book Commentary,2014-12-03 17:11:00-05:00,CME,positive
262177.0,Mid-Afternoon Market Update: Brown-Forman Dips On Earnings Miss; GFI Group Shares Spike Higher,2014-12-03 15:07:00-05:00,CME,positive
262178.0,"BGC Partners Responds To CME, GFI Announcement Regarding GFI Transaction",2014-12-03 10:31:00-05:00,CME,neutral
262179.0,GFI Group Shares Quiet After CME Raises Bid,2014-12-03 08:28:00-05:00,CME,positive
262180.0,CME Group Raises Offer to $5.25/Share for GFI Businesses,2014-12-02 19:03:00-05:00,CME,neutral
262181.0,"CME Group Reports Average Volume 13M/Day in Nov., Up 7% YoY",2014-12-02 07:34:00-05:00,CME,neutral
262182.0,CME Increases Margins For Nat. Gas Futures Contract,2014-11-17 17:43:00-05:00,CME,neutral
262183.0,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",2014-10-31 16:54:00-04:00,CME,positive
262184.0,CME GroUp Inc. Reports Q3 EPS of $0.84 vs $0.83 Est; Revenue of $762.40M vs $764.99M Est,2014-10-30 07:10:00-04:00,CME,neutral
262185.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,CME,neutral
262186.0,CME Group interested in Buying Korea Exchange Stake -Reuters,2014-10-28 05:39:00-04:00,CME,positive
262187.0,"Benzinga's M&A Chatter for Wednesday October 22, 2014",2014-10-22 19:28:00-04:00,CME,neutral
262188.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,CME,positive
262189.0,"CME Announces Refocusing for Future Growth, Will Reduce Headcount by ~150 Positions (~5%), Most Cuts Will Come from Technology Segment",2014-10-14 09:29:00-04:00,CME,neutral
262190.0,UPDATE: Bank Of America Reiterates On CME Group Following Management Meeting,2014-10-08 11:13:00-04:00,CME,neutral
262191.0,"Bank of America Reiterates Neutral on CME Group Inc., Raises PT to $82.00",2014-10-08 08:38:00-04:00,CME,neutral
262192.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,CME,negative
262193.0,"CME Reports Reduced Electronic Trading Hours for CME Livestock Products: Mon - 10:05 a.m. to 5 p.m. EDT, Tues - Thurs - 9 a.m. to 5 p.m., Fri - 9 a.m. to 2:55 p.m. ",2014-10-03 09:02:00-04:00,CME,neutral
262194.0,"Deutsche Bank's Year-End Strategy For Brokers, Asset Managers And Exchanges",2014-10-02 15:30:00-04:00,CME,positive
262195.0,"Credit Suisse Maintains Neutral on CME Group Inc., Raises PT to $83.00",2014-10-02 08:53:00-04:00,CME,positive
262196.0,CME Group & China Financial Futures Exchange Sign Data Agreement,2014-09-29 11:20:00-04:00,CME,positive
262197.0,"Option Alert: CME Group Oct $87.5 Call; 1,303 Contracts Traded vs 5 OI; Currently $82.65",2014-09-18 11:16:00-04:00,CME,positive
262198.0,"Fast Money Picks For September 18 - Metlife Inc, CME Group Inc And More",2014-09-17 20:06:00-04:00,CME,neutral
