Unnamed: 0,title,date,stock,sentiment
1359842.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,WLK,neutral
1359843.0,"Westlake Chemical Reports Q4 EPS $1.37 Vs Est $1.38, Sales $1.14B Vs Est $1.18B",2015-02-24 06:07:00-05:00,WLK,neutral
1359844.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,WLK,neutral
1359845.0,5 Stocks That Have JPMorgan Analysts Talking,2015-02-20 12:48:00-05:00,WLK,neutral
1359846.0,Option Alert: Westlake Chemical  Mar $70 Call; 200 Contract Trade at Ask @$1.10; Now $65.53,2015-02-19 09:53:00-05:00,WLK,positive
1359847.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest ROI,2014-12-17 04:50:00-05:00,WLK,positive
1359848.0,"Westlake Chemical Announces New $250M Share Buyback Program, Declares Quarterly Dividend",2014-11-24 06:20:00-05:00,WLK,positive
1359849.0,Westlake Chemical Corporation Reports Q3 EPS of $1.59 vs $1.57 Est,2014-11-04 06:01:00-05:00,WLK,neutral
1359850.0,"Westlake Chemical to Expand Ethylene Capacity in Lake Charles, LA; Invest $330M+ ",2014-10-23 13:52:00-04:00,WLK,positive
1359851.0,Westlake Chemical Raises Quarterly Dividend 31% to $0.165/Share,2014-08-25 06:16:00-04:00,WLK,neutral
1359852.0,SunTrust Robinson Humphrey Upgrades Westlake Chemical Corporation to Neutral,2014-08-18 09:20:00-04:00,WLK,neutral
1359853.0,Westlake Chemical Corporation Reports Q2 EPS of $1.26 vs $1.44 Est; Revenue of $998.60M vs $1.06B Est,2014-08-05 06:32:00-04:00,WLK,neutral
1359854.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,WLK,neutral
1359855.0,"UPDATE: Fire that Broke Out at Westlake Chemical Plant in Geismer, LA Just After 12:00 PM ET was Extinguished by 1:20 PM ET; No Injuries Reported ",2014-06-04 13:33:00-04:00,WLK,negative
1359856.0,UPDATE: WAFB Reports Fire at Westlake Chemical Plant Still Burning But Contained to One Unit,2014-06-04 13:00:00-04:00,WLK,negative
1359857.0,"Fire at Westlake Chemical Plant in Geismar, LA -WAFB",2014-06-04 12:46:00-04:00,WLK,negative
1359858.0,Danger Zone: Olin Corporation (OLN),2014-06-04 07:44:00-04:00,WLK,negative
1359859.0,"Westlake Chemical Acquires Vinnolit, a PVC Producer, For 490M Euros",2014-05-28 07:31:00-04:00,WLK,neutral
1359860.0,Top 4 NYSE Stocks In The Specialty Chemicals Industry With The Highest ROA,2014-05-28 04:48:00-04:00,WLK,positive
1359861.0,Westlake Chemical Reports Q1 EPS of $1.18 vs $1.13 Est; Revenue of $1.03B vs $975.86M Est,2014-05-05 06:01:00-04:00,WLK,neutral
1359862.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,WLK,neutral
1359863.0,Stocks Hitting 52-Week Lows,2014-03-19 10:20:00-04:00,WLK,negative
1359864.0,JP Morgan Upgrades Westlake Chemical Corporation to Overweight,2014-02-28 07:55:00-05:00,WLK,neutral
1359865.0,Westlake Chemical Corporation Reports Q4 EPS of $2.54 vs $2.23 Est; Revenue of $951.60M vs $924.24M Est,2014-02-20 07:06:00-05:00,WLK,neutral
1359866.0,"Earnings Scheduled For February 20, 2014",2014-02-20 04:32:00-05:00,WLK,neutral
1359867.0,Westlake Chemical Raises Dividend to $0.252,2014-02-18 07:13:00-05:00,WLK,neutral
1359868.0,Westlake Chemical Announces 2:1 Stock Split ,2014-02-18 07:12:00-05:00,WLK,neutral
1359869.0,"Westlake Chemical Starts New Geismar, LA Chlor-Alkali Plant, Says Plant Has Yearly 350K ECU Capacity",2013-12-27 16:48:00-05:00,WLK,neutral
1359870.0,Mid-Day Market Update: US Markets Turn Lower; Twitter Shares Fall On Analyst Downgrade,2013-12-27 13:46:00-05:00,WLK,neutral
1359871.0,Mid-Morning Market Update: Markets Mostly Higher; Textron To Acquire Beechcraft For $1.4B,2013-12-27 11:19:00-05:00,WLK,neutral
1359872.0,Benzinga's Top Upgrades,2013-12-27 09:36:00-05:00,WLK,positive
1359873.0,"Susquehanna Upgrades Westlake Chemical Corporation to Positive, Raises PT to $145.00",2013-12-27 07:42:00-05:00,WLK,positive
1359874.0,Westlake Chemical Reports Q3 EPS of $2.54 vs $2.22 Est; Revenue of $1.0B vs $939.14M Est,2013-11-07 06:21:00-05:00,WLK,neutral
1359875.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,WLK,neutral
1359876.0,Wells Fargo Upgrades Westlake Chemical Corporation to Outperform,2013-10-01 07:22:00-04:00,WLK,positive
1359877.0,UPDATE: J.P. Morgan Downgrades Westlake Chemical on Mixed Factors,2013-09-11 10:58:00-04:00,WLK,neutral
1359878.0,Benzinga's Top Downgrades,2013-09-11 07:32:00-04:00,WLK,positive
1359879.0,"JP Morgan Downgrades Westlake Chemical Corporation to Neutral, Maintains $114.00 PT",2013-09-11 06:36:00-04:00,WLK,positive
1359880.0,Westlake Chemical Files Automatic Mixed Securities Shelf,2013-09-09 16:37:00-04:00,WLK,positive
1359881.0,S&P Upgrades Westlake Chemical from BBB- to BBB,2013-09-06 12:47:00-04:00,WLK,neutral
1359882.0,US Stock Futures Down; Durable-Goods Data In Focus,2013-08-26 07:04:00-04:00,WLK,neutral
1359883.0,Westlake Chemical Raises Quarterly Dividend 20% to $0.225/Share,2013-08-26 06:06:00-04:00,WLK,neutral
1359884.0,"Westlake Offers Comment Eastman Complaint, Says Does Not Agree with Position",2013-08-02 12:16:00-04:00,WLK,negative
1359885.0,Westlake Chemical Corporation Reports Q2 EPS of $2.17 vs $1.94 Est; Revenue of $939.0M vs $947.99M Est,2013-07-30 06:08:00-04:00,WLK,neutral
1359886.0,"Cowen & Company Upgrades Westlake Chemical Corporation to Outperform, Announces $112.00 PT",2013-06-24 08:47:00-04:00,WLK,neutral
1359887.0,UPDATE: Westlake Chemical Posts Upbeat Q1 Earnings,2013-05-06 07:41:00-04:00,WLK,neutral
1359888.0,"US Stock Futures Slightly Higher, Gold Gains",2013-05-06 06:20:00-04:00,WLK,positive
1359889.0,Westlake Chemical Corporation Reports Q1 EPS of $1.84 vs $1.25 Est; Revenue of $864.0M vs $870.10M Est,2013-05-06 06:06:00-04:00,WLK,neutral
1359890.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,WLK,neutral
1359891.0,"Westlake Chemical Closes Purchase of CertainTeed's PVC Pipe, Fittings and Foundations Business",2013-05-01 16:30:00-04:00,WLK,neutral
1359892.0,Westlake Chemical Spokesperson Says there is No News or Activity Related to Westlake Not Previously Disclosed,2013-04-24 11:21:00-04:00,WLK,negative
1359893.0,Westlake Chemical Spikes Higher,2013-04-24 10:51:00-04:00,WLK,neutral
1359894.0,"Saint-Gobain Sells its PVC ""Pipe & Foundations"" Business to Westlake Chemical for US$175M",2013-03-06 16:54:00-05:00,WLK,neutral
1359895.0,UPDATE: JP Morgan Upgrades Westlake Chemical Corporation to Overweight on EPS Upside,2013-03-01 08:11:00-05:00,WLK,neutral
1359896.0,Benzinga's Top Upgrades,2013-03-01 07:22:00-05:00,WLK,positive
1359897.0,"JP Morgan Upgrades Westlake Chemical Corporation to Overweight, Raises PT to $100.00",2013-03-01 06:24:00-05:00,WLK,neutral
1359898.0,A Peek Into The Market Before The Trading Starts,2013-02-19 07:19:00-05:00,WLK,neutral
1359899.0,UPDATE: Westlake Chemical Posts Higher Q4 Profit,2013-02-19 06:52:00-05:00,WLK,positive
1359900.0,Westlake Chemical Corporation Reports Q4 EPS of $1.42 vs $1.22 Est; Revenue of $801.04M vs $831.40M Est,2013-02-19 06:13:00-05:00,WLK,neutral
1359901.0,US Stock Futures Up Ahead Of Housing Market Index,2013-02-19 06:09:00-05:00,WLK,neutral
1359902.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,WLK,neutral
1359903.0,From Earlier: UBS Upgrades Westlake Chemical Corporation to Neutral,2013-02-08 10:33:00-05:00,WLK,neutral
1359904.0,Benzinga's Top Upgrades,2013-02-08 07:16:00-05:00,WLK,positive
1359905.0,"Westlake Chemical Begins  Lake Charles, LA  Ethylene Capacity Expansion Project",2013-01-10 06:06:00-05:00,WLK,neutral
1359906.0,"Goldman Sachs Reiterates Westlake Chemical at Neutral, Lowers PT from $85.00 to $81.00",2012-11-27 12:08:00-05:00,WLK,negative
1359907.0,From Earlier: Westlake Chemical Declares $3.75/Share Special Dividend,2012-11-19 07:46:00-05:00,WLK,positive
1359908.0,"Goldman Sachs Downgrades Westlake Chemical from Buy to Neutral, Lowers PT from $87 to $85",2012-11-13 08:02:00-05:00,WLK,negative
1359909.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Westlake Chemical Corporation",2012-11-12 12:52:00-05:00,WLK,neutral
1359910.0,"JP Morgan Maintains Westlake Chemical at Neutral, Raises PT from $64 to $76",2012-11-12 08:20:00-05:00,WLK,positive
1359911.0,UPDATE: Westlake Q3 Profit Rises 28%,2012-11-08 06:57:00-05:00,WLK,positive
1359912.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,WLK,neutral
1359913.0,Westlake Spokesperson Says they Just Became Aware of IRS Ruling and will be Studying it on a Going Forward Basis,2012-10-16 15:37:00-04:00,WLK,neutral
1359914.0,From Earlier: Westlake Will Convert Calvert City Ethylene Feedstock; Sees Costs of $210-240M,2012-10-02 09:21:00-04:00,WLK,neutral
1359915.0,6 Stocks That Might be Overbought,2012-09-10 10:22:00-04:00,WLK,neutral
1359916.0,"UBS Downgrades Westlake Chemical from Neutral to Sell, Raises PT from $54 to $61",2012-08-27 09:56:00-04:00,WLK,neutral
1359917.0,Benzinga's Top Downgrades,2012-08-27 07:32:00-04:00,WLK,positive
1359918.0,Westlake Chemical Increases Quarterly Dividend By Over 150% ,2012-08-20 06:27:00-04:00,WLK,neutral
1359919.0,Westlake Chemical Increases Quarterly Dividend By Over 150%,2012-08-20 06:15:00-04:00,WLK,neutral
1359920.0,Dan Loeb's Third Point Capital Buys Health Insurance Stocks,2012-08-14 18:33:00-04:00,WLK,neutral
1359921.0,Westlake Chemical Reports Q2 EPS $1.72 vs $1.41 Est; Revenues $914M vs $953.05M Est,2012-08-02 08:37:00-04:00,WLK,neutral
1359922.0,UPDATE: Westlake Chemical Q2 Profit Up 43%,2012-08-02 06:58:00-04:00,WLK,positive
1359923.0,Westlake Chemical Reports Q2 EPS $1.72 vs $1.41 Est; Revenues $914M vs $953.05M Est,2012-08-02 06:41:00-04:00,WLK,neutral
1359924.0,Westlake Chemical Refinances Notes ,2012-07-17 16:03:00-04:00,WLK,neutral
1359925.0,Seven Mid-Cap Basic Materials Stocks With Heavy Short Interest,2012-07-10 18:37:00-04:00,WLK,positive
1359926.0,Benzinga's Top Upgrades,2012-07-09 07:24:00-04:00,WLK,positive
1359927.0,"JP Morgan Resumes Coverage On Westlake Chemical at Neutral, Announces PT of $56",2012-06-22 06:05:00-04:00,WLK,positive
1359928.0,"Deutsche Bank Resumes Westlake Chemical at Hold, Raises PT from $40 to $55",2012-06-11 11:01:00-04:00,WLK,neutral
1359929.0,UPDATE: Wilder Likes West Lake Chemical,2012-05-16 15:04:00-04:00,WLK,positive
1359930.0,"Dwight Anderson of Ospraie Likes West Like Chemical, Palladium",2012-05-16 14:08:00-04:00,WLK,positive
1359931.0,UPDATE: Anderson Targets West Lake Chemical North of $95 per Share,2012-05-16 13:27:00-04:00,WLK,positive
1359932.0,"UPDATE: Anderson Says West Lake Should Earn $5 This Year, Estimate is $4.82",2012-05-16 13:26:00-04:00,WLK,neutral
1359933.0,"UPDATE: Anderson Giving Color on West Lake, Says Competitors are Bleeding Cash, Company is Growing Earnings Power and US Ethane Prices Have Been Kept Elevated",2012-05-16 13:24:00-04:00,WLK,positive
1359934.0,UPDATE: Anderson Likes West Lake Chemical,2012-05-16 13:21:00-04:00,WLK,positive
1359935.0,"Benzinga's M&A Chatter for Friday May 4, 2012",2012-05-05 21:09:00-04:00,WLK,neutral
1359936.0,UPDATE: Westlake Chemical Says It Will Continue to Work on Strategic Initiatives ,2012-05-04 16:09:00-04:00,WLK,neutral
1359937.0,Westlake Chemical Withdraws Proposal To Acquire Georgia Gulf ,2012-05-04 16:07:00-04:00,WLK,neutral
1359938.0,"UBS Maintains Westlake Chemical at Sell, Raises PT from $52 to $54",2012-05-04 10:56:00-04:00,WLK,neutral
1359939.0,Westlake Chemical Discloses 4.8% Stake in Georgia Gulf As of April 30,2012-05-02 15:10:00-04:00,WLK,neutral
1359940.0,UPDATE: Westlake Chemical Posts Upbeat Q1 Profit,2012-05-01 06:46:00-04:00,WLK,positive
1359941.0,Westlake Chemical Reports Q1 EPS $1.31 vs $1.26 Est; Revenues $1.03B vs $917.9M Est,2012-05-01 06:38:00-04:00,WLK,neutral
1359942.0,Oil and Natural Gas Ratio Explodes to 52:1,2012-04-12 00:38:00-04:00,WLK,positive
1359943.0,Hearing Westlake Chemical Plant Fire in Louisiana Has Been Extinguished,2012-03-22 11:24:00-04:00,WLK,negative
1359944.0,"Westlake Says Access Road to Geismar, Louisiana Plant Closed After Fire",2012-03-22 11:15:00-04:00,WLK,negative
1359945.0,"WLK Spokesperson: At 8:00 am was an Explosion and Fire, Everything now Contained and Everyone Accounted for; We Do Not Know Cause as of Yet",2012-03-22 11:07:00-04:00,WLK,negative
1359946.0,Westlake Says No Injuries from Fire; Fire Has Been Contained; Shelter Put in Place 1-Mile Around Plant,2012-03-22 10:57:00-04:00,WLK,negative
1359947.0,"Westlake Chemical Plant is on Fire, Fire ""Large"" -Bloomberg, Citing Advocate Report",2012-03-22 10:32:00-04:00,WLK,negative
1359948.0,Georgia Gulf Spokesperson Says No News To Cause Price Spike,2012-03-15 16:00:00-04:00,WLK,negative
1359949.0,"UBS Maintains Westlake Chemical at Sell, Raises PT from $49 to $52",2012-02-22 12:00:00-05:00,WLK,neutral
1359950.0,"Benzinga's M&A Chatter for Tuesday February 21, 2012",2012-02-21 20:22:00-05:00,WLK,neutral
1359951.0,"Bank of America Maintains Underperform, $43 PO on Westlake Chemical",2012-02-21 09:55:00-05:00,WLK,negative
1359952.0,Westlake Chemical Reports Q4 EPS $0.40 May Not Compare vs $0.62 Est; Revenues $859.2M vs $835.40M Est	 		,2012-02-21 06:54:00-05:00,WLK,neutral
1359953.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,WLK,neutral
1359954.0,Georgia Gulf Releases Letter to Westlake; Says Offer Not Representing Appropriate Price,2012-02-01 12:24:00-05:00,WLK,neutral
1359955.0,Georgia Gulf says Open to Negotiations with Westlake,2012-02-01 11:11:00-05:00,WLK,neutral
1359956.0,Georgia Gulf Says Westlake Undervalues the Company,2012-02-01 11:10:00-05:00,WLK,neutral
1359957.0,UPDATE: Westlake Chemical Increases Offer for Georgia Gulf to $35.00 Per Share   ,2012-02-01 08:02:00-05:00,WLK,positive
1359958.0,Georgia Gulf Rejects Increased Buyout Offer of $35/Share from Westlake Chemical -CNBC,2012-02-01 07:57:00-05:00,WLK,negative
1359959.0,"Fast Money Picks For January 18th (LLTC, TC, WLK)",2012-01-17 20:53:00-05:00,WLK,neutral
1359960.0,"UPDATE: Goldman Sachs Upgrades Westlake Chemical to Buy, Raises PT to $67",2012-01-17 09:03:00-05:00,WLK,neutral
1359961.0,Westlake Chemical Comments on Georgia Gulf's Rejection of Its All Cash Proposal   ,2012-01-17 08:40:00-05:00,WLK,negative
1359962.0,"Financial Breakfast: Morning News Summary for January 17, 2012",2012-01-17 07:28:00-05:00,WLK,neutral
1359963.0,Goldman Sachs Upgrades Westlake Chemical to Buy,2012-01-17 06:29:00-05:00,WLK,neutral
1359964.0,Westlake Chemical Spiking Higher on Heavy Volume; Currently at $53.37,2012-01-13 14:18:00-05:00,WLK,neutral
1359965.0,Georgia Gulf Up Nearly 35% After Acquisition Offer,2012-01-13 10:04:00-05:00,WLK,neutral
1359966.0,Georgia Gulf Rises 23% on Buyout Offer,2012-01-13 09:09:00-05:00,WLK,neutral
1359967.0,Westlake Chemical Discloses Proposal to Acquire Georgia Gulf for $30.00 Per Share in Cash   ,2012-01-13 09:07:00-05:00,WLK,positive
1359968.0,Westlake Chemical to Increase Capacity of Chlor-Alkali Plant ,2011-12-21 06:49:00-05:00,WLK,positive
1359969.0,"The Oxen Group Initiates Polyone, Rockwood Holding, Westlake Coverage",2011-11-30 15:04:00-05:00,WLK,neutral
1359970.0,JP Morgan Lowers FY12 EPS Estimate on Westlake Chemical ,2011-11-03 07:11:00-04:00,WLK,positive
1359971.0,Earnings Roundup,2011-11-01 08:26:00-04:00,WLK,neutral
1359972.0,Westlake Chemical Reports Q3 EPS $1.01 vs $0.98 Est; Revenues $968.40M vs $910.86M Est		,2011-11-01 07:19:00-04:00,WLK,neutral
1359973.0,UPDATE: Westlake Chemical Reports 8.3% Rise In Q3 Profit,2011-11-01 06:58:00-04:00,WLK,positive
1359974.0,Westlake Chemical Concludes Revolving $400M Credit Agreement  ,2011-09-19 06:45:00-04:00,WLK,positive
1359975.0,Market Update,2011-08-22 09:43:00-04:00,WLK,neutral
1359976.0,Westlake Chemical Announces $100M Share Repurchase Program; Declares a 16% Increase in Quarterly Dividends  ,2011-08-22 06:49:00-04:00,WLK,positive
1359977.0,UPDATE: J.P. Morgan Lowers PT on Westlake Chemical to $49,2011-08-12 07:44:00-04:00,WLK,negative
1359978.0,JP Morgan Lowers PT On Westlake Chemical To $49,2011-08-12 06:23:00-04:00,WLK,positive
1359980.0,Earnings Roundup,2011-08-02 09:30:00-04:00,WLK,neutral
1359982.0,UPDATE: Westlake Reports 42% Surge In Q2 Net Profit,2011-08-02 07:05:00-04:00,WLK,positive
1359983.0,Top 4 Mid-Cap Stocks In The Specialty Chemicals Industry With The Highest EPS Estimates,2011-06-30 01:13:00-04:00,WLK,positive
1359984.0,UPDATE: J.P. Morgan Lowering Price Target On Westlake Chemical Corp.,2011-06-28 07:57:00-04:00,WLK,negative
1359985.0,JP Morgan Lowers PT On Westlake Chemical To $60,2011-06-28 06:21:00-04:00,WLK,positive
1359986.0,Dahlman Rose Reiterates Hold on Westlake Chemical Corporation,2011-06-14 08:17:00-04:00,WLK,neutral
1359987.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,WLK,positive
1359988.0,J.P. Morgan Upgrades Westlake Chemical Corp To Overweight,2011-05-13 08:55:00-04:00,WLK,negative
1359989.0,"Benzinga's Top Upgrades (DF, VTR, WLK, CPYYY)",2011-05-13 08:13:00-04:00,WLK,positive
1359990.0,"JP Morgan Upgrades Westlake Chemical To Overweight, PT Raised To $66",2011-05-13 07:29:00-04:00,WLK,neutral
1359991.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,WLK,neutral
1359992.0,UPDATE: J.P. Morgan Color On WLK Target Increase,2011-05-04 09:42:00-04:00,WLK,positive
1359993.0,JP Morgan Raises PT On Westlake Chemical To $60,2011-05-04 07:37:00-04:00,WLK,positive
1359994.0,"Earnings Roundup For May 3 (PFE, MA, PCS, MYL, WLK, THC, COCO, CTSH, EMR, ADM, LM, IFNNY, TAP, FDP)",2011-05-03 08:33:00-04:00,WLK,neutral
1359995.0,Westlake Chemical Reports EPS of $1.25 vs. $1.02 Estimate; Sales $867.3M vs. $836.65M Estimate (WLK),2011-05-03 07:41:00-04:00,WLK,neutral
1359996.0,Westlake Chemical Reports Q1 Net Profit of $83.5 million,2011-05-03 06:29:00-04:00,WLK,positive
1359997.0,"UBS Research Summary, April 18",2011-04-18 11:00:00-04:00,WLK,neutral
1359998.0,Westlake Chemical Hits 52-Week High (WLK),2011-04-08 10:50:00-04:00,WLK,neutral
1359999.0,"Fast Money Picks For March 15th (GE, BHI, CELG, FWLT, WLK)",2011-03-14 21:09:00-04:00,WLK,neutral
1360000.0,Update: J.P. Morgan Raising Price Target On Westlake Chemical Corp. (WLK),2011-03-02 08:08:00-05:00,WLK,neutral
1360001.0,"NetEase.com Succeeds With WoW And Strong Advertising, PT Raised To $48",2011-02-24 09:23:00-05:00,WLK,positive
1360002.0,Westlake Chemical Reports Better-Than-Expected Q4 Earnings ,2011-02-22 06:17:00-05:00,WLK,neutral
1360003.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,WLK,positive
1360004.0,WLK Enters Oversold Territory - Tale of the Tape,2011-01-25 12:31:00-05:00,WLK,neutral
1360005.0,WLK Enters Oversold Territory - Tale of the Tape,2011-01-25 12:08:00-05:00,WLK,neutral
1360006.0,Goldman Sachs Previews NTES 4Q Results,2011-01-21 10:53:00-05:00,WLK,negative
1360007.0,Continuing to Presage Major Positive Research Actions from Goldman Sachs and Other Sell Side Institutions,2011-01-10 09:14:00-05:00,WLK,positive
1360008.0,Dahlman Rose Gives Update On Westlake Chemical ,2010-11-16 10:15:00-05:00,WLK,neutral
1360009.0,Piper Jaffray Sees 20% Upside In Perfect World (PWRD),2010-11-15 06:51:00-05:00,WLK,positive
1360010.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Newport, Holdings, Fossil and Westlake Chemical Corporation     - Press Releases",2010-11-12 10:33:00-05:00,WLK,positive
1360011.0,NetEase.com's 3Q Expected To Be Conservative,2010-11-12 07:32:00-05:00,WLK,neutral
1360012.0,Westlake Chemical Corporation - Value,2010-11-12 02:03:00-05:00,WLK,positive
1360013.0,Goldman Sachs Raises Westlake Chemicals Price Target To $33,2010-11-08 10:31:00-05:00,WLK,neutral
1360014.0,"Westlake Chemical Doubles Profits, Beats Estimates (WLK)",2010-11-03 06:18:00-04:00,WLK,positive
1360015.0,Downside Purchased on Westlake Chemical (WLK),2010-10-06 10:51:00-04:00,WLK,negative
1360016.0,JP Morgan Downgrades WLK To Neutral,2010-10-06 07:59:00-04:00,WLK,positive
1360017.0,Goldman Sachs Raises Price Target on Westlake Chemical (WLK),2010-10-04 09:20:00-04:00,WLK,neutral
1360018.0,"Gainers and Losers On March 30 (WEDC, IRE, BIOF, WLK, HNR, GNVC, CHRS, MPG, BBI, LDK)",2010-03-31 07:36:00-04:00,WLK,negative
1360019.0,"Benzinga’s Top Upgrades (APOL, WLK, MHGC, COBZ)",2010-03-30 10:55:00-04:00,WLK,positive
1360020.0,"Benzinga’s News Roundup (UBS, MSCC, XRX, WLK)",2010-03-30 08:31:00-04:00,WLK,neutral
1360021.0,Westlake Chemical (WLK) Reports 4th quarter Profit,2010-02-23 07:01:00-05:00,WLK,positive
