Unnamed: 0,title,date,stock,sentiment
75098.0,Short Sellers Are Up $170M On Online Broker Stocks In 2019,2019-10-03 11:25:00-04:00,AMTD,neutral
75099.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday, October 3, 2019",2019-10-03 10:11:00-04:00,AMTD,positive
75100.0,"Benzinga's Top Upgrades, Downgrades For October 3, 2019",2019-10-03 10:07:00-04:00,AMTD,positive
75101.0,"Wells Fargo Downgrades Online Brokers, Says Finding Bull Case 'Has Become Very Difficult'",2019-10-03 09:38:00-04:00,AMTD,negative
75102.0,Brokers Free ETF Push Isn't Free For These Funds,2019-10-03 07:51:00-04:00,AMTD,positive
75103.0,"Wells Fargo Downgrades TD Ameritrade Holding to Underperform, Lowers Price Target to $30",2019-10-03 06:25:00-04:00,AMTD,positive
75104.0,Fitch Says Zero Commissions A Credit Negative For US Retail Brokers,2019-10-02 17:03:00-04:00,AMTD,negative
75105.0,E-Trade The Latest Broker To Cut Commissions For Online Trades,2019-10-02 16:54:00-04:00,AMTD,negative
75106.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 2, 2019",2019-10-02 12:44:00-04:00,AMTD,neutral
75107.0,"PreMarket Prep Recap: Rough Start To The Quarter, Brokerage Wars, Timing is Everything",2019-10-02 12:39:00-04:00,AMTD,negative
75108.0,Ameritrade Holding Option Alert: Oct 25 $38 Calls Sweep (2) near the Ask: 1550 @ $0.451 vs 4469 OI; Earnings 10/21 After Close Ref=$33.58,2019-10-02 12:05:00-04:00,AMTD,positive
75109.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,AMTD,negative
75110.0,"Bank of America Earlier Downgraded TD Ameritrade Holding to Underperform, Lowered Price Target to $39",2019-10-02 10:22:00-04:00,AMTD,negative
75111.0,'Zero Commissions Now A Reality': Wall Street Reacts To Broker Commission Cuts,2019-10-02 10:21:00-04:00,AMTD,negative
75112.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2019",2019-10-02 09:32:00-04:00,AMTD,positive
75113.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 2, 2019",2019-10-02 09:24:00-04:00,AMTD,positive
75114.0,"Deutsche Bank Maintains Hold on TD Ameritrade Holding, Lowers Price Target to $34",2019-10-02 09:19:00-04:00,AMTD,negative
75115.0,10 Biggest Price Target Changes For Wednesday,2019-10-02 08:59:00-04:00,AMTD,neutral
75116.0,"UBS Maintains Buy on TD Ameritrade Holding, Lowers Price Target to $40",2019-10-02 08:40:00-04:00,AMTD,negative
75117.0,Shares of several retail brokerage companies are trading lower after TD Ameritrade joined Schwab in eliminating commissions for mobile and web trades.,2019-10-02 08:29:00-04:00,AMTD,neutral
75118.0,"Barclays Downgrades TD Ameritrade Holding to Underweight, Lowers Price Target to $31",2019-10-02 07:24:00-04:00,AMTD,negative
75119.0,52 Biggest Movers From Yesterday,2019-10-02 04:22:00-04:00,AMTD,neutral
75120.0,"TD Ameritrade Joins The Party, Cuts Commissions On Stocks, ETFs And Options Trades",2019-10-01 19:24:00-04:00,AMTD,positive
75121.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,AMTD,negative
75122.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; Roan Resources Shares Jump,2019-10-01 14:33:00-04:00,AMTD,negative
75123.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 1, 2019",2019-10-01 12:58:00-04:00,AMTD,neutral
75124.0,"TD Ameritrade Spokesperson Responds To Schwab No-Commission News, Says 'We're committed to delivering the best experiences for our clients...we will remain competitive'",2019-10-01 12:57:00-04:00,AMTD,positive
75125.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-10-01 11:59:00-04:00,AMTD,neutral
75126.0,Mid-Day Market Update: Dow Falls Over 200 Points; Constellation Pharmaceuticals Shares Spike Higher,2019-10-01 11:57:00-04:00,AMTD,positive
75127.0,"Schwab Ends Commissions, Brokerage Stocks Tank",2019-10-01 11:00:00-04:00,AMTD,neutral
75128.0,Mid-Morning Market Update: Markets Open Lower; McCormick Earnings Top Expectations,2019-10-01 10:16:00-04:00,AMTD,negative
75129.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, October 01, 2019",2019-10-01 09:32:00-04:00,AMTD,positive
75130.0,"Shares of brokerage companies are trading lower after Schwab eliminated commissions for mobile and web US stock, ETF and options trades.",2019-10-01 08:51:00-04:00,AMTD,neutral
75131.0,Schwab Eliminates Mobile/Web US Stock/ETf/Options Commissions,2019-10-01 08:48:00-04:00,AMTD,neutral
75132.0,"Credit Suisse Maintains Neutral on TD Ameritrade Holding, Lowers Price Target to $53",2019-10-01 08:12:00-04:00,AMTD,positive
75133.0,TD Ameritrade Holding shares are trading higher on a potential rebound after the stock dropped approximately 6% yesterday.,2019-09-27 12:21:00-04:00,AMTD,positive
75134.0,E-Trade and TD Ameritrade shares are trading lower after Interactive Brokers announced the launch of its IBKR Lite which will provide commission free and unlimited trades on US exchanges.,2019-09-26 14:31:00-04:00,AMTD,positive
75135.0,"Citigroup Maintains Neutral on TD Ameritrade Holding, Lowers Price Target to $49",2019-09-19 07:14:00-04:00,AMTD,negative
75136.0,Shares of several financial companies are trading lower after the Fed cut interest rates by another quarter point.  NOTE: A interest rate cut limits the profits that banks make because they get less when they lend money to clients.,2019-09-18 14:42:00-04:00,AMTD,positive
75137.0,"Meet StockHoot, An Intermediary For Novice Investors And Professional Traders",2019-09-13 13:55:00-04:00,AMTD,neutral
75138.0,5 Top Stock Trading Apps,2019-09-12 15:17:00-04:00,AMTD,positive
75139.0,Shares of several banks and broader financial companies are trading higher after interest rates increased.,2019-09-09 11:22:00-04:00,AMTD,positive
75140.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,AMTD,positive
75141.0,TD Ameritrade Rolls Out New Hands-Free Google Assistant Integration,2019-09-04 10:24:00-04:00,AMTD,neutral
75142.0,TD Ameritrade Customers Can Use Google Assistant to Access Accounts,2019-09-04 03:48:00-04:00,AMTD,neutral
75143.0,"Deutsche Bank Maintains Hold on TD Ameritrade Holding, Lowers Price Target to $46",2019-08-21 08:43:00-04:00,AMTD,negative
75144.0,"Shares of several banks and financial companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,AMTD,negative
75145.0,"Shares of several banks and companies in the broader financial sector are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:26:00-04:00,AMTD,positive
75146.0,"Shares of several financial companies are trading lower in sympathy with the overall market as Treasure yields continue to fall, raising concerns about the overall economy.",2019-08-12 16:00:00-04:00,AMTD,positive
75147.0,TD Ameritrade Holdings shares are trading lower after Deutsche Bank downgraded the stock from Buy to Hold and lowered its price target from $58 to $47 per share.,2019-08-09 14:16:00-04:00,AMTD,positive
75148.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2019",2019-08-09 10:06:00-04:00,AMTD,positive
75149.0,"Deutsche Bank Downgrades TD Ameritrade Holding to Hold, Lowers Price Target to $47",2019-08-09 06:57:00-04:00,AMTD,negative
75150.0,Shares of several financial companies are trading higher with the overall market on seemingly no company-specific news.,2019-08-08 14:22:00-04:00,AMTD,neutral
75151.0,Shares of several financial companies are trading lower after several international central banks cut interest rates.,2019-08-07 10:02:00-04:00,AMTD,positive
75152.0,Shares of several financial companies are trading lower amid renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating their currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 09:55:00-04:00,AMTD,negative
75153.0,"Shares of several banks and financial companies are trading lower amid renewed US-China trade tensions, which have intensified concerns of a global economic slowdown.",2019-08-02 10:35:00-04:00,AMTD,negative
75154.0,'Fastest Crypto Exchange In The World' Released To Retail Market,2019-07-31 11:26:00-04:00,AMTD,neutral
75155.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $54",2019-07-24 08:23:00-04:00,AMTD,neutral
75156.0,"Credit Suisse Maintains Neutral on TD Ameritrade Holding, Raises Price Target to $61",2019-07-23 09:32:00-04:00,AMTD,positive
75157.0,Option Alpha Founder Says Platform Will Be Major Player In Trading,2019-07-23 07:58:00-04:00,AMTD,neutral
75158.0,"TD Ameritrade Beats Q3 Earnings Estimates, CEO Tim Hockey To Depart In 2020",2019-07-22 16:15:00-04:00,AMTD,neutral
75159.0,TD Ameritrade shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-07-22 16:05:00-04:00,AMTD,positive
75160.0,"TD Ameritrade Holding Q3 Adj. EPS $1.04 Beats $0.96 Estimate, Sales $1.491B Beat $1.46B Estimate",2019-07-22 16:02:00-04:00,AMTD,neutral
75161.0,"TD Ameritrade Reports Pres, CEO Tim Hockey Leaving Co. Feb. 2020; Board Will Begin Search For Successor",2019-07-22 16:01:00-04:00,AMTD,positive
75162.0,TD Ameritrade Q3 Earnings Outlook,2019-07-22 08:57:00-04:00,AMTD,neutral
75163.0,TD Ameritrade Moves One Step Closer Towards Making Trading Through Your Car Possible,2019-07-22 07:34:00-04:00,AMTD,neutral
75164.0,"Earnings Scheduled For July 22, 2019",2019-07-22 04:05:00-04:00,AMTD,neutral
75165.0,"UPDATE: Morgan Stanley Also Notes 'The decline in the yield curve reduces upside from reinvesting AMTD's $90b maturing fixed rate portfolio, with the revenue boost from rolling that portfolio declining by more than 75% given the decline in yields'",2019-07-11 10:26:00-04:00,AMTD,positive
75166.0,UPDATE: Morgan Stanely Downgrades TD Ameritrade To Equal-Weight As Firm Sees 'a more challenging path to revenue growth against a less favorable interest rate and client cash backdrop',2019-07-11 10:26:00-04:00,AMTD,positive
75167.0,"Benzinga's Top Upgrades, Downgrades For July 11, 2019",2019-07-11 09:23:00-04:00,AMTD,positive
75168.0,Morgan Stanley Downgrades TD Ameritrade Holding to Equal-Weight,2019-07-11 07:23:00-04:00,AMTD,neutral
75169.0,10 Biggest Price Target Changes For Tuesday,2019-07-09 10:02:00-04:00,AMTD,neutral
75170.0,"Citigroup Maintains Neutral on TD Ameritrade Holding, Lowers Price Target to $53",2019-07-09 07:40:00-04:00,AMTD,negative
75171.0,"Shares of several brokerage companies trading lower following a UBS research note in which the firm's analyst's lowered price targets on the stocks. Schwab target cut from $42 to $37, TD Ameritrade cut from $65 to $56, E*Trade from $54 to $47.",2019-06-24 15:37:00-04:00,AMTD,negative
75172.0,"UBS Maintains Buy on TD Ameritrade Holding, Lowers Price Target to $56",2019-06-24 08:49:00-04:00,AMTD,negative
75173.0,"Interest Rates, Gold, Trade: Benzinga Trading Summit Panelists On Where The Market Is Headed",2019-06-20 15:46:00-04:00,AMTD,positive
75174.0,Where You Can Trade ETFs Commission-Free,2019-06-07 16:22:00-04:00,AMTD,neutral
75175.0,Shares of several companies in the financial sector are trading higher amid renewed global economic optimism following comments from China's Commerce Ministry indicating the country is open to dialogue to resolve trade tenisons. Mexico trade concerns also eased after GOP lawmakers reportedly implied they would work to prevent Mexico tariffs and Mexican officials said it could find common ground with the US.,2019-06-04 09:49:00-04:00,AMTD,positive
75176.0,"Prudential Subsidiart, Jackson National Life Insurance, Earlier Announced Distribution Relationship with TD Ameritrade",2019-06-04 09:43:00-04:00,AMTD,neutral
75177.0,"A Q&A With Pierce Crosby, The New General Manager Of TradingView",2019-05-21 13:31:00-04:00,AMTD,neutral
75178.0,Shares of several financial companies are trading lower following continued pressure stemming form concerns over the US-China trade talks. The move in the group today comes in opposition to the move higher in the broad stock market.,2019-05-15 13:14:00-04:00,AMTD,negative
75179.0,Some Perspective On Uber's Opening Day Trading Volume,2019-05-10 17:05:00-04:00,AMTD,neutral
75180.0,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",2019-05-09 12:14:00-04:00,AMTD,neutral
75181.0,TD Ameritrade Unveils Big Expansion Of Commission-Free ETF Roster,2019-05-07 09:00:00-04:00,AMTD,neutral
75182.0,Young Investors Are Ready To Be More Active. They're Simply Looking For A Reason.,2019-05-02 15:54:00-04:00,AMTD,positive
75183.0,TD Ameritrade shares are trading lower after the company reported worse-than-expected Q2 sales.,2019-04-24 14:57:00-04:00,AMTD,neutral
75184.0,TD Ameritrade shares are trading higher after the company reported better-than-expected Q2 adjusted EPS.,2019-04-23 16:05:00-04:00,AMTD,positive
75185.0,"TD Ameritrade Holding Q2 Adj. EPS $0.93 Beats $0.92 Estimate, Sales $1.45B Misses $1.46B Estimate",2019-04-23 16:01:00-04:00,AMTD,negative
75186.0,"Earnings Scheduled For April 23, 2019",2019-04-23 04:00:00-04:00,AMTD,neutral
75187.0,Broadridge To Acquire TD Ameritrade Retirement Plan Custody And Trust Assets; Terms Not Disclosed,2019-04-17 07:05:00-04:00,AMTD,positive
75188.0,"Barclays Maintains Overweight on TD Ameritrade Holding, Lowers Price Target to $62",2019-04-11 09:56:00-04:00,AMTD,negative
75189.0,TD Ameritrade Is Expanding Its 24-Hour Trading Offerings,2019-04-08 08:31:00-04:00,AMTD,neutral
75190.0,Shares of several brokerage firms trading higher on no clear sector-wide catalyst.,2019-04-01 11:39:00-04:00,AMTD,positive
75191.0,Shares of several U.S. bank stocks are trading lower after the yield curved inverted; the 3-month curve topped the 10-year curve for the first time since 2007.,2019-03-22 10:00:00-04:00,AMTD,neutral
75192.0,"Barclays Maintains Overweight on TD Ameritrade Holding, Raises Price Target to $63",2019-03-18 09:17:00-04:00,AMTD,negative
75193.0,Shares of Online Brokers Selling Off; Schwab Presenting their 2019 Winter Business Update Today,2019-02-05 12:18:00-05:00,AMTD,positive
75194.0,Analysts Bullish Following TD Ameritrade's Impressive Q1 Earnings,2019-01-23 12:49:00-05:00,AMTD,positive
75195.0,"12 Stocks To Watch For January 23, 2019",2019-01-23 04:33:00-05:00,AMTD,neutral
75196.0,"TD Ameritrade Holding Q1 EPS $1.07 Beats $1.01 Estimate, Sales $1.516B Beat $1.49B Estimate",2019-01-22 16:04:00-05:00,AMTD,neutral
75197.0,"Earnings Scheduled For January 22, 2019",2019-01-22 04:01:00-05:00,AMTD,neutral
75198.0,"Morgan Stanley, Fidelity, Others Back Low-Cost Exchange To Compete With NYSE, Nasdaq",2019-01-07 11:18:00-05:00,AMTD,neutral
75199.0,TD Ameritrade's Partnership With WeChat Brings Financial Education To A Surging Mobile User Base,2018-12-26 15:15:00-05:00,AMTD,neutral
75200.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,AMTD,negative
75201.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,AMTD,negative
75202.0,Industry Experts Discuss Michigan's Role As A Fintech Hub,2018-12-06 16:15:00-05:00,AMTD,neutral
75203.0,"Goldman Sachs Initiates Coverage On TD Ameritrade Holding with Neutral Rating, Announces $60 Price Target",2018-11-30 09:03:00-05:00,AMTD,neutral
75204.0,"A Brokerage Trade: UBS Upgrades TD Ameritrade, Downgrades Charles Schwab",2018-11-19 10:24:00-05:00,AMTD,neutral
75205.0,"Benzinga's Top Upgrades, Downgrades For November 19, 2018",2018-11-19 09:14:00-05:00,AMTD,positive
75206.0,UBS Upgrades TD Ameritrade Holding to Buy,2018-11-19 07:48:00-05:00,AMTD,neutral
75207.0,Acorns Co-Founders Discuss New Ventures At 2018 Benzinga Fintech Summit,2018-11-14 14:19:00-05:00,AMTD,neutral
75208.0,"Benzinga's Top Upgrades, Downgrades For November 14, 2018",2018-11-14 09:19:00-05:00,AMTD,positive
75209.0,"Morgan Stanley Upgrades TD Ameritrade Holding to Overweight, Raises Price Target to $65",2018-11-14 06:06:00-05:00,AMTD,negative
75210.0,"Stocks Trading Ex Dividend For Mon., Nov. 5, 2018",2018-11-05 09:48:00-05:00,AMTD,neutral
75211.0,"Stocks That Will Be Trading Ex Dividend Mon., Oct. 5, 2018",2018-11-02 09:52:00-04:00,AMTD,neutral
75212.0,"Barclays Maintains Overweight on TD Ameritrade Holding, Lowers Price Target to $64",2018-10-24 11:04:00-04:00,AMTD,negative
75213.0,TD Ameritrade Announces Voice Activated Investing On Amazon Alexa,2018-10-24 08:30:00-04:00,AMTD,positive
75214.0,TD Ameritrade Holdings Raises Quarterly Dividend From $0.21 To $0.30/Share,2018-10-22 16:04:00-04:00,AMTD,neutral
75216.0,"TD Ameritrade Holding Corporation Q4 Adj. EPS $0.92 Beats $0.87 Estimate, Sales $1.4B Beat $1.38B Estimate",2018-10-22 16:02:00-04:00,AMTD,neutral
75217.0,TD Ameritrade To Report Q4 Results After The Closing Bell; Co. Historically Issues Its Report Around 4:01 p.m. ET,2018-10-22 15:57:00-04:00,AMTD,neutral
75218.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,AMTD,positive
75219.0,TD Ameritrade Q4 Earnings Preview,2018-10-22 07:45:00-04:00,AMTD,neutral
75220.0,"7 Stocks To Watch For October 22, 2018",2018-10-22 05:11:00-04:00,AMTD,neutral
75221.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,AMTD,neutral
75222.0,"How Millennials, Baby Boomers Are Reacting To Market Volatility",2018-10-15 12:28:00-04:00,AMTD,neutral
75223.0,Why—And How—Did Robinhood Decide To Clear Its Own Trades?,2018-10-10 09:04:00-04:00,AMTD,positive
75224.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $61",2018-10-09 09:27:00-04:00,AMTD,neutral
75225.0,"This Week In Cryptocurrency: Yale Invests In Crypto, Coinbase's $8B Valuation",2018-10-05 14:25:00-04:00,AMTD,neutral
75226.0,Cryptocurrencies Drop Despite New Investment From TD Ameritrade,2018-10-04 14:47:00-04:00,AMTD,negative
75227.0,"Funding, IPOs, M&A: A Look At Fintech In 2018",2018-10-03 16:24:00-04:00,AMTD,neutral
75228.0,"Jefferies Upgrades E-Trade Financial, 'A Unique And Scarce Asset'",2018-09-19 10:30:00-04:00,AMTD,positive
75229.0,Robinhood Responds To Allegations Of Shortchanging Customers,2018-09-18 16:19:00-04:00,AMTD,neutral
75230.0,Monthly Sales Report Expected From TD Ameritrade Today,2018-09-12 06:10:00-04:00,AMTD,neutral
75231.0,"Veteran Trader Talks JPMorgan, Brokerages And Order Flow: Majority Of The Money Is Now Being Made In Kickbacks",2018-08-22 09:09:00-04:00,AMTD,neutral
75232.0,50 Biggest Movers From Yesterday,2018-08-22 04:33:00-04:00,AMTD,neutral
75233.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-08-21 12:38:00-04:00,AMTD,neutral
75234.0,Brokerage Stocks Crushed As JPMorgan Rolls Out Digital Service With Free Trades,2018-08-21 09:39:00-04:00,AMTD,positive
75235.0,"TD Ameritrade shares down 6.8%, Schwab down 4%, E*TRADE down 3.8%, InterActive Brokers down 3.1% following report JP Morgan will launch a digital investing service next week",2018-08-21 08:43:00-04:00,AMTD,positive
75236.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-08-21 08:02:00-04:00,AMTD,neutral
75237.0,Monthly Business Update Expected From TD Ameritrade Today,2018-08-09 06:10:00-04:00,AMTD,neutral
75238.0,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",2018-08-06 15:30:00-04:00,AMTD,neutral
75239.0,"Stocks Trading Ex Dividend For Mon., Aug. 6, 2018",2018-08-06 12:06:00-04:00,AMTD,neutral
75240.0,Robinhood Earlier Announced It Will Now Offer Pre-Market and After-Hours Trading Available To Everyone (9am to 6pm ET),2018-08-01 16:25:00-04:00,AMTD,neutral
75241.0,"TD Ameritrade Reports Mobile Stats For 6-Month Period Ended Jun. 30, 2018: 210K Mobile Trades/Day On Average, 24% Of Average Client Trades On Mobile, 7.3K New Users/Day",2018-07-31 08:39:00-04:00,AMTD,neutral
75242.0,Credit Suisse: TD Ameritrade's Stock Is Cheap,2018-07-25 13:27:00-04:00,AMTD,positive
75243.0,10 Biggest Price Target Changes For Wednesday,2018-07-25 09:52:00-04:00,AMTD,neutral
75244.0,"E*TRADE, TD Ameritrade Shares Sell Off Following Speculation TD Ameritrade Could Be Prepping For An E*TRADE Offer",2018-07-25 09:39:00-04:00,AMTD,positive
75245.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2018",2018-07-25 09:02:00-04:00,AMTD,positive
75246.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Lowers Price Target to $60",2018-07-25 08:12:00-04:00,AMTD,negative
75247.0,"Credit Suisse Upgrades TD Ameritrade Holding to Neutral, Raises Price Target to $63",2018-07-25 06:58:00-04:00,AMTD,positive
75248.0,"Citigroup Maintains Neutral on TD Ameritrade Holding, Raises Price Target to $64",2018-07-24 07:50:00-04:00,AMTD,neutral
75249.0,"TD Ameritrade Holding Q3 Adj. EPS $0.89 Beats $0.80 Estimate, Sales $1.4B Beat $1.35B Estimate",2018-07-23 16:01:00-04:00,AMTD,neutral
75250.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,AMTD,neutral
75251.0,"10 Stocks To Watch For July 23, 2018",2018-07-23 05:28:00-04:00,AMTD,neutral
75252.0,"Earnings Scheduled For July 23, 2018",2018-07-23 04:38:00-04:00,AMTD,neutral
75253.0,8 Biggest Price Target Changes For Friday,2018-07-13 09:46:00-04:00,AMTD,neutral
75254.0,"Raymond James Maintains Outperform on TD Ameritrade Holding, Lowers Price Target to $71",2018-07-13 08:13:00-04:00,AMTD,negative
75255.0,"Mark Cuban, Others Agree With Dimon, Buffett's Criticism Of Quarterly Guidance",2018-06-19 08:58:00-04:00,AMTD,negative
75256.0,"The Week Ahead: Central Bank Bonanza, AT&T Court Ruling, North Korea Summit",2018-06-11 16:02:00-04:00,AMTD,neutral
75257.0,TD Ameritrade Monthly Sales Update Expected Today,2018-06-11 11:09:00-04:00,AMTD,neutral
75258.0,"Sandler O'Neil Global Exchange and Brokerage Conference Begins Today, Presenters Include: E*TRADE, TD Ameritrade, Virtu Financial, GAIN Capital, Interactive Brokers, Investment Technology Group, MarketAxess Holdings, BGC Partners, SEC Chairman Jay Clayton",2018-06-06 07:36:00-04:00,AMTD,positive
75259.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2018",2018-06-05 09:27:00-04:00,AMTD,positive
75260.0,"Compass Point Initiates Coverage On TD Ameritrade Holding with Buy Rating, Announces $74 Price Target",2018-06-05 08:24:00-04:00,AMTD,neutral
75261.0,Trader-Based Social Network TradingView Raises $37 Million In Series B Funding,2018-05-25 15:52:00-04:00,AMTD,neutral
75262.0,"Online Trading In 2018: Brokerage Execs Talk Mobile Apps, Cryptocurrency And Regulation",2018-05-17 15:42:00-04:00,AMTD,neutral
75263.0,How The Largest Financial Institutions Innovate: 'How Do We Go And Disrupt Ourselves?',2018-05-17 13:23:00-04:00,AMTD,positive
75264.0,"Alex Mashinsky: The Largest Blockchain Companies Will One Day Be Larger Than Apple, Google",2018-05-15 17:04:00-04:00,AMTD,neutral
75265.0,"TD Ameritrade, Facebook Talk Chatbot Collaboration At Benzinga Global Fintech Awards",2018-05-15 15:14:00-04:00,AMTD,positive
75266.0,"Despite Riot Blockchain's Risks, HC Wainwright Emerges As A Bull",2018-05-11 10:58:00-04:00,AMTD,positive
75267.0,These Benzinga Global Fintech Awards Finalists Are Revolutionizing AI And Machine Learning,2018-05-04 10:28:00-04:00,AMTD,positive
75268.0,Online Lending Policy Institute (OLPI) And Benzinga Partner For The 2018 BZ Awards Gala in NYC,2018-05-03 13:10:00-04:00,AMTD,positive
75269.0,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $66.00",2018-04-25 09:12:00-04:00,AMTD,neutral
75270.0,Brokerage Revenues Set Records This Earnings Season As Volatility Returns To The Market,2018-04-24 08:36:00-04:00,AMTD,neutral
75271.0,8 Stocks Moving In Monday's After-Hours Session,2018-04-23 17:09:00-04:00,AMTD,neutral
75272.0,"TD Ameritrade Q2 Adj. EPS $0.73 Misses $0.74 Est., Sales $1.4B Beats $1.38B Est.",2018-04-23 16:02:00-04:00,AMTD,negative
75273.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,AMTD,neutral
75274.0,SEC Says Current Broker-Dealer Standards 'May Not Adequately Address Potential Harm To Investors From Conflicted Advice',2018-04-18 15:49:00-04:00,AMTD,negative
75275.0,"SEC Has Proposed Brokers Give Investors 4-Page Disclosure Which Explains Investment Fees, Conflicts Of Interest",2018-04-18 15:48:00-04:00,AMTD,positive
75276.0,"'Big day! SEC is voting this afternoon on whether to propose a ""fiduciary"" rule, and we could get a look at the actual text this evening. Stay tuned.'",2018-04-18 10:44:00-04:00,AMTD,neutral
75277.0,Watching Brokerage Stocks Move Lower Following Report SEC Planning To Propose Broker Best Interest Standard As Soon As Wed. Evening,2018-04-18 10:41:00-04:00,AMTD,positive
75278.0,The SEC's 'Tick Size' Program Likely To End: Here's Why That's A Good Thing,2018-04-15 17:06:00-04:00,AMTD,positive
75279.0,Analysts Break Down The Best Discount Brokers Heading Into Q1 Earnings,2018-04-10 13:38:00-04:00,AMTD,positive
75280.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,AMTD,positive
75281.0,"Bernstein Initiates Coverage On TD Ameritrade Holding with Outperform Rating, Announces $70.00 Price Target",2018-04-10 08:31:00-04:00,AMTD,neutral
75282.0,Apple Wants You To Text Businesses Through The Messages App,2018-04-05 08:36:00-04:00,AMTD,neutral
75283.0,"Interactive Brokers, Fidelity Top Barron's 2018 Review Of Online Brokers",2018-03-27 13:43:00-04:00,AMTD,positive
75284.0,The First Ever Benzinga Women's Wealth Forum Is Less Than One Week Away,2018-03-16 10:16:00-04:00,AMTD,positive
75285.0,Shares of Retail Brokers Are Not Responding Following SEC 5-0 Proposal Pilot To Test Stock Transaction Fees,2018-03-14 11:36:00-04:00,AMTD,positive
75286.0,Raymond James Institutional Investors Conference Concludes Today With Presentations Including CommScope and TD Ameritrade,2018-03-07 09:12:00-05:00,AMTD,neutral
75287.0,"E-Trade, TD Ameritrade Upgraded As Market Volatility Returns",2018-03-06 14:26:00-05:00,AMTD,neutral
75288.0,"Keefe Bruyette & Woods Upgrades TD Ameritrade Holding to Outperform, Maintains $66.50 Target",2018-03-06 08:05:00-05:00,AMTD,neutral
75289.0,Benzinga To Honor The Most Successful Women In Finance At Women's Wealth Forum,2018-02-21 14:37:00-05:00,AMTD,positive
75290.0,How TD Ameritrade's Twitter Chatbot Works,2018-02-16 11:59:00-05:00,AMTD,neutral
75291.0,One Crazy Week In The Stock Market,2018-02-09 16:52:00-05:00,AMTD,negative
75292.0,Pyeongchang 2018: A Winter Olympics Stock Portfolio,2018-02-08 07:52:00-05:00,AMTD,neutral
75293.0,"TD Ameritrade Allowing Customers to Buy, Sell Stocks, ETFs Using Direct Messages on Twitter's Platform",2018-02-08 04:38:00-05:00,AMTD,neutral
75294.0,Citi Downgrades Charles Schwab On Valuation Concerns,2018-02-07 12:59:00-05:00,AMTD,neutral
75295.0,"'Busiest Trading Day Ever': Brokerages, Retail Clients React To Volatility",2018-02-06 15:54:00-05:00,AMTD,neutral
75296.0,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America",2018-01-25 16:36:00-05:00,AMTD,neutral
75297.0,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",2018-01-23 09:04:00-05:00,AMTD,neutral
