Unnamed: 0,title,date,stock,sentiment
927731.0,75 Stocks Moving In Wednesday's Mid-Day Session,2020-02-26 12:18:00-05:00,NVAX,neutral
927732.0,"﻿Shares of several vaccine companies are trading higher. Movement appears related to overall market rebound, as the sector has heavily sold off amid recent global weakness.",2020-02-26 11:22:00-05:00,NVAX,negative
927733.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Posts Mixed Q4 Results,2020-02-26 10:13:00-05:00,NVAX,neutral
927734.0,UPDATE: Novavax Sees Identification Of Optimal Candidate For Human Testing Of Coronavirus Treatment Candidate By End Of Spring 2020,2020-02-26 09:29:00-05:00,NVAX,positive
927735.0,"UPDATE: Novavax Reports Produced, Currently Assessing Multiple Nanoparticle Vaccine Candidates In Animal Models Prior To Identifying Optimal Candidate For Human Testing",2020-02-26 09:29:00-05:00,NVAX,positive
927736.0,Novavax Highlights Progress In Efforts To Develop Novel Vaccine To Protect Against Coronavirus,2020-02-26 09:27:00-05:00,NVAX,positive
927737.0,24 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 08:01:00-05:00,NVAX,neutral
927738.0,44 Stocks Moving in Wednesday's Pre-Market Session,2020-02-26 07:20:00-05:00,NVAX,neutral
927739.0,Novavax Recent Press Release Highlights Publication Of Description Of NanoFlu 's Immunogenic Potential In 'Vaccines',2020-02-25 16:38:00-05:00,NVAX,neutral
927740.0,18 Medical Stocks To Watch Amid The Coronavirus Outbreak,2020-02-25 15:25:00-05:00,NVAX,neutral
927741.0,"Shares of vaccine companies are trading lower, potentially selling off following recent strength amid the coronavirus spread.",2020-02-25 10:30:00-05:00,NVAX,positive
927742.0,22 Stocks Moving in Tuesday's Pre-Market Session,2020-02-25 07:44:00-05:00,NVAX,neutral
927743.0,77 Biggest Movers From Yesterday,2020-02-25 04:30:00-05:00,NVAX,neutral
927744.0,55 Stocks Moving In Monday's Mid-Day Session,2020-02-24 13:10:00-05:00,NVAX,neutral
927745.0,Shares of flu shot manufacturer stocks are trading higher following an increase in non-Chinese Coronavirus cases.,2020-02-24 07:41:00-05:00,NVAX,positive
927746.0,25 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:39:00-05:00,NVAX,neutral
927747.0,25 Stocks Moving in Monday's Pre-Market Session,2020-02-24 07:09:00-05:00,NVAX,neutral
927748.0,50 Stocks Moving in Thursday's Pre-Market Session,2020-02-20 07:30:00-05:00,NVAX,neutral
927749.0,35 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:25:00-05:00,NVAX,neutral
927750.0,77 Biggest Movers From Yesterday,2020-02-14 04:59:00-05:00,NVAX,neutral
927751.0,58 Stocks Moving In Thursday's Mid-Day Session,2020-02-13 12:22:00-05:00,NVAX,neutral
927752.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-02-13 07:32:00-05:00,NVAX,neutral
927753.0,80 Biggest Movers From Yesterday,2020-02-11 04:44:00-05:00,NVAX,neutral
927754.0,58 Stocks Moving In Monday's Mid-Day Session,2020-02-10 12:14:00-05:00,NVAX,neutral
927755.0,Novavax shares are trading higher after BlackRock disclosed a 7% passive stake in the company. NOTE: Shares potentially also trading higher in sympathy with other vaccine companies amid the Coronavirus outbreak.,2020-02-10 10:51:00-05:00,NVAX,positive
927756.0,From Earlier: BlackRock Disclosed 7% Passive Stake In Novavax,2020-02-10 10:24:00-05:00,NVAX,positive
927757.0,Novavax Option Alert: Feb 21 $7 Calls Sweep (15) near the Ask: 702 @ $0.7 vs 4822 OI; Earnings 3/16 After Close [est] Ref=$6.75,2020-02-10 09:44:00-05:00,NVAX,positive
927758.0,"Asked About Reports Of Coronavirus Treatment 'Breakthroughs', WHO Spokesman Says 'There Are No Known Effective Therapeutics' Against This Virus",2020-02-05 06:40:00-05:00,NVAX,positive
927759.0,"Hearing Talks Of Novavax Making 'Significant Progress' Towards Coronavirus Vaccine Using Matrix-M Platform, China testing Could Start 'In Weeks'; Unconfirmed",2020-02-04 15:04:00-05:00,NVAX,positive
927760.0,85 Biggest Movers From Yesterday,2020-02-04 04:56:00-05:00,NVAX,neutral
927761.0,82 Biggest Movers From Friday,2020-02-03 05:00:00-05:00,NVAX,neutral
927762.0,18 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:56:00-05:00,NVAX,neutral
927763.0,6 Biotechnology Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:32:00-05:00,NVAX,neutral
927764.0,Coronavirus-Related Stocks On Watch Ahead Of WHO Discussion On Whether Coronavirus Is Public Health Emergency,2020-01-30 14:36:00-05:00,NVAX,negative
927765.0,17 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:41:00-05:00,NVAX,neutral
927766.0,12 Biotechnology Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:40:00-05:00,NVAX,neutral
927767.0,62 Stocks Moving In Tuesday's Mid-Day Session,2020-01-29 12:25:00-05:00,NVAX,neutral
927768.0,30 Stocks Moving in Wednesday's Pre-Market Session,2020-01-29 07:15:00-05:00,NVAX,neutral
927769.0,70 Biggest Movers From Yesterday,2020-01-29 04:40:00-05:00,NVAX,neutral
927770.0,Novavax Granted US Patent For 'Highly efficient influenza matrix (M1) proteins',2020-01-28 11:59:00-05:00,NVAX,positive
927771.0,46 Stocks Moving In Tuesday's Mid-Day Session,2020-01-28 11:50:00-05:00,NVAX,neutral
927772.0,"Shares of several vaccine companies are trading lower, reversing from recent strength that was driven by coronavirus concerns. While coronavirus continues to spread, markets have rebounded from the recent sell-off.",2020-01-28 11:39:00-05:00,NVAX,positive
927773.0,10 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 07:37:00-05:00,NVAX,neutral
927774.0,6 Biotechnology Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 07:37:00-05:00,NVAX,neutral
927775.0,71 Biggest Movers From Yesterday,2020-01-28 04:14:00-05:00,NVAX,neutral
927776.0,40 Stocks Moving In Monday's Mid-Day Session,2020-01-27 11:59:00-05:00,NVAX,neutral
927777.0,"Ladenburg Thalman Maintains Buy, $27 Target On Novavax Notes Co's 'insect-based vaccine platform is ideally suited to address pandemic flu outbreaks'",2020-01-27 10:08:00-05:00,NVAX,positive
927778.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 27, 2020: DHI, NIO, JNPR, CODX, WHR",2020-01-27 09:06:00-05:00,NVAX,positive
927779.0,"Shares of several vaccine companies are trading higher as the Wuhan coronavirus continues to spread, boosting the demand outlook for a potential vaccine. Some companies have said they are initiating development of a coronavirus vaccine.",2020-01-27 08:19:00-05:00,NVAX,positive
927780.0,20 Healthcare Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:40:00-05:00,NVAX,neutral
927781.0,14 Biotechnology Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:38:00-05:00,NVAX,neutral
927782.0,22 Stocks Moving in Monday's Pre-Market Session,2020-01-27 07:26:00-05:00,NVAX,neutral
927783.0,'Possible coronavirus case at a Tennessee university as death toll rises in China' -Charlotte Observer,2020-01-24 10:33:00-05:00,NVAX,negative
927784.0,CDC Reports Second Confirmed Case Of Wuhan Coronavirus In The United States; Health Official From Illinois Says Patient With Wuhan Coronavirus Has Not Taken Public Transport Or Attended Any Large Gatherings,2020-01-24 10:27:00-05:00,NVAX,positive
927785.0,Watching Coronavirus-Related Stocks Amid Report CDC Confirmed Second Case In US,2020-01-24 10:15:00-05:00,NVAX,neutral
927786.0,52 Biggest Movers From Yesterday,2020-01-24 04:40:00-05:00,NVAX,neutral
927787.0,36 Stocks Moving In Thursday's Mid-Day Session,2020-01-23 14:05:00-05:00,NVAX,neutral
927788.0,146 Biotechnology Stocks Moving In Thursday's Session,2020-01-23 12:47:00-05:00,NVAX,neutral
927789.0,'7 cities now under lockdown in #China due to #WuhanCoronavirus. All near Wuhan. 12mln more people restricted from traveling' -CNBC China Correspondent Eunice Yoon,2020-01-23 10:23:00-05:00,NVAX,negative
927790.0,'Passenger arrives at LAX with possible coronavirus symptoms' -ABC 7 New York,2020-01-23 10:22:00-05:00,NVAX,neutral
927791.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Jan. 23, 2020: CODX, LUV, INTC, PAYC, EPZM",2020-01-23 09:04:00-05:00,NVAX,positive
927792.0,"10 Coronavirus-Related Stocks On Benzinga Pro Newsdesk's Radar Thurs. Morning: Alpha Pro Tech (APT), Lakeland (LAKE), Co-Diagnostics (CODX), Vir Biotech (VIR), BioCryst (BCRX), Inovio (INO), Novavax (NVAX), NanoViricidies (NNVC), Cleveland BioLabs (CBLI), Aethlon Medical (AEMD)",2020-01-23 07:56:00-05:00,NVAX,neutral
927793.0,"Novavax shares are trading higher, potentially rebounding from the ~28% sell-off yesterday. Shares also began trading higher following a CNBC article indicating the company announced it's 'very confident' in developing a vaccine for the China coronavirus.",2020-01-23 07:47:00-05:00,NVAX,positive
927794.0,15 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:36:00-05:00,NVAX,neutral
927795.0,12 Biotechnology Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:35:00-05:00,NVAX,neutral
927796.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,NVAX,neutral
927797.0,City Of Beijing Cancels Major Public Events Including Chinese New Year Temple Fairs Due To Coronavirus Outbreak,2020-01-23 07:15:00-05:00,NVAX,negative
927798.0,Novavax Shares Up 11% Following 28% Sell Off Wed. On Profit Taking After 71% Rally On Tues. As Traders Considered Ways To Play Coronavirus Outbreak; Thurs. Morning CNBC Article 'Biotech company Novavax says it's 'very confident' it can make a vaccine',2020-01-23 07:05:00-05:00,NVAX,positive
927799.0,British Health Minister Says Has Not Yet Seen New Coronavirus Cases In UK,2020-01-23 06:28:00-05:00,NVAX,neutral
927800.0,70 Biggest Movers From Yesterday,2020-01-23 05:52:00-05:00,NVAX,neutral
927801.0,A History Of Coronavirus Outbreaks And The Stock Market,2020-01-22 15:45:00-05:00,NVAX,neutral
927802.0,Mid-Afternoon Market Update: FuelCell Energy Falls On Downbeat Q4 Results; Neurotrope Shares Rise,2020-01-22 14:24:00-05:00,NVAX,positive
927803.0,98 Biotechnology Stocks Moving In Wednesday's Session,2020-01-22 13:33:00-05:00,NVAX,neutral
927804.0,116 Healthcare Stocks Moving In Wednesday's Session,2020-01-22 12:37:00-05:00,NVAX,neutral
927805.0,Mid-Day Market Update: Crude Oil Down Over 2%; One Stop Systems Shares Surge,2020-01-22 12:26:00-05:00,NVAX,negative
927806.0,46 Stocks Moving In Wednesday's Mid-Day Session,2020-01-22 12:05:00-05:00,NVAX,neutral
927807.0,"'Coronavirus outbreak could shave $3 from oil prices, Goldman warns' -Tweet From CNBC",2020-01-22 10:56:00-05:00,NVAX,negative
927808.0,"Hearing Beijing, ~700 Miles Away From Wuhan Where Coronavirus Reported To Have Originated, Has Reported 4 New Coronavirus Cases",2020-01-22 10:52:00-05:00,NVAX,neutral
927809.0,Mid-Morning Market Update: Markets Open Higher; Johnson & Johnson Posts Mixed Q4 Results,2020-01-22 10:13:00-05:00,NVAX,neutral
927810.0,China People's Daily Reporting Total Number Of New Coronavirus Cases In China At 544,2020-01-22 10:02:00-05:00,NVAX,positive
927811.0,'Chinese consumers turn to foreign face mask brands during the #nCoV2019 outbreak with online sellers out of stock as companies rush to fill demand ahead of Spring Festival holidays.' -China's Global Times,2020-01-22 09:43:00-05:00,NVAX,positive
927812.0,Novavax shares are trading lower after the company filed for a $100 million mixed shelf offering.,2020-01-22 09:18:00-05:00,NVAX,neutral
927813.0,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",2020-01-22 08:25:00-05:00,NVAX,neutral
927814.0,9 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:33:00-05:00,NVAX,neutral
927815.0,6 Biotechnology Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:33:00-05:00,NVAX,neutral
927816.0,26 Stocks Moving in Wednesday's Pre-Market Session,2020-01-22 07:27:00-05:00,NVAX,neutral
927817.0,82 Biggest Movers From Yesterday,2020-01-22 04:18:00-05:00,NVAX,neutral
927818.0,20 Biotechnology Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:35:00-05:00,NVAX,neutral
927819.0,29 Healthcare Stocks Moving In Tuesday's After-Market Session,2020-01-21 23:28:00-05:00,NVAX,neutral
927820.0,"BZ NOTE: Novavax Registration For $100M Offering Relates To $250M Shelf Filed By Co. On Dec. 31, 2019",2020-01-21 18:01:00-05:00,NVAX,positive
927821.0,Novavax Filing Shows Registration For $100M Common Stock Offering,2020-01-21 16:58:00-05:00,NVAX,neutral
927822.0,Novavax Is Working On A Wuhan Coronavirus Vaccine Candidate As First US Case Emerges,2020-01-21 15:18:00-05:00,NVAX,neutral
927823.0,"'Wuhan, China Official Says No One Can Leave The City (Pop. 10 Million) Until Outbreak Dies Out' - Breaking News Global",2020-01-21 15:06:00-05:00,NVAX,negative
927824.0,Mid-Afternoon Market Update: CSS Industries Surges Following Acquisition News; Advaxis Shares Slide,2020-01-21 15:05:00-05:00,NVAX,positive
927825.0,Novavax In Statement Says Co. Is Developing Vaccine Candidate For Wuhan Coronavirus,2020-01-21 14:48:00-05:00,NVAX,neutral
927826.0,Novavax Third-Party Spokesperson In Email Says Co. Has Started Developing A Coronavirus Vaccine Candidate,2020-01-21 14:44:00-05:00,NVAX,neutral
927827.0,CDC Says There Are Active Conversations About Vaccines And Diagnostics For Wuhan Coronavirus With The National Institutes Of Health,2020-01-21 14:41:00-05:00,NVAX,positive
927828.0,From CDC Briefing On Coronavirus: Gov't. Health Official Said Patient In US With Wuhan Coronavirus Was In Good Condition,2020-01-21 14:28:00-05:00,NVAX,positive
927829.0,CDC Says Expects More US Cases Of Wuhan Coronavirus,2020-01-21 14:20:00-05:00,NVAX,neutral
927830.0,"CDC Says This Week Plans To Expand Airport Screening To Airports In Atlanta, Chicago",2020-01-21 14:19:00-05:00,NVAX,positive
927831.0,UPDATE: CDC Expected To Announce First Case Of Wuhan Coronavirus Has Been Reported In Washington State,2020-01-21 13:25:00-05:00,NVAX,neutral
927832.0,CDC Expected To Announce First U.S. Case Of Wuhan Coronavirus This Afternoon,2020-01-21 13:20:00-05:00,NVAX,neutral
927833.0,55 Stocks Moving In Tuesday's Mid-Day Session,2020-01-21 12:14:00-05:00,NVAX,neutral
927834.0,Mid-Day Market Update: Dow Falls Over 100 Points; Genprex Shares Spike Higher,2020-01-21 12:07:00-05:00,NVAX,positive
927835.0,4 Vaccine Stocks Making Big Moves Amid Coronavirus Outbreak,2020-01-21 11:11:00-05:00,NVAX,neutral
927836.0,"'5 new cases of Wuhan Coronavirus reported in Beijing on Tuesday, making total number of confirmed cases to 10' -China's Global Times",2020-01-21 10:17:00-05:00,NVAX,positive
927837.0,Mid-Morning Market Update: Markets Open Lower; Halliburton Beats Q4 Estimates,2020-01-21 10:07:00-05:00,NVAX,negative
927838.0,China Health Experts See Risk Of Coronavirus Spreading,2020-01-21 10:00:00-05:00,NVAX,negative
927839.0,Vaccine-related stocks trading higher following outbreak of coronavirus in China.,2020-01-21 09:14:00-05:00,NVAX,neutral
927840.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Jan. 21, 2020: HAL, LB, NVAX, CAT, TCOM",2020-01-21 08:56:00-05:00,NVAX,positive
927841.0,Novavax shares are trading higher on continued momentum after the company reported that the FDA has granted Fast Track designation for its NanoFlu in older adults. Shares are also higher in sympathy with other vaccine-related companies amid an outbreak of a deadly virus in China.,2020-01-21 08:47:00-05:00,NVAX,positive
927842.0,20 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 07:57:00-05:00,NVAX,neutral
927843.0,30 Stocks Moving in Tuesday's Pre-Market Session,2020-01-21 07:30:00-05:00,NVAX,neutral
927844.0,60 Biggest Movers From Friday,2020-01-21 04:54:00-05:00,NVAX,neutral
927845.0,Novavax shares are trading higher on continued momentum after the company reported that the FDA has granted Fast Track designation for its NanoFlu in older adults.,2020-01-17 11:43:00-05:00,NVAX,positive
927846.0,75 Biggest Movers From Yesterday,2020-01-16 04:37:00-05:00,NVAX,neutral
927847.0,36 Stocks Moving In Wednesday's Mid-Day Session,2020-01-15 12:07:00-05:00,NVAX,neutral
927848.0,Novavax shares are trading higher after the company reported that the FDA has granted Fast Track designation for its NanoFlu in older adults.,2020-01-15 09:22:00-05:00,NVAX,positive
927849.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Jan. 15, 2020: GS, RSX, NKTR, NVAX, ACB",2020-01-15 09:17:00-05:00,NVAX,positive
927850.0,Novavax Granted Fast Track Designation For NanoFlu In Older Adults,2020-01-15 08:31:00-05:00,NVAX,positive
927851.0,65 Biggest Movers From Yesterday,2020-01-03 04:36:00-05:00,NVAX,neutral
927852.0,Novavax Late Tuesday Filed For $250M Mixed Shelf Offering,2020-01-02 13:02:00-05:00,NVAX,neutral
927853.0,75 Biggest Movers From Yesterday,2019-12-03 05:48:00-05:00,NVAX,neutral
927854.0,44 Stocks Moving In Monday's Mid-Day Session,2019-12-02 12:11:00-05:00,NVAX,neutral
927855.0,52 Biggest Movers From Friday,2019-12-02 04:44:00-05:00,NVAX,neutral
927856.0,35 Stocks Moving In Friday's Mid-Day Session,2019-11-29 11:40:00-05:00,NVAX,neutral
927857.0,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",2019-11-22 08:18:00-05:00,NVAX,positive
927858.0,Stocks That Hit 52-Week Lows On Thursday,2019-11-21 11:09:00-05:00,NVAX,negative
927859.0,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",2019-11-21 07:22:00-05:00,NVAX,positive
927860.0,"The Daily Biotech Pulse: Endo's Cellulite Treatment Accepted For Review, Diffusion Pharma Reports Positive Glioblastoma Data",2019-11-20 07:25:00-05:00,NVAX,positive
927861.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,NVAX,negative
927862.0,"The Daily Biotech Pulse: Therapix To Reverse Merge With CBD Company, Crispr Gene Editing Therapy Readout",2019-11-19 07:56:00-05:00,NVAX,neutral
927863.0,Stocks That Hit 52-Week Lows On Monday,2019-11-18 13:49:00-05:00,NVAX,negative
927864.0,"Novavax Q3 EPS $(0.74) Beats $(0.98) Estimate, Sales $2.507M Miss $2.53M Estimate",2019-11-07 17:04:00-05:00,NVAX,negative
927865.0,"The Daily Biotech Pulse: Obseva Sinks On Adverse Clinical Readout, BioNano Surges On Saphyr Adoption, 2 IPOs",2019-11-07 07:18:00-05:00,NVAX,negative
927866.0,Novavax Initiates Pivotal Phase 3 Clinical Trial Of NanoFlu Influenza Vaccine In Older Adults,2019-10-15 07:07:00-04:00,NVAX,neutral
927867.0,58 Biggest Movers From Yesterday,2019-10-01 05:56:00-04:00,NVAX,neutral
927868.0,"Shares of several healthcare companies are trading lower, potentially on recent Democratic primary polls showing Senator Elizabeth Warren in the lead.",2019-09-26 12:43:00-04:00,NVAX,neutral
927869.0,Shares of many pharma/therapeutics stocks trading lower in sympathy with overall market weakness. Reports China is planning to cut prices for widely-used drugs may also be pressuring the sector today.,2019-09-24 14:01:00-04:00,NVAX,negative
927870.0,"Citigroup Maintains Buy on Novavax, Lowers Price Target to $15",2019-09-24 09:28:00-04:00,NVAX,negative
927871.0,"Citi Maintains Buy on Novavax, Lowers Price Target to $15",2019-09-24 08:16:00-04:00,NVAX,negative
927872.0,65 Biggest Movers From Yesterday,2019-09-18 06:53:00-04:00,NVAX,neutral
927873.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,NVAX,neutral
927874.0,48 Stocks Moving In Monday's Mid-Day Session,2019-09-16 12:32:00-04:00,NVAX,neutral
927875.0,56 Biggest Movers From Friday,2019-09-16 05:29:00-04:00,NVAX,neutral
927876.0,"Oppenheimer Maintains Outperform on Novavax, Lowers Price Target to $13",2019-09-10 08:33:00-04:00,NVAX,negative
927877.0,Novavax Was Informed By EMA That Co. Would Not Be Able To Utilize Conditional Marketing Authorization Pathway For ResVax In EU,2019-09-09 17:08:00-04:00,NVAX,neutral
927878.0,8 Healthcare Stocks Moving In Friday's Pre-Market Session,2019-08-23 08:55:00-04:00,NVAX,neutral
927879.0,55 Biggest Movers From Yesterday,2019-08-21 05:07:00-04:00,NVAX,neutral
927880.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-08-20 12:21:00-04:00,NVAX,neutral
927881.0,33 Healthcare Stocks Moving In Monday's Pre-Market Session,2019-08-19 08:47:00-04:00,NVAX,neutral
927882.0,60 Biggest Movers From Friday,2019-08-19 05:00:00-04:00,NVAX,neutral
927883.0,41 Stocks Moving In Friday's Mid-Day Session,2019-08-16 12:27:00-04:00,NVAX,neutral
927884.0,75 Biggest Movers From Yesterday,2019-08-16 05:16:00-04:00,NVAX,neutral
927885.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-08-15 12:44:00-04:00,NVAX,neutral
927886.0,"A Look At Benzinga Pro's Most-Searched Tickers For August 15, 2019",2019-08-15 11:55:00-04:00,NVAX,neutral
927887.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 15, 2019",2019-08-15 09:54:00-04:00,NVAX,positive
927888.0,26 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-08-15 08:42:00-04:00,NVAX,neutral
927889.0,61 Biggest Movers From Yesterday,2019-08-15 05:57:00-04:00,NVAX,neutral
927890.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-08-14 12:50:00-04:00,NVAX,neutral
927891.0,32 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 08:50:00-04:00,NVAX,neutral
927892.0,"The Daily Biotech Pulse: Jazz Goes Shopping, Portola Offering, Novelion Delays Quarterly Results",2019-08-13 07:25:00-04:00,NVAX,neutral
927893.0,28 Stocks Moving In Monday's Pre-Market Session,2019-08-12 08:14:00-04:00,NVAX,neutral
927894.0,Novavax shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-08-07 16:44:00-04:00,NVAX,neutral
927895.0,"Novavax Q2 EPS $(1.69) Misses $(1.61) Estimate, Sales $3.357M Beat $3.06M Estimate",2019-08-07 16:40:00-04:00,NVAX,negative
927896.0,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",2019-08-06 07:22:00-04:00,NVAX,positive
927897.0,Novavax shares are trading higher after the company announced it reached a deal with the FDA related to pivotal Phase 3 trial design for NanoFlu. The company sees a clinical trial beginning in Fall 2019.,2019-08-05 16:41:00-04:00,NVAX,positive
927898.0,Novavax Reports Reached Deal With FDA Related To Pivotal Phase 3 Trial Design For NanoFlu; Sees Clinical Trial Beginning Fall 2019,2019-08-05 16:37:00-04:00,NVAX,positive
927899.0,29 Healthcare Stocks Moving In Friday's After-Market Session,2019-08-02 20:51:00-04:00,NVAX,neutral
927900.0,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",2019-07-30 07:00:00-04:00,NVAX,positive
927901.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,NVAX,negative
927902.0,30 Healthcare Stocks Moving In Thursday's After-Market Session,2019-07-26 04:36:00-04:00,NVAX,neutral
927903.0,Novavax Shares Closed Up 2% Wed. Amid Washington Times Article 'Maryland medical company is developing better flu shot',2019-07-25 09:00:00-04:00,NVAX,positive
927904.0,35 Healthcare Stocks Moving In Wednesday's After-Market Session,2019-07-25 05:55:00-04:00,NVAX,neutral
927905.0,48 Biggest Movers From Wednesday,2019-07-05 05:08:00-04:00,NVAX,neutral
927906.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-07-03 12:47:00-04:00,NVAX,neutral
927907.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,NVAX,neutral
927908.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-06-27 12:41:00-04:00,NVAX,neutral
927909.0,Novavax shares are trading higher after the company entered a strategic partnership with Catalent Biologics; the company also announced it will utilize the accelerated approval pathway for licensure of NanoFlu.,2019-06-27 11:03:00-04:00,NVAX,positive
927910.0,Novavax Takes Accelerated Approval Pathway For Flu Vaccine Development,2019-06-27 10:51:00-04:00,NVAX,positive
927911.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-06-27 08:12:00-04:00,NVAX,neutral
927912.0,Novavax Reports Accelerated Approval Pathway Available For Licensure Of NanoFlu,2019-06-27 07:15:00-04:00,NVAX,positive
927913.0,"UPDATE: 100+ Novavax Employees Will Transfer To Paragon; Deal Cuts Novavax Operating Costs, Provides $18M Cash Payment At Closing",2019-06-27 07:01:00-04:00,NVAX,negative
927914.0,"UPDATE: Paragon To Assume Leases To 2 Novavax Project Development, Manufacturing Facilities In Maryland",2019-06-27 07:00:00-04:00,NVAX,neutral
927915.0,Novavax Reports Arrangement With Catalent Biologics' Paragon Gene Therapy Unit,2019-06-27 06:59:00-04:00,NVAX,neutral
927916.0,"The Daily Biotech Pulse: Savara Slumps On Flunked Trial, NuCana Takes Off, Tetraphase Downsizes",2019-06-13 07:44:00-04:00,NVAX,negative
927917.0,"WHO Emergency Committee Meeting To Decide If Ebola Outbreak Constitutes An Int'l. Emergency Will Begin Jun. 14, 2019",2019-06-12 11:15:00-04:00,NVAX,negative
927918.0,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",2019-06-12 07:34:00-04:00,NVAX,neutral
927919.0,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",2019-06-11 07:34:00-04:00,NVAX,positive
927920.0,52 Biggest Movers From Yesterday,2019-06-11 04:43:00-04:00,NVAX,neutral
927921.0,Novavax shares are trading lower after the FDA recommended that Novavax conducted an additional phase 3 trial on ResVax.,2019-06-10 13:21:00-04:00,NVAX,positive
927922.0,30 Stocks Moving In Monday's Mid-Day Session,2019-06-10 12:07:00-04:00,NVAX,neutral
927923.0,Mid-Day Market Update: NovaBay Pharmaceuticals Surges After Amazon Deal; Insys Therapeutics Shares Drop,2019-06-10 12:05:00-04:00,NVAX,positive
927924.0,FDA Recommends Novavax Conduct Added Phase 3 Trial On ResVax,2019-06-10 09:00:00-04:00,NVAX,positive
927925.0,Novavax Offers Updates On Pursuit Of Global Licensure for ResVax Following Prepare Phase 3 Trial,2019-06-10 07:00:00-04:00,NVAX,neutral
927926.0,Learning When To Pick Your Battles Starts With Winning Setups,2019-05-17 12:07:00-04:00,NVAX,positive
927927.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wed., May 15, 2019",2019-05-15 09:58:00-04:00,NVAX,positive
927928.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,NVAX,neutral
927929.0,58 Biggest Movers From Yesterday,2019-05-15 05:09:00-04:00,NVAX,neutral
927930.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-05-14 12:43:00-04:00,NVAX,neutral
927931.0,Novavax Shares Up 31%; Earlier Oppenheimer Raised Price Target On Stock From $1.25 To $25,2019-05-14 10:49:00-04:00,NVAX,positive
927932.0,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",2019-05-14 07:42:00-04:00,NVAX,positive
927933.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,NVAX,neutral
927934.0,42 Stocks Moving In Monday's Mid-Day Session,2019-05-13 12:48:00-04:00,NVAX,neutral
