Unnamed: 0,title,date,stock,sentiment
857891.0,HSBC Downgrades Morgan Stanley to Hold from Buy; Lowers Price Target to $54 from $58,2018-10-02 04:56:00-04:00,MS,negative
857892.0,"Flat Yield Curve, Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",2018-10-01 14:26:00-04:00,MS,negative
857893.0,Hearing Morgan Stanley Said To Prepare For Bitcoin Swap Trading,2018-09-13 06:59:00-04:00,MS,neutral
857894.0,"Seeing upward movement in US banking and financial services stocks; Financial Select Sector SPDR ETF up 1.6%, Morgan Stanley up 3.8%, Goldman Sachs up 3.1%, Citigroup up 2.6%, JPMorgan Chase up 2.2%, Bank of america up 1.8%, Wells Fargo up 1.2%.",2018-08-27 12:10:00-04:00,MS,positive
857895.0,Musk: Tesla Will Remain Public,2018-08-25 14:01:00-04:00,MS,neutral
857896.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,MS,neutral
857897.0,Tudor Investment Corp 13F Shows New 59.994K Share Stake In Morgan Stanley,2018-08-14 15:39:00-04:00,MS,positive
857898.0,Morgan Stanley: TLFI Continues Descent For Second Consecutive Update,2018-08-10 14:10:00-04:00,MS,neutral
857899.0,4 Stocks In Bullish Uptrends This Week,2018-07-31 09:21:00-04:00,MS,neutral
857900.0,"Stocks Trading Ex Dividend For Mon., Jul. 30, 2018",2018-07-30 08:41:00-04:00,MS,neutral
857901.0,"Citigroup Maintains Neutral on Morgan Stanley, Lowers Price Target to $56",2018-07-20 07:44:00-04:00,MS,negative
857902.0,Wall Street Appears Set For A Pause After Recent Gains,2018-07-19 10:31:00-04:00,MS,positive
857903.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,MS,positive
857904.0,Bernstein Upgrades Morgan Stanley to Market Perform,2018-07-19 07:51:00-04:00,MS,neutral
857905.0,Mid-Afternoon Market Update: Dow Rises 75 Points; Precipio Shares Spike Higher,2018-07-18 14:34:00-04:00,MS,positive
857906.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,MS,neutral
857907.0,Mid-Day Market Update: Healthcare Services Falls After Q2 Miss; CounterPath Shares Climb,2018-07-18 12:28:00-04:00,MS,positive
857908.0,Mid-Morning Market Update: Markets Mixed; Morgan Stanley Beats Q2 Estimates,2018-07-18 10:11:00-04:00,MS,neutral
857909.0,"Earnings Season Off To Good, But Not Great, Start As Morgan Stanley Reports",2018-07-18 09:42:00-04:00,MS,negative
857910.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-18 08:32:00-04:00,MS,neutral
857911.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-07-18 08:09:00-04:00,MS,neutral
857912.0,"Morgan Stanley Q2 EPS $1.30 Beats $1.11 Estimate, Sales $10.6B Beat $10.1B Estimate",2018-07-18 06:55:00-04:00,MS,neutral
857913.0,A Peek Into The Markets: US Stock Futures Flat; Morgan Stanley Earnings In Focus,2018-07-18 06:50:00-04:00,MS,neutral
857914.0,Morgan Stanley Q2 Earnings Expected To Be Out At 6:55 a.m. EDT; Shares Up 0.4% Ahead Of Report,2018-07-18 06:44:00-04:00,MS,positive
857915.0,"11 Stocks To Watch For July 18, 2018",2018-07-18 06:05:00-04:00,MS,neutral
857916.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,MS,neutral
857917.0,Morgan Stanley Q2 Earnings Preview,2018-07-17 15:04:00-04:00,MS,neutral
857918.0,"Fed's Powell Says No Negotiations Or Haggling With Goldman Sachs, Morgan Stanley Over Stress Test Results",2018-07-17 10:25:00-04:00,MS,negative
857919.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,MS,neutral
857920.0,Earnings Preview: Healthcare Giant Johnson & Johnson Set To Report Tuesday Morning,2018-07-16 10:31:00-04:00,MS,neutral
857921.0,Back To Banks: More Financial Results In Ahead of Powell Testimony Later This Week,2018-07-16 10:14:00-04:00,MS,neutral
857922.0,"Round Two Of Bank Earnings Coming Up With Bank of America, Goldman Sachs And Morgan Stanley",2018-07-16 09:35:00-04:00,MS,neutral
857923.0,"Amid Earnings, Some Love For Leveraged Bank ETF",2018-07-13 11:02:00-04:00,MS,positive
857924.0,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",2018-07-12 13:42:00-04:00,MS,positive
857925.0,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,2018-07-12 12:57:00-04:00,MS,negative
857926.0,"UPDATE: TD Ameritrade's Cruz Tells Benzinga 'Reading Between The Tea Leaves' Of Bank Earnings Will Reveal Creditor Confidence, Watch For Any Contraction In Loan Supply, Could Indicate 'banks don't want to lend money'",2018-07-12 12:39:00-04:00,MS,positive
857927.0,"TD Ameritrade Senior Trading Specialist Shawn Cruz, In Benzinga Interview, Says Big Bank Q2 Earnings' Trading & Loan Activity Is A Bigger Economic Indicator Than Yield Curve",2018-07-12 12:39:00-04:00,MS,neutral
857928.0,"UPDATE: WSJ/DJ Report On 2 Expanded Roles For Morgan Stanley Execs Suggests Pick, Petitgas Could Be Viewed As Candidates To Success CEO James Gorman",2018-07-10 10:53:00-04:00,MS,positive
857929.0,"Morgan Stanley Names Trading Chief Ted Pick As Head Of Investment Banking Oversight, Banker Franck Petitgas Head Of Int'l. Business",2018-07-10 10:52:00-04:00,MS,neutral
857930.0,"Fed Reportedly Allowed Goldman Sachs, Morgan Stanley To Avoid Failing Grade On Stress Tests Despite Failing Key Part",2018-07-02 15:10:00-04:00,MS,negative
857931.0,"Financial Stocks Reverse From Highs, Financial Select Sector SPDR ETF Down 1% Over Last 3 Hours, Still Up 0.8% For Session; Morgan Stanley Shares Leading Group Lower, Down 0.9%, BofA Down 0.6%, Citi Up 1%, Wells Fargo Up 4.3%",2018-06-29 14:23:00-04:00,MS,positive
857932.0,SEC Says It Has Charged Morgan Stanley Related To Failure To Detect Or Prevent Misappropriation Of Client Funds,2018-06-29 13:53:00-04:00,MS,negative
857933.0,"Morgan Stanley Says Fed Doesn't Object To Capital Plan, Raises Qtr. Dividend From $0.25 to $0.30/Share, Will Buyback $4.7B Starting In Q3 2018 Through Q2 2019",2018-06-28 16:49:00-04:00,MS,neutral
857934.0,"Fed Stress Tests: Deutsche Bank Fails, Goldman Sachs And Morgan Stanley Limited On Payouts While Below Min. Ratios, Must Limit Capital Distributions To Be In Line With Prior Years",2018-06-28 16:32:00-04:00,MS,negative
857935.0,"The Market In 5 Minutes: Stress Test Results, More Trade Talks, Viacom's Unexpected Risk",2018-06-22 09:00:00-04:00,MS,negative
857936.0,Hearing Italy Admin Court Rules It Can't Hear Derivatives Case Against Morgan Stanley And Other Defendants; State Can Now Indicate New Tribunal,2018-06-15 07:44:00-04:00,MS,neutral
857937.0,"Morgan Stanley Will Relocate 400-500 Employees Out Of United Kingdom Overall As A Result Of Brexit, Says CEO",2018-06-12 13:00:00-04:00,MS,positive
857938.0,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",2018-06-07 10:25:00-04:00,MS,negative
857939.0,Morgan Stanley Energy Partners and Presidio Petroleum Report Strategic Partnership,2018-06-01 11:34:00-04:00,MS,positive
857940.0,"What's The Volcker Rule, And Why Are Banks Celebrating The Fed's Proposed Changes?",2018-05-31 10:21:00-04:00,MS,positive
857941.0,What The Experts Are Saying About Italy's Chaos,2018-05-29 14:30:00-04:00,MS,negative
857942.0,"Deutsche Bank Global Financial Services Conference Begins Today, Presenters Include: Citigroup, Citizens Financial, Morgan Stanley, State Street, and US Bancorp",2018-05-29 08:31:00-04:00,MS,neutral
857943.0,5 Reasons To Consider Buying Morgan Stanley Stock,2018-05-16 11:40:00-04:00,MS,neutral
857944.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,MS,neutral
857945.0,"Canaan, Maker Of Bitcoin Mining Tech, Files For IPO",2018-05-16 09:30:00-04:00,MS,neutral
857946.0,"13F From Soros Fund Mgmt. Shows New Stakes In AmEx, Goldman, JP Morgan, Citi, Wells Fargo, Morgan Stanley, MetLife, AIG",2018-05-15 16:55:00-04:00,MS,positive
857947.0,Morgan Stanley Announces Amazon Alexa Skills – Offering Original Content and Market Insights Via Easy Voice Command,2018-05-14 10:00:00-04:00,MS,positive
857948.0,Here's Why FAANG Stocks Are Still The Market Leaders,2018-05-08 12:53:00-04:00,MS,neutral
857949.0,Goldman Sachs To Settle Improper Trading Probe For Nearly $110M,2018-05-02 11:18:00-04:00,MS,neutral
857950.0,"Bond Yield Rise Pauses, Dow Futures Get A Bit of Help From Some Earnings",2018-04-24 10:46:00-04:00,MS,positive
857951.0,Mid-Afternoon Market Update: Badger Meter Falls On Earnings Miss; Seadrill Shares Surge,2018-04-18 14:32:00-04:00,MS,positive
857952.0,Mid-Day Market Update: Crude Oil Up 2.5%; Aeglea BioTherapeutics Shares Plunge,2018-04-18 12:01:00-04:00,MS,negative
857953.0,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,2018-04-18 10:55:00-04:00,MS,positive
857954.0,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Profit Tops Views,2018-04-18 10:11:00-04:00,MS,positive
857955.0,Big Bank Season Rolls On As Morgan Stanley Easily Beats Expectations,2018-04-18 10:08:00-04:00,MS,positive
857956.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-18 08:54:00-04:00,MS,neutral
857957.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Beige Book Report",2018-04-18 06:59:00-04:00,MS,neutral
857958.0,"Morgan Stanley Reports Q1 EPS $1.45 Beats $1.25 Est., Sales $11.08B Beats $10.36B Est.",2018-04-18 06:55:00-04:00,MS,neutral
857959.0,"10 Stocks To Watch For April 18, 2018",2018-04-18 04:32:00-04:00,MS,neutral
857960.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,MS,neutral
857961.0,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",2018-04-16 12:10:00-04:00,MS,neutral
857962.0,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",2018-04-16 10:00:00-04:00,MS,negative
857963.0,"Next Week's Round Of Bank Earnings Includes Bank Of America, Goldman Sachs And Morgan Stanley",2018-04-13 13:06:00-04:00,MS,neutral
857964.0,"Financial Stocks Pare Most Pre-Market Gains: JP Morgan, Citi, Wells Fargo Traded Up Between 1-2%, Now Flirting With Unch",2018-04-13 09:46:00-04:00,MS,positive
857965.0,Your Big Bank Q1 Earnings Cheat Sheet,2018-04-12 10:58:00-04:00,MS,negative
857966.0,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",2018-04-12 10:37:00-04:00,MS,positive
857967.0,"Buy Goldman, Sell Morgan: A Wall Street Pair Trade",2018-04-10 10:58:00-04:00,MS,neutral
857968.0,"Benzinga's Top Upgrades, Downgrades For April 10, 2018",2018-04-10 09:26:00-04:00,MS,positive
857969.0,"Bernstein Initiates Coverage On Morgan Stanley with Underperform Rating, Announces $51.00 Price Target",2018-04-10 08:32:00-04:00,MS,neutral
857970.0,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,2018-04-09 14:57:00-04:00,MS,neutral
857971.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Facebook, Tesla And More",2018-04-01 10:30:00-04:00,MS,positive
857972.0,"After Sell-Off, Buckingham Research Compiles Shopping List Of Bargain Bank Stocks",2018-03-26 11:19:00-04:00,MS,positive
857973.0,Bank Stocks Up On Trading Revenues Rebound In Q1,2018-03-09 08:59:00-05:00,MS,neutral
857974.0,PreMarket Prep Opening NYSE Imbalance Update: Salesforce 38k Shares To Sell; GE 728k To Buy; Alibaba 94k To Buy; Twitter 83k To Buy; JP Morgan 65k To Buy; Citigroup 56k To Buy; Morgan Stanley 33k To Buy,2018-03-06 08:58:00-05:00,MS,positive
857975.0,Opening NYSE Imbalance: Square 138k Shares To Sell; Twitter 199k Shares To Sell; Salesforce.com 238k Shares To Sell; General Electric 227k Shares To Buy; Bank Of America 145k Shares To Sell; Morgan Stanley 46k Share To Buy; Alibaba 71K Shares to Buy,2018-03-05 08:58:00-05:00,MS,positive
857976.0,PreMarket Prep Opening NYSE Imbalance Update: 186k Shares To Sell; MS 60k sell; Twitter 68k Share To Sell; Nike 41k Shares To Sell; Square 41 Shares To Buy; Pfizer 81k Shares To Sell,2018-02-20 08:33:00-05:00,MS,positive
857977.0,"Credit Suisse Financial Services Forum Concludes Today, Presenters Include: Northern Trust, CURO Group, Morgan Stanley, and Citizens Bank",2018-02-14 07:03:00-05:00,MS,positive
857978.0,Some Users Experiencing Issues With 'Morgan Stanley Online',2018-02-05 15:39:00-05:00,MS,neutral
857979.0,PreMarket Opening NYSE Imbalance Update: Morgan Stanley 345k Shares To Sell; General Electric 1.3M Shares To Sell; Coke 106k Shares To Sell; Slumberger 186k Shares To Buy; Nike 137k Shares To Sell; Alibaba 42k Shares To Buy; Square 49k Shares To Buy,2018-01-22 08:43:00-05:00,MS,positive
857980.0,The Big Bank Q4 Earnings Roundup: Tax Charges Drag Bottom Lines,2018-01-19 10:53:00-05:00,MS,negative
857981.0,Mid-Afternoon Market Update: GNC Surges Following Strong Earnings Guidance; Diffusion Pharmaceuticals Shares Slide,2018-01-18 14:48:00-05:00,MS,positive
857982.0,Mid-Day Market Update: Alcoa Drops On Earnings Miss; SPI Energy Shares Surge,2018-01-18 12:08:00-05:00,MS,positive
857983.0,"Visible Alpha, A Benzinga Fintech Award Alumni, Announces $38 Million Funding Round",2018-01-18 11:17:00-05:00,MS,positive
857984.0,Taking In The View: Stocks Appear Ready To Pause After Rallying To Record Highs,2018-01-18 10:18:00-05:00,MS,positive
857985.0,Mid-Morning Market Update: Markets Edge Lower; Morgan Stanley Beats Q4 Estimates,2018-01-18 10:09:00-05:00,MS,negative
857986.0,"Morgan Stanley CFO Says Co. Saw More Client Engagement, Volatility And Activity In Early Q1 Trading And Sales So Far",2018-01-18 09:44:00-05:00,MS,positive
857987.0,"Benzinga Pro Morning New 52-Week High Check: Apple, Wal-Mart, JP Morgan, Boeing, Morgan Stanley, UPS, ExxonMobil, Visa, PayPal, 3M, Home Depot, Humana",2018-01-18 08:08:00-05:00,MS,positive
857988.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2018-01-18 07:19:00-05:00,MS,neutral
857989.0,"Morgan Stanley Reports Q4 Adj. EPS $0.84 vs $0.77 Est., Sales $9.50B vs $9.19B Est.",2018-01-18 06:56:00-05:00,MS,neutral
857990.0,"10 Stocks To Watch For January 18, 2018",2018-01-18 04:43:00-05:00,MS,neutral
857991.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,MS,neutral
857992.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,MS,neutral
857993.0,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",2018-01-16 11:26:00-05:00,MS,neutral
857994.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,MS,neutral
857995.0,"It's Only Been Seven Sessions since Dow Hit 25,000; Could it Close at 26,000 Today?",2018-01-16 10:21:00-05:00,MS,neutral
857996.0,"Fed Reserve Fines Big Banks Over Foreclosure and Mortgage Servicing Issues, Fines Include: Goldman Sachs $14M, Morgan Stanley $8M, CIT Group $5.2M, US Bancorp $4.4M and PNC $3.5M",2018-01-12 11:03:00-05:00,MS,negative
857997.0,5 Top Bank Stocks To Buy As Q4 Earnings Bells Chime,2018-01-11 12:02:00-05:00,MS,positive
857998.0,Big Bank Earnings Are Around The Corner With JPM And WFC Up First,2018-01-11 11:40:00-05:00,MS,neutral
857999.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,MS,positive
858000.0,PreMarket Opening NYSE Imbalance Update: Bank Of America 157k Shares To  Buy; Morgan Stanley 48k Shares To Buy; General Electric 728k Shares To Buy; AT&T 71k Shares To Sell; Verizon 99k Shares To Sell,2018-01-10 09:03:00-05:00,MS,positive
858001.0,Atlantic Equities Upgrades Morgan Stanley to Overweight,2018-01-10 07:32:00-05:00,MS,negative
858002.0,"Financials, Fannie And Freddie: One Analyst's Big Ideas For 2018",2017-12-26 14:15:00-05:00,MS,neutral
858003.0,"Height Securities Highlights 65% Odds Of Significant Regulatory Relief For Financials In 2018; Citigroup, Zions Bancorp, Comerica, Regions Financial, JP Morgan, Goldman Sachs, Morgan Stanley & Bank Of America As Greatest Beneficiaries",2017-12-26 09:14:00-05:00,MS,positive
858004.0,"Wells Fargo, JPMorgan Are This Analyst's Tax Cut Plays",2017-12-21 10:09:00-05:00,MS,positive
858005.0,13G Filing Shows Morgan Stanley Reporting 5.3% Stake In Diana Containerships,2017-12-14 16:08:00-05:00,MS,neutral
858006.0,"Following Fed Rate Increase Decision: SPDR Financial ETF XLF -0.44%, JPM -0.47%, BAC -0.24%, Citigroup -0.37%, Goldman Sachs +0.19%, Morgan Stanley -0.24%",2017-12-13 14:09:00-05:00,MS,positive
858007.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,MS,positive
858008.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,MS,positive
858009.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Fed Decision In Focus,2017-12-13 06:52:00-05:00,MS,neutral
858010.0,Keefe Bruyette & Woods Upgrades Morgan Stanley to Outperform,2017-12-13 06:44:00-05:00,MS,neutral
858011.0,Here's Where The Senate Tax Bill Goes Now,2017-12-04 14:35:00-05:00,MS,neutral
858012.0,"Netflix Shares Down 4.4%, Facebook Down 3.8%, Amazon Down 3%, Google, Apple Down 2% Amid Sector Rotation Into Financials, Telecom: Verizon, AT&T, Morgan Stanley, JP Morgan, BofA Up 2%",2017-11-29 10:38:00-05:00,MS,positive
858013.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,MS,positive
858014.0,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",2017-11-21 12:10:00-05:00,MS,neutral
858015.0,Morgan Stanley CEO Gives Trump's Corporate Tax Plan A Thumbs-Up,2017-11-16 09:50:00-05:00,MS,neutral
858016.0,Premarket Imbalance Update: Alibaba 173k Shares To Buy; GE 133k Shares To Buy F 151k Shares To Sell; BAC 189k Shares To Sell; MS 41k Shares To Sell; JPM 53k Shares To Sell,2017-11-13 09:03:00-05:00,MS,positive
858017.0,"Financial Select Sector SPDR ETF Dips To Session Lows On Big Volume Bar; BofA, JP Morgan, Morgan Stanley, Wells Fargo, Citi, Goldman All At Session Lows",2017-11-08 15:02:00-05:00,MS,positive
858018.0,Bitcoin Goes Through The Roof After CME Plans Bitcoin Futures,2017-11-01 10:46:00-04:00,MS,neutral
858019.0,'Congress Is Protecting The Banks': Senate Votes To Block Consumer Class Action Lawsuits,2017-10-28 11:53:00-04:00,MS,negative
858020.0,"Barron's Picks And Pans: Coach, DowDuPont, Caesars And More",2017-10-22 12:06:00-04:00,MS,neutral
858021.0,"Making Marijuana Safer: Jessica Versteeg Explains Paragon Coin, The New Cannabis Blockchain",2017-10-19 16:22:00-04:00,MS,positive
858022.0,Cramer Breaks Down 3 Cheap Stocks That Crushed Earnings,2017-10-18 11:16:00-04:00,MS,negative
858023.0,"CFRA Research Is Bullish On Bank Of America, Morgan Stanley And JPMorgan",2017-10-17 13:35:00-04:00,MS,neutral
858024.0,"Morgan Stanley Tops Q3 Earnings, Wealth Management Aids",2017-10-17 12:34:00-04:00,MS,positive
858025.0,"The Market In 5 Minutes: Netflix, Goldman Sachs, And Morgan Stanley Keep The Earnings Beats Going",2017-10-17 09:18:00-04:00,MS,neutral
858026.0,Big Bank Q3 Earnings Roundup,2017-10-17 08:55:00-04:00,MS,neutral
858027.0,A Peek Into The Markets: U.S. Stock Futures Flat; Goldman Sachs Earnings In Focus,2017-10-17 07:20:00-04:00,MS,neutral
858028.0,"Morgan Stanley Q3 EPS $0.93 vs $0.81 Est., Sales $9.20B vs $9.01B Est.",2017-10-17 06:55:00-04:00,MS,neutral
858029.0,"10 Stocks To Watch For October 17, 2017",2017-10-17 04:30:00-04:00,MS,neutral
858030.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,MS,neutral
858031.0,How Wall Street's Head Honchos Feel About Cryptocurrency,2017-10-16 15:04:00-04:00,MS,neutral
858032.0,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,2017-10-16 13:05:00-04:00,MS,neutral
858033.0,"Key Predictions For Q3 Earnings Reports: Morgan Stanley, Goldman Sachs, Interactive Brokers Group",2017-10-16 12:23:00-04:00,MS,neutral
858034.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,MS,neutral
858035.0,Upcoming Netflix Earnings: International Subscriber Growth in Focus,2017-10-16 09:48:00-04:00,MS,positive
858036.0,Morgan Stanley's Gorman Says Major Overhaul Of Dodd-Frank Financial Reform Would Be 'A Really Bad Idea',2017-10-13 13:18:00-04:00,MS,negative
858037.0,JNJ And IBM Report Q3 Earnings Early Next Week: What Might Be In Store?,2017-10-13 11:19:00-04:00,MS,neutral
858038.0,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",2017-10-12 08:40:00-04:00,MS,negative
858039.0,Big Bank Q3 Earnings Cheat Sheet: The Thing That Matters Most For Each Bank,2017-10-11 13:59:00-04:00,MS,negative
858040.0,"Big Banks JPM, C, BAC And WFC Report Third Quarter Earnings This Week",2017-10-11 13:36:00-04:00,MS,neutral
858041.0,Should Traders Take Some Bank Profits Now?,2017-10-11 12:51:00-04:00,MS,positive
858042.0,Bank Earnings Pair Trade: Morgan Stanley Vs. Goldman Sachs,2017-10-09 13:58:00-04:00,MS,neutral
858043.0,5 Biggest Price Target Changes For Monday,2017-10-09 09:39:00-04:00,MS,neutral
858044.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2017",2017-10-09 09:15:00-04:00,MS,positive
858045.0,Credit Suisse Upgrades Morgan Stanley to Outperform,2017-10-09 07:56:00-04:00,MS,positive
858046.0,A Peek Into The Markets: U.S. Stock Futures Rise On Columbus Day,2017-10-09 07:17:00-04:00,MS,neutral
858047.0,Credit Suisse Upgrades Morgan Stanley to Outperform from Neutral; Raises PT to $54 from $49,2017-10-09 04:51:00-04:00,MS,positive
858048.0,Financial Stocks Have Been Rallying Ahead Of Upcoming Q3 Earnings,2017-10-04 13:50:00-04:00,MS,neutral
858049.0,Options Traders Expect Huge Moves In Morgan Stanley Stock,2017-10-03 12:35:00-04:00,MS,positive
858050.0,"A.I. Summit in San Francisco Concludes Today, Attendees Include Morgan Stanley, Johnson & Johnson, Bank of America, IBM, Nvidia, Microsoft, Amazon and Footlocker",2017-09-28 08:37:00-04:00,MS,positive
858051.0,"Why JPMorgan, PNC Won't Be Good Buys This Coming Earnings Season",2017-09-26 11:04:00-04:00,MS,negative
858052.0,"Hearing FINRA Has Sanctioned Morgan Stanley $13M In Fines, Restitution Related To Investment Trust Sales",2017-09-25 09:59:00-04:00,MS,positive
858053.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-22 04:17:00-04:00,MS,positive
858054.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,MS,positive
858055.0,The Symphony Software Foundation: Bringing Open Source To Wall Street,2017-09-21 14:54:00-04:00,MS,neutral
858056.0,Morgan Stanley Option Alert:  Dec 15 $45 Puts at the Ask: 2500 at $0.97 vs 157 Open Interest; Ref=$48.21,2017-09-21 12:30:00-04:00,MS,positive
858057.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,MS,positive
858058.0,The Market In 5 Minutes,2017-09-15 08:37:00-04:00,MS,neutral
858059.0,HSBC Upgrades Morgan Stanley to Buy,2017-09-15 06:15:00-04:00,MS,neutral
858060.0,Affirm: The San Francisco Startup Using Fintech To Simplify Lending,2017-09-07 15:42:00-04:00,MS,neutral
858061.0,"Wells Fargo Reinstates Market Perform on Morgan Stanley, Announces $48.00",2017-08-10 07:10:00-04:00,MS,positive
858062.0,The Major Services And Retailers That Accept Bitcoin,2017-08-08 15:46:00-04:00,MS,positive
858063.0,"Pre-Market Imbalance Update: Morgan Stanley 69K Shares To Buy, Berkshire Hathaway 45K Shares To Sell, Alibaba 43K To Buy, Disney 37K To Sell, BofA 14K To Buy",2017-08-07 09:09:00-04:00,MS,positive
858064.0,BMO Capital Says It's Closing The Pair Trade On Wells Fargo And Citigroup,2017-07-31 14:32:00-04:00,MS,positive
858065.0,The Pups Of Wall Street: A College Student's Perspective Of Banking Internships,2017-07-30 08:38:00-04:00,MS,neutral
858066.0,CNBC's David Faber Tweets 'For first time since June of '07 market cap of $MS exceeds that of rival $GS.',2017-07-25 10:28:00-04:00,MS,neutral
858067.0,Picking Marijuana-Related Investments: Phyto Partners Walks Us Through Its Criteria,2017-07-23 17:38:00-04:00,MS,neutral
858068.0,Washington News Overrides Q2 Big Bank Earnings Reports,2017-07-21 14:03:00-04:00,MS,neutral
858069.0,Mid-Afternoon Market Update: Scripps Rises On Report Of Merger Talks With Discovery; DryShips Shares Slide,2017-07-19 14:30:00-04:00,MS,positive
858070.0,18 Biggest Mid-Day Gainers For Wednesday,2017-07-19 12:22:00-04:00,MS,neutral
858071.0,Mid-Day Market Update: Crude Oil Up Over 1%; Cyclacel Pharma Shares Plummet,2017-07-19 12:04:00-04:00,MS,negative
858072.0,Mid-Morning Market Update: Markets Rise; Morgan Stanley Beats Q2 Estimates,2017-07-19 10:08:00-04:00,MS,neutral
858073.0,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,2017-07-19 10:08:00-04:00,MS,positive
858074.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,MS,neutral
858075.0,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,2017-07-19 07:35:00-04:00,MS,positive
858076.0,Morgan Stanley Announces $5B Buyback,2017-07-19 06:59:00-04:00,MS,neutral
858077.0,Morgan Stanley Raises Qtr Dividend from $0.20 to $0.25/Share,2017-07-19 06:57:00-04:00,MS,neutral
858078.0,"Morgan Stanley Q2 EPS $0.87 vs $0.76 Est., Sales $9.50B vs $9.09B Est",2017-07-19 06:55:00-04:00,MS,neutral
858079.0,"10 Stocks To Watch For July 19, 2017",2017-07-19 05:07:00-04:00,MS,neutral
858080.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,MS,neutral
858081.0,Where Will The Money Rotate In Q3?,2017-07-18 11:00:00-04:00,MS,neutral
858082.0,"Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 Results This Week",2017-07-17 14:42:00-04:00,MS,neutral
858083.0,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,2017-07-17 10:36:00-04:00,MS,neutral
858084.0,Steve Sosnick's Bearish Morgan Stanley Trade,2017-07-15 10:33:00-04:00,MS,neutral
858085.0,"Bank Earnings: JPM, WFC And C Report Q2 Results Before The Bell On Friday",2017-07-13 12:23:00-04:00,MS,neutral
858086.0,Chinese Investment Bank Takes Majority Stake In KraneShares,2017-07-11 08:26:00-04:00,MS,neutral
858087.0,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,2017-07-10 15:14:00-04:00,MS,neutral
