Unnamed: 0,title,date,stock,sentiment
431384.0,JP Morgan Suspends Coverage on Equinix,2012-09-13 12:51:00-04:00,EQIX,positive
431385.0,"Piper Jaffray Maintains Equinix at Overweight, Raises PT from $185 to $230",2012-09-13 11:50:00-04:00,EQIX,negative
431386.0,Benzinga Mid-Morning Market Update,2012-09-13 10:41:00-04:00,EQIX,neutral
431387.0,"Citigroup Maintains Equinix at Neutral, Raises PT from $200 to $216",2012-09-13 10:28:00-04:00,EQIX,neutral
431388.0,Equinix Rises 14% Pre-Market on Approval of REIT Conversion Plan,2012-09-13 09:08:00-04:00,EQIX,positive
431389.0,"UPDATE: Equinix Says Will Consider Debt/Equity Issuance, Sees Added Compliance Costs of $5-10M, About $50-80M Costs on Conversion",2012-09-13 09:03:00-04:00,EQIX,neutral
431390.0,"Equinix Says Board Approves REIT Conversion Plan, Says On track for $3B Yearly Revenue by 2015",2012-09-13 09:01:00-04:00,EQIX,positive
431391.0,A Peek Into The Market Before The Trading Starts,2012-09-07 07:14:00-04:00,EQIX,neutral
431392.0,Equinix Awarded FACT Certification ,2012-09-07 05:58:00-04:00,EQIX,positive
431393.0,UPDATE: Stifel Nicolaus Raises PT to $240 on Equinix; Fundamental Trends Remain Positive  ,2012-09-04 11:59:00-04:00,EQIX,positive
431394.0,Equinix to Sell 16 US Data Centers for $75M,2012-09-04 09:01:00-04:00,EQIX,neutral
431395.0,"Stifel Nicolaus Maintains Equinix at Buy, Raises PT from $200 to $240",2012-09-04 08:14:00-04:00,EQIX,neutral
431396.0,Equinix Hits $200 Per Share; 52-Week High,2012-08-29 11:01:00-04:00,EQIX,positive
431397.0,Stocks Hitting 52-Week Highs,2012-08-27 10:53:00-04:00,EQIX,neutral
431398.0,"Barclays, Telefonica and Other European Stocks Favored by Analysts",2012-08-23 07:23:00-04:00,EQIX,positive
431399.0,"Stephens Downgrades Equinix from Overweight to Equalweight, Raises PT from $202 to $215",2012-08-22 09:13:00-04:00,EQIX,negative
431400.0,Telin Accelerates Business Growth With Platform Equinix,2012-08-22 06:17:00-04:00,EQIX,positive
431401.0,UPDATE: Bank of America Raised PO to $215 on Equinix on Positive Data Demand Outlook  ,2012-08-20 10:49:00-04:00,EQIX,negative
431402.0,Badgeville Selects Equinix Data Center for Gamification Platform,2012-08-20 08:01:00-04:00,EQIX,neutral
431403.0,"Bank of America Maintains Equinix at Buy, Raises PO from $180 to $215",2012-08-20 06:01:00-04:00,EQIX,negative
431404.0,"Paulson Adds JPMorgan Chase, Wells Fargo, Others to Portfolio",2012-08-14 18:41:00-04:00,EQIX,positive
431405.0,"Paulson & Co Initiated Stakes in Equinix, JP Morgan, Cooper Industries, Cablevision",2012-08-14 17:14:00-04:00,EQIX,positive
431406.0,UPDATE: Citigroup Downgrades Equinix to Neutral on Valuation  ,2012-07-30 12:54:00-04:00,EQIX,neutral
431407.0,"Citigroup Downgrades Equinix from Buy to Neutral, Raises PT from $180 to $200",2012-07-30 05:51:00-04:00,EQIX,neutral
431408.0,UPDATE: Deutsche Bank Raises PT on Equinix from $225 to $230,2012-07-27 11:31:00-04:00,EQIX,neutral
431409.0,"Deutsche Bank Maintains Equinix at Buy, Raises PT from $225 to $230",2012-07-27 07:04:00-04:00,EQIX,neutral
431410.0,"Canaccord Maintains Equinix at Buy, Raises PT from $175 to $195",2012-07-26 08:11:00-04:00,EQIX,neutral
431411.0,Equinix Reports Q2 EPS $0.73 vs $0.60 Est; Revenues $466.3M vs $467.12M Est,2012-07-25 16:48:00-04:00,EQIX,neutral
431412.0,"UPDATE: Deutsche Bank Initiates Equinix with Buy, $225 PT on Positive Data Center Outlook  ",2012-07-09 08:57:00-04:00,EQIX,positive
431413.0,Benzinga's Top Initiations,2012-07-09 07:21:00-04:00,EQIX,positive
431414.0,"Deutsche Bank Initiates Coverage on Equinix at Buy, Announces PT of $225",2012-07-09 05:49:00-04:00,EQIX,neutral
431415.0,UPDATE: Jefferies Raises PT to $200 on Equinix on Takeaway from Analyst Day  ,2012-06-21 12:29:00-04:00,EQIX,neutral
431416.0,UPDATE: J.P. Morgan Raises PT to $200 on Equinix,2012-06-21 11:16:00-04:00,EQIX,neutral
431417.0,"JP Morgan Maintains Equinix at Overweight, Raises PT from $165 to $200",2012-06-21 07:04:00-04:00,EQIX,neutral
431418.0,"Jefferies & Company Maintains Equinix at Buy, Raises PT from $175 to $200",2012-06-21 06:43:00-04:00,EQIX,neutral
431419.0,"The Benchmark Company Maintains Equinix at Buy, Raises PT from $170 to $200",2012-06-21 06:38:00-04:00,EQIX,neutral
431420.0,Equinix Says Will Not Comment on Possible Timing of REIT,2012-06-20 17:28:00-04:00,EQIX,neutral
431421.0,Equinix Investor Day: Only Provider in 16 Global Financial Markets,2012-06-20 14:06:00-04:00,EQIX,neutral
431422.0,Equinix Investors Day: 90% Of The World's Data Has Been Generated In The Last 2 Years,2012-06-20 13:43:00-04:00,EQIX,neutral
431423.0,Equinix Investors Day: Global Internet Users Will More Than Double By 2015 And Most Will Be Mobile,2012-06-20 13:42:00-04:00,EQIX,neutral
431424.0,"Equinix Guides Revenue Outside US to be 45-50%, Sees Highest Growth in Asia-Pacific",2012-06-20 13:13:00-04:00,EQIX,positive
431425.0,"Barclays Raises PT on Equinix from $155 to $185, Maintains Overweight",2012-06-19 12:12:00-04:00,EQIX,negative
431426.0,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",2012-06-05 07:01:00-04:00,EQIX,neutral
431427.0,Five Stocks Hedge Funds Are Buying Like Crazy,2012-06-01 19:55:00-04:00,EQIX,neutral
431428.0,Equinix CEO: 'Ecosystems' Our Secret Sauce - IBD Interview,2012-05-17 16:59:00-04:00,EQIX,neutral
431429.0,"Option Alert: Equinix June 160 Call; Block Trade: 1,967 Contracts; Currently $158.39",2012-05-17 09:54:00-04:00,EQIX,negative
431430.0,Philippe Laffont at Ira Sohn Likes Virgin Media and Equinix,2012-05-16 15:21:00-04:00,EQIX,positive
431431.0,"UPDATE: Laffont Says Equinix Says Its Data Centers Generate $600M a Year in Free Cash Flow, Revenues Could Double in 4 to 5 Years",2012-05-16 14:42:00-04:00,EQIX,positive
431432.0,"UPDATE: Laffont Says He Likes Equinix as it Has Big Customers, Good Internet Backbone",2012-05-16 14:40:00-04:00,EQIX,positive
431433.0,"Laffont says He's Bullish on Equinix, Says Could Double or Triple in Next Few Years -Ira Sohn",2012-05-16 14:39:00-04:00,EQIX,neutral
431434.0,Equinix to Acquire Data Centers from Asia Tone in Cash Deal Valued at $230.5M  ,2012-05-01 08:08:00-04:00,EQIX,positive
431435.0,Benzinga's Earnings Gainers ,2012-04-26 13:05:00-04:00,EQIX,neutral
431436.0,UPDATE: Canaccord Raises Equinix's PT,2012-04-26 08:07:00-04:00,EQIX,neutral
431437.0,"Stifel Nicolaus Maintains Equinix at Buy, Raises PT from $165 to $200",2012-04-26 08:07:00-04:00,EQIX,neutral
431438.0,"The Benchmark Company Maintains Equinix at Buy, Raises PT from $165 to $170",2012-04-26 07:44:00-04:00,EQIX,neutral
431439.0,UPDATE: Jefferies Raises Equinix's PT,2012-04-26 07:38:00-04:00,EQIX,neutral
431440.0,"Jefferies & Company Maintains Equinix at Buy, Raises PT from $165 to $175",2012-04-26 06:49:00-04:00,EQIX,neutral
431441.0,"Canaccord Maintains Equinix at Buy, Raises PT from $170 to $175",2012-04-26 06:40:00-04:00,EQIX,neutral
431442.0,Equinix Reports Q1 EPS $0.71 vs $0.52 Est; Revenues $452.2M vs $444.99M Est,2012-04-25 16:39:00-04:00,EQIX,neutral
431443.0,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,2012-04-18 07:01:00-04:00,EQIX,positive
431444.0,"Citigroup Maintains Equinix at Buy, Raises PT from $154 to $180",2012-04-17 07:45:00-04:00,EQIX,neutral
431445.0,Equinix Builds New Data Center in Zurich; Expands Geneva Facility   ,2012-04-12 08:02:00-04:00,EQIX,positive
431446.0,Stocks Close Out Stellar Quarter on High Note; A Look at Top Performers,2012-03-30 15:56:00-04:00,EQIX,positive
431447.0,"Canaccord Maintains Equinix at Buy, Raises PT from $150 to $170",2012-03-30 06:15:00-04:00,EQIX,neutral
431448.0,Equinix Will Settle Conversion of 2.5% Notes in Cash,2012-03-28 08:20:00-04:00,EQIX,neutral
431449.0,"Dougherty & Company Downgrades Equinix from Buy to Neutral, Maintains PT at $140",2012-03-22 08:51:00-04:00,EQIX,neutral
431450.0,"UPDATE: Jefferies Initiates Buy, $165 PT on Equinix",2012-03-21 10:37:00-04:00,EQIX,neutral
431451.0,"UPDATE: Jefferies Initiates Buy, $165 PT on Equinix",2012-03-21 10:37:00-04:00,EQIX,neutral
431452.0,"Jefferies & Company Maintains Equinix at Buy, Raises PT from $115 to $165",2012-03-21 06:30:00-04:00,EQIX,neutral
431453.0,"The Benchmark Company Maintains Equinix at Buy, Raises PT from $140 to $165",2012-03-19 06:55:00-04:00,EQIX,neutral
431454.0,"Oxen Group Initiates Coverage on Equinix at Sell, Announces PT of $107",2012-03-14 15:27:00-04:00,EQIX,neutral
431455.0,Equinix Trading 2.4% Higher on Heavy Volume; Currently at $142.42,2012-02-29 13:06:00-05:00,EQIX,neutral
431456.0,UPDATE: Collins Stewart Raises Price Target on Equinix to $150,2012-02-16 11:15:00-05:00,EQIX,neutral
431457.0,"Evercore Partners Reiterates Overweight, $140 Target on Equinix",2012-02-16 09:59:00-05:00,EQIX,negative
431458.0,"Benchmark Reiterates Buy, $140 PT on Equinix",2012-02-16 09:46:00-05:00,EQIX,neutral
431459.0,Equinix Hits 52-Week High of $131.16,2012-02-16 09:30:00-05:00,EQIX,neutral
431460.0,UPDATE: Citigroup Raises PT to $154 on Equinix,2012-02-16 09:12:00-05:00,EQIX,neutral
431461.0,Equinix Reports Q4 EPS $0.35 vs $0.44 Est; Revenues $431.30M vs $429.84M Est	 			,2012-02-15 16:04:00-05:00,EQIX,neutral
431462.0,Bank of America: Equinix to Report 4Q Later Today,2012-02-15 08:58:00-05:00,EQIX,negative
431463.0,"Evercore Partners Maintains Equinix at Overweight, Raises PT from $130 to $140",2012-02-13 08:09:00-05:00,EQIX,negative
431464.0,Three Large-Cap Stocks Insiders Are Selling Like Crazy,2012-02-10 12:17:00-05:00,EQIX,neutral
431465.0,Equinix Hits 52-Week High of $130.02,2012-02-09 09:37:00-05:00,EQIX,neutral
431466.0,Equinix Hits 52-Week High of $129.90,2012-02-08 15:54:00-05:00,EQIX,neutral
431467.0,Equinix Hits 52-Week High of $125.57,2012-02-07 10:17:00-05:00,EQIX,neutral
431468.0,Equinix Hits 52-Week High of $123.65,2012-02-03 09:33:00-05:00,EQIX,neutral
431469.0,Equinix Hits 52-Week High of $122.25,2012-02-02 10:07:00-05:00,EQIX,neutral
431470.0,Equinix Hits 52-Week High of $121.76,2012-02-01 10:44:00-05:00,EQIX,neutral
431471.0,UPDATE: Benchmark Raises Target to $140 on Equinix,2012-01-31 08:49:00-05:00,EQIX,neutral
431472.0,Benchmark Raises PT on Equinix to $140,2012-01-31 06:53:00-05:00,EQIX,neutral
431473.0,Top Trade Ideas for Friday Jan 27th,2012-01-26 17:41:00-05:00,EQIX,positive
431474.0,Notable Put Options Activity in Equinix,2012-01-13 13:30:00-05:00,EQIX,neutral
431475.0,Notable Call Options Activity in Equinix,2011-12-16 15:45:00-05:00,EQIX,neutral
431476.0,Are Data Centers a Thing of the Past?  ,2011-12-07 10:46:00-05:00,EQIX,neutral
431477.0,Equinix Targets Positive Adjusted Free Cash Flow in 2013  ,2011-11-17 08:01:00-05:00,EQIX,positive
431478.0,Equinix Announces $250 Million Share Repurchase Program; Links Management Incentives to Total Shareholder Return,2011-11-17 08:00:00-05:00,EQIX,positive
431479.0,"UPDATE: JP Morgan Initiates Overweight Rating, PT of $120 on Equinix ",2011-11-11 08:11:00-05:00,EQIX,neutral
431480.0,"JP Morgan Initiates Equinix at Overweight, $120 PT",2011-11-11 06:34:00-05:00,EQIX,neutral
431481.0,Market Rises While Berlusconi Falls  11-08-2011,2011-11-08 18:25:00-05:00,EQIX,neutral
431482.0,Notable Put Options Activity in Equinix,2011-11-08 12:03:00-05:00,EQIX,neutral
431483.0,Equinix Selected to Provide Data Center Services for Rackspace Cloud: Private Edition ,2011-11-07 16:27:00-05:00,EQIX,neutral
431484.0,The Benchmark Company Maintains Buy Rating and $115 PT on Equinix ,2011-10-27 09:07:00-04:00,EQIX,neutral
431485.0,UPDATE: Piper Jaffray Raises Price Target on Equinix to $131,2011-10-27 08:00:00-04:00,EQIX,neutral
431486.0,Citi Maintains Buy Rating and $124 PT on Equinix,2011-10-27 07:29:00-04:00,EQIX,neutral
431487.0,Piper Jaffray Raises PT on Equinix to $131,2011-10-27 06:22:00-04:00,EQIX,neutral
431488.0,Benzinga's After Hours Earnings Movers ,2011-10-26 16:50:00-04:00,EQIX,neutral
431489.0,Equinix Reports Q3 EPS $0.20 May Not Compare $0.44 Est; Revenues $417.6M vs $416.29M Est			,2011-10-26 16:05:00-04:00,EQIX,neutral
431490.0,Equinix Announces New $150 Million Revolving Credit Facility   ,2011-10-06 08:02:00-04:00,EQIX,positive
431491.0,Benchmark Maintains Buy on Equinix,2011-09-23 08:13:00-04:00,EQIX,neutral
431492.0,Oppenheimer & Co. Inc Announces Company Updates,2011-09-13 09:24:00-04:00,EQIX,neutral
431493.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,EQIX,positive
431494.0,Equinix up 8% on Upbeat Earnings ,2011-07-28 10:36:00-04:00,EQIX,neutral
431495.0,Piper Jaffray Reiterates Overweight Rating On Equinix,2011-07-28 09:02:00-04:00,EQIX,negative
431496.0,UPDATE:  Stifel Nicolaus Raising Price Target On Equinix,2011-07-28 08:59:00-04:00,EQIX,neutral
431497.0,Piper Jaffray Raises PT On Equinix To $125,2011-07-28 08:07:00-04:00,EQIX,neutral
431499.0,Equinix Reports Q2 EPS of $0.64 vs. $0.48  Est; Revenues $394.9M vs. $379.73M		,2011-07-27 16:04:00-04:00,EQIX,neutral
431500.0,Bank of America Previews Earnings for Equinix,2011-07-27 07:07:00-04:00,EQIX,neutral
431502.0,Oppenheimer On Communication and Cloud Services 2Q11 Preview,2011-07-19 08:29:00-04:00,EQIX,neutral
431503.0,Options Brief: Equinix,2011-07-07 12:44:00-04:00,EQIX,neutral
431504.0,Trading The Facebook Announcement,2011-07-06 13:59:00-04:00,EQIX,neutral
431505.0,Equinix Announces Proposed $500 Million Public Offering of Senior Notes,2011-07-06 08:30:00-04:00,EQIX,neutral
431506.0,Piper Jaffray on Why Equinix Remains at the Top,2011-07-01 07:28:00-04:00,EQIX,positive
431507.0,"Options Brief: Equinix, Inc.",2011-06-28 12:30:00-04:00,EQIX,neutral
431508.0,Benchmark Reiterates Buy on Equinix,2011-06-28 06:27:00-04:00,EQIX,neutral
431509.0,To The Cloud: First Trust To Introduce First Cloud-Computing ETF,2011-06-28 00:55:00-04:00,EQIX,positive
431510.0,"Options Brief: Equinix, Inc.",2011-06-20 12:00:00-04:00,EQIX,neutral
431511.0,Bank of America Merrill Lynch Bullish On Equinix,2011-06-14 07:46:00-04:00,EQIX,neutral
431512.0,Platform Equinix Expands Capacity in Brazil,2011-06-13 08:01:00-04:00,EQIX,positive
431513.0,Top 4 Stocks In The Telecom Services-Domestic Industry With The Lowest PEG Ratio,2011-06-13 04:32:00-04:00,EQIX,negative
431514.0,Oppenheimer Discusses Meeting With Equinix Management,2011-06-03 07:38:00-04:00,EQIX,neutral
431515.0,Desktone to Offer Cloud-Hosted Virtual Desktop Infrastructure on Platform Equinix,2011-05-18 08:06:00-04:00,EQIX,neutral
431516.0,How effectively Akamai Technologies (AKAM) Is Creating Value?,2011-05-16 06:03:00-04:00,EQIX,positive
431517.0,Goldman Sachs Maintains Neutral and PT of $99 on Equinix (EQIX),2011-05-11 08:45:00-04:00,EQIX,neutral
431518.0,"Market Update- SRE, ISAT, THC, SYY, ONTY, TRMB, NVDA- Analysts Upgraded",2011-05-09 09:57:00-04:00,EQIX,neutral
431519.0,"When One Commodity Goes, the Rest Follow  05-05-2011",2011-05-05 14:59:00-04:00,EQIX,neutral
431520.0,Benchmark Comments On Equinix Following Earnings Report,2011-04-28 08:52:00-04:00,EQIX,neutral
431521.0,"Equinix 1Q Growth Necessitates Higher Expansion Capex, Morgan Stanley Reports (EQIX)",2011-04-28 08:18:00-04:00,EQIX,positive
431522.0,Update: Piper Jaffray Raising Price Target On Equinix  (EQIX),2011-04-28 07:44:00-04:00,EQIX,neutral
431523.0,Piper Jaffray Raises PT On Equinix To $115,2011-04-28 06:14:00-04:00,EQIX,neutral
431524.0,"CEOWORLD Top 10 most active stocks on 28 April- CEG, SBUX, NTRI, AKAM, REGN, CTXS, EQIX, ALL, BIDU, LOOP",2011-04-28 03:59:00-04:00,EQIX,positive
431525.0,Equinix Reports EPS of $0.53 vs. $0.30 Estimate; Revenues $363M vs. $355M Estimate (EQIX) ,2011-04-27 16:06:00-04:00,EQIX,neutral
431526.0,"Options Brief: Equinix, Inc. (EQIX)",2011-03-23 11:10:00-04:00,EQIX,neutral
431527.0,Citigroup Comments On Equinix's Latest NY-Expansion Highlights,2011-03-16 09:14:00-04:00,EQIX,neutral
431528.0,Piper Jaffray Reports Equinix Continues To Be Bullish,2011-03-11 07:52:00-05:00,EQIX,neutral
431529.0,Benchmark Maintains Buy on Equinix (EQIX),2011-02-10 11:03:00-05:00,EQIX,neutral
431530.0,UPDATE: Citigroup Color On EQIX 4Q,2011-02-10 08:45:00-05:00,EQIX,negative
431531.0,Goldman Sachs Maintains Equinox $100 PT (EQIX),2011-02-10 08:34:00-05:00,EQIX,neutral
431532.0,Citigroup Raises PT On Equinix To $98,2011-02-10 07:58:00-05:00,EQIX,neutral
431533.0,Piper Jaffray Comments On Equinix's Better Than Expected Earnings Results,2011-02-10 07:19:00-05:00,EQIX,positive
431534.0,Piper Jaffray Raises PT On Equinix To $112,2011-02-10 06:54:00-05:00,EQIX,neutral
431535.0, Equinix Reports Q4 EPS of $0.30 vs. $0.23 ,2011-02-09 16:02:00-05:00,EQIX,neutral
431536.0,"Options Brief: Equinix, Inc. (EQIX)",2011-02-08 11:32:00-05:00,EQIX,neutral
431537.0,Benchmark Capital Raises PT on Equinix to $105 (EQIX),2011-02-02 11:02:00-05:00,EQIX,neutral
431538.0,"Sympathy Plays Off The Teremark Buyout (VZ, TMRK, SVVS, EQIX)",2011-01-28 09:30:00-05:00,EQIX,positive
431539.0,"Benzinga's Top Upgrades (CAB, KCI, EQIX, STO)",2011-01-24 08:31:00-05:00,EQIX,positive
431540.0,Evercore Partners Upgrades EQIX To Overweight,2011-01-24 07:17:00-05:00,EQIX,negative
431541.0,"Mad Money Lightning Round: Cramer Likes Verizon (DISCA, TEVA, EQIX, VZ)",2011-01-21 04:01:00-05:00,EQIX,negative
431542.0,'Mad Money Lightning Round': Stick With Verizon,2011-01-20 19:15:00-05:00,EQIX,negative
431543.0,Inside Steve Mandel's Portfolio,2011-01-20 16:13:00-05:00,EQIX,neutral
431544.0,BEST STOCK PICKS FOR 2011,2011-01-14 13:15:00-05:00,EQIX,positive
431545.0,Catalysts and Calendars,2011-01-12 22:26:00-05:00,EQIX,neutral
431546.0,Catalysts and Calendars,2011-01-10 12:36:00-05:00,EQIX,neutral
431547.0,"Equinix, Inc. (EQIX) - Bull of the Day",2011-01-03 02:03:00-05:00,EQIX,neutral
431548.0,"Equinix, Inc. (EQIX) - Bull of the Day",2011-01-03 00:00:00-05:00,EQIX,neutral
431549.0,Equinix Upgraded to Outperform - Analyst Blog,2010-12-30 14:03:00-05:00,EQIX,neutral
431550.0,Equinix Upgraded to Outperform - Analyst Blog,2010-12-30 13:30:00-05:00,EQIX,neutral
431551.0,Benchmark Sees Strong Outlook On Equinix,2010-12-08 09:23:00-05:00,EQIX,positive
431552.0,Barclays Capital Initiates EQIX With Overweight,2010-11-23 07:34:00-05:00,EQIX,negative
431553.0,"Equinix Differentiated By Global Scale And Interconnections, Benchmark Reports",2010-11-12 08:56:00-05:00,EQIX,neutral
431554.0,Deutsche Bank Maintains Equinix Rating And $100 PT,2010-11-12 07:14:00-05:00,EQIX,neutral
431555.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,EQIX,neutral
431556.0,Bookkeeping: Covering Equinix (EQIX) Short,2010-11-05 15:52:00-04:00,EQIX,neutral
431557.0,Bookkeeping: Short Equinix (EQIX) and Lender Processing Services (LPS),2010-11-02 15:47:00-04:00,EQIX,neutral
431558.0,"Equinix Matches EPS, Tops Revenues - Analyst Blog",2010-10-27 16:33:00-04:00,EQIX,positive
431559.0,"Top Narrow Based Indexes For October 27 (EDN, RFMD, EQIX)",2010-10-27 11:50:00-04:00,EQIX,positive
431560.0,The Benchmark Co. Raises Its Price Target on Equinix (EQIX),2010-10-27 10:24:00-04:00,EQIX,neutral
431561.0,"Benzinga's After Hours Gainers (BRCM, FFIV, EQIX, SIMG, MCK)",2010-10-26 19:19:00-04:00,EQIX,neutral
431562.0,Equinix Jumping In After Hours,2010-10-26 16:16:00-04:00,EQIX,neutral
431563.0,Bookkeeping: Starting Citrix Systems (CTXS),2010-10-26 15:15:00-04:00,EQIX,neutral
431564.0,Benchmark Capital Has Outlook On Equinix (EQIX),2010-10-21 10:13:00-04:00,EQIX,neutral
431565.0,Citi Sees Nearly $20 In Upside In Equinix (EQIX),2010-10-20 09:33:00-04:00,EQIX,neutral
431566.0,"Benzinga's Volume Movers (ZION, DLTR, CALL, EQIX)",2010-10-19 11:22:00-04:00,EQIX,neutral
431567.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,EQIX,neutral
431568.0,"Cloudy With A Chance Of Lower Prices (RAX, EQIX, CTRX)",2010-10-14 13:58:00-04:00,EQIX,negative
431569.0,Benchmark On The Internet Sector,2010-10-13 09:09:00-04:00,EQIX,neutral
431570.0,How Low Can It Go?,2010-10-12 15:23:00-04:00,EQIX,negative
431571.0,Equinix Revision Hits Hard - Analyst Blog,2010-10-07 21:39:00-04:00,EQIX,negative
431572.0,Small Caps Taking a Hit  10-07-2010,2010-10-07 16:19:00-04:00,EQIX,neutral
431573.0,Equinix Bouncing Back (EQIX) ,2010-10-07 14:55:00-04:00,EQIX,neutral
431574.0,"Benzinga's Volume Movers (EQIX, TTES, BMC, ITMN)",2010-10-07 12:18:00-04:00,EQIX,neutral
431575.0,"Equinix, Inc Shares Rebound Today After A 30% Decline Yesterday",2010-10-07 09:48:00-04:00,EQIX,positive
431576.0,Benchmark Capital Slashes Price Target On  Equinix (EQIX),2010-10-07 08:07:00-04:00,EQIX,negative
431577.0,Goldman Sachs Defending Akamai After Sharp Drop (AKAM),2010-10-07 07:27:00-04:00,EQIX,negative
431578.0,Small Caps & Tech Continue to Lag  10-06-2010,2010-10-06 18:45:00-04:00,EQIX,negative
431579.0,"Major Averages Mixed On Wednesday (SPY, QQQQ, GLD, USO, TLT, UUP)",2010-10-06 17:07:00-04:00,EQIX,neutral
431580.0,This is Not a Gold Coin Commercial  10-06-2010,2010-10-06 15:05:00-04:00,EQIX,neutral
431581.0,"Tech Stocks Down, Led By Data-Center Shares (EQIX, RAX, TMRK, SVVS, AKAM, AAPL, HPQ, MSFT, RIMM, NFLX)",2010-10-06 14:26:00-04:00,EQIX,positive
431582.0,"Bloodbath In Cloud Computing, Wow! (AKAM, RAX, FFIV, EQIX, CRM, APKT, RHT)",2010-10-06 13:06:00-04:00,EQIX,positive
431583.0,"Kaufman Reiterates Ratings On EQIX, VIT",2010-10-06 10:36:00-04:00,EQIX,neutral
431584.0,Equinix Craters (EQIX),2010-10-06 10:32:00-04:00,EQIX,neutral
431585.0,Stifel Nicolaus Reiterates Buy On EQIX,2010-10-06 10:32:00-04:00,EQIX,neutral
431586.0,Equinix Still A Buy For Morgan Joseph,2010-10-06 10:28:00-04:00,EQIX,neutral
431587.0,EQIX Tanking Intraday,2010-10-06 10:00:00-04:00,EQIX,neutral
431588.0,Downgrade For Equinix Inc Stock Is Down 25% Intraday,2010-10-06 09:45:00-04:00,EQIX,neutral
431589.0,Equinix (EQIX) Loses Quarter of Value on Revenue Warning,2010-10-06 09:38:00-04:00,EQIX,negative
431590.0,EQIX Downgraded To Perform,2010-10-06 09:15:00-04:00,EQIX,neutral
431591.0,"Benzinga's Top Pre-Market NASDAQ Losers (EQIX, SVVS, TMRK, RBCN)",2010-10-06 09:05:00-04:00,EQIX,negative
431592.0,Benchmark Capital Discusses Equinix's Pre-Announcement Miss (EQIX),2010-10-06 08:43:00-04:00,EQIX,negative
431593.0,Goldman Lowers Guidance For Equinix,2010-10-06 07:59:00-04:00,EQIX,negative
431594.0,Citi Cuts Equinix To Hold (EQIX),2010-10-06 07:38:00-04:00,EQIX,negative
431595.0,A Peek Into The Market Before The Trading Starts,2010-09-30 08:20:00-04:00,EQIX,neutral
431596.0,Equinix Adds Chief Sales Officer and Hires New President of North America ,2010-09-30 08:02:00-04:00,EQIX,neutral
431597.0,8x8 Signs Agreement With Equinix for Data Center Services ,2010-09-29 08:21:00-04:00,EQIX,positive
431598.0,Equinix Downgraded To Buy/High Risk,2010-09-24 06:55:00-04:00,EQIX,negative
431599.0,Piper Jaffray Has Equinix At Overweight  (EQIX),2010-09-23 06:53:00-04:00,EQIX,negative
431600.0,A Peek Into The Market Before The Trading Starts,2010-09-16 08:31:00-04:00,EQIX,neutral
431601.0,Piper Jaffray Strongly Reiterates Overweight Rating For Equinix,2010-09-16 08:04:00-04:00,EQIX,negative
431602.0,Equinix & Glowpoint Form Alliance - Analyst Blog,2010-09-15 15:45:00-04:00,EQIX,neutral
431603.0,"Unconfirmed rumor Equinix, Inc. (EQIX) is takeover target at $130.00 plus ,Rumored buyers include (VZ) and (T)",2010-09-10 11:11:00-04:00,EQIX,negative
431604.0,"Equinix A Takeover Target? (EQIX, VZ, T)",2010-09-10 11:09:00-04:00,EQIX,neutral
431605.0,Equinix Poised For Growth - Analyst Blog,2010-09-07 12:03:00-04:00,EQIX,positive
431606.0,Equinix Announces $9 Million Expansion in Tokyo  (EQIX),2010-09-03 08:04:00-04:00,EQIX,neutral
431607.0,Collins Stewart: Equinix Could Benefit in 2nd Half (EQIX) ,2010-08-18 14:14:00-04:00,EQIX,positive
431608.0,Equinix's 2Q Revenue Beats - Analyst Blog,2010-07-30 15:03:00-04:00,EQIX,neutral
431609.0,"JP Morgan Gives ‘Overweight’ Rating To Equinix, Inc (EQIX)",2010-07-29 12:16:00-04:00,EQIX,positive
431610.0,Increased Scale Leaves EQIX In Dominant Market Position,2010-07-29 10:36:00-04:00,EQIX,positive
431611.0,JP Morgan Assesses U.S. Telecom and Cable Services Sector,2010-07-22 10:43:00-04:00,EQIX,positive
431612.0,"Benzinga’s Top Pre-Market Losers (EQIX, ACGY, SHPGY, INTC)",2010-07-07 09:15:00-04:00,EQIX,negative
431613.0,EQIX To Benefit From Strong Colocation Demand,2010-06-11 08:37:00-04:00,EQIX,positive
431614.0,Equinix Rated ‘Market Perform’ (EQIX),2010-06-10 14:46:00-04:00,EQIX,neutral
431615.0,EQIX Top Line To Be Driven By Favorable FX Rates,2010-06-10 12:17:00-04:00,EQIX,positive
431616.0,"Benzinga’s Volume Movers (MDAS, NKTR, TCAP, EQIX)",2010-06-09 13:53:00-04:00,EQIX,neutral
431617.0,Currency in Perspective; Attractive Risk-Reward For RAX And EQIX: Deutsche Bank,2010-06-09 10:44:00-04:00,EQIX,positive
431618.0,Equinix’s Domestic Revenue Poised for Solid Growth In H2,2010-06-09 10:38:00-04:00,EQIX,positive
431619.0,Citi Upgrades Equinix Inc to Buy (EQIX),2010-06-09 08:48:00-04:00,EQIX,neutral
