Unnamed: 0,title,date,stock,sentiment
69062.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,AMAT,negative
69063.0,"Stocks That Made New 52-Week Lows So Far Today Include: Hartford Financial, Lam Research, Applied Materials, and Western Digital",2018-09-12 15:36:00-04:00,AMAT,negative
69064.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,AMAT,negative
69065.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,AMAT,negative
69066.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,AMAT,negative
69067.0,"Jim Cramer Weighs In On CarMax, AbbVie And More",2018-09-07 07:37:00-04:00,AMAT,neutral
69068.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,AMAT,negative
69069.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,AMAT,negative
69070.0,"Stocks That Made New 52-Week Lows So Far Today Include: Lowe's, L Brands, Franklin Resources, Invesco, Applied Materials, and Western Digital",2018-09-04 13:34:00-04:00,AMAT,negative
69071.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Chipotle, Lululemon And More",2018-09-02 10:27:00-04:00,AMAT,positive
69072.0,"Memory Exposure Drives BofA Downgrade Of Lam Research, Applied Materials; Analyst Says KLA-Tencor A Defensive Pick",2018-08-28 14:09:00-04:00,AMAT,neutral
69073.0,Bank of America Downgrades Applied Materials to Neutral,2018-08-28 08:59:00-04:00,AMAT,neutral
69074.0,"Stocks Which Set New 52-Week Low Friday, August 24th",2018-08-27 09:27:00-04:00,AMAT,negative
69075.0,"Stocks Trading Ex Dividend For Wed., Aug. 22, 2018",2018-08-22 09:22:00-04:00,AMAT,neutral
69076.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, Wed., Aug. 22, 2018",2018-08-21 14:45:00-04:00,AMAT,neutral
69077.0,10 Biggest Price Target Changes For Monday,2018-08-20 09:38:00-04:00,AMAT,neutral
69078.0,"Nomura Maintains Buy on Applied Materials, Lowers Price Target to $60",2018-08-20 07:27:00-04:00,AMAT,negative
69079.0,"Citigroup Maintains Buy on Applied Materials, Lowers Price Target to $68",2018-08-20 07:18:00-04:00,AMAT,negative
69080.0,50 Biggest Movers From Friday,2018-08-20 05:33:00-04:00,AMAT,neutral
69081.0,41 Stocks Moving In Friday's Mid-Day Session,2018-08-17 12:22:00-04:00,AMAT,neutral
69082.0,Wall Street Reacts To Applied Materials' Quarter,2018-08-17 12:13:00-04:00,AMAT,neutral
69083.0,"Benzinga Pro's Top 10 Most-Searched Tickers For the Morning of Friday, Aug. 17th",2018-08-17 10:48:00-04:00,AMAT,positive
69084.0,10 Biggest Price Target Changes For Friday,2018-08-17 10:07:00-04:00,AMAT,neutral
69085.0,"Deutsche Bank Maintains Buy on Applied Materials, Lowers Price Target to $58",2018-08-17 08:17:00-04:00,AMAT,negative
69086.0,23 Stocks Moving In Friday's Pre-Market Session,2018-08-17 08:02:00-04:00,AMAT,neutral
69087.0,"Jim Cramer Weighs In On NuStar Energy, Royal Dutch Shell, United Rentals And More",2018-08-17 07:45:00-04:00,AMAT,positive
69088.0,"Citigroup Maintains Buy on Applied Materials, Lowers Price Target to $68",2018-08-17 07:44:00-04:00,AMAT,negative
69089.0,"Wells Fargo Maintains Outperform on Applied Materials, Lowers Price Target to $60",2018-08-17 07:42:00-04:00,AMAT,positive
69090.0,"Stifel Nicolaus Maintains Buy on Applied Materials, Lowers Price Target to $70",2018-08-17 07:04:00-04:00,AMAT,negative
69091.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data,2018-08-17 06:46:00-04:00,AMAT,negative
69092.0,"KeyBanc Maintains Overweight on Applied Materials, Lowers Price Target to $71",2018-08-17 06:44:00-04:00,AMAT,negative
69093.0,"7 Stocks To Watch For August 17, 2018",2018-08-17 05:28:00-04:00,AMAT,neutral
69094.0,From Applied Materials Conference Call; Co. Expects Semi Systems Revenue To Be More Than $11.6B In FY20,2018-08-16 17:00:00-04:00,AMAT,neutral
69096.0,"Applied Materials Sees Q4 Sales $3.85-$4.15B vs $4.46B Est., EPS $0.92-$1.00 vs $1.17 Est.; FY18 Sales $17.1-$17.4B vs $17.65B Est., EPS $4.41-$4.49 vs $4.59 Est.",2018-08-16 16:03:00-04:00,AMAT,neutral
69097.0,"Applied Materials Q3 Adj. EPS $1.20 Beats $1.17 Estimate, Sales $4.45B Beat $4.43B Estimate",2018-08-16 16:02:00-04:00,AMAT,neutral
69098.0,Applied Materials Q3 Earnings Preview,2018-08-16 07:44:00-04:00,AMAT,neutral
69099.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,AMAT,neutral
69100.0,"Earnings Scheduled For August 16, 2018",2018-08-16 04:17:00-04:00,AMAT,neutral
69101.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Exited Stake In Applied Materials, NVIDIA;  New 219.272K Share Stake In NXP Semiconductors",2018-08-15 11:31:00-04:00,AMAT,positive
69102.0,Applied Materials Supplies Over 25% Upside,2018-08-13 09:51:00-04:00,AMAT,neutral
69103.0,"Benzinga's Bulls & Bears Of The Week: AMD, Seagate, Sprint, Nike, Zynga, More",2018-08-12 16:07:00-04:00,AMAT,neutral
69104.0,"Morgan Stanley Prefers Lam Research Over Applied Materials, Says Semi Equipment Stocks Are Headed For Rangebound Period",2018-08-09 11:14:00-04:00,AMAT,neutral
69105.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2018",2018-08-09 09:15:00-04:00,AMAT,positive
69106.0,"Morgan Stanley Downgrades Applied Materials to Equal-Weight, Lowers Price Target to $54",2018-08-09 07:01:00-04:00,AMAT,negative
69107.0,3 Reasons Why Cowen Upgraded Applied Materials,2018-08-06 14:37:00-04:00,AMAT,neutral
69108.0,"Benzinga's Top Upgrades, Downgrades For August 6, 2018",2018-08-06 09:13:00-04:00,AMAT,positive
69109.0,"Cowen & Co. Upgrades Applied Materials to Outperform, Raises Price Target to $62",2018-08-06 07:14:00-04:00,AMAT,neutral
69110.0,Cowen and Co Upgrades Applied Materials to Outperform from Market Perform; Raises Price Target to $62 from $60,2018-08-06 04:29:00-04:00,AMAT,neutral
69111.0,Applied Materials Team Selected By DARPA To Develop Advanced Technology For Artificial Intelligence,2018-07-24 08:37:00-04:00,AMAT,positive
69112.0,"Jim Cramer Shares His Thoughts On Applied Materials, Deutsche Bank, Opko Heath And More",2018-07-18 07:22:00-04:00,AMAT,positive
69113.0,"Citigroup Maintains Buy on Applied Materials, Lowers Price Target to $73",2018-07-13 09:37:00-04:00,AMAT,negative
69114.0,Applied Materials Option Alert: Jan 18 $47 Puts at the Bid: 1700 @ $4.951 vs 824 OI; Earnings 8/16 After Close [est] Ref=$45.4,2018-07-05 14:59:00-04:00,AMAT,positive
69115.0,Trade Spat's A Boon For This Bearish Chip ETF,2018-06-28 12:12:00-04:00,AMAT,neutral
69116.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2018",2018-06-13 09:19:00-04:00,AMAT,positive
69117.0,RBC Capital Downgrades Applied Materials to Sector Perform,2018-06-13 08:12:00-04:00,AMAT,neutral
69118.0,"Cowen Tech, Media & Telecom Conference Concludes Today, Presenters Include: CyberArk, Acacia Communications, Zendesk, Groupon, New Relic, Silicon Motion, Citrix, Applied Materials, Trivago, and Zayo",2018-05-31 07:04:00-04:00,AMAT,neutral
69119.0,"Jim Cramer Advises His Viewers On Groupon, Adobe And More",2018-05-30 07:36:00-04:00,AMAT,neutral
69120.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,AMAT,neutral
69121.0,Mid-Afternoon Market Update: Applied Materials Falls On Weak Sales Forecast; Quotient Shares Spike Higher,2018-05-18 14:31:00-04:00,AMAT,negative
69122.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., May 18, 2018",2018-05-18 13:03:00-04:00,AMAT,positive
69123.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,AMAT,neutral
69124.0,Mid-Morning Market Update: Markets Mixed; Deere Misses Q2 Estimates,2018-05-18 10:24:00-04:00,AMAT,negative
69125.0,"Buy The Dip In Applied Materials, Stifel Says After Q2 Print",2018-05-18 10:13:00-04:00,AMAT,neutral
69126.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,AMAT,neutral
69127.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Campbell Soup Earnings,2018-05-18 07:05:00-04:00,AMAT,positive
69128.0,"7 Stocks To Watch For May 18, 2018",2018-05-18 04:35:00-04:00,AMAT,neutral
69129.0,"Applied Materials Shares Down 2.1% After Hours Following Q2 Earnings Beat, Q3 Sales Guidance Below Est.",2018-05-17 16:26:00-04:00,AMAT,positive
69130.0,Applied Materials Sees Q3 EPS $1.13-1.21 vs $1.16 Est; Sees Sales $4.33B-4.53B vs $4.53B Est,2018-05-17 16:02:00-04:00,AMAT,neutral
69131.0,"Applied Materials Q2 Adj. EPS $1.22 Beats $1.14 Estimate, Sales $4.57B Beat $4.45B Estimate",2018-05-17 16:01:00-04:00,AMAT,neutral
69132.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,AMAT,neutral
69133.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,AMAT,neutral
69134.0,13F From David Tepper's Appaloosa Shows New 1.57M Share Stake In Applied Materials,2018-05-15 16:24:00-04:00,AMAT,positive
69135.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2018",2018-05-15 10:45:00-04:00,AMAT,positive
69136.0,"Cowen & Co. Initiates Coverage On Applied Materials with Market Perform Rating, Announces $60 Price Target",2018-05-15 06:55:00-04:00,AMAT,neutral
69137.0,"'A Good Time To Buy Equipment Stocks': Citi Upgrades Lam Research, Updates Sector Model",2018-05-14 15:38:00-04:00,AMAT,positive
69138.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,AMAT,neutral
69139.0,"Jim Cramer Shares His Thoughts On Goodyear, Applied Materials And More",2018-05-02 07:11:00-04:00,AMAT,positive
69140.0,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",2018-04-19 09:28:00-04:00,AMAT,negative
69141.0,"Semi Stocks Lower On Weak Q1 Report, Q2 Guidance From Taiwan Semi: NVIDIA Shares Down 2%, Micron Down 1.8%, AMD, Applied Materials Down 1.7%, Texas Instruments Down 1.3%, Xilinx Down 1%",2018-04-19 09:12:00-04:00,AMAT,negative
69142.0,"UBS Initiates On Semis: Intel Is Golden, Micron Is A Sell, Nvidia, AMD And More",2018-04-05 12:39:00-04:00,AMAT,neutral
69143.0,"UBS Initiates Coverage On Applied Materials with Neutral Rating, Announces $58.00 Price Target",2018-04-05 07:54:00-04:00,AMAT,neutral
69144.0,Tech Wreck Has Traders Getting Cozy With Bearish Chip ETF,2018-03-28 13:31:00-04:00,AMAT,negative
69145.0,"Despite The Recent Wreck, Tech ETFs Are Luring Investors This Year",2018-03-28 12:44:00-04:00,AMAT,positive
69146.0,Applied Materials Shares Spike ~$0.30 Over Resistance Level At $60.75 As Traders Circulate Chatroom Chatter In Name,2018-03-15 11:02:00-04:00,AMAT,positive
69147.0,"Credit Suisse Maintains Outperform on Applied Materials, Raises Price Target to $75.00",2018-02-26 09:41:00-05:00,AMAT,positive
69148.0,5 Biggest Price Target Changes For Thursday,2018-02-15 10:51:00-05:00,AMAT,neutral
69149.0,"Stifel Raises Applied Material Price Target From $66 To $71, Firm Highlights A Positive Tone For 2018 On Its Earnings As Well As A Long-Term Favorable Outlook In The Display, Semi Industries",2018-02-15 10:49:00-05:00,AMAT,positive
69150.0,"Credit Suisse Maintains Outperform on Applied Materials Inc, Raises price target to $74.00",2018-02-15 10:24:00-05:00,AMAT,positive
69151.0,"Stifel: Applied Materials' Beat-And-Raise Q1, Dividend Boost, Cash Generation Reinforce Bullish Stance",2018-02-15 10:07:00-05:00,AMAT,positive
69152.0,"Deutsche Bank Maintains Buy on Applied Materials Inc, Raises price target to $70.00",2018-02-15 09:31:00-05:00,AMAT,neutral
69153.0,"Stifel Nicolaus Maintains Buy on Applied Materials Inc, Raises price target to $71.00",2018-02-15 09:09:00-05:00,AMAT,neutral
69154.0,"KeyBanc Maintains Overweight on Applied Materials Inc, Raises price target to $74.00",2018-02-15 09:00:00-05:00,AMAT,negative
69155.0,"Goldman Sachs Technology and Internet Conference Concludes Today, Presenters Include Sabre, Cisco, Applied Materials, Visa, Snap and Cornerstone OnDemand",2018-02-15 07:05:00-05:00,AMAT,neutral
69156.0,"10 Stocks To Watch For February 15, 2018",2018-02-15 04:47:00-05:00,AMAT,neutral
69157.0,"Applied Materials Sees Q2 Adj. EPS $1.10-$1.18 vs $1.02 Est., Sales $4.35B-$4.55B vs $4.24B Est.",2018-02-14 16:03:00-05:00,AMAT,neutral
69158.0,Applied Materials Raises Qtr. Dividend From $0.10 To $0.20/Share,2018-02-14 16:02:00-05:00,AMAT,neutral
69159.0,Applied Materials Adds $6B To Buyback Plan,2018-02-14 16:02:00-05:00,AMAT,neutral
69160.0,"Applied Materials Reports Q1 Adj. EPS $1.06 vs $0.98 Est., Sales $4.2B vs $4.12B Est.",2018-02-14 16:01:00-05:00,AMAT,neutral
69161.0,"Applied Materials Shares Up 4.5% Wed. Ahead Of After-Hours Earnings; Earlier Saw Notable Bearish Put Activity In This Week's $49 Option Contract, Mar. $49 Contract",2018-02-14 14:27:00-05:00,AMAT,positive
69162.0,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,2018-02-14 11:19:00-05:00,AMAT,negative
69163.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,AMAT,neutral
69164.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,AMAT,neutral
69165.0,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,2018-02-08 11:37:00-05:00,AMAT,neutral
69166.0,Twitter Earnings Preview: Revenue And User Growth In Focus,2018-02-07 10:35:00-05:00,AMAT,positive
69167.0,Vetr Crowd Upgrades Applied Materials,2018-01-31 16:42:00-05:00,AMAT,neutral
69168.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,AMAT,positive
69169.0,Susquehanna Upgrades Applied Materials to Positive,2018-01-16 07:40:00-05:00,AMAT,positive
69170.0,"Applied Materials' 2020 Goal 'Looks Conservative,' Needham Says In Upgrade",2018-01-08 14:13:00-05:00,AMAT,neutral
69171.0,5 Biggest Price Target Changes For Monday,2018-01-08 10:01:00-05:00,AMAT,neutral
69172.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,AMAT,positive
69173.0,Needham Upgrades Applied Materials to Strong Buy,2018-01-08 08:21:00-05:00,AMAT,positive
69174.0,4 Semiconductor Stocks To Boost Your Portfolio In 2018,2018-01-04 12:26:00-05:00,AMAT,positive
69175.0,"Jim Cramer Advises His Viewers On Ametek, Hormel Foods And More",2018-01-04 07:24:00-05:00,AMAT,neutral
69176.0,Nikkei Publishes 'Applied Materials see self-driving cars drive NAND flash demand',2017-12-20 09:24:00-05:00,AMAT,negative
69177.0,Analyst Sees KLA-Tencor Having A Break Out Year In 2018,2017-12-18 08:35:00-05:00,AMAT,neutral
69178.0,"Lightning Round: Jim Cramer Advises His Viewers On Teva, Snap And More",2017-12-14 07:01:00-05:00,AMAT,neutral
69179.0,Barron's Looks Ahead To 2018,2017-12-10 16:03:00-05:00,AMAT,neutral
69180.0,"Applied Materials Outperforms Despite Volatility, Says Wells Fargo",2017-12-06 15:02:00-05:00,AMAT,negative
69181.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2017",2017-12-06 08:56:00-05:00,AMAT,positive
69182.0,"Wells Fargo Initiates Coverage On Applied Materials with Outperform Rating, Announces $65.00 Price Target",2017-12-06 08:26:00-05:00,AMAT,positive
69183.0,"Rotation, Rotation, Rotation: Value Is The New Tech",2017-12-05 15:31:00-05:00,AMAT,positive
69184.0,"Citigroup Maintains Buy on Applied Materials, Raises Price Target to $70.00",2017-11-20 08:35:00-05:00,AMAT,neutral
69185.0,Stocks Going Ex Dividend The Fourth Week Of November,2017-11-17 12:19:00-05:00,AMAT,neutral
69186.0,"Analyst: For Applied Materials, 'Every Year Is A Peak Year'",2017-11-17 11:36:00-05:00,AMAT,neutral
69187.0,8 Biggest Price Target Changes For Friday,2017-11-17 09:59:00-05:00,AMAT,neutral
69188.0,"Bank of America Maintains Buy on Applied Materials, Raises Price Target to $80.00",2017-11-17 09:11:00-05:00,AMAT,neutral
69189.0,Applied Materials Ends The Year With Another Beat And Raise Quarter,2017-11-17 08:53:00-05:00,AMAT,neutral
69190.0,"Deutsche Bank Maintains Buy on Applied Materials, Raises Price Target to $65.00",2017-11-17 08:22:00-05:00,AMAT,neutral
69191.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,AMAT,neutral
69192.0,"Morgan Stanley Maintains Overweight on Applied Materials, Raises Price Target to $61.00",2017-11-17 07:53:00-05:00,AMAT,negative
69193.0,"KeyBanc Maintains Overweight on Applied Materials, Raises Price Target to $67.00",2017-11-17 07:25:00-05:00,AMAT,negative
69194.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,AMAT,neutral
69195.0,8 Stock's Moving In Thursday's After-Hours Session,2017-11-16 17:19:00-05:00,AMAT,neutral
69196.0,"Applied Materials Sees Q1 Sales $4-$4.2B vs $3.97B Est., EPS $0.94-$1.02 vs $0.91 Est.",2017-11-16 16:04:00-05:00,AMAT,neutral
69197.0,"Applied Materials Reports Q3 EPS $0.93 vs $0.91 Est., Sales $3.96B vs $3.94B Est.",2017-11-16 16:03:00-05:00,AMAT,neutral
69198.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,AMAT,neutral
69199.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,AMAT,neutral
69200.0,"Bank of America Maintains Buy on Applied Materials, Raises Price Target to $76.00",2017-11-15 08:55:00-05:00,AMAT,neutral
69201.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,AMAT,positive
69202.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,AMAT,neutral
69203.0,Pete Najarian Sees Unusual Options Activity In Applied Materials,2017-10-12 16:35:00-04:00,AMAT,neutral
69204.0,"Semi/Storage Stocks Strong Wed. Morning Amid Strong Q4 Earnings From Micron: Lam Up 3%, Applied Materials, Western Digital, Veeco Up 2.3%, Seagate, KLA-Tencor Up 1%, ASML Up 0.75%",2017-09-27 09:38:00-04:00,AMAT,positive
69205.0,"Companies Holding Analyst/Investor Days Today Include: Applied Materials, Brookfield Property Partners, Brookfield Renewable Energy, Flowserve, MINDBODY, Palo Alto Networks, Prudential Financial, and Spirit AeroSystems",2017-09-27 09:04:00-04:00,AMAT,positive
69206.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-09-27 03:18:00-04:00,AMAT,positive
69207.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,AMAT,positive
69208.0,Applied Mat Option Alert: Nov 17 $40 Puts Sweep (43) at the Ask: 2278 @ $0.41 vs 179 OI; Ref=$46.74,2017-09-26 09:36:00-04:00,AMAT,positive
69209.0,"UPDATE: In Additon To AMD, A Number Of Sizable Block Trades In 9 Other Semiconductor Names After-Hours",2017-09-21 16:21:00-04:00,AMAT,negative
69210.0,Why It's Too Soon To Judge Apple's Next Product Cycle,2017-09-21 14:38:00-04:00,AMAT,neutral
69211.0,5 Biggest Price Target Changes For Monday,2017-09-18 09:38:00-04:00,AMAT,neutral
69212.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2017",2017-09-18 09:20:00-04:00,AMAT,positive
69213.0,The Market In 5 Minutes,2017-09-18 09:04:00-04:00,AMAT,neutral
69214.0,RBC Capital Upgrades Applied Materials to Outperform,2017-09-18 06:47:00-04:00,AMAT,neutral
69215.0,"5 Reasons To Invest In Semiconductors, And 5 Of The Best Stocks To Own",2017-09-14 13:33:00-04:00,AMAT,positive
69216.0,"2 Up, 2 Down: Goldman Adjusts Semiconductor Stock Ratings",2017-09-13 11:49:00-04:00,AMAT,neutral
69217.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2017",2017-09-13 09:21:00-04:00,AMAT,positive
69218.0,Goldman Sachs Upgrades Applied Materials to Buy,2017-09-13 06:13:00-04:00,AMAT,neutral
69219.0,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,2017-08-29 13:50:00-04:00,AMAT,positive
69220.0,Qualcomm Among Most Vulnerable Companies If War Breaks Out Between North And South Korea,2017-08-21 09:11:00-04:00,AMAT,negative
69221.0,15 Biggest Mid-Day Gainers For Friday,2017-08-18 12:37:00-04:00,AMAT,neutral
69222.0,Applied Materials Surrenders Some Early Gains After Q2 Beat,2017-08-18 11:26:00-04:00,AMAT,positive
69223.0,5 Biggest Price Target Changes For Friday,2017-08-18 09:45:00-04:00,AMAT,neutral
69224.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,AMAT,neutral
69225.0,"8 Stocks To Watch For August 18, 2017",2017-08-18 05:10:00-04:00,AMAT,neutral
69226.0,Applied Materials Sees Q4 Adj. EPS $0.86-$0.94,2017-08-17 16:02:00-04:00,AMAT,neutral
69227.0,"Applied Materials Reports Q3 Adj. EPS $0.86, Sales $3.74B",2017-08-17 16:02:00-04:00,AMAT,neutral
69228.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",2017-08-17 06:48:00-04:00,AMAT,neutral
69229.0,"10 Stocks To Watch For August 17, 2017",2017-08-17 05:23:00-04:00,AMAT,neutral
69230.0,"Earnings Scheduled For August 17, 2017",2017-08-17 04:46:00-04:00,AMAT,neutral
69231.0,Morgan Stanley 'Remains Bullish' On Micron After It Stands Out At Flash Memory Summit,2017-08-14 13:35:00-04:00,AMAT,neutral
69232.0,Jim Cramer Advises His Viewers On STMicroelectronics And Applied Materials,2017-08-09 07:15:00-04:00,AMAT,neutral
69233.0,Najarian Brothers See Unusual Options Activity In Applied Materials And Kohl's,2017-08-01 15:20:00-04:00,AMAT,neutral
69234.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,AMAT,neutral
69235.0,Applied Materials Names Daniel Durn CFO,2017-07-24 07:05:00-04:00,AMAT,neutral
69236.0,ASML's Earnings Set The Tone For Chip-Equipment Industry,2017-07-23 16:05:00-04:00,AMAT,neutral
69237.0,Notable Block Trade In Applied Materials; 850K Shares At $46.62,2017-07-18 16:06:00-04:00,AMAT,negative
69238.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,AMAT,negative
69239.0,"Applied Materials, Lam Research: Long Trade Ideas Heading Into Semicon West Trade Show",2017-07-05 15:52:00-04:00,AMAT,neutral
69240.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,AMAT,neutral
69253.0,Applied Materials' Applied Ventures Announces New Innovation Fund in Korea,2017-06-23 04:30:00-04:00,AMAT,positive
69254.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-06-22 04:04:00-04:00,AMAT,positive
69255.0,Benzinga's Option Alert Recap From June 21,2017-06-21 16:08:00-04:00,AMAT,positive
69256.0,Option Alert: Applied Mat Aug 48.0 Calls: 2000 @  Above Ask!  $0.66: 2007 traded vs 107 OI:  Earnings 8/17 After Close (est)  $43.57 Ref,2017-06-21 11:26:00-04:00,AMAT,positive
69258.0,Assessing An Active Momentum ETF,2017-06-19 13:19:00-04:00,AMAT,positive
69264.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-14 08:06:00-04:00,AMAT,neutral
69269.0,"Tech Stocks Leading Stock Market Lower Over Last 30 Mins: Salesforce Down 2.4%, Netflix Down 2.2%, Applied Materials Down 2.1%, Apple Down 1.8%, Google, Amazon, Adobe Down 1.3%,",2017-06-09 12:32:00-04:00,AMAT,negative
69275.0,5 Biggest Price Target Changes For Monday,2017-05-22 09:58:00-04:00,AMAT,neutral
69276.0,Applied Materials Hits New All-Time High And Retreats,2017-05-19 10:24:00-04:00,AMAT,neutral
69277.0,5 Biggest Price Target Changes For Friday,2017-05-19 10:05:00-04:00,AMAT,neutral
69278.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,AMAT,neutral
69279.0,Benzinga's Option Alert Recap From May 18,2017-05-18 16:37:00-04:00,AMAT,positive
69280.0,"Applied Materials Sees Q3 Adj. EPS $0.79-$0.87 vs $0.69 Est., Sales $3.6B-$3.75B vs $3.42B Est.",2017-05-18 16:04:00-04:00,AMAT,neutral
69281.0,"Applied Materials Reports Q2 Adj. EPS $0.79 vs $0.76 Est., Sales $3.55B vs $3.54B Est.",2017-05-18 16:03:00-04:00,AMAT,neutral
69282.0,Option Alert: Applied Mat May 47.0 Calls: 521 @  ASK  $0.11: 678 traded vs 1025 OI:  Earnings today After Close  $43.14 Ref,2017-05-18 09:37:00-04:00,AMAT,positive
69283.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,AMAT,neutral
69284.0,5 Biggest Price Target Changes For Tuesday,2017-05-16 09:34:00-04:00,AMAT,neutral
69285.0,5 Biggest Price Target Changes For Monday,2017-05-15 09:31:00-04:00,AMAT,neutral
69286.0,Jim Cramer Shares His Thoughts On Twilio And Applied Materials,2017-05-14 13:39:00-04:00,AMAT,positive
69287.0,Short Supply of Mono-Si Solar Wafers May Exist until Q3 2018 -DigiTimes,2017-05-04 04:48:00-04:00,AMAT,neutral
69288.0,Semi Stocks Relatively Unaffected Amid Trader Circulation of Report Intel May Be Ramping 3D NAND Supply in China,2017-05-02 12:43:00-04:00,AMAT,neutral
69289.0,Applied Materials +3.81% Premarket @$39.50; United Semiconductor Ordered Machinery Equipment Valued at $20.31M from Applied Materials South East Asia,2017-04-19 09:26:00-04:00,AMAT,positive
69290.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-04-07 05:04:00-04:00,AMAT,positive
69291.0,Option Alert: Applied Materials Apr 7th 38.0 Puts: 745 @  ASK  $0.14: 1000 traded vs 299 OI:  Earnings 5/18 After Close [est]  $38.07 Ref,2017-04-06 10:42:00-04:00,AMAT,positive
69292.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-29 04:23:00-04:00,AMAT,positive
69293.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,AMAT,positive
69294.0,Option Alert: Applied Mat May 36.0 Puts: 2119 @  ASK  $0.56: 2559 traded vs 154 OI:  Earnings 5/18 After Close (est)  $38.95 Ref,2017-03-28 10:05:00-04:00,AMAT,positive
69295.0,Applied Materials Names Thomas Iannotti Chair,2017-03-09 15:16:00-05:00,AMAT,neutral
69296.0,"Applied Materials, L Brands, NVIDIA: Fast Money Picks For February 23",2017-02-23 06:44:00-05:00,AMAT,neutral
69297.0,"Following Record Quarter, Applied Materials Is Positioned For The Future",2017-02-22 10:30:00-05:00,AMAT,neutral
69298.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,AMAT,neutral
69299.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-02-16 05:01:00-05:00,AMAT,positive
69300.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,AMAT,positive
