Unnamed: 0,title,date,stock,sentiment
1181908.0,Shares of South African gold mining companies are trading higher on continued strength after after a South African court last week rejected a request by the AMCU platinum and gold sector union to hold an industry-wide strike.,2019-03-19 09:01:00-04:00,SSL,positive
1181909.0,66 Biggest Movers From Friday,2019-02-11 04:33:00-05:00,SSL,neutral
1181910.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,SSL,neutral
1181911.0,Sasol shares are trading lower after the company delayed its Lake Charles chemicals project due to high costs; Macquarie downgraded the company's stock from Outperform to Neutral.,2019-02-08 12:08:00-05:00,SSL,negative
1181912.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,SSL,neutral
1181913.0,Macquarie Downgrades Sasol to Neutral,2019-02-08 07:08:00-05:00,SSL,neutral
1181914.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-24 08:02:00-05:00,SSL,neutral
1181915.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,SSL,positive
1181916.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,SSL,neutral
1181917.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,SSL,neutral
1181918.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,SSL,neutral
1181919.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,SSL,neutral
1181920.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,SSL,neutral
1181921.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2018",2018-05-22 09:57:00-04:00,SSL,positive
1181922.0,Deutsche Bank Downgrades Sasol to Hold,2018-05-22 07:59:00-04:00,SSL,neutral
1181923.0,"UPDATE: Watch Shares Of Cos. With South African Exposure As Bloomberg Reports Expectations Ramaphosa Will Push For Reforms That Could Boost The Economy (e.g. SSL, AU, GFI, UEPS, SBGL)",2017-12-19 13:20:00-05:00,SSL,positive
1181924.0,28 Stocks Moving In Monday's Pre-Market Session,2017-10-09 08:08:00-04:00,SSL,neutral
1181925.0,15 Biggest Mid-Day Losers For Wednesday,2017-09-20 12:46:00-04:00,SSL,negative
1181926.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-09-20 08:08:00-04:00,SSL,neutral
1181927.0,Shares Of Sasol Limited Down 1.07% On Earlier Downgrade From JP Morgan Overweight To Neutral,2017-07-18 13:40:00-04:00,SSL,positive
1181928.0,What The Algeria-Morocco UN Drama Means For Regional Stability And The Fight Against Terrorism,2017-05-24 14:57:00-04:00,SSL,negative
1181929.0,The Challenges Of Conducting Business In Africa: 'We Are Facing Global Competition For Talent',2017-03-05 13:51:00-05:00,SSL,positive
1181930.0,Why Most African Companies Are Not Listed On The NYSE Or Nasdaq: It's All About Valuations,2017-02-27 09:27:00-05:00,SSL,neutral
1181931.0,Benzinga's Volume Movers,2016-12-12 10:34:00-05:00,SSL,neutral
1181932.0,"Crude Oil At 17-Month High On OPEC Commitments, Stocks Follow",2016-12-12 08:07:00-05:00,SSL,negative
1181933.0,Credit Suisse Initiates Coverage on Sasol at Outperform,2016-09-26 06:25:00-04:00,SSL,positive
1181934.0,"Sasol A Buy At Citigroup On Belated Bearish Market Sentiment, Priced-In Downside",2016-09-14 10:14:00-04:00,SSL,negative
1181935.0,Citigroup Upgrades Sasol to Buy,2016-09-14 04:58:00-04:00,SSL,neutral
1181936.0,"Earnings Scheduled For September 12, 2016",2016-09-12 04:01:00-04:00,SSL,neutral
1181937.0,Bank of America Upgrades Sasol to Buy,2016-08-16 09:38:00-04:00,SSL,neutral
1181938.0,"Morgan Stanley Upgrades Sasol To Overweight, Says Valuation Failing To Price In Near-Term Catalyst",2016-08-10 11:29:00-04:00,SSL,negative
1181939.0,Morgan Stanley Upgrades Sasol to Overweight,2016-08-10 03:51:00-04:00,SSL,negative
1181940.0,Morgan Stanley Downgrades Sasol to Equal-weight,2016-04-05 09:45:00-04:00,SSL,neutral
1181941.0,Bank of America Downgrades Sasol to Neutral,2016-03-11 08:25:00-05:00,SSL,neutral
1181942.0,Macquarie Downgrades Sasol to Neutral,2016-03-09 10:31:00-05:00,SSL,neutral
1181943.0,"Hearing Sasol Will Name Joint-Pres, CEOs, Effective Jul. 1, '16; Bongani Nqwababa, Stephen Russell Cornell, Paul Victor Named CFO",2015-12-11 08:11:00-05:00,SSL,positive
1181944.0,Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest Profit Margin,2015-10-08 04:47:00-04:00,SSL,positive
1181945.0,Benzinga's Top Upgrades,2015-07-13 09:08:00-04:00,SSL,positive
1181946.0,Bank of America Upgrades Sasol to Buy,2015-07-13 07:18:00-04:00,SSL,neutral
1181947.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest ROI,2015-07-01 03:25:00-04:00,SSL,positive
1181948.0,Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest Gross Margin,2015-06-02 04:17:00-04:00,SSL,negative
1181949.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest ROA,2015-05-28 04:38:00-04:00,SSL,positive
1181950.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest ROE,2015-05-21 04:55:00-04:00,SSL,positive
1181951.0,Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest Gross Margin,2015-03-03 04:51:00-05:00,SSL,negative
1181952.0,The 15 Lowest Cost Producers Of Precious & Industrial Metals In 3 Charts,2015-01-20 12:42:00-05:00,SSL,positive
1181953.0,Stocks Hitting 52-Week Lows,2014-11-18 10:27:00-05:00,SSL,negative
1181954.0,"Sasol Ltd. Announces Final Investment Decision on World-Scale Ethane Crack, Derivatives Complex in Louisiana",2014-10-27 09:05:00-04:00,SSL,neutral
1181955.0,Sasol Names Bongani Nqwababa as CFO,2014-09-29 08:11:00-04:00,SSL,neutral
1181956.0,Bank Of America Sees Good FY14 Result Priced In For Sasol Limited (ADR),2014-09-08 09:15:00-04:00,SSL,positive
1181957.0,Sasol Posts Rise In Profit,2014-09-08 06:12:00-04:00,SSL,positive
1181958.0,"Earnings Scheduled For September 8, 2014",2014-09-08 05:02:00-04:00,SSL,neutral
1181959.0,"Sasol CFO Provides Update on Macro Environment, YTD Production",2014-06-09 09:14:00-04:00,SSL,neutral
1181960.0,Sasol Posts Rise In Profit,2014-03-10 05:59:00-04:00,SSL,positive
1181961.0,"Earnings Scheduled For March 10, 2014",2014-03-10 05:58:00-04:00,SSL,neutral
1181962.0,Barclays Upgrades Sasol Ltd. to Overweight,2014-01-21 08:13:00-05:00,SSL,negative
1181963.0,"Despite Setbacks, Royal Dutch Shell is Not Out of Africa",2013-10-17 15:38:00-04:00,SSL,neutral
1181964.0,Sasol Reports a 30% Gain in FY Profit Excluding Items,2013-08-01 10:34:00-04:00,SSL,positive
1181965.0,"Fluor Secures FEED Contract for Sasol's New Chemicals Complex, Will Book ~$120M in Q2 Backlog",2013-07-15 10:54:00-04:00,SSL,positive
1181966.0,Benzinga's Volume Movers,2013-06-18 10:38:00-04:00,SSL,neutral
1181967.0,UBS Downgrades Sasol Ltd. to Neutral,2013-06-04 09:43:00-04:00,SSL,neutral
1181968.0,Deutsche Bank Downgrades Sasol Ltd. to Hold,2013-05-28 14:52:00-04:00,SSL,neutral
1181969.0,Morgan Stanley Upgrades Sasol Ltd. to Equal-weight,2013-05-03 09:44:00-04:00,SSL,neutral
1181970.0,Macquarie Downgrades Sasol Ltd. to Neutral,2013-03-15 08:44:00-04:00,SSL,neutral
1181971.0,Citigroup Downgrades Sasol Ltd. to Neutral,2013-03-14 08:26:00-04:00,SSL,neutral
1181972.0,Sasol Posts Drop In H1 Profit,2013-03-11 05:33:00-04:00,SSL,positive
1181973.0,"Earnings Scheduled For September 10, 2012",2012-09-10 02:45:00-04:00,SSL,neutral
1181974.0,Capture EM Dividend Growth With These Stocks,2012-09-04 09:58:00-04:00,SSL,positive
1181975.0,"Sasol Says Is on Track to Achieve Production Guidance of 7,1mt for Full Year ",2012-06-28 07:23:00-04:00,SSL,neutral
1181976.0,"Benzinga's Top ETF Gainers, March 14th (ZSL, YANG, TBT)",2012-03-14 19:31:00-04:00,SSL,positive
1181977.0,Market Roundup,2012-03-12 10:31:00-04:00,SSL,neutral
1181978.0,"Sasol Posts Surge In HI Profit, Declares Dividend ",2012-03-12 05:42:00-04:00,SSL,positive
1181979.0,"Benzinga's Top ETF Gainers, January 19th (SOXL, SGG, EDC, XIV)",2012-01-19 18:53:00-05:00,SSL,positive
1181980.0,Sasol Limited Provides Update From the Chief Financial Officer ,2011-11-30 08:39:00-05:00,SSL,negative
1181981.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,SSL,positive
1181982.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,SSL,positive
1181983.0,Sasol Announces Appointment of Chief Executive Designate ,2011-05-06 07:30:00-04:00,SSL,neutral
1181984.0,"Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Profit Margin (ECA, SSL, CVX, XOM)",2011-03-09 02:45:00-05:00,SSL,positive
1181985.0,"Top Narrow Based Indexes For February 23 (SSL, MRO, COG)",2011-02-23 10:55:00-05:00,SSL,positive
1181986.0,"Top 4 NYSE Stocks In The Major Integrated Oil & Gas Industry With The Highest ROE (XOM, TOT, CVX, SSL)",2011-02-11 03:52:00-05:00,SSL,positive
1181987.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 15:31:00-05:00,SSL,neutral
1181988.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,SSL,neutral
1181989.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,SSL,neutral
1181990.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:08:00-05:00,SSL,neutral
1181991.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 00:00:00-05:00,SSL,neutral
1181992.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 00:00:00-05:00,SSL,neutral
1181993.0,Sasol chucks Indonesian CTL Project - Analyst Blog,2011-01-20 12:01:00-05:00,SSL,neutral
1181994.0,Sasol chucks Indonesian CTL Project - Analyst Blog,2011-01-20 11:30:00-05:00,SSL,neutral
1181995.0,Talisman Reveals 2011 Budget - Analyst Blog,2011-01-12 17:31:00-05:00,SSL,neutral
1181996.0,Talisman Reveals 2011 Budget - Analyst Blog,2011-01-12 17:12:00-05:00,SSL,neutral
1181997.0,PetroChina Sheds Oil Storage Unit - Analyst Blog,2011-01-03 08:00:00-05:00,SSL,neutral
1181998.0,Carrizo Oil & Gas: At 2-Year Highs (CRZO),2010-12-30 09:45:00-05:00,SSL,neutral
1181999.0,Sasol Limited: At 2-Year Highs (SSL),2010-12-30 09:33:00-05:00,SSL,negative
1182000.0,"Talisman, Sasol Ink Deal - Analyst Blog",2010-12-21 14:00:00-05:00,SSL,neutral
1182001.0,"Talisman, Sasol Ink Deal - Analyst Blog",2010-12-21 13:29:00-05:00,SSL,neutral
1182002.0,"Company News for December 20, 2010 - Corporate Summary",2010-12-20 10:09:00-05:00,SSL,neutral
1182003.0,"Company News for December 20, 2010 - Corporate Summary",2010-12-20 09:29:00-05:00,SSL,neutral
1182004.0,UBS Downgrades SSL To Neutral,2010-11-19 06:01:00-05:00,SSL,neutral
1182005.0,"The Big Picture for the Week of November 14, 2010",2010-11-13 08:24:00-05:00,SSL,neutral
1182006.0,Sasol Beats but Remains Cautious - Analyst Blog,2010-09-14 09:12:00-04:00,SSL,negative
1182007.0,Sasol Keeps Neutral Rating  - Analyst Blog,2010-08-17 11:19:00-04:00,SSL,neutral
1182008.0,Investing In Africa,2010-08-02 08:21:00-04:00,SSL,neutral
1182009.0,VeriSign Sells Business Unit - Analyst Blog,2010-05-21 15:27:00-04:00,SSL,neutral
1182010.0,Core Businesses Grows at VeriSign - Analyst Blog,2010-02-03 14:48:00-05:00,SSL,neutral
1182011.0,Progress DataDirect Provides Oracle Connectivity With Latest Release of ADO.NET Entity Framework Data Providers,2009-08-17 09:00:00-04:00,SSL,positive
1182012.0,VeriSign and SoftLayer Partnership Brings SSL Protection to Data Center and Web Hosting Customers,2009-08-17 08:00:00-04:00,SSL,neutral
1182013.0,Online Applications for Aetna Health Insurance Plans in Nevada Now Available on GoHealthInsurance.com,2009-08-15 12:14:00-04:00,SSL,neutral
1182014.0,CRS Electronics Announces Sales Increase in July,2009-08-13 08:00:00-04:00,SSL,positive
1182015.0,Route1 Demonstrates MobiKEY Fusion for Government and Military at GSA,2009-08-10 09:15:00-04:00,SSL,neutral
1182016.0,AEP Networks Opens New Office in Australia,2009-08-10 08:00:00-04:00,SSL,neutral
