Unnamed: 0,title,date,stock,sentiment
327220.0,5 Biggest Price Target Changes For Friday,2017-07-14 10:04:00-04:00,CYBR,neutral
327221.0,"Benzinga's Top Upgrades, Downgrades For July 14, 2017",2017-07-14 09:27:00-04:00,CYBR,positive
327222.0,Here's Why CyberArk's Stock Is Tumbling,2017-07-14 09:16:00-04:00,CYBR,neutral
327223.0,The Market In 5 Minutes,2017-07-14 09:05:00-04:00,CYBR,neutral
327224.0,"Cybersecurity Stocks Down Pre-Market Amid Concerning Results From Cyberark: Fortinet Shares Down 4%, FireEye Down 2.9%, Palo Alto Down 2.2%, Barracuda Networks Down 1.7%, Check Point Software Down 1%, Proofpoint, Symantec Shares Indicated Lower",2017-07-14 08:58:00-04:00,CYBR,positive
327225.0,"CyberArk Software Shares Down 18.4% In Pre-Market Following Q2 Earnings Miss, Downgrades From JP Morgan, Deutsche Bank",2017-07-14 08:39:00-04:00,CYBR,positive
327226.0,25 Stocks Moving In Friday's Pre-Market Session,2017-07-14 08:11:00-04:00,CYBR,neutral
327227.0,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,2017-07-14 07:16:00-04:00,CYBR,neutral
327228.0,JP Morgan Downgrades CyberArk Software Ltd. - Ordinary Shares to Neutral,2017-07-14 06:12:00-04:00,CYBR,positive
327229.0,Deutsche Bank Downgrades CyberArk Software Ltd. - Ordinary Shares to Hold,2017-07-14 06:10:00-04:00,CYBR,positive
327230.0,"7 Stocks To Watch For July 14, 2017",2017-07-14 05:20:00-04:00,CYBR,neutral
327231.0,"CyberArk Reports Prelim Q2 Sales Of $57M-$57.5M vs $$61.9M Est., Non-GAAP Operating Income In Range Of $8.5M-$8.9M vs Prior Guidance Of $10.9M-$11.7M",2017-07-13 16:06:00-04:00,CYBR,neutral
327232.0,Russia In The Spotlight As Second Wave Of Ransomware Grips Globe,2017-06-28 15:39:00-04:00,CYBR,neutral
327233.0,CyberArk Shares Now Up 3.3% At Session Highs Following News Of FedEx Cyberattack,2017-06-28 12:46:00-04:00,CYBR,positive
327235.0,"JP Morgan Tech, Media And Telecom Conference Begins Today; Presenters Include: Hasbro, Visa, Mastercard, WWE, Groupon, Frontier Communications, Viacom, CyberArk, Sprint, And Verizon",2017-05-22 08:41:00-04:00,CYBR,positive
327236.0,Vetr Issues Strong Buy As Cyberark Takes A Hit,2017-05-15 16:34:00-04:00,CYBR,positive
327237.0,5 Biggest Price Target Changes For Monday,2017-05-15 09:31:00-04:00,CYBR,neutral
327238.0,CyberArk Shares Likely To Trade Range Bound For Now; Imperial Downgrades,2017-05-15 08:29:00-04:00,CYBR,positive
327239.0,18 Biggest Mid-Day Losers For Friday,2017-05-12 12:52:00-04:00,CYBR,negative
327240.0,Cyberark Falls 10% After Q1 Beat Trumped By Lower Guidance,2017-05-12 10:46:00-04:00,CYBR,negative
327241.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-12 08:03:00-04:00,CYBR,neutral
327242.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of J C Penney Earnings, Economic Data",2017-05-12 07:08:00-04:00,CYBR,negative
327243.0,"7 Stocks To Watch For May 12, 2017",2017-05-12 03:02:00-04:00,CYBR,neutral
327244.0,"CyberArk Sees Q2 Sales $61-$62M vs $62M Est., EPS $0.23-$0.25 vs $0.27 Est.; FY17 Sales $268.5-$271.5M vs $268M Est., EPS $1.18-$1.22 vs $1.24 Est.",2017-05-11 16:25:00-04:00,CYBR,neutral
327245.0,"CyberArk Reports Q1 Adj. EPS $0.28 vs $0.23 Est., Sales $59M vs $57.8M Est.",2017-05-11 16:24:00-04:00,CYBR,neutral
327246.0,CyberArk Software Acquires Conjur For $42M,2017-05-11 16:04:00-04:00,CYBR,neutral
327247.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,CYBR,positive
327248.0,"Earnings Scheduled For May 11, 2017",2017-05-11 04:32:00-04:00,CYBR,neutral
327249.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2017",2017-03-30 09:42:00-04:00,CYBR,positive
327250.0,The Market In 5 Minutes,2017-03-30 09:27:00-04:00,CYBR,neutral
327251.0,Goldman Sachs Upgrades CyberArk Software Ltd. To Buy,2017-03-30 07:07:00-04:00,CYBR,neutral
327252.0,Vetr Upgrades Cyberark In Tandem With Analyst,2017-03-29 16:54:00-04:00,CYBR,neutral
327253.0,7 Biggest Price Target Changes For Wednesday,2017-03-29 09:58:00-04:00,CYBR,neutral
327254.0,"Evercore ISI Group Upgrades CyberArk Software To Outperform, Raises Price Target To $60",2017-03-29 09:25:00-04:00,CYBR,neutral
327255.0,"Evercore ISI Group Upgrades CyberArk Software Ltd. To Outperform, Raises Price Target To $60",2017-03-29 07:01:00-04:00,CYBR,neutral
327256.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-03-20 04:18:00-04:00,CYBR,positive
327257.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,CYBR,positive
327258.0,Option Alert: CyberArk Jul 55.0 Puts: 1000 @  ASK  $6.70: 1005 traded vs 80 OI:  Earnings 5/4 After Close (est)  $50.71 Ref,2017-03-17 14:47:00-04:00,CYBR,positive
327259.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,CYBR,positive
327261.0,Q4 Earnings: The Cybersecurity Report Card,2017-03-02 12:28:00-05:00,CYBR,neutral
327262.0,"Pacific Crest Emerging Tech Summit Begins Today; Presenters Include Imperva, Groupon, CyberArk, And Citrix Systems",2017-02-28 06:54:00-05:00,CYBR,neutral
327263.0,18 Biggest Mid-Day Gainers For Tuesday,2017-02-14 12:28:00-05:00,CYBR,neutral
327264.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2017",2017-02-14 09:27:00-05:00,CYBR,positive
327265.0,"Stifel Nicolaus Initiates Coverage On CyberArk Software Ltd. At Buy, Announces $62 Price Target",2017-02-14 08:38:00-05:00,CYBR,neutral
327266.0,20 Biggest Mid-Day Losers For Friday,2017-02-10 13:34:00-05:00,CYBR,negative
327267.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,CYBR,negative
327268.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,CYBR,neutral
327269.0,"CyberArk Sees FY17 Adj EPS $1.20-$1.24 vs $1.18 Est, Revenue $267M-$270M vs $215.25M Est",2017-02-09 16:03:00-05:00,CYBR,neutral
327270.0,"CyberArk Sees Q1 Adj EPS $0.21-$0.23 vs $0.27 Est, Revenue $57M-$58M vs $57.7M Est",2017-02-09 16:02:00-05:00,CYBR,neutral
327271.0,"CyberArk Reports Q4 Adj EPS $0.41 vs $0.33 Est, Revenue $64.4M vs $63.01M Est",2017-02-09 16:01:00-05:00,CYBR,neutral
327272.0,CyberArk Reports Support for Amazon Inspector for Enhanced Cloud Security,2017-02-09 08:33:00-05:00,CYBR,positive
327273.0,Q4 2016 Real-Time Call Brief,2017-02-08 19:00:00-05:00,CYBR,neutral
327274.0,Trump Will Not Sign Executive Order On Cyber Security On Tuesday,2017-01-31 15:11:00-05:00,CYBR,positive
327275.0,"Cybersecurity Stocks Strong Tuesday, But Largely Quiet Following Comment from White House Press Secretary Suggesting Trump Will Potentially Sign, Later This Afternoon, Executive Order Aimed at Giving Leaders the Tools They Need to Protect Against Attacks",2017-01-31 14:49:00-05:00,CYBR,positive
327276.0,Oppenheimer Says Trump's Expected Executive Order For Cybersecurity Expected To Be Positive For Many Security Names In Their Sector,2017-01-31 09:53:00-05:00,CYBR,positive
327277.0,J O Hambro Capital Management Reports 5.06% Passive Stake in Cyberark Software in 13G,2017-01-17 06:11:00-05:00,CYBR,positive
327278.0,Cybersecurity Ticks Higher as Trump Says A Defense Plan Related to Hacking Will Be Created in the Next 90 Days,2017-01-11 12:13:00-05:00,CYBR,positive
327279.0,This Tech Analyst Loves Cybersecurity Stocks in 2017,2017-01-09 12:12:00-05:00,CYBR,positive
327280.0,Watching Cybersecurity Names as Hearing NY Financial Regulator Will Delay the Jan. 1 Effective Date of New Cybersecurity Regulations,2016-12-21 13:31:00-05:00,CYBR,positive
327281.0,D.A. Davidson Has Some Concerns About Cybersecurity Spending,2016-12-20 08:49:00-05:00,CYBR,neutral
327282.0,10 Stocks With Lowest Close In Three Weeks,2016-12-09 05:34:00-05:00,CYBR,negative
327283.0,"Barclays Global Tech, Media & Telecomm Conf.Begins Today; Presenters Include CyberArk Software, Intuit,  T-Mobile, Sprint, Electronic Arts, Cirrus Logic, Paycom Software, & GoPro",2016-12-07 08:43:00-05:00,CYBR,neutral
327284.0,Palo Alto Scares The Cybersecurity Sector,2016-11-22 10:33:00-05:00,CYBR,negative
327285.0,CyberArk Software Has 15% Upside,2016-11-07 09:43:00-05:00,CYBR,neutral
327286.0,The Market In 5 Minutes: Stock Futures Boosted By FBI's Latest Clinton News,2016-11-07 09:09:00-05:00,CYBR,positive
327287.0,"Imperial Capital Upgrades CyberArk Software Ltd. - Ordinary Shares to Outperform, Maintains $55.00",2016-11-07 05:50:00-05:00,CYBR,positive
327288.0,Don't Expect Any Heroics Out Of FireEye's Q3,2016-11-03 15:07:00-04:00,CYBR,negative
327289.0,FireEye's Q3 Is All About These 2 Things,2016-11-03 14:24:00-04:00,CYBR,neutral
327290.0,"Cybersecurity Sector Earnings On The Docket: CyberArk Beats, Guidance Looks Strong",2016-11-03 10:41:00-04:00,CYBR,positive
327291.0,"CyberArk Sees FY16 Adj. EPS $1.16-$1.18 vs $1.07 Est., Sales $214.3M-$215.3M vs $212.5M Est.",2016-11-03 06:38:00-04:00,CYBR,neutral
327292.0,"CyberArk Sees Q4 Adj. EPS $0.31-$0.33 vs $0.31 Est., Sales $62M-$63M vs $62.9M Est.",2016-11-03 06:37:00-04:00,CYBR,neutral
327293.0,"CyberArk Reports Q3 Adj. EPS $0.33 vs $0.23 Est., Sales $55M vs $52.3M Est.",2016-11-03 06:36:00-04:00,CYBR,neutral
327294.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,CYBR,positive
327295.0,"Cybersecurity Stocks Not Reacting to After-Hours WSJ Article 'Hackers Infect Army of Cameras, DVRs for Massive Internet Attacks'",2016-09-29 17:28:00-04:00,CYBR,negative
327296.0,The Tailwinds Expected To Boost Cybersecurity In 2017,2016-09-29 12:19:00-04:00,CYBR,positive
327297.0,Cowen & Co. Initiates Coverage on CyberArk Software at Market Perform,2016-09-26 07:01:00-04:00,CYBR,neutral
327298.0,"Pacific Crest Initiates CyberArk Software At Sector Weight, Looking For Better Entry Point",2016-09-15 16:37:00-04:00,CYBR,positive
327299.0,Benzinga's Top Initiations,2016-09-15 09:36:00-04:00,CYBR,positive
327300.0,Pacific Crest Initiates Coverage on CyberArk Software at Sector Weight,2016-09-15 06:52:00-04:00,CYBR,neutral
327301.0,"CyberArk Receives U.S. Technology Patent for Detecting Cyber Security Risks U.S. Patent 9,386,044",2016-09-14 08:31:00-04:00,CYBR,positive
327302.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,CYBR,neutral
327303.0,"UBS Initiates Coverage on CyberArk Software at Neutral, Announces $56.00 PT",2016-09-09 06:33:00-04:00,CYBR,neutral
327304.0,CyberArk Awarded U.S. Army Certificate of Networthiness,2016-09-08 08:30:00-04:00,CYBR,positive
327305.0,China's Quantum Leap Toward Unhackable Communications,2016-08-15 17:19:00-04:00,CYBR,neutral
327306.0,Benzinga's Top Downgrades,2016-08-15 09:14:00-04:00,CYBR,positive
327307.0,12 Stocks Moving In Monday's Pre-Market Session,2016-08-15 08:25:00-04:00,CYBR,neutral
327308.0,"CyberArk Downgraded To Neutral At Goldman Sachs, Sees Better Opportunity Elsewhere",2016-08-15 08:18:00-04:00,CYBR,positive
327309.0,"Goldman Sachs Downgrades CyberArk Software to Neutral, Maintains $58.00 PT, Removes From Americas Buy List",2016-08-14 22:50:00-04:00,CYBR,neutral
327310.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-10 13:06:00-04:00,CYBR,negative
327311.0,Goldman Sees A Strong Expansion Runway For CyberArk Software,2016-08-10 10:04:00-04:00,CYBR,positive
327312.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,CYBR,neutral
327313.0,"After-Hours Losers Aug. 9, 2016: SPWR Down 29%, MYGN 23%, TDW 18.5%, YUME 10.2%, ARWR 9.2%, LSCC 8.6%, LOAN 8.5%, CYBR 6%",2016-08-09 19:17:00-04:00,CYBR,negative
327314.0,"CyberArk Beats Earnings Estimates, But Shares Fall",2016-08-09 16:56:00-04:00,CYBR,positive
327315.0,"CyberArk Sees Q3 Rev. $51.5-$52.5M vs. Est. $52M, EPS $0.21-$0.23 vs. Est. $0.21; FY16 Rev. $210.5-$212.5M vs. Est. $210.8M, EPS $1.03-$1.07 vs. Est. $0.92",2016-08-09 16:09:00-04:00,CYBR,neutral
327316.0,"CyberArk Reports Q2 EPS $0.29 vs. Est. $0.20, Rev. $50.4M vs. Est. $48.2M",2016-08-09 16:08:00-04:00,CYBR,neutral
327317.0,"Cramer Prefers CyberArk Over FireEye, Says NVIDIA Will Benefit From Pokemon Go",2016-07-27 06:45:00-04:00,CYBR,positive
327318.0,All Of Imperial Capital's Cybersecurity Coverage Ahead Of Earnings,2016-07-21 13:07:00-04:00,CYBR,neutral
327319.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,CYBR,negative
327320.0,7 Largest Price Target Changes For Friday,2016-07-08 09:32:00-04:00,CYBR,neutral
327321.0,Market Volatility A Positive For D.A. Davidson's Price Target On CyberArk Software,2016-07-08 08:42:00-04:00,CYBR,positive
327322.0,"CyberArk's Top-Line Growth Could Outpace The Market, Says Barclays",2016-07-05 10:53:00-04:00,CYBR,positive
327323.0,5 Largest Price Target Changes For Tuesday,2016-07-05 09:56:00-04:00,CYBR,neutral
327324.0,Benzinga's Top Upgrades,2016-07-05 08:53:00-04:00,CYBR,positive
327325.0,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",2016-07-05 08:45:00-04:00,CYBR,negative
327326.0,"CyberArk Names Udi Mokady Chair, Gadi Tirosh Lead Independent Director",2016-07-05 08:04:00-04:00,CYBR,neutral
327327.0,"Barclays Upgrades CyberArk Software to Overweight, Raises PT to $60.00",2016-07-05 06:23:00-04:00,CYBR,negative
327328.0,"Summit Redstone  Assumes CyberArk Software at Buy, Announces $55.00 PT",2016-06-29 06:32:00-04:00,CYBR,neutral
327329.0,Option Alert: CYBR Oct16 60.0 Calls Sweep: 2000 @  ASK  $1.65: 2020 traded vs 2303 OI:  Earnings 8/9  $48.68 Ref,2016-06-22 10:48:00-04:00,CYBR,positive
327330.0,CyberArk Shares Close Up ~2.8% Ahead of Co.'s Presentation at William Blair Growth Stock Conference; Presentation Just Beginning,2016-06-15 16:21:00-04:00,CYBR,positive
327331.0,"UPDATE: Cyber Names In Focus, Traders Passing Around Article Highlighting The Main Risk To America Is An Online Cyber Attack",2016-06-02 12:48:00-04:00,CYBR,negative
327332.0,"US Officials Say Maritime Behavior, Cyber Security, And North Korea Potential Talking Point At Upcoming US-China Strategic Security Dialogue",2016-05-31 14:13:00-04:00,CYBR,positive
327333.0,"CyberArk Price Target Raised To $45 By Imperial On Impressive Q1, Risk/Reward Balance",2016-05-19 15:51:00-04:00,CYBR,positive
327334.0,The Market In 5 Minutes: Friday The 13th,2016-05-13 09:42:00-04:00,CYBR,neutral
327335.0,Bank of America Upgrades CyberArk Software to Buy,2016-05-13 07:26:00-04:00,CYBR,neutral
327336.0,Goldman Maintains Buy Rating On Cyberark Following Q1 Results,2016-05-06 08:56:00-04:00,CYBR,neutral
327337.0,JPMorgan Views Cyberark As A Standout In Security Group,2016-05-06 08:39:00-04:00,CYBR,positive
327338.0,"FireEye, Cyberark Tumble After Q1 Earnings Calls",2016-05-05 17:07:00-04:00,CYBR,neutral
327339.0,"CyberArk Sees FY16 Adj. EPS $0.87-$0.91 vs $0.87 Est., Sales $209M-$211M vs $206.9M Est.",2016-05-05 16:26:00-04:00,CYBR,neutral
327340.0,"CyberArk Sees Q2 Adj. EPS $0.18-$0.20 vs $0.18 Est., Sales $47.5M-$48.5M vs $47.5M Est.",2016-05-05 16:25:00-04:00,CYBR,neutral
327341.0,"CyberArk Software Reports Q1 Adj. EPS $0.23 vs $0.16 Est., Sales $46.9M vs $43.4M Est.",2016-05-05 16:25:00-04:00,CYBR,neutral
327342.0,Is It Time To Own Israel In Your Portfolio?,2016-04-15 10:47:00-04:00,CYBR,neutral
327343.0,Goldman Sachs: CyberArk Could Be Getting More Government Support,2016-03-30 10:47:00-04:00,CYBR,positive
327344.0,Premarket Nomura Upgraded CyberArk Software to Buy,2016-03-28 12:01:00-04:00,CYBR,neutral
327345.0,Goldman Is Buying Cybersecurity's Growth,2016-03-21 09:03:00-04:00,CYBR,positive
327346.0,"Goldman Sachs Initiates Coverage on CyberArk Software at Buy, Announces $51.00 PT",2016-03-21 04:12:00-04:00,CYBR,neutral
327347.0,"Goldman Sachs Initiates Coverage on CyberArk Software at Buy, Announces $51.00 PT",2016-03-21 04:12:00-04:00,CYBR,neutral
327348.0,"Summit Upgrades CyberArk To Buy, Raises Price Target To $50",2016-03-14 07:55:00-04:00,CYBR,neutral
327349.0,"Summit Research Upgrades CyberArk Software to Buy, Raises PT to $50.00",2016-03-14 05:12:00-04:00,CYBR,neutral
327350.0,13G/A Filing Shows Cyberark Holder Wells Fargo & Co. Holds 3.81% Stake As Feb 29,2016-03-10 13:43:00-05:00,CYBR,positive
327351.0,Cyber Ark Spikes to High of $39.18 on Volume; CEO Will Appear on Mad Money With Jim Cramer Tuesday,2016-03-08 09:57:00-05:00,CYBR,negative
327352.0,"Imperial's Kim Keeps Cyberark Target In Low $40s, Trims Full Year Estimates",2016-02-18 12:55:00-05:00,CYBR,negative
327353.0,"Imperial Capital Maintains In-line on CyberArk Software, Lowers PT to $41.00",2016-02-18 05:52:00-05:00,CYBR,negative
327354.0,"Imperial Remains Positive on CyberArk Shares, Expects Co Expand Relationships With Key Partners, Says Demand For Privileged Account Security Is Strong",2016-02-18 05:52:00-05:00,CYBR,positive
327355.0,Cyberark Defended At JPMorgan; Auty Tells Investors To Take A Step Back,2016-02-17 09:42:00-05:00,CYBR,neutral
327356.0,"JP Morgan Says CyberArk 'undervalued relative to growth/profit' Metric, Says CoGenerated Fasted Y/Y Rev Growth In Dec Among Peers",2016-02-17 08:27:00-05:00,CYBR,positive
327357.0,Cybersecurity Stocks To Watch In The Wake Of Tim Cook's Letter,2016-02-17 07:43:00-05:00,CYBR,neutral
327358.0,"Point72 Increases Stake in Cyberark To 69,000 Shares From 36,600",2016-02-16 12:25:00-05:00,CYBR,positive
327359.0,Stocks Hitting 52-Week Lows,2016-02-12 10:05:00-05:00,CYBR,negative
327360.0,"Oppenheimer Maintains Outperform on CyberArk Software, Lowers PT to $60.00",2016-02-12 09:33:00-05:00,CYBR,negative
327361.0,"Deutsche Bank Maintains Buy on CyberArk Software, Lowers PT to $50.00",2016-02-12 09:14:00-05:00,CYBR,negative
327362.0,"Cybersecurity In Focus As Cyberark Tumbles, FireEye Ticks Higher",2016-02-12 08:28:00-05:00,CYBR,neutral
327363.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-12 08:27:00-05:00,CYBR,neutral
327364.0,Earnings Recap For February 11,2016-02-11 16:33:00-05:00,CYBR,neutral
327365.0,"CyberArk Sees FY16 Adj. EPS $0.83-$0.86 vs $0.91 Est., Sales $205M-$207M vs $202M Est.",2016-02-11 16:02:00-05:00,CYBR,neutral
327366.0,"CyberArk Sees Q1 Adj. EPS $0.15-$0.16 vs $0.17 Est., Sales $42.5M -$43.5M vs $41.6M Est.",2016-02-11 16:01:00-05:00,CYBR,neutral
327367.0,"CyberArk Reports Q4 EPS $0.39 Vs Est $0.20, Sales $51.5M Vs Est $43.88M",2016-02-11 16:01:00-05:00,CYBR,neutral
327368.0,Cyberark And FireEye Could Move +/-12-13% After Earnings,2016-02-11 15:55:00-05:00,CYBR,neutral
327369.0,"Barclays Keeps Rapid7 Overweight Rating Ahead Of FireEye, CyberArk Earnings",2016-02-11 11:25:00-05:00,CYBR,negative
327370.0,Russian Hackers Illegally Manipulated $400 Million Of Dollar/Ruble Trades In February 2015,2016-02-11 10:20:00-05:00,CYBR,negative
327371.0,"President Obama Unveils US Cybersecurity Plan, Calls For $19B Investment",2016-02-09 12:25:00-05:00,CYBR,neutral
327372.0,"UPDATE: Pentagon FY17 Budget Request Includes $6.7B for Defensive, Offensive Cyber Operations",2016-02-09 11:03:00-05:00,CYBR,negative
327373.0,Telekom Austria Mobile Service Affected by Cyber Attack -Reuters,2016-02-02 11:51:00-05:00,CYBR,negative
327374.0,"Benzinga's M&A Chatter for Wednesday January 27, 2015",2016-01-27 19:57:00-05:00,CYBR,neutral
327375.0,CyberArk Lower After CEO Hints He Has No Interest In Being Acquired By Check Point Software,2016-01-27 13:24:00-05:00,CYBR,negative
327376.0,CyberArk Software CEO Says Co Focused on Building Business Independently -Reuters,2016-01-27 08:09:00-05:00,CYBR,positive
327377.0,US Cyber Security Experts to Meet With Ukraine Officials Regarding Hacking of Industrial Facilities -Reuters,2016-01-27 07:34:00-05:00,CYBR,positive
327378.0,Vetr Top Raters Downgrade Cyberark To 3-Star Stock,2016-01-22 11:25:00-05:00,CYBR,positive
327379.0,CyberArk Appoints Vincent Goh Vice President of Sales for Asia Pacific & Japan,2016-01-20 17:00:00-05:00,CYBR,neutral
327380.0,"Benzinga's M&A Chatter for Wednesday January 13, 2016",2016-01-13 19:38:00-05:00,CYBR,neutral
327381.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Cyberark Shares Gain Following Merger Chatter,2016-01-13 15:28:00-05:00,CYBR,positive
327382.0,"Cyberark-Check Point Merger 'Makes Sense,' JPMorgan Says",2016-01-13 13:50:00-05:00,CYBR,neutral
327383.0,UPDATE: JP Morgan Says Check Point Purchase Of CyberArk 'would be an efficient use of cash',2016-01-13 13:32:00-05:00,CYBR,positive
327384.0,"JP Morgan Says Check Point's Potential Acquistion Of CyberArk Makes Sense, Expects CyberArk Would Leverage Check Point Distribution Network T Drive Rev Growth",2016-01-13 13:31:00-05:00,CYBR,positive
327385.0,CyberArk Shares Pulling Back,2016-01-13 12:45:00-05:00,CYBR,positive
327386.0,Benzinga's Volume Movers,2016-01-13 10:14:00-05:00,CYBR,neutral
327387.0,Cybersecurity Stocks Moving On Cyberark M&A Talk,2016-01-13 10:00:00-05:00,CYBR,neutral
327388.0,Mid-Morning Market Update: Markets Open Higher; CSX Revenue Misses Estimates,2016-01-13 09:58:00-05:00,CYBR,negative
327389.0,"Oppenheimer: 'Never Say Never' On Check Point-CyberArk M&A, But Probability Low",2016-01-13 09:53:00-05:00,CYBR,negative
327390.0,Cyberark Spikes 18% Following Merger Chatter; Oppenheimer Assigns 'Low Probability' On Transaction,2016-01-13 09:11:00-05:00,CYBR,negative
327391.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,CYBR,neutral
327392.0,CyberArk +13.60% Premarket @$43; Haaretz Reported CheckPoint in Talks to Acquire Co,2016-01-13 05:56:00-05:00,CYBR,neutral
327393.0,Check Point in Talks to Acquire Cyber Ark -Haaretz,2016-01-13 05:54:00-05:00,CYBR,neutral
327394.0,Cash Is King For US Software in 2016,2016-01-06 09:02:00-05:00,CYBR,neutral
327395.0,The Best Names To Play In Next-Gen Cybersecurity...,2016-01-06 08:20:00-05:00,CYBR,positive
327396.0,"UPDATE: FBR's Ives Highlights the Best Names to Play in Cybersecurity: Palo Alto, Check Point, Proofpoint; Fortinet is a 'Prove-Me' Name, Imperva, CyberArk Also Exposed",2016-01-06 07:15:00-05:00,CYBR,positive
327397.0,"FBR's Daniel Ives Says Cybersecurity Spending Remains In The Early Days, Expects Robust/Methodical 2016 Spending",2016-01-06 06:09:00-05:00,CYBR,neutral
327398.0,"Barclays Maintains Equal-weight on CyberArk Software, Lowers PT to $52.00",2016-01-06 05:41:00-05:00,CYBR,negative
327399.0,Brokers Must Invest in Cyber-Security to Protect Client Data or Face Fines -NY Post,2016-01-06 04:37:00-05:00,CYBR,positive
327400.0,FBR's Daniel Ives Believes Demand in Cybersecurity Sector 'Still White Hot'; Says Palo Alto Remains the Clear Winner Heading Into '16,2015-12-30 08:53:00-05:00,CYBR,positive
327401.0,"Evercore Partners Initiates Coverage on CyberArk Software at Hold, Announces $43.00 PT",2015-12-15 05:57:00-05:00,CYBR,neutral
327402.0,"Evercore ISI Initiates Coverage on CyberArk Software at Hold, Announces $43.00 PT",2015-12-14 16:49:00-05:00,CYBR,neutral
327403.0,Benzinga's Volume Movers,2015-12-10 10:25:00-05:00,CYBR,neutral
327404.0,"Cybersecurity Pair Trade: CyberArk Upgraded, Qualys Downgraded By JPMorgan",2015-12-10 09:52:00-05:00,CYBR,neutral
327405.0,Benzinga's Top Upgrades,2015-12-10 09:52:00-05:00,CYBR,positive
327406.0,Benzinga's Top #PreMarket Gainers,2015-12-10 08:11:00-05:00,CYBR,positive
327407.0,JP Morgan Upgrades CyberArk Software to Overweight,2015-12-10 07:16:00-05:00,CYBR,neutral
327408.0,U.S. Executives Have Security On Top Of Their Minds,2015-12-01 10:34:00-05:00,CYBR,positive
327409.0,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",2015-12-01 07:33:00-05:00,CYBR,negative
327410.0,Why Asia Is Concerned About Cybersecurity,2015-11-30 10:44:00-05:00,CYBR,neutral
327411.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,CYBR,neutral
327412.0,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",2015-11-24 10:25:00-05:00,CYBR,negative
327413.0,Kynikos Associates LP Cuts Cyberark Stake By ~15%,2015-11-16 16:53:00-05:00,CYBR,negative
327414.0,Adding Some Volatility To The Cybersecurity ETF Trade,2015-11-14 14:23:00-05:00,CYBR,neutral
327415.0,"Early Global News: Valeant, Cybersecurity Making The Rounds",2015-11-11 10:01:00-05:00,CYBR,neutral
327416.0,Intel's McAfee Labs Says Ransomware Attacks to Rise in 2016 -Wall Street Journal,2015-11-11 08:58:00-05:00,CYBR,negative
327417.0,"Cyberark Bull Concerned With Tough Comparisons, Growth Issues And Valuation",2015-11-10 14:13:00-05:00,CYBR,positive
327418.0,Morning Market Losers,2015-11-10 10:01:00-05:00,CYBR,negative
327419.0,Benzinga's Top Downgrades,2015-11-10 08:51:00-05:00,CYBR,positive
327420.0,Benzinga's Top #PreMarket Losers,2015-11-10 08:19:00-05:00,CYBR,negative
327421.0,"Bank of America Downgrades CyberArk Software to Neutral, Lowers PT to $48.00",2015-11-10 06:41:00-05:00,CYBR,negative
327422.0,Summit Research's Srini Nandury on CyberArk: 'Valuation still daunting'; Maintains Hold Despite 'Yet another solid quarter',2015-11-06 07:44:00-05:00,CYBR,negative
327423.0,"CyberArk Sees Q4 Adj. EPS $0.18-$0.20 vs $0.17 Est., Sales $43M-$44M vs $41.9M Est.; Sees FY15 Adj. EPS $0.80-$0.82 vs $0.65 Est., Sales $152.3M-$153.3M vs $148.4M Est.",2015-11-05 16:28:00-05:00,CYBR,neutral
