Unnamed: 0,title,date,stock,sentiment
542530.0,"Geo Group Shares Moving Higher Over Last Few Mins, CCA Shares Moving Lower",2016-10-04 11:01:00-04:00,GEO,positive
542531.0,What's Happened With Prison Stocks Over The Last Month?,2016-10-01 10:43:00-04:00,GEO,negative
542532.0,Bureau Of Prisons Spokesperson Tells Benzinga Terms Of GEO Group Contract Renewal Consistent With DoJ Directive To Phase Out Private Prison Reliance; BZ NOTE: Canaccord Recently Noted New Per Diem Rates Could Actually Increase Gov't Costs,2016-09-30 16:43:00-04:00,GEO,neutral
542533.0,Prison Stocks Still Facing Headline Risk Despite GEO Group's Federal Contract Renewal,2016-09-30 11:59:00-04:00,GEO,negative
542534.0,"UPDATE: The Geo Group Contract With BoP Shows Fixed Payment For 1,800 Beds vs. Prior Contract Which Contained Fixed Payment For 1,962 Beds",2016-09-30 08:18:00-04:00,GEO,neutral
542535.0,"The GEO Group Provides Update on Contract Renewal for the D. Ray James Correctional Facility, Says Bureau of Prison Has Extended Its Contract; Watch For Strength In CXW",2016-09-30 08:16:00-04:00,GEO,neutral
542536.0,8 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-29 07:17:00-04:00,GEO,neutral
542537.0,Drug Pricing Was Not Even Mentioned At The First Presidential Debate,2016-09-28 13:32:00-04:00,GEO,neutral
542538.0,Option Alert: GEO Nov16 25.0 Calls: 2500 @  Above Ask!  $1.25: 2510 traded vs 2577 OI:  Earnings 11/3  $23.56 Ref,2016-09-28 12:37:00-04:00,GEO,positive
542539.0,Hillary Clinton Rocks Private Prison Stocks,2016-09-27 15:54:00-04:00,GEO,negative
542540.0,Prison Stocks Weakness Attributed To Comments Made By Presidential Nominee Hillary Clinton In Last Night's Debate,2016-09-27 10:08:00-04:00,GEO,negative
542541.0,"Watching Prison Stocks Move Lower Today, In Last Night's Debate Sec Clinton Indicated Support For Cessation Of Federal Funding Of Private Prisons And A Desire To See State Govts Follow Suit",2016-09-27 10:07:00-04:00,GEO,neutral
542542.0,"UPDATE: Moody's Says 'Despite the uncertainties surrounding the effects of the Justice Department's announcement, private prisons remain a necessity.'",2016-09-26 13:16:00-04:00,GEO,positive
542543.0,Moody's Issues Report on Prison REITs: 'Cash flows to prison REITs less certain as use of private operators questioned',2016-09-26 13:16:00-04:00,GEO,negative
542544.0,Technical Alert: GEO Group Continues To Rally,2016-09-22 15:07:00-04:00,GEO,positive
542546.0,"GEO Group Shares Push Below $23.70 Level Over Last Few Mins, Fall Another ~$0.20; Not Seeing Any News to Account for Move Lower",2016-09-20 11:47:00-04:00,GEO,neutral
542547.0,"Traders Attributing Strength in CCA, GEO to NY Times Article 'Why the Senate Couldn't Pass a Crime Bill Both Parties Backed'",2016-09-16 13:21:00-04:00,GEO,positive
542548.0,"Hearing Suntrust Strongly Defending GEO Group, Corrections Corp",2016-08-29 13:37:00-04:00,GEO,positive
542549.0,GEO Group Shares Continue To Fall After Announcement That Company Welcomes Independent Review,2016-08-29 13:13:00-04:00,GEO,positive
542550.0,GEO Group Says Welcomes Independent Review Announcement By Department Of Homeland Security,2016-08-29 13:07:00-04:00,GEO,positive
542551.0,"The GEO Group Down ~5% on Volume, Corrections Corp Also Selling Off",2016-08-29 12:44:00-04:00,GEO,neutral
542552.0,Dept. HLS Continues Evaluating Continuation Of Private Prison Contracts,2016-08-29 12:43:00-04:00,GEO,negative
542553.0,Height Analytics Believes Hillary Clinton Unlikely To End Federal Prison Use,2016-08-25 14:00:00-04:00,GEO,negative
542554.0,Private Prison Price Targets Trimmed Following Loss Of Fed Contracts,2016-08-24 15:53:00-04:00,GEO,negative
542555.0,Benzinga's Volume Movers,2016-08-22 11:22:00-04:00,GEO,neutral
542556.0,Friday's Market Wrap: Stocks Close Week With Small Losses,2016-08-19 16:36:00-04:00,GEO,negative
542557.0,Mid-Afternoon Market Update: DeVry Education Rises Following Q1 Results; Pure Storage Shares Tumble,2016-08-19 15:02:00-04:00,GEO,positive
542558.0,15 Biggest Mid-Day Gainers For Friday,2016-08-19 12:41:00-04:00,GEO,neutral
542559.0,Mid-Day Market Update: New York & Company Gains On Strong Q2 Results; Olympic Steel Shares Slide,2016-08-19 12:07:00-04:00,GEO,positive
542560.0,Technical Alert: Geo Group On The Rebound,2016-08-19 11:51:00-04:00,GEO,positive
542561.0,"GEO Group Shares Resume, Now Up ~12%",2016-08-19 10:16:00-04:00,GEO,positive
542562.0,"UPDATE: GEO Says 'Based on ongoing discussions between GEO and the Federal Bureau of Prisons, GEO expects to receive a new contract modification to operate the Facility under new terms to be negotiated'",2016-08-19 10:00:00-04:00,GEO,neutral
542563.0,UPDATE: The GEO Group Says Has Rescinded Previously Granted Contract Modification Extending Co.'s Contract to Operating Co.-Owned D. Ray James Correctional Facility,2016-08-19 10:00:00-04:00,GEO,positive
542564.0,The GEO Group Reports Change to Contract Renewal Status for D. Ray James Correctional Plant,2016-08-19 09:59:00-04:00,GEO,neutral
542565.0,Moody's Downgrades Corrections Corp. of America from Baa3 to Ba1; Outlook Lowered from Stable to Negative,2016-08-19 09:58:00-04:00,GEO,negative
542566.0,"Corrections Corp., GEO Group Shares Rebounding As Companies Issue Responses To DoJ News",2016-08-19 09:38:00-04:00,GEO,positive
542567.0,BZ NOTE: Geo Group To Hold Conf. Call At 11am to Discuss DoJ's Decision To Terminate Private Prison Use And The Contracts By Bureau of Prisons,2016-08-19 09:34:00-04:00,GEO,negative
542568.0,GEO Group Halted News Pending,2016-08-19 09:32:00-04:00,GEO,neutral
542569.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,GEO,neutral
542570.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,GEO,neutral
542571.0,"UPDATE: GEO Group Extends Contract for Co.-Owned D. Ray James Facility to Sept. 30, 2018, Effective Through Sept. 30, 2022",2016-08-19 07:32:00-04:00,GEO,positive
542572.0,The GEO Group Reports Contract Renewal by Federal Bureau of Prisons for the D. Ray James Facility,2016-08-19 07:31:00-04:00,GEO,neutral
542573.0,"Thursday's Market Wrap: Stocks Close Modestly Higher, Markets Remain Quiet",2016-08-18 16:45:00-04:00,GEO,neutral
542574.0,Investors Might Be Overreacting To DoJ's Prisons Announcement,2016-08-18 15:50:00-04:00,GEO,neutral
542575.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Canadian Solar Shares Rise Following Q2 Results,2016-08-18 15:45:00-04:00,GEO,negative
542576.0,12 Biggest Mid-Day Losers For Thursday,2016-08-18 14:22:00-04:00,GEO,negative
542577.0,Technical Alert: Geo Group Inc. Bounces $5 Off Panic-Selling Low,2016-08-18 13:31:00-04:00,GEO,neutral
542578.0,Prison Stocks Rocked As DoJ Announces It Will Stop Using Private Prisons,2016-08-18 12:58:00-04:00,GEO,negative
542579.0,"The GEO Group Inc Halted On Circuit Breaker, Shares Down 36% On The Day",2016-08-18 11:56:00-04:00,GEO,positive
542580.0,"GEO Group Shares Resume Trade, Bouncing Off Low, Now Down 24%",2016-08-18 11:50:00-04:00,GEO,neutral
542581.0,GEO Group Shares Should Resume Trade Around 11:49:34 a.m. EDT,2016-08-18 11:48:00-04:00,GEO,positive
542582.0,"GEO Group Shares Halted on Second Circuit Breaker, Now Down 30.6%",2016-08-18 11:45:00-04:00,GEO,positive
542583.0,"Shares of GEO Group Resume Trade, Now Down 22.6%",2016-08-18 11:43:00-04:00,GEO,positive
542584.0,"GEO Group Shares Halted on Circuit Breaker, Down 15%",2016-08-18 11:38:00-04:00,GEO,positive
542585.0,"Shares of GEO Group, Corrections Corp of America Plunge Amid Comment DoJ May End Use of Private Prisons: GEO Down 10.7%, CXW Down 9.6%",2016-08-18 11:37:00-04:00,GEO,positive
542586.0,The GEO Group Reports Q2 Adj. FFO $0.91 vs $0.82 Est.; Sees FY16 Adj. FFO $3.59-$3.64 vs $3.13 Est.,2016-08-02 07:23:00-04:00,GEO,neutral
542587.0,The GEO Group Dividend Offers 7.5% Yield,2016-07-20 14:49:00-04:00,GEO,neutral
542588.0,Themes And Stocks To Watch If Donald Trump Is Elected,2016-07-11 11:06:00-04:00,GEO,neutral
542589.0,"Canaccord On Private Prisons: 'Headline Risk' Can Affect Performance, But Is Unwarranted",2016-07-11 07:51:00-04:00,GEO,negative
542590.0,Canaccord Thinks Private Prison Equities Could Break Out,2016-06-28 08:55:00-04:00,GEO,negative
542591.0,"Canaccord Positive On The GEO Group, Sees Continuing Opportunities In Private Prison Space",2016-02-17 17:45:00-05:00,GEO,positive
542592.0,"GEO Group Sees Q1 FFO $0.82 to $0.84 vs $0.78 est, Revenue $534M to $539M vs $496.7M est",2016-02-17 06:56:00-05:00,GEO,neutral
542593.0,"Geo Group Q4 FFO $0.80 vs $0.87 est, Revenue $500.1M vs $513.8M est",2016-02-17 06:55:00-05:00,GEO,neutral
542594.0,Cannacord Sees Election Rhetoric Limiting Prison REIT Upside,2016-01-11 07:27:00-05:00,GEO,negative
542595.0,"Canaccord Sees Prison REIT Headwinds Limitings Upside in 2016, Says Rhetoric Around Private Prisons I Largely A Posturing Move",2016-01-11 06:04:00-05:00,GEO,negative
542596.0,Massive REIT Conference Could Have Lasting Effects On Investors,2015-11-20 13:27:00-05:00,GEO,neutral
542597.0,"The Geo Group Sees Q4 Adj. FFO $0.91-$0.93 vs $0.81 Est., Sales $512M-$517M vs $508M Est.; Sees FY15 Adj. FFO $3.31-$3.33 vs $2.93 Est., Sales $1.855B-$1.86B vs $1.86B Est.",2015-11-05 06:57:00-05:00,GEO,neutral
542598.0,"The Geo Group Reports Q3 Adj. FFO $0.74 vs $0.80 Est., Sales $469.9M vs $479M Est.",2015-11-05 06:56:00-05:00,GEO,neutral
542599.0,Traders Attributing Downside in Correctional Facility Plays to Tweet from Hillary Clinton Suggesting 'We need to end private prisons',2015-10-30 16:07:00-04:00,GEO,neutral
542600.0,"Geo Group Shares Down ~$0.75 Over Last Few Mins, Down ~2% for the Session",2015-10-30 15:55:00-04:00,GEO,positive
542601.0,"Hillary Clinton ‏@HillaryClinton Tweet ""We need to end private prisons. Protecting public safety...should never be outsourced or left to unaccountable corporations."" —Hillary",2015-10-30 15:46:00-04:00,GEO,neutral
542602.0,GEO Group Signs Contract For Continued Management of Northwest Detention Center With U.S. Immigation And Customs Enforcement,2015-10-01 08:45:00-04:00,GEO,negative
542603.0,The GEO Group Reports Q2 Adj. FFO $0.78 vs $0.73 Est.; Sees FY15 Adj. FFO $3.30-$3.34 vs $3.16 Est.,2015-08-04 07:47:00-04:00,GEO,neutral
542604.0,"Canaccord Genuity Initiates Coverage on The GEO Group at Buy, Announces $43.00 PT",2015-07-14 07:21:00-04:00,GEO,neutral
542605.0,Top 4 Stocks In The REIT-Healthcare Facilities Industry With The Highest Revenue,2015-07-09 04:14:00-04:00,GEO,positive
542606.0,Top 4 NYSE Stocks In The REIT-Healthcare Facilities Industry With The Highest Revenue,2015-06-01 04:10:00-04:00,GEO,positive
542607.0,The GEO Group Announces Contract for the Housing of Vermont Inmates at North Lake Correctional Facility in Michigan,2015-05-20 08:31:00-04:00,GEO,neutral
542608.0,"Geo Group Reports Inline Q1 FFO $0.72, Sales $427.4M Vs Est $440.91",2015-04-30 07:46:00-04:00,GEO,neutral
542609.0,Top 4 NYSE Stocks In The REIT-Healthcare Facilities Industry With The Highest ROA,2015-04-24 05:00:00-04:00,GEO,positive
542610.0,GEO Groups Reports Q4 FFO $0.81 Vs Est $0.79,2015-02-18 07:52:00-05:00,GEO,neutral
542611.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,GEO,neutral
542612.0,"The GEO Group Announces Contract For The Reactivation of Company-Owned, 400-Bed Mesa Verde Detention Facility",2015-01-28 08:27:00-05:00,GEO,negative
542613.0,The GEO Group Announces the Reactivation of Great Plains Correctional Facility,2014-12-30 09:31:00-05:00,GEO,positive
542614.0,GEO Group Announces 626-Bed Expansion Of The Karnes County Residential Center In Texas,2014-12-19 08:36:00-05:00,GEO,neutral
542615.0,Geo Group Inc (The) Sees Q4 FFO $0.81-0.84 vs $0.83 Est,2014-11-06 07:48:00-05:00,GEO,neutral
542616.0,Geo Group Inc (The) Sees FY2014 FFO $3.21-3.24 vs $3.21 Est,2014-11-06 07:47:00-05:00,GEO,neutral
542617.0,"Geo GroUp Inc (The) Reports Q3 FFO of $0.82, Inline; Revenue of $457.90M vs $413.14M Est; Raises Qtr. Dividend from $0.57 to $0.62/Share",2014-11-06 07:46:00-05:00,GEO,neutral
542618.0,Top 4 NYSE Stocks In The REIT-Healthcare Facilities Industry With The Highest EPS,2014-11-05 04:28:00-05:00,GEO,positive
542619.0,"UPDATE: MLV & Co. Sees Profits In Prisons, Initiates Coverage On The GEO Group",2014-10-21 14:17:00-04:00,GEO,positive
542620.0,Benzinga's Top Initiations,2014-10-21 09:19:00-04:00,GEO,positive
542621.0,MLV & Co. Initiates Geo Group At Buy,2014-10-21 08:53:00-04:00,GEO,neutral
542622.0,"MLV & Co. Initiates Coverage on Geo Group Inc (The) at Buy, Announces $46.00 PT",2014-10-21 08:36:00-04:00,GEO,neutral
542623.0,"The GEO Group, Inc. Announces Offering Of $250M Senior Unsecured Notes Due 2024",2014-09-22 08:27:00-04:00,GEO,negative
542624.0,"The GEO Group Reports Signing of Contract for Development, Operation of New 1K-Bed Ravenhall Prison in Australia",2014-09-16 08:39:00-04:00,GEO,negative
542625.0,GEO Group Awarded Contract By U.S. Immigration And Customs Enforcement ,2014-09-10 08:38:00-04:00,GEO,positive
542626.0,Geo Group Inc (The) Raises FY2014 FFO Guidance from $3.00-3.08 to $3.18-3.24 vs $3.05 Est,2014-08-06 07:51:00-04:00,GEO,neutral
542627.0,Geo Group Inc (The) Sees Q3 FFO $0.81-0.84 vs $0.77 Est,2014-08-06 07:51:00-04:00,GEO,neutral
542628.0,Geo GroUp Inc (The) Reports Q2 FFO of $0.85 vs $0.77 Est; Revenue of $412.80M vs $404.57M Est,2014-08-06 07:50:00-04:00,GEO,neutral
542629.0,"Geo Group Chairman Zoley Buys 11,600 Shares @$33.07/Share -Form 4",2014-05-22 16:35:00-04:00,GEO,positive
542630.0,"AOL, Kinder Morgan And Others Insiders Have Been Buying",2014-05-13 13:58:00-04:00,GEO,positive
542631.0,Geo Group Inc (The) Raises FY2014 FFO Guidance from $2.96-3.04 to $3.00-3.08 vs $2.68 Est,2014-04-29 07:48:00-04:00,GEO,neutral
542632.0,Geo Group Inc (The) Sees Q2 FFO $0.76-0.79,2014-04-29 07:48:00-04:00,GEO,neutral
542633.0,Geo GroUp Inc (The) Reports Q1 FFO of $0.58 vs $0.34 Est; Revenue of $393.10M vs $389.92M Est,2014-04-29 07:47:00-04:00,GEO,neutral
542634.0,"The GEO Group Announces Signing of Deal for Reactivation of Co.-Owned 260-Bed Facility, Sees Deal Adding $9M Annualized Sales at Full Capacity",2014-04-01 08:51:00-04:00,GEO,neutral
542635.0,Geo Group Raises Qtr. Dividend from $0.55 to $0.57/Share,2014-02-19 07:35:00-05:00,GEO,neutral
542636.0,Geo Group Inc (The) Sees Q1 FFO $0.63-0.65,2014-02-19 07:34:00-05:00,GEO,neutral
542637.0,Geo Group Inc (The) Sees FY2014 FFO $2.96-3.04,2014-02-19 07:34:00-05:00,GEO,neutral
542638.0,Geo GroUp Inc (The) Reports Q4 EPS of $0.72,2014-02-19 07:33:00-05:00,GEO,neutral
542639.0,The GEO Group Raises Qtr. Dividend from $0.50 to $0.55/Share,2013-11-06 07:36:00-05:00,GEO,neutral
542640.0,Geo Group Inc (The) Sees FY2013 EPS $2.85-2.88 vs $2.60 Est,2013-11-06 07:36:00-05:00,GEO,neutral
542641.0,Geo Group Inc (The) Sees Q4 EPS $0.70-0.73 vs $0.66 Est,2013-11-06 07:36:00-05:00,GEO,neutral
542642.0,Geo GroUp Inc (The) Reports Q3 FFO of $0.72 vs $0.67 Est; Revenue of $379.80M vs $382.08M Est,2013-11-06 07:36:00-05:00,GEO,neutral
542643.0,How To Lock In Profits By Investing In The Corrections Industry,2013-10-23 17:24:00-04:00,GEO,positive
542644.0,The Geo Group Says Will Raises Qtr. Dividend to $0.53-0.55/Share,2013-08-07 07:34:00-04:00,GEO,neutral
542645.0,Geo Group Inc (The) Sees FY2013 Sales $1.51B-1.53B vs $1.53B Est,2013-08-07 07:33:00-04:00,GEO,neutral
542646.0,"Geo GroUp Inc (The) Reports Q2 EPS of $0.44, Inline; Revenue of $381.70M vs $381.18M Est",2013-08-07 07:33:00-04:00,GEO,neutral
542647.0,"Geo GroUp Inc (The) Reports Q1 EPS of $0.38, Inline; Revenue of $377.0M vs $378.50M Est",2013-05-08 07:35:00-04:00,GEO,neutral
542648.0,"Barclays Upgraded Geo Group Inc (The) to Overweight, Raised PT to $45.00",2013-04-10 10:45:00-04:00,GEO,negative
542649.0,"Dawson James Upgrades Geo Group Inc (The) to Buy, Announces $41.00 PT",2013-03-26 10:34:00-04:00,GEO,neutral
542650.0,Moody's Raises Outlook on Geo Group from Stable to Positive,2013-03-12 13:21:00-04:00,GEO,positive
542651.0,"Geo GroUp Inc (The) Reports Q4 FFO of $0.84, Up 20% YOY; Revenue of $378.70M, Up 7% YOY",2013-02-21 07:39:00-05:00,GEO,neutral
542652.0,Benzinga's Volume Movers,2013-01-18 10:21:00-05:00,GEO,neutral
542653.0,"The GEO Group Receives Favorable Private Letter Ruling from IRS, Elects REIT Status; Declares First Qtr. REIT Dividend of $0.50/Share",2013-01-18 07:51:00-05:00,GEO,positive
542654.0,"The GEO Group Says 64% of Holders Chose Cash Related to Special Dividend, 17% Chose Stock",2012-12-28 08:34:00-05:00,GEO,positive
542655.0,Benzinga's Volume Movers,2012-12-10 10:22:00-05:00,GEO,neutral
542656.0,The Week Ahead: Washington in Focus,2012-12-07 16:37:00-05:00,GEO,neutral
542657.0,"Mid-Afternoon Market Update: Groupon Continues Rally, Gun Stocks Remain Down",2012-12-07 16:08:00-05:00,GEO,negative
542658.0,"Mid-Day Market Update: Markets Largely Flat, Groupon Boosts",2012-12-07 13:06:00-05:00,GEO,positive
542659.0,"Geo Group, Einstein Spike Higher on Special Dividends",2012-12-06 17:23:00-05:00,GEO,positive
542660.0,Geo Group Authorizes Special Dividend of $5.68/Share; Sees FY13 FFO $200-210M,2012-12-06 16:13:00-05:00,GEO,positive
542661.0,UPDATE: Dawson James Downgrades The GEO Group to Market Perform on Valuation  ,2012-12-04 11:54:00-05:00,GEO,neutral
542662.0,"Dawson James Downgrades Geo Group Inc (The) to Market Perform, Removes $(aN) PT",2012-12-03 16:03:00-05:00,GEO,neutral
542663.0,Max Batzer to Join Summer Infant Board of Directors ,2012-11-13 16:02:00-05:00,GEO,positive
542664.0,"Barclays Maintains Geo Group at Equal-weight, Raises PT from $29 to $30",2012-11-06 13:58:00-05:00,GEO,neutral
542665.0,First Analysis Downgraded Geo Group from Overweight to Equal-weight,2012-11-06 10:00:00-05:00,GEO,negative
542666.0,Geo Group Reports Q3 EPS $0.42 vs $0.42 Est; Revenues $411.5M vs $413.08M Est,2012-11-05 07:46:00-05:00,GEO,neutral
542667.0,Geo Group Guides 2012 Revenue $1.64B-1.65B,2012-11-05 07:46:00-05:00,GEO,neutral
542668.0,The GEO Group Signs Contract for the Housing Of U.S. Marshals Detainees at Aurora Detention Facility in Colorado  ,2012-10-02 08:47:00-04:00,GEO,negative
542669.0,The GEO Group Closes Acquisition of Municipal Corrections Finance for $27 Million,2012-09-05 08:38:00-04:00,GEO,neutral
542670.0,"Barclays Maintains Geo Group at Equal-weight, Raises PT from $25 to $27",2012-08-09 14:03:00-04:00,GEO,neutral
542671.0,Geo Group Guides Q4 Revenue $413-418M vs $418M Est; Guides Q4 EPS $0.42-0.43 vs $0.42 Est; Guides Q3 Revenue $410-415M vs $417.2M Est; Guides FY12 Revenue $1.64-1.65B vs $1.66B Est,2012-08-07 17:36:00-04:00,GEO,neutral
542672.0,Geo Group ReportsEPS $0.41 vs $0.40 Est,2012-08-07 17:34:00-04:00,GEO,neutral
542673.0,The GEO Group Declares Quarterly Cash Dividend of $0.20 Per Share  ,2012-08-07 17:28:00-04:00,GEO,positive
542674.0,The GEO Group Declares Quarterly Cash Dividend of $0.20 Per Share,2012-08-07 17:27:00-04:00,GEO,positive
542676.0,Geo Group Reports Q1 EPS $0.31 vs $0.3 Est; Revenues $412.3M vs $409.60M Est,2012-05-07 07:33:00-04:00,GEO,neutral
542677.0,The GEO Group Announces Decision to Discontinue East Mississippi Correctional Facility Contract   ,2012-04-19 16:26:00-04:00,GEO,neutral
542678.0,The GEO Group Announces Continuation of Golden State Correctional Facility Contract in California   ,2012-04-10 08:31:00-04:00,GEO,neutral
542679.0,"Morning Social Media Outlook for Monday April 2 (AVP, ESRX, D, GEO)",2012-04-02 10:25:00-04:00,GEO,neutral
542680.0,UPDATE: Global Hunter Securities Upgrades GeoResources to Buy,2012-03-15 12:36:00-04:00,GEO,positive
542681.0,Geo Group Reports Q4 EPS $0.39 vs $0.39 Est; Revenues $406.5M vs $407.63M Est	 			,2012-02-21 07:30:00-05:00,GEO,neutral
542682.0,The GEO Group Signs Contract for the Continued Management of the South Texas Detention Center,2011-12-28 08:30:00-05:00,GEO,negative
542683.0,"End-of-Day Market Summary for December 14, 2011",2011-12-14 16:24:00-05:00,GEO,neutral
542684.0,Citigroup Upgrades Geo Group to Buy,2011-12-14 11:02:00-05:00,GEO,neutral
542685.0,"Geo Group Hits New 52-Week Low, $17.12",2011-11-07 12:17:00-05:00,GEO,negative
542686.0,"Geo Group Hits New 52-Week Low, $17.40",2011-11-01 11:15:00-04:00,GEO,negative
542687.0,Top 4 Small-Cap Stocks In The Security & Protection Services Industry With The Highest EPS,2011-10-31 03:54:00-04:00,GEO,positive
542688.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,GEO,negative
542689.0,Geo Group Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-26 18:27:00-04:00,GEO,positive
542690.0,The GEO Group Signs Contract for the Continued Management of the Aurora ICE Processing Center in Colorado   ,2011-09-19 08:35:00-04:00,GEO,neutral
542691.0,Geo Group Files Common Stock Shelf,2011-09-13 17:09:00-04:00,GEO,neutral
542692.0,Geo Group Reports Q2 EPS $0.40 vs $0.39 Est; Revenues $407.8M vs $408.43M Est		 ,2011-08-03 07:30:00-04:00,GEO,neutral
542693.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,GEO,positive
542694.0,The GEO Group Announces $100M Stock Repurchase Program   ,2011-07-14 08:20:00-04:00,GEO,neutral
542695.0,UPDATE: The GEO Group Is Not Changing FY 2011 Guidance,2011-07-11 08:16:00-04:00,GEO,neutral
542696.0,The GEO Group Announces Contract Cancellations for Three Community Correctional Facilities in California; Sees Negative Impact of $0.10-0.13 per Share   ,2011-07-11 08:14:00-04:00,GEO,negative
542697.0,US Court Ruling in California to Reduce Inmates,2011-06-15 10:44:00-04:00,GEO,neutral
542698.0,"The GEO Group Announces Contract for 1,300-Bed Detention Facility in California   ",2011-06-01 08:46:00-04:00,GEO,negative
542699.0,Geo Group Reports EPS of $0.35 vs. $0.34 Estimate; Revenues $391.8M vs. $388.14M Estimate (GEO),2011-05-05 07:56:00-04:00,GEO,neutral
542700.0,On The Run? Avoid Getting Halo-Headshot With These Five Stocks,2011-05-02 12:56:00-04:00,GEO,negative
542701.0,Geo Group Hits 52-Week High (GEO),2011-04-11 10:26:00-04:00,GEO,neutral
542702.0,Plugging the Deficit: How Low Can States Go?,2011-03-15 13:03:00-04:00,GEO,negative
542703.0,The GEO Group Reports Q4 EPS of $0.41 vs. $0.39,2011-02-17 07:46:00-05:00,GEO,neutral
542704.0,The GEO Group Closes $415 Million Acquisition of B.I. Incorporated ,2011-02-11 07:41:00-05:00,GEO,neutral
542705.0,"Top 4 Small-Cap Stocks In The Security & Protection Services Industry With The Lowest PEG Ratio (CSR, GEO, CKP, BCO)",2011-02-01 03:22:00-05:00,GEO,positive
542706.0,"Top 4 NYSE Stocks In The Security & Protection Services Industry With The Highest Profit Margin (CSR, BCO, GEO, CKP)",2011-01-19 04:15:00-05:00,GEO,positive
542707.0,Lockheed Wins $424.7M Contract - Analyst Blog,2011-01-10 10:01:00-05:00,GEO,positive
542708.0,Lockheed Wins $424.7M Contract - Analyst Blog,2011-01-10 09:30:00-05:00,GEO,positive
542709.0,GEO Acquires B.I. Inc. for $415M,2010-12-21 08:15:00-05:00,GEO,neutral
542710.0,The GEO Group Announces Contract for Civil Detention Center in Texas  ,2010-12-08 08:32:00-05:00,GEO,negative
542711.0,"Options Brief: The GEO Group, Inc. (GEO)",2010-12-07 10:36:00-05:00,GEO,neutral
542712.0,The GEO Group's Subsidiary Signs Contract for  Mental Health Treatment Facility Management in Texas ,2010-11-23 08:17:00-05:00,GEO,neutral
542713.0,The GEO Group Selected to Manage Short Term Offender Program in Indiana ,2010-11-18 08:33:00-05:00,GEO,negative
542714.0,Yamana Gold Achieves Strong Production Results,2010-11-09 09:23:00-05:00,GEO,positive
542715.0,What's Hot On TheStreet,2010-09-23 11:28:00-04:00,GEO,neutral
542716.0,GEO's PT Raised By Ladenburg Thalmann,2010-08-16 11:23:00-04:00,GEO,neutral
542717.0,The GEO Group U.K. Subsidiary Activates 360-Bed Expansion,2010-07-23 09:02:00-04:00,GEO,neutral
542718.0,The GEO Group Signs Contract with the State of Georgia,2010-07-21 08:22:00-04:00,GEO,neutral
542719.0,The Crime Rate is Down: Check Out Anti Crime Stocks,2010-06-08 14:53:00-04:00,GEO,negative
542720.0,Bears Target The GEO Group (GEO),2010-06-07 10:52:00-04:00,GEO,neutral
542721.0,"Company News for April 19, 2010 - Corporate Summary",2010-04-19 17:47:00-04:00,GEO,neutral
542722.0,Geo Group (GEO) Shares Surge 4%,2010-02-22 11:37:00-05:00,GEO,positive
542723.0,Vote Ban For Felons Is Not Color Blind: Washington Federal Court,2010-01-06 12:20:00-05:00,GEO,negative
542724.0,Buy Call on Orbital Sciences Corporation (ORB),2009-12-14 14:13:00-05:00,GEO,neutral
542725.0,The Geo Group (GEO) And Cornell Companies (CRN) Bouncing Off Ackman Comments On Corrections Corp (CXW),2009-10-20 15:48:00-04:00,GEO,neutral
