Unnamed: 0,title,date,stock,sentiment
1145421.0,"Tanger Factory Outlet Centers, Inc. Sees FY2014 FFO $1.93-1.99 vs $2.02 Est",2014-02-11 16:29:00-05:00,SKT,neutral
1145422.0,"Tanger Factory Outlet Centers, Inc. Reports Q4 Adj. FFO of $0.53 vs $0.51 Est",2014-02-11 16:28:00-05:00,SKT,neutral
1145423.0, Tanger Factory Outlet Centers Registers 5.92M Common Shares for Holders,2013-12-18 06:14:00-05:00,SKT,positive
1145424.0,"On CNBC, Tanger CEO Says Traffic Up 3% in November; Says Traffic Has Continued in Low Single Digits",2013-12-13 07:39:00-05:00,SKT,negative
1145425.0,Steve Tanger: 'We Root for the Department Stores to do Well; They Set the Retail Price',2013-11-20 18:45:00-05:00,SKT,positive
1145426.0,Steve Tanger: 'Most of Our Centers have Waiting Lists',2013-11-20 18:43:00-05:00,SKT,neutral
1145427.0,Jim Cramer Interviews CEO Steve Tanger of Tanger Factory Outlet Centers on Mad Money,2013-11-20 18:42:00-05:00,SKT,negative
1145428.0,"CORRECTION: Tanger Factory Outlet Centers, Inc. Sees FY2013 Adj. FFO $1.84-1.86 vs $1.81 Est",2013-10-29 16:23:00-04:00,SKT,neutral
1145429.0,"Tanger Factory Outlet Centers, Inc. Reports Q3 EPS of $0.49 vs $0.46 Est; Revenue of $97.90M vs $89.98M Est",2013-10-29 16:22:00-04:00,SKT,neutral
1145430.0,"UPDATE: Jefferies Downgrades Tanger Factory Outlet Centers on Moderating Growth, Rising Rates",2013-09-18 09:33:00-04:00,SKT,positive
1145431.0,Benzinga's Top Downgrades,2013-09-18 07:40:00-04:00,SKT,positive
1145432.0,"Jefferies Downgrades Tanger Factory Outlet Centers, Inc. to Hold, Lowers PT to $35.00",2013-09-18 07:01:00-04:00,SKT,negative
1145433.0,"Tanger Acquires Controlling Interest in Tanger Outlets in Deer Park, New York ",2013-09-03 23:36:00-04:00,SKT,positive
1145434.0,UPDATE: Bank of America Downgrades Tanger Factory Outlet Centers on Lower Valuation,2013-08-09 08:36:00-04:00,SKT,negative
1145435.0,"Bank of America Downgrades Tanger Factory Outlet Centers, Inc. to Neutral, Lowers PO to $36.00",2013-08-09 06:34:00-04:00,SKT,negative
1145436.0,UPDATE: Stifel Nicolaus Upgrades Tanger Factory Outlet Centers on Positive Outlook,2013-08-07 10:20:00-04:00,SKT,positive
1145437.0,"Stifel Nicolaus Upgrades Tanger Factory Outlet Centers, Inc. to Buy, Announces $36.00 PT",2013-08-07 08:51:00-04:00,SKT,neutral
1145438.0,"Tanger Factory Outlet Centers, Inc. Reports Q2 EPS of $0.18 vs $0.43 Est; Revenue of $91.0M vs $89.81M Est",2013-07-30 16:06:00-04:00,SKT,neutral
1145439.0,UPDATE: Goldman Sachs Upgrades Tanger Factory Outlet Centers on Development Earnings Accelerating,2013-06-19 08:12:00-04:00,SKT,neutral
1145440.0,Benzinga's Top Upgrades,2013-06-19 07:29:00-04:00,SKT,positive
1145441.0,"Goldman Sachs Upgrades Tanger Factory Outlet Centers, Inc. to Neutral, Raises PT to $39.00",2013-06-19 06:23:00-04:00,SKT,neutral
1145442.0,UPDATE: Jefferies Lowers PT on Tanger Factory Outlet Centers Following REIT Week,2013-06-11 11:16:00-04:00,SKT,negative
1145443.0,"Jefferies Maintains Buy on Tanger Factory Outlet Centers, Inc., Lowers PT to $40.00",2013-06-11 07:42:00-04:00,SKT,negative
1145444.0,S&P Upgrades Tanger Factory Outlet from BBB to BBB+; Outlook Lowered from Positive to Stable,2013-05-29 10:51:00-04:00,SKT,positive
1145445.0,Moody's Upgrades Tanger to Baa1,2013-05-23 17:31:00-04:00,SKT,neutral
1145446.0,"JP Morgan Maintains Neutral on Tanger Factory Outlet Centers, Inc., Raises PT to $38.00",2013-05-20 12:18:00-04:00,SKT,positive
1145447.0,Tanger Factory Outlets Spikes Lower,2013-05-02 14:59:00-04:00,SKT,negative
1145448.0,"Tanger Factory Outlet Centers, Inc. Sees FY2013 FFO $1.77-1.81",2013-04-30 16:11:00-04:00,SKT,neutral
1145449.0,"Tanger Factory Outlet Centers, Inc. Reports Q1 FFO of $0.42 vs $0.41 Est",2013-04-30 16:10:00-04:00,SKT,neutral
1145450.0,Tanger Factory Outlet Centers Raises Qtr. Dividend from $0.21 to $0.225/Share,2013-04-04 08:32:00-04:00,SKT,neutral
1145451.0,UPDATE: Jefferies Raises PT on Tanger Factory Outlet Centers on Slowing Sales Growth,2013-03-04 09:06:00-05:00,SKT,positive
1145452.0,"Jefferies Maintains Buy on Tanger Factory Outlet Centers, Inc., Raises PT to $40.00",2013-03-04 07:21:00-05:00,SKT,neutral
1145453.0,"JP Morgan Maintains Neutral on Tanger Factory Outlet Centers, Inc., Raises PT to $37.00",2013-02-22 15:47:00-05:00,SKT,positive
1145454.0,"Tanger Factory Outlet Centers, Inc. Sees FY2013 FFO $1.76-1.81 vs $1.81 Est",2013-02-12 16:07:00-05:00,SKT,neutral
1145455.0,"Tanger Factory Outlet Centers, Inc. Reports Q4 FFO of $0.46 vs $0.45 Est",2013-02-12 16:06:00-05:00,SKT,neutral
1145456.0,"UPDATE: Goldman Sachs Downgrades Tanger Factory Outlet Centers to Sell on Valuation, Sector Sentiment  ",2013-01-04 08:33:00-05:00,SKT,neutral
1145457.0,"Goldman Sachs Downgrades Tanger Factory Outlet Centers, Inc. to Sell, Maintains $30.00 PT",2013-01-04 07:08:00-05:00,SKT,neutral
1145458.0,"UPDATE: Citigroup Upgrades Tanger Factory Outlet Centers to Buy, Raises PT",2012-12-17 08:59:00-05:00,SKT,neutral
1145459.0,"Simon Property Group, Tanger Factory Outlet Announces 50/50 JV to Develop 2 New Outlet Projects in US",2012-11-28 17:00:00-05:00,SKT,neutral
1145460.0,"UPDATE: Jefferies & Company Upgrades Tanger Factory Outlet Centers to Buy, Raises PT",2012-11-02 11:20:00-04:00,SKT,neutral
1145461.0,UPDATE: Jefferies Upgrades Tanger Factory Outlet Centers to Buy on Pipeline Outlook  ,2012-11-02 08:07:00-04:00,SKT,neutral
1145462.0,"Jefferies & Company Upgrades Tanger Factory Outlet Centers from Hold to Buy, Raises PT from $34 to $37",2012-11-02 06:00:00-04:00,SKT,neutral
1145463.0,Tanger CEO Tanger: 'We have 10 Projects in Various Stages of Development in the US and Canada',2012-10-31 18:58:00-04:00,SKT,neutral
1145464.0,"Tanger CEO Tanger: 'We are Identifying Tenants of the Future, Not Tenants of the Past'",2012-10-31 18:57:00-04:00,SKT,neutral
1145465.0,Tanger CEO Tanger: 'Customers are Demanding Bargains; That's Why Outlets Work',2012-10-31 18:56:00-04:00,SKT,negative
1145466.0,Jim Cramer Interviews CEO Steven Tanger of Tanger Factory Outlet Centers on Mad Money,2012-10-31 18:55:00-04:00,SKT,negative
1145467.0,Tanger Factory Outlet Guides FY12 FFO $1.61-1.63 vs $1.63 Est,2012-10-30 16:37:00-04:00,SKT,neutral
1145468.0,Tanger Factory Outlet Centers Reports Q3 EPS $0.42 vs $0.42 Est,2012-10-30 16:20:00-04:00,SKT,neutral
1145469.0,"RioCan Real Estate Investment Trust, Tanger to Acquire Two Montreal Outlet Malls ",2012-10-30 07:44:00-04:00,SKT,positive
1145470.0,"JP Morgan Maintains Tanger Factory Outlet Centers at Neutral, Raises PT from $33 to $35",2012-10-11 15:59:00-04:00,SKT,positive
1145471.0,"Citigroup Maintains Tanger Factory Outlet Centers at Neutral, Raises PT from $29 to $31.75",2012-09-26 14:51:00-04:00,SKT,neutral
1145472.0,"KeyBanc Capital Markets Maintains Tanger Factory Outlet Centers at Underweight, Raises PT from $29 to $30",2012-09-20 10:46:00-04:00,SKT,neutral
1145473.0,"Jefferies & Company Maintains Tanger Factory Outlet Centers at Hold, Raises PT from $32 to $33",2012-08-13 06:51:00-04:00,SKT,neutral
1145474.0,"JP Morgan Maintains Tanger Factory Outlet Centers at Neutral, Raises PT from $31 to $33",2012-08-08 16:57:00-04:00,SKT,positive
1145475.0,"UPDATE: ISI Group Reiterates Hold Rating, Raises PT on Tanger Factory Outlet Centers",2012-08-01 10:09:00-04:00,SKT,neutral
1145476.0,"ISI Group Maintains Tanger Factory Outlet Centers at Hold, Raises PT to $33",2012-08-01 08:33:00-04:00,SKT,neutral
1145477.0,Tanger Factory Outlet Centers Reports Q2 EPS $0.39 vs $0.39 Est; Revenues $87.3M vs $85.12M Est,2012-07-31 16:37:00-04:00,SKT,neutral
1145478.0,Goldman Sachs Resumes Coverage on Retail REIT Sector,2012-07-16 14:02:00-04:00,SKT,neutral
1145479.0,"Goldman Sachs Resumes Coverage on Tanger Factory Outlet Centers at Neutral, Announces PT of $30",2012-07-16 05:58:00-04:00,SKT,neutral
1145480.0,Keefe Bruyette & Woods Suspends Coverage on Thirty-Three Stocks,2012-06-18 07:04:00-04:00,SKT,neutral
1145481.0,Tanger Factory Outlet Filed Automatic Mixed Securities Shelf,2012-06-07 17:11:00-04:00,SKT,positive
1145482.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,SKT,positive
1145483.0,"UBS Upgrades Tanger Factory Outlet Centers from Neutral to Buy, Raises PT from $31 to $36",2012-05-10 10:46:00-04:00,SKT,neutral
1145484.0,UPDATE: ISI Raises Tanger Factory Outlet Centers' PT,2012-04-25 08:31:00-04:00,SKT,neutral
1145485.0,"ISI Group Maintains Tanger Factory Outlet Centers at Hold, Raises PT from $30 to $32",2012-04-25 06:22:00-04:00,SKT,neutral
1145486.0,Tanger Factory Outlet Centers Reports Q1 AFFO $0.37 vs $0.37 Est; Revenues $84.24M vs $87.29M Est,2012-04-24 16:18:00-04:00,SKT,neutral
1145487.0,Tanger Increases Dividend +5%,2012-04-05 08:31:00-04:00,SKT,neutral
1145488.0,Tanger Outlets Closes on $250M 7-Year Unsecured Term Loan,2012-02-24 08:31:00-05:00,SKT,negative
1145489.0,Tanger Factory Outlet Centers Reports Q4 FFO $0.42 vs $0.41 Est; Revenues $89.1M vs $87.93M Est	 	,2012-02-14 16:08:00-05:00,SKT,neutral
1145490.0,UPDATE: Key Banc Downgrades Tager Factory Outlets  to Underweight,2012-01-12 12:38:00-05:00,SKT,neutral
1145491.0,KeyBanc Capital Markets Downgrades Tanger Factory Outlet Centers to Underweight,2012-01-12 08:33:00-05:00,SKT,neutral
1145492.0,Hilliard Lyons Downgrades Tanger Factory Outlet Centers to Neutral ,2011-12-21 08:35:00-05:00,SKT,neutral
1145493.0,RioCan Real Estate Investment Trust and Tanger Factory Outlet Centers Complete Purchase of Cookstown Outlet Mall  ,2011-12-09 08:35:00-05:00,SKT,positive
1145494.0,Tanger CEO Tanger: 'It is a Logical Step for Us to Enter into Canada',2011-12-08 19:02:00-05:00,SKT,neutral
1145495.0,Tanger CEO Tanger: 'Most of Our Centers Have Waiting Lists',2011-12-08 19:00:00-05:00,SKT,neutral
1145496.0,Jim Cramer Interviews CEO Steven B. Tanger of Tanger Factory Outlet Centers on Mad Money,2011-12-08 18:47:00-05:00,SKT,negative
1145497.0,PREVIEW: Jim Cramer to Interview CEO of Tanger Factory Outlet Centers on Mad Money,2011-12-08 18:11:00-05:00,SKT,negative
1145498.0,Tanger Factory Outlet Centers Steven B. Tanger to Appear on CNBC's Mad Money With Jim Cramer  ,2011-12-08 16:03:00-05:00,SKT,negative
1145499.0,Tanger Outlets Closes on Recast of Unsecured Revolving Lines of Credit; Increases Capacity to $520M,2011-11-14 08:31:00-05:00,SKT,neutral
1145500.0,"End-of-Day Market Summary for November 1, 2011",2011-11-01 16:14:00-04:00,SKT,neutral
1145501.0,UPDATE: Jefferies Downgrades Tanger Factory Outlet Centers to Hold,2011-11-01 08:56:00-04:00,SKT,neutral
1145502.0,Benzinga's Top Downgrades,2011-11-01 07:40:00-04:00,SKT,positive
1145503.0,Jefferies Downgrades Tanger Factory Outlet Centers to Hold,2011-11-01 07:32:00-04:00,SKT,neutral
1145504.0,"Credit Suisse Downgrades SKT, ESL to Neutral",2011-10-31 07:42:00-04:00,SKT,positive
1145505.0,Tanger Factory Outlets Reports Q3 EPS $0.40 vs $0.37 Est; Revenues $83.2M vs $77.73M Est		,2011-10-25 16:28:00-04:00,SKT,neutral
1145506.0,Tanger Factory Reports Q2 FFO $0.33 vs $0.33 Est; Revenues $72.1M vs $69.14M Est  		,2011-08-02 16:06:00-04:00,SKT,neutral
1145507.0,Tanger Outlet Centers Acquires Atlantic City Outlets The Walk and Ocean City Factory Outlets for $199.3M,2011-07-15 16:05:00-04:00,SKT,neutral
1145508.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,SKT,positive
1145509.0,Benzinga's Top Upgrades,2011-07-05 08:08:00-04:00,SKT,positive
1145510.0,Jefferies Upgrades Tanger Factory Outlet Centers To Buy,2011-07-05 07:38:00-04:00,SKT,neutral
1145511.0,"Jefferies Upgrades Tanger Factory Outlet Centers To Buy, Raises PT To $32",2011-07-05 07:08:00-04:00,SKT,neutral
1145512.0,Tanger Outlet Centers and Simon Property Group Announce a Joint Venture,2011-06-30 16:09:00-04:00,SKT,neutral
1145513.0,Tanger Announces Sale of 4 Million Common Shares,2011-06-29 16:09:00-04:00,SKT,positive
1145514.0,"Tanger Outlet Centers Acquires Prime Outlets at Jeffersonville, Ohio",2011-06-28 16:05:00-04:00,SKT,neutral
1145515.0,Tanger and Wells Fargo Bank Close on $150 Million Senior Unsecured Bridge Loan,2011-06-27 16:08:00-04:00,SKT,negative
1145516.0,Tanger Signs Commitment With Wells Fargo Bank for $150 Million Senior Unsecured Bridge Facility,2011-06-06 08:34:00-04:00,SKT,positive
1145517.0,Tanger Outlet Centers and The Peterson Companies Announce Joint Venture to Develop Tanger Outlets at National Harbor,2011-05-23 08:33:00-04:00,SKT,neutral
1145518.0,KeyBanc Capital Markets Downgrades Tanger Factory Outlet Centers To Hold (SKT),2011-04-29 08:48:00-04:00,SKT,neutral
1145519.0,Tanger Outlets Guides 2011 FFO $1.37-$1.41 (SKT),2011-04-26 16:27:00-04:00,SKT,neutral
1145520.0,Tanger Factory Increases Dividend By 3.2% to $0.80/Share (SKT) ,2011-04-07 08:36:00-04:00,SKT,neutral
1145521.0,Citi Comments On Tanger Factory Outlet Centers At Global Property CEO Conference,2011-03-15 09:05:00-04:00,SKT,neutral
1145522.0,J.P. Morgan Adjusts SKT 2011/2012 Estimates,2011-03-04 09:14:00-05:00,SKT,neutral
1145523.0,BofA/Merrill Downs SKT To Neutral,2011-02-25 06:56:00-05:00,SKT,neutral
1145524.0,ISI Group Downgrades SKT To Hold,2011-02-23 06:47:00-05:00,SKT,neutral
1145525.0,"JP Morgan's Downgrades For January 14, 2011",2011-01-14 09:25:00-05:00,SKT,positive
1145526.0,Jefferies Has Hold On Tanger Factory Outlet Centers (NYSE: SKT),2011-01-12 07:26:00-05:00,SKT,neutral
1145527.0,Jefferies Initiates Tanger Factory Outlets At Hold,2011-01-12 07:09:00-05:00,SKT,neutral
1145528.0,Tanger Announces 2-for-1 Split of Its Shares  ,2011-01-05 16:09:00-05:00,SKT,positive
1145529.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,SKT,neutral
1145530.0,Tanger Declares Dividends ,2010-10-07 08:20:00-04:00,SKT,neutral
1145531.0,Stocks Going Ex Dividend the Fifth Week of July,2010-07-20 16:22:00-04:00,SKT,neutral
1145532.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,SKT,neutral
1145533.0,"""Mad Money:"" Cramer Lists AXP, XOM, IBM, KO, PFE, MSFT, T, AA As Laggards",2010-03-10 07:26:00-05:00,SKT,negative
1145534.0,"WallStSense.com Fundamental & Technical Coverage of CPT, SKT, BGC, HTS, RS and CCC",2009-08-10 07:52:00-04:00,SKT,neutral
