Unnamed: 0,title,date,stock,sentiment
1337160.0,Best And Worst Short Ideas Of The Week,2019-10-07 14:57:00-04:00,W,neutral
1337161.0,'With new market realities Wayfair should quickly trade down to $70' -Citron Report,2019-10-01 14:10:00-04:00,W,neutral
1337162.0,"Wayfair shares are trading lower in sympathy with the overall market following weak PMI manufacturing data, adding fear to an economic slowdown. During a slowdown, people tend to spend less on discretionary goods.",2019-10-01 11:17:00-04:00,W,negative
1337163.0,"Bulls And Bears Of The Week: Apple, Netflix, McDonald's, Visa, More",2019-09-28 14:40:00-04:00,W,neutral
1337164.0,Wayfair shares are trading lower on seemingly no company-specific news.,2019-09-27 13:33:00-04:00,W,negative
1337165.0,Wayfair shares trading higher following a new Neutral rating from UBS but a price target which suggested about 7% upside from where the stock was trading prior to the publishing of the note.,2019-09-25 14:48:00-04:00,W,positive
1337166.0,UBS Needs More Clarity On Wayfair's Profitability For A Bullish Stance,2019-09-25 13:37:00-04:00,W,positive
1337167.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2019",2019-09-25 10:04:00-04:00,W,positive
1337168.0,"UBS Initiates Coverage On Wayfair with Neutral Rating, Announces $125 Price Target",2019-09-25 06:52:00-04:00,W,neutral
1337169.0,Wayfair shares are trading lower. Not seeing any news to justify the price action. The stock has mostly been in a downtrend since September 18th.,2019-09-23 11:06:00-04:00,W,neutral
1337170.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2019",2019-09-20 09:47:00-04:00,W,positive
1337171.0,Wayfair shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a $100 price target.,2019-09-20 09:40:00-04:00,W,neutral
1337172.0,"Berenberg Initiates Coverage On Wayfair with Sell Rating, Announces $100 Price Target",2019-09-20 06:52:00-04:00,W,neutral
1337173.0,"Wayfair shares are trading lower after the company's Chief Operating Officer sold 15,000 shares at an average price of $131.46 per share. NOTE: When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",2019-09-19 14:05:00-04:00,W,positive
1337174.0,11 Most Aggressively Shorted Stocks,2019-09-19 11:15:00-04:00,W,negative
1337175.0,Shares of several retail companies are trading lower on continued momentum potentially on retail data from Redbook and Retail Economist/Goldman. Redbook reported U.S. retail sales during the first 2 weeks of September were down 0.9%.,2019-09-18 14:16:00-04:00,W,neutral
1337176.0,Wayfair shares trading higher on no company-specific news. Shares recently rebounded above the $120 support level following a 36% sell off since the end of June.,2019-09-11 11:06:00-04:00,W,positive
1337177.0,"Wayfair shares are trading higher, potentially after Bank of America published a note detailing SensorTower user data reports, which showed Wayfair Q3 downloads up 27% year over year.",2019-09-09 13:07:00-04:00,W,positive
1337178.0,60 Biggest Movers From Yesterday,2019-09-05 05:20:00-04:00,W,neutral
1337179.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Mid-Day of Wednesday., September 04, 2019",2019-09-04 12:31:00-04:00,W,positive
1337180.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-09-04 12:27:00-04:00,W,neutral
1337181.0,"Wayfair Shares Spike To Session High, Up 8.9%, Following Comments At Goldman Sachs Presentation, Hearing Exec Highlighted 'Strong Demand'",2019-09-04 11:29:00-04:00,W,positive
1337182.0,"How Amazon, Wayfair Are Getting Hit By Trump's Latest Tariffs",2019-09-04 11:10:00-04:00,W,positive
1337183.0,"Wayfair shares are trading higher ahead of the company's presentation at a Goldman Sachs retail conference at 11:20 a.m. EDT. Additionally, a company director recently exercised options to acquire 3,500 shares of the company's stock.",2019-09-04 10:28:00-04:00,W,positive
1337184.0,Wayfair To Present At Goldman Sachs Retail Conference At 11:20 a.m. EDT (Webcast Link),2019-09-04 09:40:00-04:00,W,neutral
1337185.0,Shares of several apparel stores and retail companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday.  Retail companies are heavily impacted as many of the products come from China.,2019-09-03 15:15:00-04:00,W,positive
1337186.0,"Goldman Sachs Initiates Coverage On Wayfair with Buy Rating, Announces $145 Price Target",2019-09-03 07:25:00-04:00,W,neutral
1337187.0,Impatient Customers? Paying Nothing For Something? Heavy Goods Shippers Face Same E-Commerce Delivery Pressures As Smaller Stuff,2019-08-29 17:47:00-04:00,W,negative
1337188.0,"Wayfair shares are trading higher potentially on positive investor sentiment after a Director Michael Kumin, bought 29,000 shares at an average price of $109.75 per share.",2019-08-28 14:48:00-04:00,W,positive
1337189.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,W,negative
1337190.0,"'Byrne was colluding with short sellers to bash Wayfair, his main competitor. I have the emails. $OSTK $W' -Tweets Sam E. Antar",2019-08-22 12:55:00-04:00,W,negative
1337191.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2019",2019-08-22 09:35:00-04:00,W,positive
1337192.0,"Stifel Nicolaus Upgrades Wayfair to Buy, Announces $150 Price Target",2019-08-22 06:25:00-04:00,W,neutral
1337193.0,Wayfair shares are trading lower after the company announced the price of the convertible senior notes offering at $825 million.,2019-08-15 09:48:00-04:00,W,neutral
1337194.0,Wayfair shares are trading lower after the company announced a $750 million offering of its convertible senior notes.,2019-08-13 16:32:00-04:00,W,neutral
1337195.0,Wayfair Inc. Announces Proposed Offering of $750 Million Convertible Senior Notes,2019-08-13 16:30:00-04:00,W,neutral
1337196.0,Wayfair Reports $750M Offering Of Convertible Senior Notes,2019-08-13 16:30:00-04:00,W,neutral
1337197.0,Wayfair shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-01 13:47:00-04:00,W,positive
1337198.0,"As Losses Mount, Schneider Shutters First To Last Mile Delivery Business",2019-08-01 12:21:00-04:00,W,negative
1337199.0,Thursday's Market Minute: Watch For These Earnings,2019-08-01 09:26:00-04:00,W,neutral
1337200.0,Wayfair Trades Higher On Q2 Sales Beat,2019-08-01 07:59:00-04:00,W,neutral
1337201.0,"Wayfair Q2 Adj. EPS $(1.35), Inline, Sales $2.343B Beat $2.26B Estimate",2019-08-01 07:01:00-04:00,W,neutral
1337202.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,W,neutral
1337203.0,Wayfair Option Alert: Aug 16 $155 Calls at the Ask: 1890 @ $3.101 vs 2667 OI; Earnings 8/1 Before Open Ref=$133.3227,2019-07-31 13:08:00-04:00,W,positive
1337204.0,"Credit Suisse Maintains Outperform on Wayfair, Lowers Price Target to $165",2019-07-30 10:01:00-04:00,W,positive
1337205.0,"Wells Fargo Analyst Zachery Fadem, When Asked If Wayfair Weakness Is Attributed To The COO And CTO Going Into Retirement, Tells Benzinga 'That's the only news out there today.'",2019-07-18 12:40:00-04:00,W,negative
1337206.0,Wayfair shares are trading lower after the company announced that the COO and CTO would retire.,2019-07-18 11:04:00-04:00,W,neutral
1337207.0,Wayfair Announces  Retirement Of COO And CTO,2019-07-17 17:00:00-04:00,W,neutral
1337208.0,Wayfair Option Alert: Aug 2 $155 Calls at the Ask: 645 @ $6.1 vs 24 OI; Earnings 8/1 Before Open Ref=$143.76,2019-07-02 14:36:00-04:00,W,positive
1337209.0,"Needham Initiates Coverage On Wayfair with Buy Rating, Announces $175 Price Target",2019-07-01 08:51:00-04:00,W,neutral
1337210.0,Wayfair Employees Protest Contract To Supply Beds To U.S. Detention Facilities,2019-06-26 16:55:00-04:00,W,negative
1337211.0,Aaron's Analyst Says Partnership With Wayfair Could Add 4-27% To EPS,2019-06-10 10:47:00-04:00,W,neutral
1337212.0,"Jim Cramer Gives His Opinion On Lululemon, Wayfair And More",2019-05-21 07:29:00-04:00,W,neutral
1337213.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2019",2019-05-17 09:08:00-04:00,W,positive
1337214.0,"Jefferies Initiates Coverage On Wayfair Inc. Class A Common Stock with Buy Rating, Announces $192 Price Target",2019-05-17 07:11:00-04:00,W,neutral
1337215.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,W,neutral
1337216.0,"Shares of several companies in the consumer retail sector are trading higher, rebounding from recent weakness amid renewed US-China trade optimism.",2019-05-14 12:21:00-04:00,W,positive
1337217.0,"Shares of several companies in the consumer retail sector are trading lower after both the US and China hiked tariffs between the two nations, which will raise consumer prices on many goods.",2019-05-13 10:56:00-04:00,W,neutral
1337218.0,Shares of several companies in the retail sector are trading lower amid renewed uncertainty over US-China trade talks and economic outlook.,2019-05-10 13:06:00-04:00,W,negative
1337219.0,Wayfair shares are trading lower after Berenberg initiated coverage of the stock with a Sell rating and announced a $121 price target.,2019-05-09 10:00:00-04:00,W,neutral
1337220.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2019",2019-05-09 09:07:00-04:00,W,positive
1337221.0,"Berenberg Initiates Coverage On Wayfair Inc. Class A Common Stock with Sell Rating, Announces $121 Price Target",2019-05-09 08:58:00-04:00,W,neutral
1337222.0,"Wayfair Shares Drop On Q1 Loss, Higher Costs; Analysts Debate Company's Spending",2019-05-03 14:50:00-04:00,W,negative
1337223.0,"Stifel Nicolaus Maintains Hold on Wayfair Inc. Class A Common Stock, Raises Price Target to $150",2019-05-03 08:58:00-04:00,W,neutral
1337224.0,78 Biggest Movers From Yesterday,2019-05-03 05:08:00-04:00,W,neutral
1337225.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-05-02 12:09:00-04:00,W,neutral
1337226.0,Wayfair shares are trading lower after the company reported a larger-than-expected Q1 loss.,2019-05-02 08:40:00-04:00,W,negative
1337227.0,24 Stocks Moving In Thursday's Pre-Market Session,2019-05-02 08:16:00-04:00,W,neutral
1337228.0,"Jim Cramer Weighs In On Exxon, Delta Air Lines And More",2019-05-02 07:46:00-04:00,W,neutral
1337229.0,"Wayfair Q1 Adj. EPS $(1.62) Misses $(1.6) Estimate, Sales $1.945B Beat $1.92B Estimate",2019-05-02 07:12:00-04:00,W,negative
1337230.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,W,neutral
1337231.0,Q1 Earnings Outlook For Wayfair,2019-05-01 14:46:00-04:00,W,neutral
1337232.0,Port Report: Wayfair Grows Its International Logistics Business To Keep Up Quick Delivery Times,2019-04-23 10:17:00-04:00,W,neutral
1337233.0,"Port Report: Year After First Salvo, U.S.-China Trade War In Ceasefire, But New Ones Are Starting",2019-04-09 10:34:00-04:00,W,negative
1337234.0,"Wayfair shares are trading higher after the company announced its 'Way Day 2019' sales event, which will take place on April 10.",2019-04-03 15:17:00-04:00,W,positive
1337235.0,"Cowen Dives Into Amazon's Home Business, E-Commerce, Advertising Ecosystem",2019-03-26 14:22:00-04:00,W,neutral
1337236.0,GrubHub Short Sellers Are Back,2019-03-21 11:40:00-04:00,W,neutral
1337237.0,Gordon Haskett Upgrades Wayfair to Accumulate,2019-03-21 07:39:00-04:00,W,neutral
1337238.0,"Evercore ISI Group Initiates Coverage On Wayfair with Outperform Rating, Announces $200 Price Target",2019-03-20 08:28:00-04:00,W,neutral
1337239.0,Wayfair Option Alert: Fri $170 Calls Sweep (3) near the Ask: 991 @ $2.0 vs 860 OI; Earnings 5/1 Before Open [est] Ref=$167.92,2019-03-11 10:55:00-04:00,W,positive
1337240.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2019",2019-02-28 09:14:00-05:00,W,positive
1337241.0,Argus Initiates Coverage On Wayfair with Hold Rating,2019-02-28 07:56:00-05:00,W,neutral
1337242.0,"Morgan Stanley Maintains Equal-Weight on Wayfair, Raises Price Target to $130",2019-02-26 08:30:00-05:00,W,neutral
1337243.0,72 Biggest Movers From Yesterday,2019-02-26 05:31:00-05:00,W,neutral
1337244.0,42 Stocks Moving In Monday's Mid-Day Session,2019-02-25 12:25:00-05:00,W,neutral
1337245.0,UPDATE: Buckingham Reiterates Buy And Raises Wayfair Target To $175 As Firm Remains 'confident that sustained growth in active customers combined with increasing transactions per customer will translate into impressive revenue growth',2019-02-25 12:21:00-05:00,W,positive
1337246.0,Wayfair shares are trading higher after multiple banks reiterated the company's stock with positive ratings following a strong Q4 earnings beat.,2019-02-25 10:46:00-05:00,W,positive
1337247.0,"Citigroup Maintains Neutral on Wayfair, Raises Price Target to $150",2019-02-25 10:36:00-05:00,W,neutral
1337248.0,"Canaccord Genuity Maintains Buy on Wayfair, Raises Price Target to $175",2019-02-25 10:22:00-05:00,W,neutral
1337249.0,"Credit Suisse Maintains Outperform on Wayfair, Raises Price Target to $192",2019-02-25 10:16:00-05:00,W,positive
1337250.0,"Buckingham Maintains Buy on Wayfair, Raises Price Target to $175",2019-02-25 10:02:00-05:00,W,neutral
1337251.0,"Deutsche Bank Maintains Buy on Wayfair, Raises Price Target to $168",2019-02-25 09:49:00-05:00,W,neutral
1337252.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,W,neutral
1337253.0,Mid-Afternoon Market Update: Wayfair Jumps After Strong Q4 Results; Stamps.com Shares Slide,2019-02-22 15:23:00-05:00,W,positive
1337254.0,Mid-Day Market Update: Trade Desk Surges Following Upbeat Q4 Results; Kraft Heinz Shares Plunge,2019-02-22 11:53:00-05:00,W,positive
1337255.0,Andrew Left Adds To Wayfair Short Position After Q4 Print,2019-02-22 11:19:00-05:00,W,neutral
1337256.0,"UPDATE: Citron's Left Tells Benzinga Wayfair 'business is showing no operating leverage whatsoever,' Notes 'US is a mature market and still not profitable'",2019-02-22 09:42:00-05:00,W,negative
1337257.0,"Citron's Andrew Left Tells Benzinga He Had A Small Short Position In Wayfair Ahead Of Earnings, And Now Is Adding To That Short Position",2019-02-22 09:40:00-05:00,W,neutral
1337258.0,Wayfair shares are trading higher after the company beat Q4 EPS and sales estimates.,2019-02-22 08:51:00-05:00,W,positive
1337259.0,26 Stocks Moving In Friday's Pre-Market Session,2019-02-22 08:16:00-05:00,W,neutral
1337260.0,"Wayfair Q4 EPS $(1.12) Beats $(1.28) Estimate, Sales $1.996B Beat $1.97B Estimate",2019-02-22 07:03:00-05:00,W,neutral
1337261.0,"10 Stocks To Watch For February 22, 2019",2019-02-22 04:37:00-05:00,W,neutral
1337262.0,"Earnings Scheduled For February 22, 2019",2019-02-22 04:07:00-05:00,W,neutral
1337263.0,Preview: Wayfair Earnings,2019-02-21 15:21:00-05:00,W,neutral
1337264.0,Wayfair Shares Near Session Lows As Traders Circulate Word Of A New Short Idea On Stock By Hedgeye,2019-02-20 10:19:00-05:00,W,positive
1337265.0,Wayfair Shares Fall 1.6% Following Axios Report Suggesting 'Walmart goes after furniture retailers with a private label',2019-02-08 12:27:00-05:00,W,positive
1337266.0,'Walmart goes after furniture retailers with a private label' -Axios,2019-02-08 12:17:00-05:00,W,neutral
1337267.0,"Shares of several online retail companies are trading higher after the National Retail Federation forecast 2019 retail sales growth between 3.8% and 4.4% including online retail growth, which they expect to be between 10-12%.",2019-02-05 13:03:00-05:00,W,positive
1337268.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,W,positive
1337269.0,"Deutsche Bank Initiates Coverage On Wayfair with Buy Rating, Announces $124 Price Target",2019-01-29 08:02:00-05:00,W,neutral
1337270.0,3 Key Reasons Credit Suisse Turns Bullish On Wayfair,2019-01-28 16:11:00-05:00,W,positive
1337271.0,10 Biggest Price Target Changes For Monday,2019-01-28 09:54:00-05:00,W,neutral
1337272.0,"UPDATE: Credit Suisse Upgrades Wayfair On 'Increased confidence in W's longer-term growth trajectory', 'Long-term company profitability targets are achievable and potentially conservative', 'Competitive positioning is strong and defensible'",2019-01-28 09:20:00-05:00,W,positive
1337273.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,W,positive
1337274.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,W,neutral
1337275.0,"Credit Suisse Upgrades Wayfair to Outperform, Raises Price Target to $130",2019-01-28 06:52:00-05:00,W,positive
1337276.0,Credit Suisse Upgrades Wayfair to Outperform from Neutral; Raises Price Target to $130 from $117,2019-01-28 04:17:00-05:00,W,positive
1337277.0,"Wayfair To Open New Facility In Savannah, Add 1,000 Jobs",2018-12-03 12:46:00-05:00,W,neutral
1337278.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,W,neutral
1337279.0,40 Biggest Movers From Yesterday,2018-11-29 05:33:00-05:00,W,neutral
1337280.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-11-28 12:19:00-05:00,W,neutral
1337281.0,Wayfair shares are trading higher after after the company announced a 58% increase in direct sales for the Black Friday through Cyber Monday weekend.,2018-11-28 09:26:00-05:00,W,positive
1337282.0,"Baird Maintains Neutral on Wayfair, Lowers Price Target to $108",2018-11-02 14:03:00-04:00,W,negative
1337283.0,"JP Morgan Maintains Neutral on Wayfair, Lowers Price Target to $110",2018-11-02 13:06:00-04:00,W,positive
1337284.0,'Wayfair Has Become a Case study in Diseconomies of Scale' -Report From Citron,2018-11-02 12:50:00-04:00,W,neutral
1337285.0,"Citigroup Maintains Neutral on Wayfair, Lowers Price Target to $105",2018-11-02 12:09:00-04:00,W,negative
1337286.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,W,neutral
1337287.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,W,neutral
1337288.0,"Wayfair Q3 EPS $(1.28) Misses $(1.09) Estimate, Sales $1.706B Beat $1.67B Estimate",2018-11-01 07:15:00-04:00,W,negative
1337289.0,Q3 Earnings Preview For Wayfair,2018-10-31 14:50:00-04:00,W,neutral
1337290.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,W,positive
1337291.0,"Morgan Stanley Maintains Equal-Weight on Wayfair, Raises Price Target to $125",2018-10-11 10:07:00-04:00,W,neutral
1337292.0,10 Biggest Price Target Changes For Friday,2018-09-28 10:04:00-04:00,W,neutral
1337293.0,"Canaccord Genuity Maintains Buy on Wayfair, Raises Price Target to $165",2018-09-28 08:14:00-04:00,W,neutral
1337294.0,Amazon's New Scout Business Sends Wayfair's Stock Lower,2018-09-19 16:14:00-04:00,W,negative
1337295.0,Wayfair shares are trading down 3% following reports Amazon is testing a shopping site which will recommend furniture and home decor to customers.,2018-09-19 12:13:00-04:00,W,positive
1337296.0,'Amazon is testing a shopping site called Scout that recommends furniture and women's shoes based on your likes'-CNBC Reports,2018-09-19 12:12:00-04:00,W,positive
1337297.0,"Jim Cramer Gives His Opinion on McDonald's, PayPal And More",2018-09-18 11:13:00-04:00,W,neutral
1337298.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,W,neutral
1337299.0,"BofA Cites Growth Deceleration, Elevated Expenses, Valuation In Neutral Turn On Wayfair",2018-09-13 14:39:00-04:00,W,positive
1337300.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,W,neutral
1337301.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2018",2018-09-13 09:41:00-04:00,W,positive
1337302.0,"Bank of America Downgrades Wayfair to Neutral, Raises Price Target to $160",2018-09-13 07:42:00-04:00,W,neutral
1337303.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,W,neutral
1337304.0,"Wells Fargo Reinstates Market Perform on Wayfair, Announces $150",2018-09-12 06:58:00-04:00,W,positive
1337305.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,W,neutral
1337306.0,"Supreme Court Ruling On Internet Sales Tax Clears The Air, But Muddies The Water",2018-09-10 11:59:00-04:00,W,positive
1337307.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,W,neutral
1337308.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,W,neutral
1337309.0,This Is How Much You're Worth On The Dark Web,2018-08-29 13:15:00-04:00,W,positive
1337310.0,Wayfair Option Alert: Nov 16 $125 Puts Sweep (35) near the Ask: 761 @ $11.4 vs 100 OI; Ref=$127.9401,2018-08-29 10:37:00-04:00,W,positive
1337311.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,W,positive
1337312.0,'Citron is listening to guys smarter than us on $W.  Wharton Professors analyze Wayfair and the results are amazing.  We have stayed on sidelines but we are now reinitiating our short position with short term $100 tgt'-Citron Tweets,2018-08-28 12:17:00-04:00,W,positive
1337313.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,W,neutral
1337314.0,Wayfair Option Alert: Aug 31 $130 Puts Sweep (23) near the Ask: 500 @ $2.201 vs 9 OI; Ref=$132.58,2018-08-23 13:56:00-04:00,W,positive
1337315.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,W,neutral
1337316.0,Goldman Sachs: Newly Public Avalara Shares Hold 30% Upside Potential,2018-08-16 15:40:00-04:00,W,positive
1337317.0,Seeing Notable Block Trade In Wayfair After Hours; 1M Shares at $123.39,2018-08-10 17:06:00-04:00,W,negative
1337318.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Aug. 3, 2018",2018-08-03 12:20:00-04:00,W,positive
1337319.0,10 Biggest Price Target Changes For Friday,2018-08-03 09:58:00-04:00,W,neutral
1337320.0,"Canaccord Genuity Maintains Buy on Wayfair, Raises Price Target to $140",2018-08-03 09:49:00-04:00,W,neutral
1337321.0,"Buckingham Maintains Buy on Wayfair, Raises Price Target to $140",2018-08-03 08:10:00-04:00,W,neutral
1337322.0,Wayfair Shares Up 19% Over Last 20 Mins As Mgmt. Gives Q3 Sales Guidance On Q2 Earnings Conference Call; Reminder Stock Had ~19% Short Percent As Float,2018-08-02 09:01:00-04:00,W,positive
1337323.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,W,neutral
1337324.0,"Wayfair Q2 EPS $(0.77) Misses $(0.73) Estimate, Sales $1.655B Beat $1.6B Estimate",2018-08-02 07:08:00-04:00,W,negative
1337325.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,W,neutral
1337326.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,W,neutral
1337327.0,Stocks Which Set New 52-Week High Yesterday:,2018-07-24 12:04:00-04:00,W,neutral
1337328.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,W,neutral
1337329.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,W,neutral
1337330.0,E-Commerce Sales Tax Ruling A Non-Starter For Online Retail ETF,2018-07-13 13:12:00-04:00,W,neutral
1337331.0,Wayfair Option Alert: Jan 18 $55 Puts at the Bid: 1000 @ $1.551 vs 1644 OI; Earnings 8/7 Before Open [est] Ref=$116.01,2018-07-02 14:40:00-04:00,W,positive
1337332.0,"Bank of America Maintains Buy on Wayfair, Raises Price Target to $125",2018-06-27 08:40:00-04:00,W,neutral
1337333.0,"E-Commerce Stocks Under Pressure Mon. Amid Overall Market Weakness, Continuation Of Concerns Related To Supreme Court Ruling Over Bid To Require Out-Of-State Online Retailers To Collect Sales Tax: Shopify Shares Down 5%, Etsy Down 4%, Wayfair Down 3%",2018-06-25 13:35:00-04:00,W,positive
1337334.0,"Overstock.com Issues Release Highlighting Voluntary Commencement Of Process To Collect Sales Taxes On Purchases Made By Consumers Following Jun. 21, 2018 Supreme Court Ruling On South Dakota v. Wayfair",2018-06-25 11:24:00-04:00,W,positive
1337335.0,"Canaccord Genuity Maintains Buy on Wayfair, Raises Price Target to $135",2018-06-25 10:44:00-04:00,W,neutral
1337336.0,Wayfair Issues Statement on U.S. Supreme Court Decision in South Dakota v. Wayfair,2018-06-21 12:10:00-04:00,W,positive
1337337.0,"Wayfair Issues Statement On SCOTUS Internet Sales Tax Ruling, Says It Welcomes Clarity The Decision Provides, Already Collects Tax On ~80% Of Its U.S. Orders, Doesn't Expect Decision To Have Material Impact On Business - via B.I. Reporter Julia La Roche",2018-06-21 11:58:00-04:00,W,positive
1337338.0,Supreme Court Rules States Can Levy Tax On Internet Sales; E-Commerce Stocks Sell Off,2018-06-21 10:47:00-04:00,W,positive
1337339.0,U.S. Supreme Court Rules For South Dakota Over Bid To Require Out-Of-State Online Retailers To Collect Sales Tax,2018-06-21 10:18:00-04:00,W,positive
1337340.0,Shares Of Wayfair Down 5.3% At $109.85/Share,2018-06-21 10:17:00-04:00,W,positive
1337341.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,W,neutral
1337342.0,"Buckingham Maintains Buy on Wayfair, Raises Price Target to $137",2018-06-20 08:01:00-04:00,W,neutral
1337343.0,"Oppenheimer Consumer Growth and E-Commerce Conference Began Today With Presenters Including: Starbucks, Wayfair, Jack in the Box, and Blue Apron",2018-06-19 12:39:00-04:00,W,positive
1337344.0,8 Biggest Price Target Changes For Tuesday,2018-06-19 09:42:00-04:00,W,neutral
1337345.0,"Baird Maintains Neutral on Wayfair, Raises Price Target to $100",2018-06-19 07:50:00-04:00,W,neutral
1337346.0,8 Biggest Price Target Changes For Wednesday,2018-06-06 09:59:00-04:00,W,neutral
1337347.0,"Gordon Haskett Raises Wayfair Price Target From $89 To $110 After Raising Q2 Direct Revenue Forecast To +47%, Firm Believes That Positive Credit Card Data Coupled With Favorable Weather Will Act As A Tailwind For The Co. In The Back Half Of The Quarter",2018-06-06 07:15:00-04:00,W,positive
1337348.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,W,neutral
1337349.0,"13F From Einhorn's Greenlight Shows Dissolved Stakes In Wayfair, Weight Watchers",2018-05-15 16:31:00-04:00,W,neutral
1337350.0,"12 Biggest Movers Of The Week: Snap, Tenet, Wayfair And More",2018-05-04 16:48:00-04:00,W,neutral
1337351.0,"Benzinga's Top Analyst Calls From May 3, 2018",2018-05-03 14:43:00-04:00,W,positive
1337352.0,Wayfair's Better-Than-Expected Q1 Turns BofA Bullish,2018-05-03 10:50:00-04:00,W,neutral
1337353.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,W,neutral
1337354.0,"Bank of America Upgrades Wayfair As They See Solid, Incremental Dollar Growth In Q1 Coupled With Potential Upside From 'Way Day'; Says Co.'s Q1 Earnings Show That The Co. Has Built 'Solid Scale In The Industry' And Will Be Difficult To Knock Off Its Perch",2018-05-02 13:51:00-04:00,W,positive
1337355.0,Bank of America Upgrades Wayfair to Buy,2018-05-02 13:42:00-04:00,W,neutral
1337356.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,W,neutral
1337357.0,"On Wayfair Q1 Earnings Call, Mgmt. Giving Favorable Q2 Sales Guidance",2018-05-02 08:48:00-04:00,W,positive
1337358.0,21 Stocks Moving In Wednesday's Pre-Market Session,2018-05-02 08:11:00-04:00,W,neutral
1337359.0,"Wayfair Q1 EPS $(0.91) Misses $(0.90) Estimate, Sales $1.404B Beat $1.36B Estimate",2018-05-02 07:03:00-04:00,W,negative
1337360.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,W,neutral
1337361.0,36 Biggest Movers From Yesterday,2018-05-01 05:02:00-04:00,W,neutral
1337362.0,"Rising Customer Acquisition Costs Could Pressure Wayfair, Wedbush Says Ahead Of Q1 Print",2018-04-30 15:48:00-04:00,W,negative
1337363.0,36 Stocks Moving In Monday's Mid-Day Session,2018-04-30 13:16:00-04:00,W,neutral
1337364.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2018",2018-04-30 09:11:00-04:00,W,positive
