Unnamed: 0,title,date,stock,sentiment
917104.0,"NRG Announces Cooperation Agreement with Elliott Management, Bluescape Energy Partners",2017-02-13 08:02:00-05:00,NRG,positive
917105.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-02-06 04:18:00-05:00,NRG,positive
917106.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,NRG,positive
917107.0,Option Alert: NRG Mar 18.0 Calls: 10000 @  ASK  $0.95: 19k traded vs 247 OI:  Earnings 2/28 Before Open  $17.25 Ref,2017-02-03 14:10:00-05:00,NRG,positive
917108.0,Option Alert: NRG Mar 18.0 Calls Sweep: 2000 @  ASK  $0.80: 2551 traded vs 247 OI:  Earnings 2/28 Before Open  $17.11 Ref,2017-02-03 10:17:00-05:00,NRG,positive
917109.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-01-24 04:06:00-05:00,NRG,positive
917110.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,NRG,positive
917111.0,Option Alert: NRG Energy Jun 18.0 Calls: 2050 @  ASK  $1.15: 2542 traded vs 263 OI:  Earnings 2/28 Before Open  $16.22 Ref,2017-01-23 15:57:00-05:00,NRG,positive
917112.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-20 04:13:00-05:00,NRG,positive
917113.0,Option Alert: NRG Jan18 20.0 Calls: 44277 @  ASK  $1.25: 44k traded vs 392 OI:  Earnings 2/28 Before Open  $15.34 Ref,2017-01-19 14:07:00-05:00,NRG,positive
917114.0,"NRG Energy Issues Statement on 13D Filing by Elliott, Bluescape: 'NRG looks forward to an open dialogue with Elliott and Bluescape'",2017-01-17 18:39:00-05:00,NRG,positive
917115.0,Mid-Morning Market Update: Markets Open Lower; Morgan Stanley Tops Q4 Estimates,2017-01-17 09:57:00-05:00,NRG,positive
917116.0,"13D from Bluescape Resources GP Holdings on NRG Energy Shows New Stake, Deal with Elliott to 'Coordinate, Cooperate' on Efforts Toward Co.",2017-01-17 08:50:00-05:00,NRG,positive
917117.0,13D Filing from Elliott Associates on NRG Energy Shows New Stake,2017-01-17 08:37:00-05:00,NRG,positive
917118.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-12-27 08:24:00-05:00,NRG,neutral
917119.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-23 08:12:00-05:00,NRG,neutral
917120.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-19 08:27:00-05:00,NRG,neutral
917121.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-15 08:16:00-05:00,NRG,neutral
917122.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,NRG,neutral
917123.0,NRG Energy Services Wins Contract To Provider Operations At Two Generating Stations Owned by Golden Spread,2016-11-29 07:04:00-05:00,NRG,positive
917124.0,Mid-Afternoon Market Update: Fang Holdings Drops Following Q3 Results; Recro Pharma Shares Surge,2016-11-28 14:36:00-05:00,NRG,positive
917125.0,Mid-Day Market Update: Crude Oil Up Over 2%; PhaseRx Shares Spike Higher,2016-11-28 12:08:00-05:00,NRG,negative
917126.0,Mid-Morning Market Update: Markets Open Lower; Edwards Lifesciences To Buy Valtech Cardio,2016-11-28 09:56:00-05:00,NRG,negative
917127.0,"Electric Utilities Up Early: NRG 3%, Companhia Paranaense de Energia 2.5%, Exelon, AES 1.5%, PG&E, Hawaiian Electric 1.5%",2016-11-28 09:55:00-05:00,NRG,neutral
917128.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-23 08:35:00-05:00,NRG,neutral
917129.0,"Bank of America Downgrades NRG Energy, Inc. Common Stock to Neutral",2016-11-22 07:42:00-05:00,NRG,positive
917130.0,"UBS Upgrades NRG Energy, Inc. Common Stock to Neutral",2016-11-14 09:27:00-05:00,NRG,positive
917131.0,How Renewable Energy Stocks Would Fare Under A Trump Administration,2016-11-07 17:16:00-05:00,NRG,positive
917132.0,Benzinga's Top Upgrades,2016-11-07 08:52:00-05:00,NRG,positive
917133.0,"Citigroup Upgrades NRG Energy, Inc. Common Stock to Neutral, Announces $11.00",2016-11-07 07:38:00-05:00,NRG,positive
917134.0,NRG Yield Appoints Chad Plotkin as Chief Financial Officer,2016-11-04 07:23:00-04:00,NRG,neutral
917135.0,NRG Energy Raises FY16 Adj. EBITDA Outlook from $3B-$3.2B to $3.25B-$3.35B; Sees FY17 Adj. EBITDA $2.7B-$2.9B,2016-11-04 06:43:00-04:00,NRG,positive
917136.0,"8-K from NRG Energy Shows Q3 Adj. EBITDA $1.173B vs $1.103B in Same Qtr. Last Year, EPS $1.27 vs $0.93 Est., Sales $3.952B vs $4.2B Est.",2016-11-04 06:42:00-04:00,NRG,positive
917137.0,Mid-Morning Market Update: Markets Mostly Lower; Broadcom To Acquire Brocade Communications For $5.9B,2016-11-02 10:20:00-04:00,NRG,negative
917138.0,Mid-Afternoon Market Update: Lumber Liquidators Drops After Wider Loss; INC Research Shares Spike Higher,2016-10-31 14:36:00-04:00,NRG,neutral
917139.0,Mid-Day Market Update: Crude Oil Down 2.5%; TeamHealth Shares Surge On Acquisition News,2016-10-31 12:13:00-04:00,NRG,negative
917140.0,"Mid-Morning Market Update: Markets Mostly Higher; General Electric, Baker Hughes To Create World-Leading Oilfield Tech Provider",2016-10-31 10:15:00-04:00,NRG,positive
917141.0,"Presidential Candidates, And The Sectors Affected By Them",2016-10-11 15:37:00-04:00,NRG,negative
917142.0,"NRG Energy Inc Shares Spiking Higher, Up 3.55% Today",2016-10-10 13:41:00-04:00,NRG,positive
917143.0,Option Alert: NRG Jan17 12.0 Calls: 3600 @  Above Ask!  $0.93: 4300 traded vs 1573 OI:  Earnings 11/2  $11.31 Ref,2016-10-10 13:40:00-04:00,NRG,positive
917144.0,Can You Guess This Chart?,2016-10-06 07:38:00-04:00,NRG,neutral
917145.0,Wolfe Research Power & Gas Conference Continues Today,2016-09-28 08:45:00-04:00,NRG,neutral
917146.0,Mid-Day Market Update: WCI Communities Climbs Following Lennar Deal; Herman Miller Shares Slide,2016-09-22 12:09:00-04:00,NRG,positive
917147.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-15 02:16:00-04:00,NRG,positive
917148.0,Option Alert: NRG Jan17 11.0 Calls Sweep: 1686 @  ASK  $1.30: 1686 traded vs 6 OI:  Earnings 11/2  $10.91 Ref,2016-09-14 13:35:00-04:00,NRG,positive
917149.0,"NRG Energy Reports Q2 EPS $(0.61), Rev. $2.638B",2016-08-09 07:31:00-04:00,NRG,positive
917150.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,NRG,neutral
917151.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,NRG,neutral
917152.0,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,2016-07-20 12:19:00-04:00,NRG,positive
917153.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Cree Shares Spike Higher,2016-07-14 14:31:00-04:00,NRG,negative
917154.0,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,2016-07-14 12:30:00-04:00,NRG,positive
917155.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,NRG,positive
917156.0,Mid-Morning Market Update: Markets Mostly Higher; Tesla Motors Offers To Buy SolarCity,2016-06-22 10:09:00-04:00,NRG,neutral
917157.0,NRG Energy Announces Repurchase Of All Convertible Preferred Stock,2016-06-13 07:02:00-04:00,NRG,positive
917158.0,UBS Downgrades NRG Energy From Buy To Sell,2016-06-09 11:05:00-04:00,NRG,positive
917159.0,UBS Downgrades NRG Energy to Sell,2016-06-09 06:53:00-04:00,NRG,positive
917160.0,Option Alert: NRG Jun16 18.0 Calls Sweep: 5989 @  ASK  $0.20: 12k traded vs 332 OI: $15.95 Ref,2016-05-24 11:24:00-04:00,NRG,positive
917161.0,NRG Finds Buyer for Illinois Peakers -SparkSpread,2016-05-19 09:38:00-04:00,NRG,neutral
917162.0,NRG Energy Reaffirms FY16 Outlook: Adj. EBITDA $3B-$3.2B,2016-05-05 07:15:00-04:00,NRG,positive
917163.0,"NRG Energy Reports Q1 Adj. EBITDA $812M, Sales $3.229B vs $3.26B Est.",2016-05-05 07:14:00-04:00,NRG,positive
917164.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,NRG,neutral
917165.0,"NRG Energy To Bring Solar Power To Haitian Non-Profits, GHESKIO & SOIL",2016-04-19 16:31:00-04:00,NRG,positive
917166.0,Distressed Investors Buying Debt Issued by NRG Energy Subsidiary -SparkSpread,2016-04-12 11:52:00-04:00,NRG,negative
917167.0,Option Alert: NRG Jun16 13.0 Calls Sweep: 1686 @  ASK  $1.20: 1810 traded vs 703 OI:  Earnings 5/13  $12.70 Ref,2016-04-08 09:37:00-04:00,NRG,positive
917168.0,Mid-Afternoon Market Update: Dow Falls 200 Points; Hooker Furniture Shares Drop On Weak Earnings,2016-04-07 14:10:00-04:00,NRG,negative
917169.0,Mid-Morning Market Update: Markets Open Lower; CarMax Revenue Beats Views,2016-04-07 09:57:00-04:00,NRG,negative
917170.0,Ex-NRG CEO Says Yieldco Model Isn't Working; Alternative Energy All Over The Place,2016-04-06 11:02:00-04:00,NRG,negative
917171.0,"Barclays Maintains Overweight on NRG Energy, Raises PT to $18.00",2016-03-18 05:57:00-04:00,NRG,negative
917172.0,"Morgan Stanley Is Overweight Utilities & Underweight Consumer Staples, Says NEE, NRG, PEGI Are Favorite Ideas",2016-03-11 05:52:00-05:00,NRG,positive
917173.0,Mid-Afternoon Market Update: Vericel Jumps On Positive Phase 2b ixCELL-DCM Data; Energy Focus Shares Slide,2016-03-10 14:59:00-05:00,NRG,positive
917174.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,NRG,neutral
917175.0,Mid-Afternoon Market Update: Moneygram Gains On Earnings Beat; Pandora Shares Slide,2016-02-12 14:33:00-05:00,NRG,positive
917176.0,Mid-Day Market Update: Crude Oil Jumps 11%; Nu Skin Shares Tumble Following Weak Results,2016-02-12 11:59:00-05:00,NRG,negative
917177.0,Mid-Morning Market Update: Markets Open Higher; Groupon Tops Q4 Expectations,2016-02-12 10:09:00-05:00,NRG,positive
917178.0,Mid-Day Market Update: Akamai Technologies Surges On Earnings Beat; KapStone Paper and Packaging Shares Drop,2016-02-10 12:04:00-05:00,NRG,neutral
917179.0,5 Stocks Moving In Monday's After-Hours Session,2016-02-08 16:58:00-05:00,NRG,neutral
917180.0,Guggenheim Securities Initiates Coverage on NRG Energy at Buy,2016-01-29 04:19:00-05:00,NRG,positive
917181.0,"Morgan Stanley Upgrades Regulated Utilities Sector; Dynegy Is Top Pick, Laclede, Pinnacle West Downgraded",2016-01-12 12:28:00-05:00,NRG,positive
917182.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Uniqure Shares Gain Following Release Of Clinical Trial Data,2016-01-07 15:02:00-05:00,NRG,positive
917183.0,Mid-Day Market Update: Finish Line Drops On Weak Results; Dynavax Shares Spike Higher,2016-01-07 12:03:00-05:00,NRG,negative
917184.0,Mid-Morning Market Update: Markets Open Higher; Icahn Enterprises Increases Bid For Pep Boys,2015-12-29 10:12:00-05:00,NRG,neutral
917185.0,NRG Energy Shares Spiking Higher Off Form 4 Filing,2015-12-07 14:49:00-05:00,NRG,positive
917186.0,"NRG Energy CEO Gutierrez Buys 10,000 @$8.85/Share -Form 4",2015-12-07 14:48:00-05:00,NRG,positive
917187.0,Option Alert: NRG Dec15 10.0 Calls Sweep: 3152 @  ASK  $0.25: 4474 traded vs 43 OI: $9.00 Ref,2015-12-04 15:59:00-05:00,NRG,positive
917188.0,"NRG Energy In 8-K Sees FY15 FCF Before Investments $1.125-$1.225B, FY16 $1B-$1.2B",2015-12-03 12:56:00-05:00,NRG,positive
917189.0,"NRG Energy Sees FY15 EBITDA $3.25-$3.35B, FY16 EBITDA $3-$3.2B",2015-12-03 12:55:00-05:00,NRG,positive
917190.0,NRG Energy Inc. Enters into Agreements to Sell Two Generating Plants for $138M,2015-12-01 17:00:00-05:00,NRG,positive
917191.0,Citi: Sell NRG On Lower Coal Fleet Valuation,2015-12-01 11:32:00-05:00,NRG,negative
917192.0,"Citigroup Initiates Coverage on NRG Energy at Sell, Announces $11.00 PT",2015-12-01 09:30:00-05:00,NRG,positive
917193.0,Mid-Day Market Update: HP Slides Following Q4 Results; Deere Shares Surge,2015-11-25 12:48:00-05:00,NRG,positive
917194.0,Mid-Afternoon Market Update: Dicks Sporting Goods Slips On Earnings Miss; Airgas Shares Spike Higher,2015-11-17 14:58:00-05:00,NRG,positive
917195.0,Mid-Day Market Update: Ocata Therapeutics Climbs On Acquisition News; Textura Shares Slip,2015-11-10 12:54:00-05:00,NRG,positive
917196.0,Option Alert: $NRG Jan $18 Call Sweep; 1816 Contracts @Ask @$0.25,2015-11-05 09:57:00-05:00,NRG,positive
917197.0,Mid-Morning Market Update: Markets Mostly Flat; Time Warner Beats Q3 Views,2015-11-04 10:11:00-05:00,NRG,neutral
917198.0,"NRG Energy Reports Q3 EPS $0.18 May Not Compare, Revs $4.43B Vs Est $4.24B",2015-11-04 06:49:00-05:00,NRG,positive
917199.0,"SolarCity Might Miss Guidance This Quarter, New Checks Show",2015-10-26 08:14:00-04:00,NRG,negative
917200.0,Mid-Day Market Update: Weight Watchers Surges Following Barclays Upgrade; Rambus Shares Slide,2015-10-20 12:30:00-04:00,NRG,positive
917201.0,Benzinga's Top Initiations,2015-10-16 09:27:00-04:00,NRG,positive
917202.0,"SunTrust Robinson Humphrey Initiates Coverage on NRG Energy at Neutral, Announces $16.00 PT",2015-10-16 08:52:00-04:00,NRG,positive
917203.0,"Susquehanna Initiates Coverage on NRG Energy at Neutral, Announces $16.00 PT",2015-10-15 17:14:00-04:00,NRG,positive
917204.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-10-13 04:13:00-04:00,NRG,negative
917205.0,The Worst Stock Ideas Of The Past Month,2015-09-26 11:33:00-04:00,NRG,negative
917206.0,NRG Yield To Acquire 75% Of NRG Wind Assets Portfolio For $210M Cash Consideration,2015-09-18 08:30:00-04:00,NRG,positive
917207.0,Option Alert: $NRG Sep $20 Call Sweep; 2170 Contracts @Ask @$0.15; Now $18.86,2015-09-16 10:46:00-04:00,NRG,positive
917208.0,UBS Asks: Is It Time To Jump Into Solar?,2015-08-21 10:34:00-04:00,NRG,neutral
917209.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; Inogen Shares Spike Higher,2015-08-12 15:28:00-04:00,NRG,positive
917210.0,UPDATE: NRG Energy Reports Q2 Adj EBITDA $729M,2015-08-04 06:44:00-04:00,NRG,positive
917211.0,NRG Yield Reports Q2 Adj. EBITDA $187M; Cuts FY15 Adj. EBITDA Guidance from $690M to $660M,2015-08-04 06:34:00-04:00,NRG,negative
917212.0,NRG Energy Reports Q2 Revs $3.4B Vs Est $3.52B,2015-08-04 06:32:00-04:00,NRG,positive
917213.0,"Top Performing Industries For July 22, 2015",2015-07-22 10:41:00-04:00,NRG,positive
917214.0,Could Solar Energy Be Headed For Consolidation?,2015-07-20 14:46:00-04:00,NRG,positive
917215.0,Oppenheimer's 10 'Worst Of The Worst' Stocks To Sell On Technical Weakness,2015-07-20 12:43:00-04:00,NRG,negative
917216.0,"NRG, Ice Energy Partner for Southern California Utility Storage Projects",2015-07-07 06:45:00-04:00,NRG,positive
917217.0,Exclusive: GTM Research's Cory Honeyman Explains How Community Solar Is Taking Center Stage,2015-06-24 10:53:00-04:00,NRG,positive
917218.0,Mid-Morning Market Update: Markets Open Lower; Twitter CEO Dick Costolo Resigns,2015-06-12 12:05:00-04:00,NRG,negative
917220.0,Morgan Stanley Adds NRG Yield To 'Best Ideas' List,2015-05-26 08:52:00-04:00,NRG,positive
917221.0,UBS Study: Where Will US Residential Solar Be Viable In The Future?,2015-05-22 09:14:00-04:00,NRG,neutral
917222.0,California Approves NRG Energy Utility Pact For 500MW Plant,2015-05-21 13:46:00-04:00,NRG,positive
917223.0,"NRG Sees 2016 Environmental CapEx at $690M, Sees 2017 At $10M",2015-05-08 09:55:00-04:00,NRG,neutral
917224.0,NRG Skeptical Of Ercot Generation Forecast For Supply,2015-05-08 09:50:00-04:00,NRG,negative
917225.0,"NRG Energy Reports Q Loss $0.37 Vs Est $0.24, May Not Compare, Sales $3.83B Vs Est $3.66B",2015-05-08 06:59:00-04:00,NRG,negative
917226.0,"Earnings Scheduled For May 8, 2015",2015-05-08 04:48:00-04:00,NRG,neutral
917228.0,"NRG Yield Upgraded At Barclays, Shareholders Approve Split",2015-05-06 07:53:00-04:00,NRG,neutral
917229.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-05-06 04:29:00-04:00,NRG,negative
917230.0,Grid Edge 20: Who Is Disrupting the U.S. Electric Market?,2015-04-24 15:14:00-04:00,NRG,neutral
917231.0,Federal Energy Regulatory Commission Has Granted a PJM Request for Delay of Capacity Auction; Electric Utilities Stocks Appear to be Responding,2015-04-24 13:19:00-04:00,NRG,positive
917232.0,"Dynegy, NRG Spike Higher on Volume",2015-04-24 13:08:00-04:00,NRG,neutral
917233.0,Top 4 Mid-Cap Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2015-04-22 04:31:00-04:00,NRG,negative
917234.0,"NRG Energy, NRG Yield Partner For Investment In Residential Solar Assets",2015-04-13 07:36:00-04:00,NRG,positive
917235.0,"NRG, NRG Yield Report Establishment of New Residential Solar Partnership: Will Invest Up to $150M in Residential Solar Portfolios",2015-04-13 07:32:00-04:00,NRG,neutral
917236.0,Option Alert: NRG Energy Jun $27 Call; 3867 Contact Trade at Ask @$0.50,2015-03-27 14:40:00-04:00,NRG,positive
917237.0,Will Leading SoCal Residential Solar Firm Verengo Now Be In Play?,2015-03-26 16:27:00-04:00,NRG,positive
917238.0,"US Stock Futures Rise Ahead Of Industrial Production, Housing Data",2015-03-16 07:26:00-04:00,NRG,neutral
917239.0,NRG Energy to Repurchase Additional $100M in Common Stock,2015-03-16 07:14:00-04:00,NRG,positive
917240.0,FuelCell Energy Completes Sale of University Micro-grid Project to NRG Yield,2015-02-27 09:01:00-05:00,NRG,positive
917241.0,NRG Energy Raises Annual Dividend 4% to $0.58/Share; Reaffirms 2015 Guidance,2015-02-27 06:56:00-05:00,NRG,positive
917242.0,"Earnings Scheduled For February 27, 2015",2015-02-27 05:14:00-05:00,NRG,neutral
917243.0,ValueWalk On What Might Be Pershing Square's 'Big Secret Short',2015-02-19 15:53:00-05:00,NRG,neutral
917244.0,"Actavis, NRG Energy, Wal-Mart, Zoetis, Best Buy, Mentioned by ValueWalk as Potential Ackman Shorts",2015-02-19 13:05:00-05:00,NRG,positive
917245.0,NRG Renew To Provide 70 MW Of On Site Solar To Kaiser Permanente,2015-02-18 08:51:00-05:00,NRG,neutral
917246.0,After-Close Market Update: US Stocks Edge Higher; Walter Energy Shares Drop On Downbeat Results,2015-02-17 16:11:00-05:00,NRG,positive
917247.0,Going Off The Grid Is Hurting Energy Utilities,2015-02-05 08:59:00-05:00,NRG,negative
917248.0,"NRG Renew, SunShare Form Alliance",2015-01-28 07:30:00-05:00,NRG,neutral
917249.0,NRG Home Solar Announces Strategic Partnership with Upromise by Sallie Mae,2015-01-22 08:03:00-05:00,NRG,neutral
917250.0,NRG Home Solar Launches Strategic Partnership With Upromise by Sallie Mae,2015-01-22 08:02:00-05:00,NRG,neutral
917251.0,"Option Alert: NRG Jan $27.5 Call; 1,500 Contract Trade at Ask @$0.45; Currently $26.98",2015-01-14 16:00:00-05:00,NRG,positive
917252.0,"Credit Suisse Initiates Coverage on NRG Energy at Outperform, Announces $34.00 PT",2015-01-09 07:32:00-05:00,NRG,positive
917253.0,Morgan Stanley's Renewable Energy Stock Picks For 2015,2014-12-19 13:48:00-05:00,NRG,positive
917254.0,Deutsche Bank: Utility Sector Won't Repeat FY14 Outperformance,2014-12-17 16:54:00-05:00,NRG,neutral
917255.0,Top 4 Stocks In The Diversified Utilities Industry With The Highest Revenue,2014-12-12 05:38:00-05:00,NRG,positive
917256.0,Benzinga's Top #PreMarket Gainers,2014-12-10 08:17:00-05:00,NRG,positive
917257.0,NRG Energy Announces $100M Buyback Plan,2014-12-09 08:25:00-05:00,NRG,positive
917258.0,NRG Energy Selects Steve McBee As President And CEO Of NRG Home,2014-11-13 08:47:00-05:00,NRG,positive
917259.0,Mid-Day Market Update: Nu Skin Dips On Weak Forecast; EOG Resources Shares Jump,2014-11-05 12:21:00-05:00,NRG,negative
917260.0,"UPDATE: NRG Energy Posts Weaker-Than-Expected Q3 Earnings, But Revenue Beats View",2014-11-05 08:06:00-05:00,NRG,positive
917261.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest Revenue,2014-10-27 05:00:00-04:00,NRG,positive
917262.0,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,2014-10-22 15:29:00-04:00,NRG,positive
917263.0,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,2014-10-22 14:17:00-04:00,NRG,positive
917264.0,NRG Energy Shares Move Higher; May be Attributed to Comments Made bu Dean Kamen at Robin Hood Conference on Smart Solar in-Home Generator,2014-10-21 11:13:00-04:00,NRG,positive
917265.0,NRG eVgo Completes Largest Corporate Installation Of Electric Vehicle Charging Stations In Southern California,2014-10-14 08:04:00-04:00,NRG,neutral
917266.0,NRG Energy Acquires Pure Energies Group ,2014-10-02 08:01:00-04:00,NRG,positive
917267.0,Dow Falls More Than 1%; Westport Innovations Shares Dip On Weak Forecast,2014-10-01 13:46:00-04:00,NRG,negative
917268.0,Markets Tumble; Ford September Sales Down 3%,2014-10-01 10:51:00-04:00,NRG,neutral
917269.0,"ISI Group Upgrades NRG Energy, Inc. to Strong Buy, Raises PT to $40.00",2014-10-01 05:54:00-04:00,NRG,positive
917270.0,"ISI Group Upgrades NRG Energy, Inc. to Strong Buy, Raises PT to $40.00",2014-09-30 18:27:00-04:00,NRG,positive
917271.0,"Deutsche Bank Initiates Coverage on NRG Energy, Inc. at Buy, Announces $37.00 PT",2014-09-23 06:08:00-04:00,NRG,positive
917272.0,"Apple Unveils Watch, Larger iPhones; Francesca's Shares Drop After Downbeat Results",2014-09-09 15:58:00-04:00,NRG,neutral
917273.0,Annie's Surges On Acquisition News; Pep Boys Shares Dip,2014-09-09 12:47:00-04:00,NRG,positive
917274.0,Markets Open Lower; Barnes & Noble Reports Narrower Loss,2014-09-09 11:03:00-04:00,NRG,negative
917275.0,Morning Market Losers ,2014-09-09 09:48:00-04:00,NRG,negative
917276.0,"NRG Energy CEO Crane Buys 5,000 Shares @$30.49/Share -Form 4",2014-09-05 11:42:00-04:00,NRG,positive
917277.0,3 Energy Companies Investing In Startups,2014-08-16 15:40:00-04:00,NRG,positive
917278.0,3 Energy Companies Interested In Innovative Solar Power Systems,2014-08-15 12:01:00-04:00,NRG,positive
917279.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,NRG,positive
917280.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Report,2014-08-14 07:39:00-04:00,NRG,neutral
917281.0,Goal Zero Confirms Acquisition by NRG,2014-08-14 07:31:00-04:00,NRG,neutral
917282.0,NRG to Acquire Goal Zero,2014-08-14 07:08:00-04:00,NRG,neutral
917283.0,"NRG Energy, Inc. Reports Q2 EPS of $(0.30), Down 177% YOY; Revenue of $3.62B, Up 24% YOY",2014-08-07 07:29:00-04:00,NRG,positive
917284.0,"Canadian Solar Modules Power 4 MW Spanish Town Estate Solar Project in St. Croix, Recently Acquired by NRG Energy",2014-08-05 07:14:00-04:00,NRG,positive
917285.0,8 Solar Stocks To Watch After SunPower's Bad Guidance,2014-08-01 09:40:00-04:00,NRG,negative
917286.0,NRG Energy Announces Purchase of First Public Solar Plant in Virgin Islands: 4MW Spanish Town Estate Projct,2014-07-21 07:08:00-04:00,NRG,positive
917287.0,Mid-Afternoon Market Update: Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 15:06:00-04:00,NRG,positive
917288.0,Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 12:36:00-04:00,NRG,positive
917289.0,"Option Alert: NRG Energy Jan $35 Call; 13,815 Contracts Traded vs 8,803 OI; Currently $35.50",2014-07-09 12:38:00-04:00,NRG,positive
917290.0,New York Regulators Approve NRG Energy Plan to Refuel 435-MW Dunkirk Coal Plant With Nat Gas -Reuters,2014-06-12 12:38:00-04:00,NRG,positive
917291.0,"Option Alert: NRG Jan $36/$39 Call Spread; 5,000 Spread Trade: Currently $33.49",2014-05-20 10:20:00-04:00,NRG,positive
917292.0,NRG Energy Reports Q1 EPS of $(0.18) vs $(0.13) Est; Revenue of $3.49B vs $2.13B Est,2014-05-06 06:36:00-04:00,NRG,positive
917293.0,"Option Alert: NRG Sep $27  Put; 40,313 Contracts Traded vs 155 OI: Currently $32.11",2014-04-21 13:41:00-04:00,NRG,positive
917294.0,Cramer Gives Top Long-Term Wind/Solar Picks,2014-04-09 10:15:00-04:00,NRG,positive
917295.0,"Morgan Stanley Maintains Overweight on NRG Energy, Inc., Raises PT to $39.00",2014-04-03 07:03:00-04:00,NRG,negative
917296.0,"Barclays Reinstates Overweight on NRG Energy, Inc., Raises PT to $36.00",2014-04-02 07:51:00-04:00,NRG,negative
917297.0,"NRG Energy Solar Portfolio Surpasses 1,200 Megawatts",2014-03-28 08:32:00-04:00,NRG,positive
917298.0,NRG Acquires Roof Diagnostics Solar (RDS); Terms Undisclosed,2014-03-27 08:05:00-04:00,NRG,neutral
917299.0,"Waste Management, Ventech, NRG, Velocys Form JV to Pursue Smaller-Scale Gas-to-Liquids Opportunities ",2014-03-24 07:10:00-04:00,NRG,negative
917300.0,"Goldman Sachs Upgrades NRG Energy, Inc. to Conviction Buy, Raises PT to $35.00",2014-03-20 07:28:00-04:00,NRG,positive
917301.0,Planned NRG and Edison Mission Energy Merger Receives Approval from FERC,2014-03-19 08:04:00-04:00,NRG,positive
917302.0,NRG Energy Reported Q4 Loss of $0.90/Share,2014-02-28 07:06:00-05:00,NRG,negative
917303.0,NRG Energy Increases Annual Dividend from $0.48 to $0.56 ,2014-02-28 06:51:00-05:00,NRG,positive
917304.0,"Earnings Scheduled For February 28, 2014",2014-02-28 04:58:00-05:00,NRG,neutral
917305.0,"Option Alert: NRG Energy June $31 Call: 40,274 Contracts Traded Tuesday vs 10 Open Interest; Currently $28.75",2014-01-07 14:06:00-05:00,NRG,positive
917306.0,Barron's Recap: Is The Bubble Ready To Burst?,2013-11-17 15:21:00-05:00,NRG,positive
917307.0,"Jefferies Maintains Buy on NRG Energy, Inc., Lowers PT to $36.00",2013-11-15 08:56:00-05:00,NRG,positive
917308.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,NRG,neutral
917309.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,NRG,neutral
917310.0,"Option Alert: NRG Energy January 33 Call; 5,000 Contract Trade Between Bid and Ask; Currently $28.31",2013-11-08 15:58:00-05:00,NRG,positive
917311.0,"Option Alert: NRG Energy Shares Move Higher, Seeing Activity in January 27 Call; Currently $28.20",2013-11-04 14:21:00-05:00,NRG,positive
917312.0,"Hearing Strength in NRG, Calpine May be Attributed to Texas Public Utility Commission Chairman Donna Nelson Pushing for Vote on Mandatory Reserve Margin",2013-10-25 13:03:00-04:00,NRG,positive
917313.0,NRG Energy Spokesperson Says No News Released Today. Share Price Rising Since About 11:30 AM ET,2013-10-25 12:52:00-04:00,NRG,positive
917314.0,NRG Energy Spikes to High on Volume,2013-10-25 12:10:00-04:00,NRG,positive
