Unnamed: 0,title,date,stock,sentiment
29520.0,"Deutsche Bank Downgrades Autodesk to Hold, Lowers Price Target to $165",2019-08-15 06:26:00-04:00,ADSK,negative
29521.0,"Shares of several software companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 10:46:00-04:00,ADSK,negative
29522.0,Shares of several software companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.﻿,2019-08-13 14:45:00-04:00,ADSK,positive
29523.0,Shares of several software companies are trading lower in sympathy with the overall market.,2019-08-12 14:18:00-04:00,ADSK,positive
29524.0,Shares of companies in the software space are trading higher in sympathy with the overall market.,2019-08-08 14:05:00-04:00,ADSK,positive
29525.0,Shares of several software companies are trading lower after President Trump announced additional tariffs on Chinese goods.,2019-08-05 11:29:00-04:00,ADSK,neutral
29526.0,Shares of several software companies are trading lower in sympathy with the overall sector ahead of a Fed meeting this week. There is expectation of a 25-basis-point rate cut.,2019-07-29 11:00:00-04:00,ADSK,positive
29527.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,ADSK,positive
29528.0,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",2019-07-22 07:36:00-04:00,ADSK,neutral
29529.0,mood33 Announces Distribution Agreement With Carol Bartz And Joe Montana-Backed Caliva,2019-06-15 13:05:00-04:00,ADSK,positive
29530.0,"Investors Appear To Relax A Little On Encouraging News On China, Mexico Trade Fronts",2019-06-04 10:26:00-04:00,ADSK,positive
29531.0,Shares of several technology companies are trading lower in sympathy with Google and Amazon after the FTC and DOJ decided to put the two tech giants under antitrust oversight.,2019-06-03 10:17:00-04:00,ADSK,positive
29532.0,50 Biggest Movers From Friday,2019-05-28 05:01:00-04:00,ADSK,neutral
29533.0,Analysts Hold Their Views On Autodesk Despite Mixed Quarter,2019-05-24 14:05:00-04:00,ADSK,neutral
29534.0,30 Stocks Moving In Friday's Mid-Day Session,2019-05-24 13:00:00-04:00,ADSK,neutral
29535.0,Autodesk Inc shares are trading lower after the company reported worse-than-expected Q1 EPS and sales; the company also provided Q2 and FY20 EPS guidance below analyst estimates.,2019-05-24 09:27:00-04:00,ADSK,neutral
29536.0,"Wedbush Maintains Neutral on Autodesk, Inc. - Common Stock, Lowers Price Target to $164",2019-05-24 09:26:00-04:00,ADSK,negative
29537.0,26 Stocks Moving In Friday's Pre-Market Session,2019-05-24 08:10:00-04:00,ADSK,neutral
29538.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Durable-Goods Orders Data,2019-05-24 07:12:00-04:00,ADSK,neutral
29539.0,"8 Stocks To Watch For May 24, 2019",2019-05-24 04:39:00-04:00,ADSK,neutral
29540.0,Autodesk Shares Fall After Q1 Earnings Miss,2019-05-23 16:12:00-04:00,ADSK,positive
29541.0,Autodesk shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-05-23 16:04:00-04:00,ADSK,neutral
29542.0,"Autodesk Sees FY20 Adj. EPS $2.71-$2.90 vs $2.83 Estimate, Sales Growth 26-28%",2019-05-23 16:02:00-04:00,ADSK,positive
29543.0,"Autodesk Sees Q2 Adj. EPS $0.59-$0.63 vs $0.62 Estimate, Sales $782M-$792M vs $788.5M Est.",2019-05-23 16:02:00-04:00,ADSK,neutral
29544.0,"Autodesk Q1 EPS $0.45 Misses $0.47 Estimate, Sales $735.5M Miss $740.13M Estimate",2019-05-23 16:01:00-04:00,ADSK,negative
29545.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,ADSK,negative
29546.0,"11 Stocks To Watch For May 23, 2019",2019-05-23 04:33:00-04:00,ADSK,neutral
29547.0,"Earnings Scheduled For May 23, 2019",2019-05-23 04:02:00-04:00,ADSK,neutral
29548.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,ADSK,negative
29549.0,"13F From Tiger Global Shows New Take In Twilio, Liquidated Stake In Autodesk, Cut Stake In Adobe, Raised Stake In Facebook",2019-05-15 14:32:00-04:00,ADSK,negative
29550.0,"13F For JANA Shows Liquidated Stakes In Apple, Adobe, Anthem, Autodesk, Boston Scientific, Mastercard, Microsoft, Teva, Tiffany",2019-05-15 09:37:00-04:00,ADSK,neutral
29551.0,Shares of several technology and telecom companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:03:00-04:00,ADSK,positive
29552.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,ADSK,negative
29553.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,ADSK,neutral
29554.0,"Autodesk Analyst Positive On Momentum, Strategy, Positioning",2019-04-16 12:31:00-04:00,ADSK,positive
29555.0,5 Stock Picks From Top-Rated TipRanks Analyst Richard Davis,2019-04-12 15:35:00-04:00,ADSK,neutral
29556.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2019",2019-04-12 09:31:00-04:00,ADSK,positive
29557.0,"Mizuho Initiates Coverage On Autodesk with Buy Rating, Announces $200 Price Target",2019-04-12 06:34:00-04:00,ADSK,neutral
29558.0,"KeyBanc Reinstates Overweight on Autodesk, Announces $196 Price Target",2019-04-10 08:24:00-04:00,ADSK,negative
29559.0,Autodesk Analysts Talk Growth Drivers After Investor Day,2019-03-29 09:53:00-04:00,ADSK,positive
29560.0,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",2019-03-28 08:01:00-04:00,ADSK,neutral
29561.0,Autodesk Reaffirms Q1 Guidance,2019-03-28 08:00:00-04:00,ADSK,neutral
29562.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",2019-03-01 10:11:00-05:00,ADSK,negative
29563.0,10 Biggest Price Target Changes For Friday,2019-03-01 09:51:00-05:00,ADSK,neutral
29564.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",2019-03-01 09:43:00-05:00,ADSK,positive
29565.0,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,2019-03-01 08:42:00-05:00,ADSK,positive
29566.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",2019-03-01 06:34:00-05:00,ADSK,negative
29567.0,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",2019-02-28 16:03:00-05:00,ADSK,neutral
29568.0,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",2019-02-28 16:01:00-05:00,ADSK,neutral
29569.0,Autodesk Q4 Earnings Preview,2019-02-28 09:05:00-05:00,ADSK,neutral
29570.0,"Earnings Scheduled For February 28, 2019",2019-02-28 04:08:00-05:00,ADSK,neutral
29571.0,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",2019-02-25 09:36:00-05:00,ADSK,neutral
29572.0,"Tiger Global 13F Shows Cut Stakes In Autodesk, Uxin, Tal Education",2019-02-14 13:14:00-05:00,ADSK,negative
29573.0,"Former Yahoo, Autodesk CEO Carol Bartz Talks Cannabis Space, Caliva Investment: 'It Was Just Obvious'",2019-02-12 13:38:00-05:00,ADSK,neutral
29574.0,"Benzinga's Top Upgrades, Downgrades For January 15, 2019",2019-01-15 09:08:00-05:00,ADSK,positive
29575.0,"Morgan Stanley Downgrades Autodesk to Equal-Weight, Lowers Price Target to $150",2019-01-15 06:47:00-05:00,ADSK,negative
29576.0,"Atlantic Equities Initiates Coverage On Autodesk with Overweight Rating, Announces $180 Price Target",2019-01-09 08:10:00-05:00,ADSK,negative
29577.0,Biggest Price Target Changes For Thursday,2018-12-27 10:26:00-05:00,ADSK,neutral
29578.0,Autodesk to Acquire Construction Bid Management Platform BuildingConnected For $275M Net Of Cash Acquired,2018-12-20 09:01:00-05:00,ADSK,neutral
29579.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,ADSK,positive
29580.0,"Stifel Nicolaus Initiates Coverage On Autodesk with Buy Rating, Announces $163 Price Target",2018-12-19 07:02:00-05:00,ADSK,neutral
29581.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2018",2018-12-13 09:21:00-05:00,ADSK,positive
29582.0,JP Morgan Downgrades Autodesk to Neutral,2018-12-13 06:52:00-05:00,ADSK,positive
29583.0,Autodesk Option Alert: Dec 28 $139 Calls Sweep (10) near the Ask: 716 @ $2.731 vs 51 OI; Ref=$134.98,2018-12-11 14:32:00-05:00,ADSK,positive
29584.0,"Argus Upgrades Autodesk to Buy, Announces $160 Price Target",2018-11-23 11:05:00-05:00,ADSK,neutral
29585.0,50 Biggest Movers From Wednesday,2018-11-23 05:17:00-05:00,ADSK,neutral
29586.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-11-21 12:42:00-05:00,ADSK,neutral
29587.0,"Shares of Autodesk are trading up 9.2% after it beat Q3 EPS and revenue estimates, issued strong FY19 guidance, and announced acquisition of PlanGrid.",2018-11-21 11:47:00-05:00,ADSK,positive
29588.0,Analysts React To Autodesk's Earnings Beat,2018-11-21 11:26:00-05:00,ADSK,neutral
29589.0,"Oppenheimer Maintains Outperform on Autodesk, Lowers Price Target to $160",2018-11-21 08:27:00-05:00,ADSK,negative
29590.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,ADSK,neutral
29591.0,"A Peek Into The Markets: US Stock Futures Surge, Crude Oil Up Over 1%",2018-11-21 06:55:00-05:00,ADSK,negative
29592.0,"8 Stocks To Watch For November 21, 2018",2018-11-21 05:31:00-05:00,ADSK,neutral
29593.0,"Autodsk shares trading up 8.8% after hours following a Q3 earnings beat, strong FY19 guidance and announcement of PlanGrid acquisition.",2018-11-20 16:49:00-05:00,ADSK,positive
29594.0,5 Stocks Moving In Monday's After-Hours Session,2018-11-20 16:45:00-05:00,ADSK,neutral
29595.0,"Autodesk Sees FY19 Adj. EPS $0.95-$0.99 vs $0.93 Est., Sales $2.52B-$2.54B vs $2.5B Est.",2018-11-20 16:15:00-05:00,ADSK,neutral
29596.0,"Autodesk Sees Q4 Adj. EPS $0.40-$0.44, Sales $700M-$710M vs $688.87M Est.",2018-11-20 16:14:00-05:00,ADSK,neutral
29597.0,"Autodesk, Inc. Q3 Adj. EPS $0.29 Beats $0.27 Estimate, Sales $661M Beat $640.79M Estimate",2018-11-20 16:13:00-05:00,ADSK,neutral
29598.0,Autodesk To Acquire PlanGrid To Accelerate Construction Productivity  For $875M In Cash; Autodesk Expects PlanGrid To Contribute Around $100M In ARR,2018-11-20 16:09:00-05:00,ADSK,neutral
29599.0,Autodesk's Q3 Earnings Outlook,2018-11-20 08:07:00-05:00,ADSK,neutral
29600.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,ADSK,neutral
29601.0,"13F For Omega Shows Liquidated Positions In Autodesk, Aercap, Box, Humana, Synchrony Financial",2018-11-14 10:28:00-05:00,ADSK,neutral
29602.0,13F From JANA Shows Cut Stake In Boston Scientific From ~3.14M Shares To ~1.98M Shares,2018-11-14 09:40:00-05:00,ADSK,positive
29603.0,13F From JANA Shows Cut Stake In Autodesk From ~893K Shares To ~367K Shares,2018-11-14 09:40:00-05:00,ADSK,positive
29604.0,Autodesk Shares Move Slightly Higher As Co. Highlighted At Apple Event For Providing AutoCAD Software On Apple's New iPad Pro,2018-10-30 11:04:00-04:00,ADSK,positive
29605.0,"Cramer Says 'Nibble' Away At Tech, While Pro Likes Apple",2018-10-12 12:04:00-04:00,ADSK,positive
29606.0,"Canaccord Genuity Maintains Buy on Autodesk, Raises Price Target From $165 to $180",2018-09-20 10:27:00-04:00,ADSK,neutral
29607.0,Autodesk shares are up 2.9% after analysts at Canaccord Genuity raised their price target on the stock from $165 to $180.,2018-09-20 10:22:00-04:00,ADSK,positive
29608.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,ADSK,neutral
29609.0,44 Biggest Movers From Friday,2018-08-27 04:34:00-04:00,ADSK,neutral
29610.0,"As Autodesk Breaks Out On Q2 Earnings, Market Cycles Point Even Higher",2018-08-24 13:01:00-04:00,ADSK,neutral
29611.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,ADSK,neutral
29612.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $160",2018-08-24 10:39:00-04:00,ADSK,positive
29613.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Beats Estimates,2018-08-24 10:14:00-04:00,ADSK,positive
29614.0,10 Biggest Price Target Changes For Friday,2018-08-24 10:05:00-04:00,ADSK,neutral
29615.0,"Canaccord Genuity Maintains Buy on Autodesk, Raises Price Target to $165",2018-08-24 09:35:00-04:00,ADSK,neutral
29616.0,"JP Morgan Maintains Overweight on Autodesk, Raises Price Target to $175",2018-08-24 09:07:00-04:00,ADSK,neutral
29617.0,Autodesk Inc. shares are trading 10.5% higher to $150.67 after Q2 beats on sales and earnings per share.,2018-08-24 09:00:00-04:00,ADSK,positive
29618.0,"Baird Maintains Outperform on Autodesk, Raises Price Target to $165",2018-08-24 08:52:00-04:00,ADSK,neutral
29619.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-24 08:08:00-04:00,ADSK,neutral
29620.0,"Oppenheimer Maintains Outperform on Autodesk, Raises Price Target to $175",2018-08-24 08:04:00-04:00,ADSK,neutral
29621.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $166",2018-08-24 07:39:00-04:00,ADSK,negative
29622.0,"Wedbush Maintains Neutral on Autodesk, Raises Price Target to $145",2018-08-24 07:37:00-04:00,ADSK,neutral
29623.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $168",2018-08-24 07:15:00-04:00,ADSK,negative
29624.0,Autodesk shares are up 7.32% after hours following a Q2 earnings beat and in-line guidance for Q3 and FY19.,2018-08-23 17:05:00-04:00,ADSK,positive
29625.0,"Autodesk Sees FY19 Adj. EPS $0.87-$0.95 vs $0.90 Estimate, Sales $2.485B-$2.505B vs $2.49B Est.",2018-08-23 16:03:00-04:00,ADSK,neutral
29626.0,"Autodesk Sees Q3 Adj. EPS $0.24-$0.28 vs $0.28 Estimate, Sales $635M-$645M vs $634.2M Est.",2018-08-23 16:03:00-04:00,ADSK,neutral
29627.0,"Autodesk Q2 EPS $0.19 Beats $0.16 Estimate, Sales $611.7M Beat $600.34M Estimate",2018-08-23 16:02:00-04:00,ADSK,neutral
29628.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,ADSK,neutral
29629.0,Alon Rosin's Autodesk And Salesforce Options Trades,2018-08-22 07:37:00-04:00,ADSK,neutral
29630.0,"Guggenheim Reinstates Neutral on Autodesk, Announces $150",2018-08-08 07:53:00-04:00,ADSK,neutral
29631.0,Autodesk Filing Shows Registration For Offering Of ~340.8K Shares Of Common Stock Via Selling Holders,2018-07-16 17:31:00-04:00,ADSK,positive
29632.0,"Autodesk Acquires Assemble Systems, No Financial Terms Disclosed",2018-07-09 09:02:00-04:00,ADSK,negative
29633.0,"Stocks That Made New 52-Week Highs Today Include: Ross Stores, F5 Networks, Google, HCA Healthcare, Murphy Oil, Akamai, TJX Companies, Archer-Daniels, ONEOK, Visa, Autodesk, Costco, PayPal, Edward Lifesciences, Facebook and Discovery, Inc",2018-06-20 14:05:00-04:00,ADSK,neutral
29634.0,"From Apple's WWDC: Working With Adobe, Autodesk For Support For USDZ, The New File Type For Augmented Reality Usage",2018-06-04 13:17:00-04:00,ADSK,positive
29635.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,ADSK,neutral
29636.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,ADSK,neutral
29637.0,"Bank of America Maintains Neutral on Autodesk, Raises Price Target to $139",2018-05-25 11:54:00-04:00,ADSK,neutral
29638.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-25 09:43:00-04:00,ADSK,neutral
29639.0,26 Stocks Moving In Friday's Pre-Market Session,2018-05-25 08:15:00-04:00,ADSK,neutral
29640.0,"10 Stocks To Watch For May 25, 2018",2018-05-25 04:23:00-04:00,ADSK,neutral
29641.0,"Autodesk Shares Down 4.3% Following Q1 Beat, Q2 EPS Guidance Below Est.",2018-05-24 16:49:00-04:00,ADSK,positive
29642.0,Autodesk Sees FY2019 EPS $0.77-$0.95 vs $0.88 Est; Sees Sales $2.56B-2.66B vs $2.50B Est,2018-05-24 16:02:00-04:00,ADSK,neutral
29643.0,Autodesk Sees Q2 EPS $0.13-0.16 vs $0.17 Est; Sees Sales $595.0M-605.0M vs $597.70M Est,2018-05-24 16:02:00-04:00,ADSK,neutral
29644.0,"Autodesk Q1 EPS $0.06 Beats $0.03 Estimate, Sales $559.9M Beat $557.65M Estimate",2018-05-24 16:01:00-04:00,ADSK,neutral
29645.0,"Earnings Scheduled For May 24, 2018",2018-05-24 04:46:00-04:00,ADSK,neutral
29646.0,"12 Stocks To Watch For May 24, 2018",2018-05-24 04:43:00-04:00,ADSK,neutral
29647.0,"Benzinga's Top Analyst Calls From April 30, 2018",2018-04-30 15:11:00-04:00,ADSK,positive
29648.0,"KeyBanc Raises Autodesk Price Target From $144 To $150 On Increased Confidence That Revenue Ramp Is Achievable, Firm Believes That Autodesk's Move To A Subscription Model WIll PRovide THe Co. With Better Visibility, More Consistency In Financial Results",2018-04-30 09:38:00-04:00,ADSK,positive
29649.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $150.00",2018-04-30 07:43:00-04:00,ADSK,negative
29650.0,7 Biggest Price Target Changes For Thursday,2018-03-29 10:19:00-04:00,ADSK,neutral
29651.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $152.00",2018-03-29 08:56:00-04:00,ADSK,negative
29652.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $144.00",2018-03-29 07:40:00-04:00,ADSK,negative
29653.0,"Companies Holding Analyst/Investor Days Today Include Ambarella, Autodesk, ARRIS Int'l, GoDaddy, and Nasdaq",2018-03-28 07:29:00-04:00,ADSK,neutral
29654.0,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",2018-03-26 11:21:00-04:00,ADSK,positive
29655.0,"Autodesk, SCANA, And 3 Other Stocks With Clear Trading Opportunities This Week",2018-03-13 12:18:00-04:00,ADSK,positive
29656.0,41 Biggest Movers From Yesterday,2018-03-08 04:46:00-05:00,ADSK,neutral
29657.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Autodesk Shares Climb On Earnings Beat,2018-03-07 14:30:00-05:00,ADSK,negative
29658.0,"KeyBanc Raises Autodesk Price Target, Estimates After Q4 Print",2018-03-07 13:26:00-05:00,ADSK,neutral
29659.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Wed., Mar. 7",2018-03-07 12:53:00-05:00,ADSK,positive
29660.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-03-07 12:29:00-05:00,ADSK,neutral
29661.0,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $140.00",2018-03-07 12:28:00-05:00,ADSK,negative
29662.0,Mid-Day Market Update: H & R Block Gains Following Upbeat Q3 Results; Wheeler Real Estate Shares Fall,2018-03-07 12:06:00-05:00,ADSK,positive
29663.0,Autodesk Shares Up 13.1% After Tuesday Reporting Q4 Top and Bottom Line Beat But Downbeat Q1 Guidance,2018-03-07 11:53:00-05:00,ADSK,positive
29664.0,Mid-Morning Market Update: Markets Open Lower; Abercrombie & Fitch Profit Tops Estimates,2018-03-07 10:15:00-05:00,ADSK,positive
29665.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $150.00",2018-03-07 09:22:00-05:00,ADSK,positive
29666.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-07 08:06:00-05:00,ADSK,neutral
29667.0,A Peek Into The Markets: U.S. Stock Futures Dip Following Cohn's Resignation,2018-03-07 06:56:00-05:00,ADSK,negative
29668.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $138.00",2018-03-07 06:45:00-05:00,ADSK,negative
29669.0,"10 Stocks To Watch For March 7, 2018",2018-03-07 04:51:00-05:00,ADSK,neutral
29670.0,8 Stocks Moving In Tuesday's After-Hours Session,2018-03-06 17:47:00-05:00,ADSK,neutral
29671.0,"Autodesk Shares Up 10.4% After Hours Following Q4 Earnings, Sales Beat But Downbeat Q1 Guidance",2018-03-06 16:50:00-05:00,ADSK,positive
29672.0,Autodesk Sees Q1 Adj. EPS $0.11-$0.14 vs $0.16 Est.,2018-03-06 16:03:00-05:00,ADSK,neutral
29673.0,"Autodesk Reports Q4 Adj. EPS $(0.09) vs $(0.11) Est., Sales $554M vs $544.74M Est., Subscription ARR $1.18B Up 106% YoY",2018-03-06 16:02:00-05:00,ADSK,neutral
29674.0,"Earnings Scheduled For March 6, 2018",2018-03-06 04:25:00-05:00,ADSK,neutral
29675.0,Autodesk To Report Q4 Earnings: What's In The Cards?,2018-03-02 11:09:00-05:00,ADSK,neutral
29676.0,"Deutsche Bank Maintains Buy on Autodesk, Lowers Price Target to $136.00",2018-03-01 12:11:00-05:00,ADSK,negative
29677.0,"13F From Cooperman's Omega Shows Raised Stakes In Adobe, Autodesk",2018-02-14 12:15:00-05:00,ADSK,neutral
29678.0,Credit Suisse Says It's Incrementally More Positive On Autodesk's Q4 Results And Longer-Term Business Following Channel Checks That Indicate The Co. Has Healthy Performance In AEC,2018-02-08 08:53:00-05:00,ADSK,positive
29679.0,Hearing OTR Global Out Positive On Autodesk,2018-02-05 09:14:00-05:00,ADSK,positive
29680.0,"Jana Partners Q4 Letter Details New Stakes, Success Of Activist Positions",2018-01-25 13:49:00-05:00,ADSK,positive
29681.0,Strength In Autodesk Off The Open Is Being Attributed By Traders To Chatroom Chatter Of M&A Interest,2018-01-11 09:59:00-05:00,ADSK,positive
29682.0,"Oppenheimer Initiates Coverage On Autodesk with Outperform Rating, Announces $135.00 Price Target",2017-12-21 16:22:00-05:00,ADSK,neutral
29683.0,AutoDesk Option Alert: Mar 16 $110 Calls Sweep (29) at the Ask: 697 @ $4.201 vs 227 OI; Ref=$104.395,2017-12-21 12:33:00-05:00,ADSK,positive
29684.0,"Autodesk Banks On Subscriber Base, Restructuring Woes Remain",2017-12-07 12:40:00-05:00,ADSK,negative
29685.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,ADSK,neutral
29686.0,Autodesk's Earnings And 15% Decline: Wall Street Reacts,2017-11-29 14:53:00-05:00,ADSK,neutral
29687.0,Mid-Afternoon Market Update: NASDAQ Down 1.2%; Wesco Aircraft Shares Tumble,2017-11-29 14:34:00-05:00,ADSK,positive
29688.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,ADSK,neutral
29689.0,Mid-Day Market Update: Photronics Gains After Q4 Results; Autodesk Shares Slide,2017-11-29 12:03:00-05:00,ADSK,positive
29690.0,3 Reasons Wedbush Downgraded Autodesk,2017-11-29 11:41:00-05:00,ADSK,neutral
29691.0,Mid-Morning Market Update: Markets Mostly Higher; Tiffany Tops Q3 Views,2017-11-29 10:12:00-05:00,ADSK,positive
29692.0,"Canaccord Reviews Autodesk's 'Squishy' Q3, Hopes To Buy The Dip",2017-11-29 09:54:00-05:00,ADSK,positive
29693.0,5 Biggest Price Target Changes For Wednesday,2017-11-29 09:37:00-05:00,ADSK,neutral
29694.0,Autodesk's Beat Overshadowed By Subscriber Guidance,2017-11-29 09:29:00-05:00,ADSK,neutral
29695.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,ADSK,positive
29696.0,"Wedbush Downgrades Autodesk to Neutral, Lowers Price Target to $126.00",2017-11-29 08:35:00-05:00,ADSK,negative
29697.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,ADSK,neutral
29698.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",2017-11-29 06:41:00-05:00,ADSK,neutral
29699.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,ADSK,neutral
29700.0,7 Stocks Moving In Tuesday's After-Hours Session,2017-11-28 16:59:00-05:00,ADSK,neutral
29701.0,"UPDATE: Autodesk Sees A Total Pre-Tax Charge In Relation To Its Restructuring Of $135M-$149M, With ~$91M-$100M To Be Taken In Q4, The Remainder In FY19",2017-11-28 16:25:00-05:00,ADSK,neutral
29702.0,"Autodesk Shares Down ~13% Amid Q3 Earnings, Q4, FY18 Guidance, News Of Restructuring Aimed At 'divesting from some areas and increasing our investment in others'",2017-11-28 16:24:00-05:00,ADSK,positive
29703.0,UPDATE: Autodesk Says 'We're taking this restructuring action from a position of strength. This is not a cost reduction activity...',2017-11-28 16:11:00-05:00,ADSK,positive
29704.0,UPDATE: Autodesk Says Restructuring Could Include 'divesting from some areas and increasing our investment in others',2017-11-28 16:10:00-05:00,ADSK,neutral
29705.0,"Autodesk CEO Says 'As we enter the growth phase of our model transition, we need to re-balance investments to focus on our strategic priorities'",2017-11-28 16:10:00-05:00,ADSK,positive
29706.0,"Autodesk Sees Q4 Adj. EPS $(0.10)-$(0.14) vs $(0.14) Est., Sales $537M-$547M vs $544.8M Est.; FY18 Adj. EPS $(0.49)-$(0.53) vs $(0.54) Est., Sales $2.04B-$2.05B vs $2.05B Est.",2017-11-28 16:03:00-05:00,ADSK,neutral
29707.0,"Autodesk Reports Q3 Adj. EPS $(0.12) vs $(0.13) Est., Sales $515.3M vs $513.47M Est.",2017-11-28 16:02:00-05:00,ADSK,neutral
29708.0,"Amazon's AWS Announces AWS PrivateLink, Citing Salesforce, Autodesk, Cisco and Twilio Among Its Users",2017-11-28 14:24:00-05:00,ADSK,neutral
29709.0,"10 Stocks To Watch For November 28, 2017",2017-11-28 04:56:00-05:00,ADSK,neutral
29710.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,ADSK,neutral
29711.0,"From Autodesk To Synopsys, Your Guide To This Week's Software Earnings",2017-11-27 12:59:00-05:00,ADSK,neutral
29712.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,ADSK,neutral
29713.0,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $140.00",2017-11-17 09:30:00-05:00,ADSK,positive
29714.0,"Canaccord Genuity Maintains Buy on Autodesk, Raises Price Target to $140.00",2017-11-16 12:45:00-05:00,ADSK,neutral
29715.0,5 Biggest Price Target Changes For Thursday,2017-11-16 10:14:00-05:00,ADSK,neutral
29716.0,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $136.00",2017-11-16 05:51:00-05:00,ADSK,negative
29717.0,Survey Says Autodesk Is Likely To Benefit From Consumer Trends,2017-11-13 13:52:00-05:00,ADSK,positive
29718.0,Guggenheim Upgrades Autodesk to Buy,2017-11-13 08:26:00-05:00,ADSK,neutral
29719.0,5 Stocks To Watch For The Week Of October 30,2017-10-27 13:01:00-04:00,ADSK,neutral
29720.0,Autodesk to Invest in and Partner with Project Frog to Develop a Cloud Platform,2017-10-17 07:56:00-04:00,ADSK,neutral
