Unnamed: 0,title,date,stock,sentiment
372407.0,"Credit Suisse Says CMG, MCD, PNRA, And DNKN Are Top Restaurant Picks",2016-02-23 08:32:00-05:00,DNKN,positive
372408.0,Benzinga's Top Downgrades,2016-02-18 09:20:00-05:00,DNKN,positive
372409.0,CL King Downgrades Dunkin Brands Group to Neutral,2016-02-18 07:22:00-05:00,DNKN,neutral
372410.0,"Dunkin' Donuts Accused Of Overcharging Customers, Report Alleges",2016-02-09 10:48:00-05:00,DNKN,negative
372411.0,Suit Alleges Dunkin' Donuts Stores Overcharged Customers for Sales Tax -NY Post,2016-02-09 04:34:00-05:00,DNKN,neutral
372412.0,Earnings Recap For February 4,2016-02-04 16:59:00-05:00,DNKN,neutral
372413.0,"Stephens & Co Encouraged By Dunkin's Q4 Performance, Says Business Model Displays Impressive Earnings Stability",2016-02-04 11:44:00-05:00,DNKN,positive
372414.0,"Investors Aren't Impressed With Dunkin' Brands Q4 And Guidance, Shares Down 3%",2016-02-04 09:09:00-05:00,DNKN,negative
372415.0,"From Conf Call: Dunkin Brands Says On-the-Go Ordering, Delivery Being Tested in Some Markets",2016-02-04 08:23:00-05:00,DNKN,neutral
372416.0,Dunkin Raises Dividend From $0.27 to $0.30/Share,2016-02-04 06:21:00-05:00,DNKN,neutral
372417.0,"Dunkin Brands Sees FY 2016 EPS $2.17 to $2.19 vs $2.18 est, Revenue $843M to $860M vs $852M est",2016-02-04 06:20:00-05:00,DNKN,neutral
372418.0,"Dunkin Brands Reports Q4 EPS $0.52 Vs Est $0.50, Sales $203.8M Vs Est $203.31M, US Dunkin Comps Up 1.4%",2016-02-04 06:02:00-05:00,DNKN,neutral
372419.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,DNKN,neutral
372420.0,Option Alert: DNKN Feb16 42.5 Calls: 500 @  ASK  $0.85: 1578 traded vs 5620 OI:  Earnings tmrrw Before Open  $40.89 Ref,2016-02-03 11:56:00-05:00,DNKN,positive
372421.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,DNKN,negative
372422.0,Benzinga's Top Downgrades,2016-01-19 09:30:00-05:00,DNKN,positive
372423.0,William Blair Downgrades Dunkin Brands Group to Market Perform,2016-01-19 08:17:00-05:00,DNKN,neutral
372424.0,William Blair Downgrades Dunkin Brands Group to Market Perform,2016-01-19 06:26:00-05:00,DNKN,neutral
372425.0,"McDonald's Spikes Lower, But Wall Street Darling Still Closer To 52-Week High Than 52-Week Low",2016-01-14 11:06:00-05:00,DNKN,positive
372426.0,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,2016-01-06 11:26:00-05:00,DNKN,neutral
372427.0,Option Alert: DNKN Feb16 42.5 Calls: 1926 @  ASK  $1.05: 2499 traded vs 2290 OI:  Earnings 2/4  $40.31 Ref,2016-01-05 10:23:00-05:00,DNKN,positive
372428.0,Option Alert: DNKN Feb16 42.5 Calls Sweep: 599 @  ASK  $1.00: 769 traded vs 9 OI:  Earnings 2/4  $40.51 Ref,2016-01-04 15:05:00-05:00,DNKN,positive
372429.0,"Stocks To Watch For December 29, 2015",2015-12-29 05:19:00-05:00,DNKN,neutral
372430.0,"Madison Square Garden, Dunkin' Donuts Report Marketing Partnership",2015-12-28 16:04:00-05:00,DNKN,neutral
372431.0,Option Alert: DNKN Jan16 45.0 Calls Sweep: 638 @  ASK  $0.25: 638 traded vs 5902 OI:  Earnings 2/4  $42.26 Ref,2015-12-24 12:46:00-05:00,DNKN,positive
372432.0,Option Alert: DNKN Jan16 45.0 Calls Sweep: 1540 @  ASK  $0.50: 1549 traded vs 1032 OI: $42.56 Ref,2015-12-08 15:30:00-05:00,DNKN,positive
372433.0,40 Big Brands Likely Returning To Argentina With The Government Change,2015-12-08 10:09:00-05:00,DNKN,neutral
372434.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,DNKN,positive
372435.0,Vetr Crowd Loves Starbucks' Stock,2015-12-04 11:41:00-05:00,DNKN,positive
372436.0,Dunkin Brings Donuts Straight To Your Door,2015-12-01 08:32:00-05:00,DNKN,positive
372437.0,"Dunkin' Donuts Reports Deal with Franchise Group Berliner III to Develop 14 New Restaurants in St. Louis, Two New Locations in Kansas City",2015-11-30 10:53:00-05:00,DNKN,neutral
372438.0,"CSLA Upgrades Dunkin Brands, Sees Investor Hopes For McDonald's To Regain Breakfast Market With All-Day Breakfast Menu As Misguided, Says 'it's the same product at different a time'",2015-10-28 09:27:00-04:00,DNKN,positive
372439.0,"CLSA Upgrades Dunkin Brands Group to Buy, Announces $50.00 PT",2015-10-28 09:22:00-04:00,DNKN,neutral
372440.0,Tigress Financial Downgrades Dunkin Brands Group to Buy,2015-10-27 15:23:00-04:00,DNKN,neutral
372441.0,"Dunkin' Downgraded At Piper, Stock Now Worth Only $42 Firm Says",2015-10-23 10:26:00-04:00,DNKN,positive
372442.0,"Piper Jaffray Downgrades Dunkin Brands Group to Neutral, Lowers to $42.00",2015-10-23 06:44:00-04:00,DNKN,negative
372443.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROE,2015-10-23 04:46:00-04:00,DNKN,positive
372444.0,Dunkin Sees FY EPS $1.87 to $1.91 vs $1.90 est,2015-10-22 06:10:00-04:00,DNKN,neutral
372445.0,"Dunkin Brands Q3 EPS $0.52 vs $0.51 est, Revenue $209.8M vs $204.3M, Announces Several Management Changes",2015-10-22 06:03:00-04:00,DNKN,neutral
372446.0,"Argus Analyst Cuts Dunkin' Brands To Hold, Cites 'Weaker Outlook'",2015-10-15 10:06:00-04:00,DNKN,negative
372447.0,Benzinga's Top Downgrades,2015-10-15 09:22:00-04:00,DNKN,positive
372448.0,"Argus Downgrades Dunkin' Brands To Hold On Weak Outlook, Says Price Hikes Meant To Offset Labor Costs May Hurt Store Traffic And Dampen Comparable Store Sales",2015-10-15 07:36:00-04:00,DNKN,negative
372449.0,Argus Research Downgrades Dunkin Brands Group to Hold,2015-10-15 07:34:00-04:00,DNKN,neutral
372450.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,DNKN,positive
372451.0,Dunkin's Long-Term Story Remains Intact: Credit Suisse,2015-10-02 12:29:00-04:00,DNKN,positive
372452.0,CLSA's Jeremy Scott: I'm Upgrading Dunkin' On Valuation,2015-10-02 10:45:00-04:00,DNKN,neutral
372453.0,Morning Market Losers,2015-10-01 09:56:00-04:00,DNKN,negative
372454.0,Dunkin' Brands Affirms FY15 Adj. EPS $1.87-$1.91 vs $1.92 Est.,2015-10-01 09:21:00-04:00,DNKN,neutral
372455.0,Dunkin Brands Spiking Lower To $45,2015-10-01 09:03:00-04:00,DNKN,negative
372456.0,"UPDATE: Dunkin' Sees FY 2015 EPS $1.87-$1.91 Vs Est $1.92, Sees 1-3% Comp Store Growth, Baskin-Robbins Comps To Grow 1-3%, Dunkin Brands Revs To Grow 6-8%",2015-10-01 09:03:00-04:00,DNKN,positive
372457.0,Dunkin' Donuts Sees 100 U.S. Store Closings in 2015 and 2016,2015-10-01 09:00:00-04:00,DNKN,neutral
372458.0,Dunkin' Donuts Sees Q3 U.S. Same-Store Sales Up 1.1%,2015-10-01 08:55:00-04:00,DNKN,neutral
372459.0,Starbucks Keeps Selling K-Cups By The Boatload,2015-09-16 16:36:00-04:00,DNKN,neutral
372460.0,Coming To A Menu Near You: A Flurry Of Food Product Launches,2015-09-11 14:48:00-04:00,DNKN,neutral
372461.0,"Dunkin' Brands Names Michael Shutley Vice President, Federal & State Government Affairs",2015-09-08 09:03:00-04:00,DNKN,neutral
372462.0,Benzinga's Top Initiations,2015-08-28 09:33:00-04:00,DNKN,positive
372463.0,"Maxim Group Initiates Coverage on Dunkin Brands Group at Buy, Announces $61.00 PT",2015-08-28 06:27:00-04:00,DNKN,neutral
372464.0,Credit Suisse's Top 10 Consumer Discretionary Stocks,2015-08-12 12:52:00-04:00,DNKN,positive
372465.0,Americans Are Dining Out More: Here's How To Play The Trend,2015-07-27 12:19:00-04:00,DNKN,positive
372466.0,"Dunkin' Donuts US Q2 Comps Growth 2.9%, Baskin-Robbins US Comps Up 3.4%",2015-07-23 06:02:00-04:00,DNKN,positive
372467.0,"Dunkin' Sees FY15 Adj. EPS $1.87-$1.91 vs $1.91 Est., Dunkin' Donuts US, Baskin-Robbins US Comps Growth 1-3%",2015-07-23 06:02:00-04:00,DNKN,positive
372468.0,Benzinga's Top Downgrades,2015-07-20 09:27:00-04:00,DNKN,positive
372469.0,Dunkin' Donuts Announces Plans For 26 New Restaurants In Fresno And San Francisco,2015-07-20 09:03:00-04:00,DNKN,neutral
372470.0,CLSA Downgrades Dunkin Brands Group to Underperform,2015-07-20 06:41:00-04:00,DNKN,neutral
372471.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,DNKN,neutral
372472.0,Barclays Predicts Restaurant Rebound,2015-07-13 13:18:00-04:00,DNKN,neutral
372473.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,DNKN,positive
372474.0,"Goldman Searching For Alpha In Restaurants: Downgrades Shake Shack & Dunkin Brands, Upgrades Panera",2015-07-09 12:35:00-04:00,DNKN,negative
372475.0,Benzinga's Top Downgrades,2015-07-09 09:26:00-04:00,DNKN,positive
372476.0,"Goldman Sachs Downgrades Dunkin Brands Group to Neutral, Maintains $55.00 PT",2015-07-09 06:12:00-04:00,DNKN,neutral
372477.0,Top 4 NASDAQ Stocks In The Restaurants Industry With The Highest ROE,2015-07-09 04:35:00-04:00,DNKN,positive
372478.0,"Dunkin Shares Trading Up 0.8% Monday; Credit Suisse Earlier Highlighted Stock as a Top Pick for 2H'15, Believes Q2-Q4 Comps Forecasts 'Could Prove Conservative'",2015-06-22 11:13:00-04:00,DNKN,positive
372479.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,DNKN,positive
372480.0,UBS Evidence Lab Digs Into Dunkin Brands,2015-05-28 09:18:00-04:00,DNKN,neutral
372481.0,Dunkin' Donuts K-Cup® Pods Now Available In Retail Outlets Nationwide,2015-05-27 16:01:00-04:00,DNKN,neutral
372482.0,Limited Services Restaurants Trending In The Right Direction,2015-05-06 11:53:00-04:00,DNKN,negative
372483.0,"UPDATE: Dunkin' Brands Will Replace Riverbed in MidCap 400, Walker & Dunlop to Replace Entropic",2015-04-23 17:17:00-04:00,DNKN,neutral
372484.0,"Standard & Poor's Announces Dunkin' Brands to Join S&P MidCap 400, Walker & Dunlop to Join SmallCap 600",2015-04-23 17:16:00-04:00,DNKN,positive
372485.0,Dunkin's CEO Says It's Difficult For McDonald's To Do All-Day Breakfast,2015-04-23 16:17:00-04:00,DNKN,negative
372486.0,Stocks Hitting 52-Week Highs,2015-04-23 10:17:00-04:00,DNKN,neutral
372487.0,Morning Market Gainers,2015-04-23 09:46:00-04:00,DNKN,neutral
372488.0,Benzinga's Top #PreMarket Gainers,2015-04-23 08:20:00-04:00,DNKN,positive
372489.0,"Dunkin Brands Shares +4.7% Premarket on Earnings Beat, Positive Guidance",2015-04-23 06:54:00-04:00,DNKN,positive
372490.0,Dunkin Brands Beats Q1 Expectations,2015-04-23 06:49:00-04:00,DNKN,neutral
372491.0,"Dunkin Expects FY EPS $1.87 to $1.91, $1.86 est",2015-04-23 06:21:00-04:00,DNKN,neutral
372492.0,"Dunkin' Brands President, Global Marketing And Innovation, John Costello, to Retire in 2016",2015-04-23 06:07:00-04:00,DNKN,positive
372493.0,"Dunkin Q1 EPS $0.40 vs $0.35 est, Revenue $185.9M vs $180.7M est",2015-04-23 06:02:00-04:00,DNKN,neutral
372494.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,DNKN,neutral
372495.0,Here's Why BJ's Restaurants Is Wedbush's Top Pick For Q1,2015-04-17 12:41:00-04:00,DNKN,positive
372496.0,"BMO Says Dunkin' 'Not A Slam Dunk,' Won't Outperform Market",2015-04-16 10:28:00-04:00,DNKN,positive
372497.0,"BMO Capital Initiates Coverage on Dunkin Brands Group at Market Perform, Announces $52.00 PT",2015-04-15 17:31:00-04:00,DNKN,neutral
372498.0,"Guggenheim Securities Initiates Coverage on Dunkin Brands Group at Buy, Announces $53.00 PT",2015-04-15 16:35:00-04:00,DNKN,positive
372499.0,Option Alert: Dunkin Brands May $52.5 Call; 1048 Contract Trade at Ask @$0.50; Now $49.37,2015-04-13 10:27:00-04:00,DNKN,positive
372500.0,Will Quick Service Restaurants Success Last?,2015-04-13 10:12:00-04:00,DNKN,positive
372501.0,A Little-Known Apple Pay Competitor Is Coming,2015-04-08 11:52:00-04:00,DNKN,negative
372502.0,Is Dunkin' Donuts Playing Catch-Up With K-Cups?,2015-04-07 12:55:00-04:00,DNKN,positive
372503.0,Dunkin' Donuts To Open Seven New Restaurants In Illinois,2015-04-06 09:04:00-04:00,DNKN,neutral
372504.0,Clash Of The Coffee Titans: Starbucks Versus Dunkin,2015-04-02 15:17:00-04:00,DNKN,neutral
372505.0,Dunkin' Donuts Makes K-Cup Pods Available For Sale Online For First Time,2015-04-02 10:01:00-04:00,DNKN,neutral
372506.0,Which State Has The Best Consumers For Restaurants?,2015-03-24 14:15:00-04:00,DNKN,positive
372507.0,Dunkin Brands Promotes Jack Clare TO Chief Information And Strategy Officer,2015-03-24 09:02:00-04:00,DNKN,positive
372508.0,Option Alert: Dunkin Brands May $52.5 Call; 1134 Contract Trade at Ask @$0.55; Now $48.11,2015-03-18 10:14:00-04:00,DNKN,positive
372509.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,DNKN,positive
372511.0,CNBC's Stock Pops & Drops From March 5,2015-03-06 06:51:00-05:00,DNKN,neutral
372512.0,Benzinga's Top Upgrades,2015-03-05 08:25:00-05:00,DNKN,positive
372513.0,Goldman Sachs Upgrades Dunkin Brands Group To Buy,2015-03-05 08:18:00-05:00,DNKN,neutral
372514.0,"Goldman Sachs Upgrades Dunkin Brands Group to Buy, Raises PT to $54.00",2015-03-05 06:19:00-05:00,DNKN,neutral
372515.0,"UBS Initiates Coverage on Dunkin Brands Group at Neutral, Announces $49.00 PT",2015-03-03 07:14:00-05:00,DNKN,neutral
372516.0,7 Brands Banking On 'House Of Cards' And Netflix This Weekend,2015-02-26 16:57:00-05:00,DNKN,neutral
372517.0,Dunkin Brands CEO: K-Cups Deal Won't Cannibalize Dunkin' Donuts,2015-02-26 14:05:00-05:00,DNKN,neutral
372518.0,Starbucks Makes Getting Your Caffeine Fix Even Easier,2015-02-18 10:42:00-05:00,DNKN,positive
372519.0,Dunkin' Donuts Signs Development Agreements To Open 46 New Restaurants In Indiana,2015-02-18 09:20:00-05:00,DNKN,positive
372520.0,"Dunkin Brands: After 'Lukewarm' Guidance, Sozzi Talks About The 'Cronut' With CFO Paul Carbone",2015-02-06 12:31:00-05:00,DNKN,neutral
372521.0,Dunkin Brands CEO: 'Millennials Like Our Products',2015-02-06 07:50:00-05:00,DNKN,positive
372522.0,Dunkin Brands 8-K Filing Shows Accelerated Buyback Plan With Goldman Sachs,2015-02-06 06:06:00-05:00,DNKN,neutral
372523.0,UPDATE: Dunkin' Brands Q4 Profit Misses Expectations,2015-02-05 07:23:00-05:00,DNKN,positive
372524.0,"Dunkin Brands Reports Q4 EPS $0.50 vs Est $0.47, Sales $193.2M Vs Est $191.37M",2015-02-05 06:02:00-05:00,DNKN,neutral
372525.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,DNKN,neutral
372526.0,4 Stocks That Could Be Hurt By 'Winter Storm Juno',2015-01-26 16:23:00-05:00,DNKN,negative
372527.0,"Dunkin' Brands Reports Closing of $2.6B Securitization Refinancing; Announces $700M Buyback Plan; Co. Expecting FY Adj. EPS $1.83-$1.87, Had Previously Guided in $1.88-$1.91 Range",2015-01-26 16:18:00-05:00,DNKN,positive
372528.0,Benzinga's Top Downgrades,2015-01-22 09:05:00-05:00,DNKN,positive
372529.0,Wells Fargo Turns Negative On Dunkin' Brands,2015-01-22 08:52:00-05:00,DNKN,negative
372530.0,Wells Fargo Downgrades Dunkin Brands Group To  Market Perform,2015-01-22 08:13:00-05:00,DNKN,positive
372531.0,Wells Fargo Downgrades Dunkin Brands Group to Market Perform,2015-01-22 06:15:00-05:00,DNKN,positive
372532.0,Cleveland Research Downgrades Dunkin Brands Group to Neutral,2015-01-14 09:40:00-05:00,DNKN,neutral
372533.0,Fast Money Halftime Report Final Trade From January 13,2015-01-13 19:44:00-05:00,DNKN,neutral
372534.0,"Option Alert: Dunkin Brands Mar $47.5 Call; 11,791 Contracts Traded vs 3,327 OI; Currently $45.30",2015-01-13 10:10:00-05:00,DNKN,positive
372535.0,"Miller Tabak: Dunkin Brands Top Pick For 2015, Shares Poised To Rise",2015-01-12 11:04:00-05:00,DNKN,positive
372536.0,From Webcast: Dunkin' Sees Significant Long Term Expansion; Sees FY2015 Comparable U.S. Sales up 1-3%; Sees Comps 3-4% In Coming Years',2015-01-12 10:27:00-05:00,DNKN,positive
372537.0,Dunkin Brands ICR Webcast Begins,2015-01-12 10:04:00-05:00,DNKN,neutral
372538.0,"UPDATE: Dunkin Brands Group Sees FY2015 EPS $1.88-1.91; Reports Q4 US Same-Store Sales Growth 1.4% at Dunkin' Donuts, Comps Growth 9.3% at Baskin Robins",2015-01-12 08:43:00-05:00,DNKN,positive
372539.0,"Dunkin Brands Expects to Open 410-440 Dunkin' Donuts Locations, 5-10 Net Baskin-Robbins Sites in 2015",2015-01-12 06:08:00-05:00,DNKN,neutral
372540.0,"Rambo's Reads For January 11, 2015",2015-01-11 19:10:00-05:00,DNKN,neutral
372541.0,"Dunkin Donunts Announces More than 1,400 Restaurants to be Developed in China",2015-01-08 09:02:00-05:00,DNKN,neutral
372542.0,Top 4 NASDAQ Stocks In The Restaurants Industry With The Highest Gross Margin,2015-01-08 05:05:00-05:00,DNKN,negative
372543.0,Dunkin' Brands Announces Intention to Refinance  Existing Long-Term Debt Through A Securitization,2015-01-06 17:01:00-05:00,DNKN,negative
372544.0,"Dunkin' Reports Donuts Entry Into Mexico, Announces Franchise Deal with Unit of Sizzling Platter for 100+ Restaurants Over Coming Years",2015-01-05 11:06:00-05:00,DNKN,neutral
372545.0,Fast Money Halftime Report Final Trade From December 18,2014-12-19 07:18:00-05:00,DNKN,neutral
372546.0,Mid-Day Market Update: Oracle Jumps On Upbeat Earnings; Silicon Image Shares Decline,2014-12-18 12:39:00-05:00,DNKN,positive
372547.0,Mid-Morning Market Update: Markets Surge; Rite Aid Profit Beats Expectations,2014-12-18 10:50:00-05:00,DNKN,positive
372548.0,4 Stocks With Major Social Momentum On Thursday,2014-12-18 10:35:00-05:00,DNKN,neutral
372549.0,Morning Market Losers,2014-12-18 09:49:00-05:00,DNKN,negative
372550.0,Benzinga's Top #PreMarket Losers,2014-12-18 08:19:00-05:00,DNKN,negative
372551.0,"Dunkin Brands Announces 2015 Guidance, Expectations; Shares Plummet",2014-12-18 08:16:00-05:00,DNKN,positive
372552.0,Dunkin Brands Group Sees FY2015 EPS $1.88-1.91 vs $2.02 Est,2014-12-18 07:05:00-05:00,DNKN,neutral
372553.0,Dunkin Brands Group Sees FY2014 EPS $1.75-1.76 vs $1.76 Est,2014-12-18 07:05:00-05:00,DNKN,neutral
372554.0,Dunkin Donuts To Add 410-440 New Stores In Fiscal year,2014-12-18 07:02:00-05:00,DNKN,neutral
372555.0,"Option Alert: Dunkin Brands Jan $50 Call; 4,246 Contract Trade at Ask @$0.45; Currently $46.34",2014-12-15 12:04:00-05:00,DNKN,positive
372556.0,Goldman Sachs Just Resumed Coverage On These Restaurant Stocks,2014-12-08 09:56:00-05:00,DNKN,neutral
372557.0,The 'Fight For 15' Minimum Wage Movement Just Took A New Turn,2014-12-05 09:37:00-05:00,DNKN,negative
372558.0,"UPDATE: Plans for 250+ Dunkin' Donuts Restaurants in California over Next Several Years, 1,000+ Locations Long-Term",2014-11-24 12:33:00-05:00,DNKN,neutral
372559.0,"Dunkin' Donuts Announces Plans for 63 New Restaurants In Greater San Francisco Bay Area, Palm Springs, Bakersfield",2014-11-24 12:32:00-05:00,DNKN,positive
372560.0,"Dunkin' Donuts Announces Plans For 7 New Restaurants In Phoenix, Arizona",2014-11-17 10:32:00-05:00,DNKN,neutral
372561.0,Shares of Dunkin' Brands Charged Off Session Lows This Morning Following Mid-Day New Strong Buy Rating from Tigress Financial,2014-11-14 15:35:00-05:00,DNKN,positive
372562.0,Mike Khouw Sees Unusual Options Activity In Dunkin Brands,2014-11-13 08:02:00-05:00,DNKN,neutral
372563.0,"Fast Money Halftime Report Final Trade From November 12: Twitter, Dunkin Brands, Gilead Sciences",2014-11-12 15:58:00-05:00,DNKN,neutral
372564.0,Dunkin' Donuts Announces Plans For 7 New Restaurants In Louisville ,2014-11-04 11:38:00-05:00,DNKN,neutral
372565.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,DNKN,positive
372566.0,Morning Market Losers ,2014-10-23 09:55:00-04:00,DNKN,negative
372567.0,Dunkin Brands Shares Spike Down; Miller Tabak Sees Strong EPS Growth,2014-10-23 09:38:00-04:00,DNKN,positive
372568.0,Benzinga's Top #PreMarket Losers,2014-10-23 08:14:00-04:00,DNKN,negative
372569.0,"From Dunkin' Brands Earnings Conference Call: FY EPS Outlook Reiterated at $1.73-$1.77, Q3 Traffic Positive",2014-10-23 08:11:00-04:00,DNKN,positive
372570.0,"Dunkin' Brands GroUp, Inc. Reports Q3 EPS of $0.49 vs $0.47 Est; Revenue of $192.60M vs $196.92M Est",2014-10-23 06:01:00-04:00,DNKN,neutral
372571.0,How 5 Fast Food Companies Let You Order Ahead With An App,2014-10-22 16:48:00-04:00,DNKN,neutral
372572.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,DNKN,neutral
372573.0,"Option Alert: Dunkin Brands Nov $47.5 Call; 1,410 Contract Trade at Ask @$0.60; Currently $45.06",2014-10-09 12:41:00-04:00,DNKN,positive
372574.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,DNKN,negative
372575.0,Benzinga's Top Downgrades,2014-10-07 09:13:00-04:00,DNKN,positive
372576.0,Jefferies Downgrades Dunkin' Brands To Hold,2014-10-07 08:16:00-04:00,DNKN,neutral
372577.0,"Jefferies Downgrades Dunkin' Brands Group, Inc. to Hold, Lowers PT to $47.00",2014-10-07 06:14:00-04:00,DNKN,negative
372578.0,"Under Armour Inc, The Walt Disney Company - Fast Money Traders Share Their Trades For Autumn",2014-09-23 20:13:00-04:00,DNKN,positive
372579.0,UPDATE: Morgan Stanley Reiterates On Dunkin Brands Group Inc Following Analyst Day,2014-09-18 09:05:00-04:00,DNKN,neutral
372580.0,From Dunkin' Brands Analyst Day: Sees FY2014 EPS $1.73-1.77 vs $1.76 Est,2014-09-17 09:33:00-04:00,DNKN,neutral
372581.0,UPDATE: Dunkin' Brands Expecting Comps Growth in 2-2.25% Range at Dunkin' Donuts,2014-09-17 09:10:00-04:00,DNKN,positive
372582.0,8-K from Dunkin' Brands Ahead of Investor Day: Expecting Long-Term Adj. EPS Growth 15+%/Year,2014-09-17 09:10:00-04:00,DNKN,positive
372583.0,Fast Money Halftime Report Final Trade From September 2,2014-09-02 14:06:00-04:00,DNKN,neutral
372584.0,"Dunkin' Donuts Announces Planning to Open 200 Sites in California Over Next Few Years, Will Open Over 1K Operations in California Over the Long Term",2014-09-02 08:02:00-04:00,DNKN,neutral
372585.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,DNKN,positive
372586.0,Barclays: Dunkin' Brands Attractive Following Pullback,2014-08-20 13:02:00-04:00,DNKN,positive
372587.0,"Barclays Upgrades Dunkin' Brands Group, Inc. to Overweight, Raises PT to $51.00",2014-08-20 06:39:00-04:00,DNKN,negative
372588.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,DNKN,positive
372589.0,Dunkin' Brands Shares Up ~1.5% as Cleveland Research Earlier Initiated Coverage with Buy Rating,2014-08-19 10:45:00-04:00,DNKN,positive
372590.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,DNKN,negative
372591.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,DNKN,neutral
372592.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,DNKN,neutral
372593.0,Dunkin' Brands Sees FY 2014 US SSS Growth of 2-3% vs Prior View of 3-4 % ,2014-07-24 06:26:00-04:00,DNKN,positive
372594.0,"Dunkin' Brands GroUp, Inc. Reports Mar 28 EPS of $0.47, Inline; Revenue of $190.90M vs $198.54M Est",2014-07-24 06:01:00-04:00,DNKN,neutral
372595.0,"Dunkin' Brands GroUp, Inc. Reports Mar 28 EPS of $0.47, Inline; Revenue of $(aN) vs $198.54M Est",2014-07-24 06:01:00-04:00,DNKN,neutral
372596.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,DNKN,negative
372597.0,Benzinga's Top Downgrades,2014-07-18 09:28:00-04:00,DNKN,positive
372598.0,"Janney Capital Downgrades Dunkin' Brands To Neutral, Shares Drop",2014-07-18 08:36:00-04:00,DNKN,neutral
372599.0,"Janney Capital Downgrades Dunkin' Brands Group, Inc. to Neutral, Lowers PT to $45.00",2014-07-18 06:47:00-04:00,DNKN,negative
372600.0,"Dunkin Brands, in Response to Stock, Option Activity Today, Pointed to Upcoming Q2 2014 Earnings Call om Thursday, July 24th at 8:00 AM ET",2014-07-17 16:21:00-04:00,DNKN,neutral
372601.0,"UPDATE: Dunkin Brands Shares Spike to Highs, Following Activity in Jan $47.5 Call",2014-07-17 15:11:00-04:00,DNKN,positive
372602.0,"Option Alert: Dunkin Brands Jan $47.5 Call; 5,060 Contracts Traded vs 590 OI; Currently $43.47",2014-07-17 14:56:00-04:00,DNKN,positive
372603.0,"UPDATE: Dunkin' Aiming for 410 US Stores in 2014, 685-800 Net New Stores Globally",2014-06-18 11:36:00-04:00,DNKN,neutral
372604.0,Dunkin' Exec Begins Presentation at Jefferies' Global Consumer Conference: Expecting 15K US Stores Over the Long Term,2014-06-18 11:34:00-04:00,DNKN,neutral
372605.0,4 Top Restaurant Stocks For The Rest Of 2014,2014-06-16 07:47:00-04:00,DNKN,positive
372606.0,"Following Earlier Dunkin' Release Disclosing New Locations in CA, Bloomberg Reporting Spokesperson Has Said Mgmt Will Recommend Modest Price Increases Over This Year",2014-06-10 10:27:00-04:00,DNKN,positive
372607.0,Dunkin Brands CEO Travis: 'You Will See Coffee Prices Go Up',2014-06-05 18:23:00-04:00,DNKN,neutral
372608.0,Dunkin Brands CEO Travis: 'We have a Brand-New Sandwich Station',2014-06-05 18:19:00-04:00,DNKN,neutral
372609.0,Dunkin Brands CEO Travis: ''We are Enthusiastic About Our West Coast Expansion',2014-06-05 18:18:00-04:00,DNKN,positive
372610.0,Jim Cramer Interviews CEO Nigel Travis of Dunkin Brands on Mad Money ,2014-06-05 18:17:00-04:00,DNKN,negative
372611.0,How To Avoid Wall Street Groupthink,2014-05-27 10:24:00-04:00,DNKN,negative
