Unnamed: 0,title,date,stock,sentiment
943356.0,Oasis Petroleum Prices 34M Offering At $160M Gross Proceeds,2016-01-28 09:04:00-05:00,OAS,negative
943357.0,Oasis Petroleum Reports Offering of 34M Shares of Common Stock,2016-01-28 06:54:00-05:00,OAS,positive
943358.0,"Oasis Petroleum Offers Update for Q4: Realized Price for Oil $37.67-$37.87 Barrel, Nat Gas $1.85-$2.10/MCF",2016-01-28 06:54:00-05:00,OAS,neutral
943359.0,"Oasis Petroleum Reports FY15 Increase in Average Daily Production 11% YoY to 50,477 BOE/Day, Capex of $605M-$615M",2016-01-28 06:52:00-05:00,OAS,positive
943360.0,"Susquehanna Maintains Neutral on Oasis Petroleum, Lowers PT to $5.50",2016-01-26 06:51:00-05:00,OAS,negative
943361.0,Mid-Afternoon Market Update: Oncomed Pharmaceuticals Slides After Poor Trial Data; Sunedison Shares Rise,2016-01-25 14:32:00-05:00,OAS,negative
943362.0,"Despite Tough Macros, Only Ultra, Gastar And Chesapeake Face Potential Credit Issues Before 2018",2016-01-21 13:56:00-05:00,OAS,positive
943363.0,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Q4 Profit Drops,2016-01-20 09:55:00-05:00,OAS,positive
943364.0,Citigroup Upgrades Oasis Petroleum to Neutral,2016-01-05 08:15:00-05:00,OAS,neutral
943365.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,OAS,negative
943366.0,"UBS Downgrades Oasis Petroleum to Neutral, Lowers PT to $9.00",2015-12-15 06:16:00-05:00,OAS,negative
943367.0,"JP Morgan Initiates Coverage on Oasis Petroleum at Neutral, Announces $12.00 PT",2015-12-09 05:52:00-05:00,OAS,positive
943368.0,9 Energy Sell Ideas From A Wall Street CMT,2015-12-01 07:49:00-05:00,OAS,positive
943369.0,Oil Stocks Are Selling Off After This OPEC Commentary,2015-11-28 12:13:00-05:00,OAS,neutral
943370.0,Option Alert: $OAS Dec $13 Call Sweep; 1922 Contracts @Ask @$0.60; Ref $11.54,2015-11-23 11:01:00-05:00,OAS,positive
943371.0,"E&P Stocks Tumble Over Last Min: Oasis Petroleum, Carrizo, Continental Resources, Southwestern Energy, Whiting Petroleum",2015-11-09 11:15:00-05:00,OAS,positive
943372.0,Oasis Petrol Reports Q2 EPS $0.20 Vs Est $0.06,2015-11-03 16:18:00-05:00,OAS,neutral
943373.0,Benzinga's Top Initiations,2015-10-28 10:14:00-04:00,OAS,positive
943374.0,"Credit Suisse Initiates Coverage on Oasis Petroleum at Neutral, Announces $12.00 PT",2015-10-28 06:59:00-04:00,OAS,positive
943375.0,Option Alert: $OAS Nov $12 Put Sweep; 4961 Contracts @Ask @$1.30; Now $12.35,2015-10-12 14:15:00-04:00,OAS,positive
943376.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,OAS,neutral
943377.0,Get 'More Cowbell' With This Oil Play,2015-08-17 14:34:00-04:00,OAS,positive
943378.0,Benzinga's Top Upgrades,2015-08-17 09:06:00-04:00,OAS,positive
943379.0,"BMO Capital Upgrades Oasis Petroleum to Outperform, Maintains $16.00 PT",2015-08-17 07:44:00-04:00,OAS,neutral
943380.0,Benzinga's Top Upgrades,2015-08-06 09:08:00-04:00,OAS,positive
943381.0,"Energy Pair Trade: Wunderlich Upgrades Oasis, Downgrades Plains All American",2015-08-06 08:06:00-04:00,OAS,positive
943382.0,"Wunderlich Upgrades Oasis Petroleum to Buy, Raises PT to $14.00",2015-08-06 06:17:00-04:00,OAS,neutral
943383.0,"Oasis Petroleum Reports Q2 Adj. EPS $0.38 vs $0.28 Est., Total Sales $230.046M vs $277M Est.",2015-08-04 16:57:00-04:00,OAS,neutral
943384.0,Delivering Alpha: What's Coming?,2015-07-14 13:34:00-04:00,OAS,neutral
943385.0,"Cowen & Company Initiates Coverage on Oasis Petroleum at Outperform, Announces $17.00 PT",2015-07-14 08:14:00-04:00,OAS,neutral
943386.0,"Cowen & Company Initiates Coverage on Oasis Petroleum at Outperform, Announces $17.00 PT",2015-07-13 16:45:00-04:00,OAS,neutral
943387.0,Benzinga's Top Initiations,2015-06-15 09:10:00-04:00,OAS,positive
943388.0,Simons Upgrades Oasis Petroleum to Overweight,2015-06-11 09:24:00-04:00,OAS,negative
943389.0,"Evercore Partners Initiates Coverage on Oasis Petroleum at Hold, Announces $19.00 PT",2015-06-02 06:31:00-04:00,OAS,neutral
943390.0,Goldman Cuts Brent Forecasts (And Gives E&P M&A Ideas),2015-05-18 08:30:00-04:00,OAS,negative
943391.0,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",2015-05-15 12:11:00-04:00,OAS,neutral
943393.0,Oasis Petroleum Reports Q1 Adj. EPS $0.28 vs $0.26 Est.,2015-05-06 16:32:00-04:00,OAS,neutral
943394.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,OAS,neutral
943395.0,"Nomura Initiates Coverage on Oasis Petroleum at Neutral, Announces $17.00 PT",2015-04-22 06:15:00-04:00,OAS,neutral
943396.0,"Goldman Sachs Initiates Coverage on Oasis Petroleum at Sell, Announces $9.50 PT",2015-04-15 07:19:00-04:00,OAS,neutral
943397.0,5 High-Potential Stocks This Technician Is Watching,2015-03-21 11:29:00-04:00,OAS,neutral
943398.0,Topeka Stirs Pot With Oil Industry Merger Speculation,2015-03-16 16:13:00-04:00,OAS,neutral
943399.0,Hearing Unconfirmed Market Chatter of Oasis Petroleum Going Private,2015-03-11 09:36:00-04:00,OAS,negative
943400.0,SunTrust Robinson Humphrey Upgrades Oasis Petroleum to Neutral,2015-03-09 07:00:00-04:00,OAS,neutral
943401.0,Benzinga's Top Downgrades,2015-03-05 08:30:00-05:00,OAS,positive
943402.0,Canaccord Genuity Downgrades Oasis Petroleum To Hold,2015-03-05 08:23:00-05:00,OAS,neutral
943403.0,"Canaccord Genuity Downgrades Oasis Petroleum to Hold, Lowers PT to $15.00",2015-03-05 06:38:00-05:00,OAS,negative
943404.0,"US Stock Futures Down Ahead Of ADP, Beige Book",2015-03-04 07:23:00-05:00,OAS,neutral
943405.0,Oasis Petroleum Announces 25M Share Offering,2015-03-04 06:28:00-05:00,OAS,positive
943406.0,Guggenheim Securities Downgrades Oasis Petroleum to Neutral,2015-03-02 07:09:00-05:00,OAS,positive
943407.0,"Oasis Reports Q4 EPS $0.33 Vs Est $0.57, Sales $299.7M Vs Est $340.71M",2015-02-25 16:31:00-05:00,OAS,neutral
943408.0,Paulson & Company's Q4 Moves: Healthcare And Beyond,2015-02-18 16:12:00-05:00,OAS,neutral
943409.0,"Oasis Petroleum Said To Weigh Sale of Bakken Midstream Unit, Also Weighing IPO of Oasis Midstream Services",2015-02-13 09:47:00-05:00,OAS,neutral
943410.0,Option Alert: Oasis Petroleum Feb $18 Put; 3500 Contracts Traded vs 39 OI; Now $18.76,2015-02-05 15:00:00-05:00,OAS,positive
943411.0,Hearing Unconfirmed Market Chatter of Potential Secondary in Oasis Petroleum,2015-02-05 14:58:00-05:00,OAS,negative
943412.0,"Crude Oil Surges Higher, Oil Stocks Soar",2015-02-03 14:39:00-05:00,OAS,negative
943413.0,Jim Cramer Shares His Thoughts On Caterpillar And Oasis Petroleum,2015-01-15 06:30:00-05:00,OAS,positive
943414.0,"Clear Channel Outdoor, Oasis Petroleum And Other Insiders Have Been Buying",2015-01-12 14:33:00-05:00,OAS,positive
943415.0,Oasis Petroleum CEO  Says Happy SPO Partners is Largest Shareholder; Have Had No Discussions With SPP About Possible Transaction -Reuters Interview,2015-01-12 10:25:00-05:00,OAS,positive
943416.0,Mid-Morning Market Update: Markets Open Lower; General Motors U.S. Sales Surge 19%,2015-01-05 10:28:00-05:00,OAS,negative
943417.0,Mid-Day Market Update: Crude Oil Slides Over 1%; American Apparel Shares Jump,2014-12-26 12:58:00-05:00,OAS,negative
943418.0,"Wunderlich Downgrades Oil Players, Sees 500 Rigs Idling Soon",2014-12-16 09:06:00-05:00,OAS,neutral
943419.0,"Wunderlich Downgrades Oasis Petroleum Inc. to Hold, Lowers PT to $13.00",2014-12-16 06:05:00-05:00,OAS,negative
943420.0,"Oasis Petroleum Director McShane Buys 50,000 Shares @$12.00/Share -Form 4",2014-12-15 17:50:00-05:00,OAS,positive
943421.0,From 13G: Oasis Holder Balyasny Reports 5.24% Passive Stake,2014-12-12 12:10:00-05:00,OAS,positive
943422.0,"SunTrust Robinson Humphrey Downgrades Oasis Petroleum Inc. to Neutral, Lowers PT to $15.00",2014-12-08 06:37:00-05:00,OAS,negative
943423.0,These Stocks Were Rocked In Mid-Day Trading,2014-12-03 15:47:00-05:00,OAS,neutral
943424.0,Susquehanna Upgrades Oasis Petroleum Inc. to Positive,2014-12-01 06:33:00-05:00,OAS,positive
943425.0,"Stocks To Watch For December 1, 2014",2014-12-01 04:09:00-05:00,OAS,neutral
943426.0,Oil & Gas Stocks Getting Smashed,2014-11-28 10:48:00-05:00,OAS,neutral
943427.0,"Ladenburg Thalmann Downgrades Denbury Resources, Oasis Petroleum, Resolute Energy, Continental Resources to Neutral",2014-11-28 10:23:00-05:00,OAS,positive
943428.0,Notable Option Activity For November 20,2014-11-20 15:27:00-05:00,OAS,neutral
943429.0,"Option Alert: Oasis Petroleum Dec $27 Call; 2,000 Contract Trade at Ask @$1.30; Currently $26.52",2014-11-20 13:21:00-05:00,OAS,positive
943430.0,Alembic Global Downgrades Oasis Petroleum Inc. to Neutral,2014-11-19 08:53:00-05:00,OAS,neutral
943431.0,"Wunderlich Maintains Buy on Oasis Petroleum Inc., Lowers PT to $57.00",2014-11-06 05:13:00-05:00,OAS,negative
943432.0,Oasis Petroleum Inc. Reports Q3 EPS of $0.52 vs $0.73 Est; Revenue of $368.70M vs $382.81M Est,2014-11-04 17:01:00-05:00,OAS,neutral
943433.0,"Wunderlich Maintains Buy on Oasis Petroleum Inc., Lowers PT to $51.00",2014-10-22 05:51:00-04:00,OAS,negative
943434.0,"KLR Group Offers Oil & Gas Exploration, Production Update; Names Favorite Stocks In Sector",2014-10-14 12:16:00-04:00,OAS,positive
943435.0,"KeyBanc Maintains Buy on Oasis Petroleum Inc., Lowers PT to $55.00",2014-10-09 08:21:00-04:00,OAS,negative
943436.0,Oasis Petroleum Inc. Announces Redetermination Of Borrowing Base,2014-10-01 16:17:00-04:00,OAS,neutral
943437.0,Oasis Petroleum Shares Spike to High on Volume,2014-09-26 13:21:00-04:00,OAS,positive
943438.0,"Fast Money Halftime Report Final Trade From September 23 - Bank of America Corp, Citigroup Inc And Others",2014-09-23 20:06:00-04:00,OAS,neutral
943439.0,"North Dakota State Report Says Oil Production, Gas Production Hit All-Time Highs in July",2014-09-12 10:40:00-04:00,OAS,neutral
943440.0,"Sterne Agee Upgrades Oasis Petroleum Inc. to Buy, Announces $59.00 PT",2014-08-11 09:39:00-04:00,OAS,neutral
943441.0,KLR Group Upgrades Oasis Petroleum Inc. to Buy,2014-08-07 07:43:00-04:00,OAS,neutral
943442.0,Fast Money Halftime Report Final Trade From August 6,2014-08-06 15:18:00-04:00,OAS,neutral
943443.0,Oasis Petroleum Inc. Reports Q2 EPS of $0.70 vs $0.74 Est; Revenue of $372.40M vs $368.04M Est,2014-08-05 18:08:00-04:00,OAS,neutral
943444.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,OAS,neutral
