Unnamed: 0,title,date,stock,sentiment
1340369.0,Loop Launches In U.S. And Announces Kroger And Walgreens As Founding Retailers,2019-05-21 11:34:00-04:00,WBA,neutral
1340370.0,RayJay: Walgreens Could Acquire Drug Distributor AmerisourceBergen,2019-05-14 15:34:00-04:00,WBA,neutral
1340371.0,"McKesson, Cardinal Health, Humana, LabCorp Shares Tick Higher Following Report Raymond James Says Walgreens Could Buy AmerisourceBergen",2019-05-14 14:15:00-04:00,WBA,positive
1340372.0,Hearing Raymond James Says Walgreens May Acquire AmerisourceBergen For $95/Share; Unconfirmed,2019-05-14 14:09:00-04:00,WBA,negative
1340373.0,"Walgreens Boots Alliance Highlights Launch Of Collaboration For Cancer Prevention, Research And Support",2019-05-13 09:45:00-04:00,WBA,negative
1340374.0,The Amazon Effect On US Airports,2019-05-10 12:19:00-04:00,WBA,positive
1340375.0,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",2019-05-09 12:14:00-04:00,WBA,neutral
1340376.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., May 8, 2019",2019-05-08 14:09:00-04:00,WBA,positive
1340377.0,Investor Movement Index Summary: April 2019,2019-05-07 17:43:00-04:00,WBA,neutral
1340378.0,"Jim Cramer Gives His Opinion On Cisco, Macy's, Vodafone And More",2019-05-01 07:22:00-04:00,WBA,neutral
1340379.0,Clouds Part: Amazon And Microsoft Cloud Businesses In Focus Ahead Of Earnings,2019-04-23 13:08:00-04:00,WBA,positive
1340380.0,"Walgreens Lifts Tobacco Age Limit To 21, Cigarette Stocks Mostly Unaffected",2019-04-23 12:10:00-04:00,WBA,neutral
1340381.0,"Walgreens Reports Will Implement New Tobacco 21 Policy Requiring Customers to Be At Least 21 Years, Effective Sept. 1, 2019",2019-04-23 10:31:00-04:00,WBA,positive
1340382.0,6 Cannabis Execs On The Strengths Of Their Businesses,2019-04-22 11:45:00-04:00,WBA,positive
1340383.0,Retailers Signal Increased Commercial Interest In CBD,2019-04-17 11:13:00-04:00,WBA,positive
1340384.0,Agree Realty's Momentum Continues 25 Years After IPO,2019-04-15 15:15:00-04:00,WBA,positive
1340385.0,"Insider Buys Of The Week: Costco, Walgreens, Revlon",2019-04-08 07:42:00-04:00,WBA,neutral
1340386.0,"FDA Schedules First Public Hearing On CBD, Sends Warning Letters To 3 Companies",2019-04-03 14:56:00-04:00,WBA,negative
1340387.0,Analysts React To The Walgreens Q2 Earnings Miss,2019-04-03 12:32:00-04:00,WBA,negative
1340388.0,"Morgan Stanley Earlier Maintained Equal-Weight on Walgreens Boots Alliance, Lowered Price Target to $61",2019-04-03 11:24:00-04:00,WBA,negative
1340389.0,Strong Data On Chinese Private Sector Add To Solid Manufacturing Numbers,2019-04-03 10:23:00-04:00,WBA,positive
1340390.0,10 Biggest Price Target Changes For Wednesday,2019-04-03 10:02:00-04:00,WBA,neutral
1340391.0,"Benzinga Pro's Top 10 Most Searched Tickers For Morning Of Wed., Apr. 3, 2019",2019-04-03 09:58:00-04:00,WBA,positive
1340392.0,"Citigroup Maintains Neutral on Walgreens Boots Alliance, Lowers Price Target to $60",2019-04-03 09:55:00-04:00,WBA,negative
1340393.0,"Barclays Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $60",2019-04-03 09:39:00-04:00,WBA,negative
1340394.0,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $49",2019-04-03 09:18:00-04:00,WBA,negative
1340395.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2019",2019-04-03 09:16:00-04:00,WBA,positive
1340396.0,"Loop Capital Downgrades Walgreens Boots Alliance to Hold, Lowers Price Target to $60",2019-04-03 07:14:00-04:00,WBA,negative
1340397.0,54 Biggest Movers From Yesterday,2019-04-03 05:42:00-04:00,WBA,neutral
1340398.0,Mid-Afternoon Market Update: ADMA Biologics Jumps On FDA Nod For Immunodeficiency Therapy; Evoke Pharma Shares Plummet,2019-04-02 14:38:00-04:00,WBA,positive
1340399.0,Mid-Day Market Update: Crude Oil Up Over 1%; Apyx Medical Shares Slide,2019-04-02 12:38:00-04:00,WBA,negative
1340400.0,51 Stocks Moving In Tuesday's Mid-Day Session,2019-04-02 12:27:00-04:00,WBA,neutral
1340401.0,Mid-Morning Market Update: Markets Edge Lower; Walgreens Misses Q2 Views,2019-04-02 10:12:00-04:00,WBA,negative
1340402.0,"Brexit Concerns, Walgreens Earnings, Rising Bonds All Could Be Possible Rally Barriers",2019-04-02 09:41:00-04:00,WBA,neutral
1340403.0,Walgreens Boots Alliance shares are trading lower after the company reported-worse-than expected Q2 results and lowered FY19 EPS growth guidance.,2019-04-02 08:48:00-04:00,WBA,positive
1340404.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-04-02 08:20:00-04:00,WBA,neutral
1340405.0,Walgreens Boots Alliance Cuts FY19 Adj. EPS Guidance From Up 7%-12% To Roughly Flat,2019-04-02 07:01:00-04:00,WBA,negative
1340406.0,"Walgreens Boots Alliance Q2 Adj. EPS $1.64 Misses $1.74 Estimate, Sales $34.5B Miss $34.62B Estimate",2019-04-02 07:01:00-04:00,WBA,negative
1340407.0,"6 Stocks To Watch For April 2, 2019",2019-04-02 05:15:00-04:00,WBA,neutral
1340408.0,"Earnings Scheduled For April 2, 2019",2019-04-02 04:52:00-04:00,WBA,neutral
1340409.0,"The Week In Cannabis: SAFE(er) Banking, New Jersey, Seth Rogen, Walgreens And Earnings",2019-03-31 16:40:00-04:00,WBA,neutral
1340410.0,"Walgreens Testing Tobacco-Free Stores, Employees Directing Smokers to Cessation Products",2019-03-31 12:41:00-04:00,WBA,neutral
1340411.0,"Walgreens Joins CVS, Will Start Selling CBD Products In Select Stores",2019-03-27 14:35:00-04:00,WBA,neutral
1340412.0,'Walgreens to sell CBD products in some stores' -CNBC,2019-03-27 13:54:00-04:00,WBA,neutral
1340413.0,"Rite Aid Restructuring: CEO, CFO Out Along With 400 Full-Time Jobs",2019-03-13 09:29:00-04:00,WBA,neutral
1340414.0,10 Biggest Price Target Changes For Tuesday,2019-03-05 10:10:00-05:00,WBA,neutral
1340415.0,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $67",2019-03-05 08:08:00-05:00,WBA,negative
1340416.0,FDA Commissioner Scott Gottlieb Says Sent A Letter On Feb 4 To Corporate Management Of Walgreen Co.,2019-03-04 13:00:00-05:00,WBA,neutral
1340417.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,WBA,neutral
1340418.0,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $65",2019-03-04 08:47:00-05:00,WBA,negative
1340419.0,"Bulls & Bears Of The Week: Apple, Tesla, Home Depot, Walgreens And More",2019-03-03 11:04:00-05:00,WBA,neutral
1340420.0,"Baird Sees Struggle In Walgreens, Adds To Fresh Pick Negative List",2019-03-01 11:55:00-05:00,WBA,negative
1340421.0,"Walgreens Boots Alliance shares are trading lower; Baird analysts lowered their price target to a street low, explaining that Walgreens management 'set the stage for more modest FY19 results' while speaking at a Thursday conference.",2019-03-01 11:19:00-05:00,WBA,negative
1340422.0,Baird Analyst Eric Coldwell On Walgreens Boots Alliance Tells Benzinga 'We think they're going to struggle with upper bounds of guidance',2019-03-01 11:06:00-05:00,WBA,negative
1340423.0,UPDATE: Baird Adds Walgreens To Fresh Pick Negative List,2019-03-01 11:05:00-05:00,WBA,negative
1340424.0,"UPDATE: Baird On Walgreens Notes Mgmt. Comments At Investor Presentation Thurs., Highlights 'think management set the stage for more modest FY19 results'",2019-03-01 11:04:00-05:00,WBA,neutral
1340425.0,"UPDATE: Baird Lowers Walgreens Alliance Target To New Street-Low As Firm Notes Co Is Advancing New Initiatives 'but can't change its market environment, which is universally tough'",2019-03-01 10:53:00-05:00,WBA,negative
1340426.0,"Baird Maintains Neutral on Walgreens Boots Alliance, Lowers Price Target to $67",2019-03-01 10:48:00-05:00,WBA,negative
1340427.0,Walgreens Boots shares are trading lower in sympathy with CVS after CVS said it expects 2019 EPS significantly below the analyst estimate.,2019-02-20 09:18:00-05:00,WBA,positive
1340428.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,WBA,neutral
1340429.0,"Walgreens, Alipay Announce Collaboration In Which Alipay's Mobile Payment Platform Will Be Brought To Walgreens Locations Throughout US",2019-02-13 08:13:00-05:00,WBA,neutral
1340430.0,FDA Says Walgreens Is Currently Top Violator Among Pharmacies That Sell Tobacco Products To Minors,2019-02-07 10:14:00-05:00,WBA,negative
1340431.0,"FDA Initiated Enforcement Action Against Some Retail Locations Of Walgreen Co, Circle K Stores For Sale Of Tobacco Products To Minors; Pursues Order Barring Specific Retailers From Selling Tobacco Products As Part Of Its Continuing Efforts To Target Youth",2019-02-07 10:12:00-05:00,WBA,neutral
1340432.0,Healthcare stocks trading slightly lower after the Trump Administration on Wednesday announced it plans to target backdoor rebates in an attempt to lower drug costs.,2019-02-01 09:21:00-05:00,WBA,negative
1340433.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2019",2019-01-17 09:23:00-05:00,WBA,positive
1340434.0,"UBS Initiates Coverage On Walgreens Boots Alliance with Sell Rating, Announces $70 Price Target",2019-01-17 08:00:00-05:00,WBA,neutral
1340435.0,"Walgreens Boots Alliance, Microsoft Establish Strategic Partnership To Transform Health Care Delivery",2019-01-15 08:32:00-05:00,WBA,positive
1340436.0,How 7 New Laws Affected Stocks In The Last Week,2019-01-09 16:59:00-05:00,WBA,negative
1340437.0,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",2019-01-03 07:36:00-05:00,WBA,negative
1340438.0,"Ives, Munster Like Tesla's New Board Members",2018-12-28 14:19:00-05:00,WBA,positive
1340439.0,"Tesla Names Oracle's Larry Ellison, Walgreens' Kathleen Wilson-Thompson To Board",2018-12-28 09:40:00-05:00,WBA,neutral
1340440.0,Mid-Afternoon Market Update: Dow Tumbles 400 Points; DBV Technologies Shares Plummet,2018-12-20 14:47:00-05:00,WBA,positive
1340441.0,Mid-Day Market Update: Crude Oil Down Over 3%; Agenus Shares Spike Higher,2018-12-20 12:13:00-05:00,WBA,negative
1340442.0,"Day After: Still Digesting Big Sell-Off After Rate Decision, Awaiting Nike Earnings",2018-12-20 10:49:00-05:00,WBA,neutral
1340443.0,Mid-Morning Market Update: Markets Mostly Lower; Walgreens Earnings Top Expectations,2018-12-20 10:15:00-05:00,WBA,negative
1340444.0,Walgreens Boots Alliance Late Wednesday Announced Collaboration With Alphabet's Verily,2018-12-20 08:42:00-05:00,WBA,neutral
1340445.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,2018-12-20 07:19:00-05:00,WBA,neutral
1340446.0,Walgreens Boots Alliance Reaffirms FY19 Adj. EPS Growth Guidance 7-12% Year Over Year,2018-12-20 07:15:00-05:00,WBA,positive
1340447.0,"Walgreens Boots Alliance Q1 EPS $1.46 Beats $1.43 Estimate, Sales $33.793B Beat $33.75B Estimate",2018-12-20 07:15:00-05:00,WBA,neutral
1340448.0,"10 Stocks To Watch For December 20, 2018",2018-12-20 04:51:00-05:00,WBA,neutral
1340449.0,"Earnings Scheduled For December 20, 2018",2018-12-20 04:15:00-05:00,WBA,neutral
1340450.0,"If The Cannabis Industry Is Serious About Health Care, It Must Learn From The Opioid Crisis",2018-12-14 12:17:00-05:00,WBA,negative
1340451.0,Walgreens Boots Alliance shares are trading lower after analysts at Goldman Sachs downgraded the stock to Sell.,2018-12-14 10:41:00-05:00,WBA,neutral
1340452.0,Goldman Sachs Downgrades Walgreens Boots Alliance To Sell,2018-12-14 09:33:00-05:00,WBA,neutral
1340453.0,"Walgreens, FedEx Team Up On Next-Day Prescription Drug Deliveries",2018-12-10 11:55:00-05:00,WBA,neutral
1340454.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,WBA,neutral
1340455.0,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Raises Price Target to $77",2018-12-03 07:55:00-05:00,WBA,neutral
1340456.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,WBA,neutral
1340457.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:49:00-05:00,WBA,neutral
1340458.0,"Stocks Which Set New 52-Week High Yesterday, Tues., Nov. 27, 2018",2018-11-28 11:37:00-05:00,WBA,neutral
1340459.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,WBA,neutral
1340460.0,"Walgreens, Humana In Prelim. Talks To Take A Stake In Each Other",2018-11-20 15:57:00-05:00,WBA,neutral
1340461.0,"Drug store stocks one of the worst performing sub groups in one of the worst performing sectors Tues., retail; Not seeing industry-wide news to justify weakness; Rite Aid shares down 7%, Walgreens down 4.2%, CVS Health down 3.3%",2018-11-20 15:38:00-05:00,WBA,negative
1340462.0,"Walgreens Boots Alliance Announces Global Controller, Chief Accounting Officer Kimberly R. Scardino to Resign, Effective Dec 21, 2018",2018-11-20 07:11:00-05:00,WBA,positive
1340463.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:36:00-05:00,WBA,neutral
1340464.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,WBA,neutral
1340465.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,WBA,neutral
1340466.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-19 16:22:00-04:00,WBA,positive
1340467.0,"Walgreens Reports Health Services, Pharmacy Collaboration With McLaren Health Care, No Terms Disclosed",2018-10-17 08:07:00-04:00,WBA,positive
1340468.0,"AmerisourceBergen Shares Move Higher, Up 1.8%, Amid Report Walgreens Has Not Ruled Out A Deal With The Co.",2018-10-16 13:46:00-04:00,WBA,positive
1340469.0,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,2018-10-12 09:56:00-04:00,WBA,positive
1340470.0,"Barclays Maintains Equal-Weight on Walgreens Boots Alliance, Raises Price Target to $80",2018-10-12 08:30:00-04:00,WBA,neutral
1340471.0,"Baird Maintains Neutral on Walgreens Boots Alliance, Raises Price Target to $71",2018-10-12 08:08:00-04:00,WBA,neutral
1340472.0,"Citigroup Maintains Neutral on Walgreens Boots Alliance, Raises Price Target to $76",2018-10-12 07:07:00-04:00,WBA,neutral
1340473.0,Mid-Afternoon Market Update: Dow Drops 600 Points; Atomera Shares Plummet,2018-10-11 14:47:00-04:00,WBA,positive
1340474.0,Mid-Day Market Update: Crude Oil Down 2.7%; Murphy Oil Shares Spike Higher,2018-10-11 12:47:00-04:00,WBA,negative
1340475.0,Mid-Morning Market Update: Markets Mostly Lower; Walgreens Profit Tops Expectations,2018-10-11 10:30:00-04:00,WBA,positive
1340476.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-10-11 09:10:00-04:00,WBA,neutral
1340477.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-10-11 08:47:00-04:00,WBA,negative
1340478.0,Walgreens Boots Alliance Sees FY19 Adj. EPS $6.40-$6.70 vs $6.45 Estimate,2018-10-11 07:02:00-04:00,WBA,neutral
1340479.0,"Walgreens Boots Alliance Q4 EPS $1.48 Beats $1.45 Estimate, Sales $33.442B Miss $33.78B Estimate",2018-10-11 07:02:00-04:00,WBA,negative
1340480.0,"7 Stocks To Watch For October 11, 2018",2018-10-11 05:22:00-04:00,WBA,neutral
1340481.0,"Earnings Scheduled For October 11, 2018",2018-10-11 05:22:00-04:00,WBA,neutral
1340482.0,Macro News Motivates Investor Moves In September's IMX Report,2018-10-09 14:43:00-04:00,WBA,neutral
1340483.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,WBA,neutral
1340484.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,WBA,neutral
1340485.0,10 Biggest Price Target Changes For Monday,2018-10-08 09:38:00-04:00,WBA,neutral
1340486.0,"JP Morgan Maintains Overweight on Walgreens Boots Alliance, Raises Price Target to $91",2018-10-08 08:23:00-04:00,WBA,neutral
1340487.0,"RBC Capital Maintains Outperform on Walgreens Boots Alliance, Raises Price Target to $82",2018-10-08 07:17:00-04:00,WBA,neutral
1340488.0,Elastic's IPO: What You Need To Know,2018-10-05 08:18:00-04:00,WBA,neutral
1340489.0,"Walgreens Reports Partnership With Birchbox For Beauty Experience In Store, Online",2018-10-04 07:21:00-04:00,WBA,positive
1340490.0,"Kroger, Walgreens Report Collaboration On Exploratory Pilot With New Format, Concept At 13 Walgreens Stores In Northern Kentucky",2018-10-02 08:02:00-04:00,WBA,neutral
1340491.0,Walgreens Boots Alliance Announces Agreement With Securities And Exchange Commission To Fully Resolve Investigation Into Forward-Looking Financial Goals And Disclosures; Co. To Pay $34.5M Penalty,2018-09-28 10:18:00-04:00,WBA,positive
1340492.0,Walgreens Boots Alliance Launches Flagship Store on Alibaba Group's Tmall Global Platform to Sell Own Beauty Brands to Chinese Consumers,2018-09-20 03:58:00-04:00,WBA,positive
1340493.0,"Walgreens Boots Alliance Schedules Fourth Quarter and Fiscal 2018 Earnings Announcement for October 11, 2018",2018-09-11 08:07:00-04:00,WBA,neutral
1340494.0,Fred's Rallies On $165M Pharmacy Deal With Walgreens,2018-09-10 11:03:00-04:00,WBA,neutral
1340495.0,"Walgreens, Fred's Report Deal In Which Walgreens Will Buy Pharmacy Patient Prescription Files, Related Pharmacy Inventory Of 185 Fred's Stores For $165M",2018-09-10 08:02:00-04:00,WBA,neutral
1340496.0,Goldman Sachs Bearish On Standalone Rite Aid,2018-09-06 14:56:00-04:00,WBA,neutral
1340497.0,CMS Issued Memo To Medicare Part D Plans Explaining That In 2020 These Plans Will Have Increased Flexibility to Tailor Their Formularies,2018-08-29 16:35:00-04:00,WBA,positive
1340498.0,"Stocks Trading Ex Dividend Today, August 17th",2018-08-17 09:57:00-04:00,WBA,neutral
1340499.0,"Stocks That Will Be Trading Ex Dividend Tomorrow, August 17th",2018-08-16 09:32:00-04:00,WBA,neutral
1340500.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-09 08:44:00-04:00,WBA,neutral
1340501.0,"Rite Aid, Albertsons Cave To Opposition, Cancel Merger",2018-08-09 07:57:00-04:00,WBA,negative
1340502.0,"Benzinga's Bulls & Bears Of The Week: Bitcoin, Intel, Lockheed Martin, Walgreens And More",2018-07-29 17:50:00-04:00,WBA,neutral
1340503.0,"Walgreens Is 'Poorly Positioned' In The Evolving Retail Pharmacy Space, Cowen Says",2018-07-23 13:47:00-04:00,WBA,neutral
1340504.0,"Benzinga's Top Upgrades, Downgrades For July 23, 2018",2018-07-23 09:18:00-04:00,WBA,positive
1340505.0,"Insider Buys Of The Week: BlackRock, Dish Network, Walgreens",2018-07-23 08:07:00-04:00,WBA,neutral
1340506.0,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus,2018-07-23 06:53:00-04:00,WBA,neutral
1340507.0,Cowen & Co. Downgrades Walgreens Boots Alliance to Market Perform,2018-07-23 06:40:00-04:00,WBA,neutral
1340508.0,Walgreens Boots Alliance Option Alert: Aug 24 $70 Calls Sweep (4) near the Ask: 500 @ $0.458 vs 493 OI; Ref=$65.22,2018-07-19 10:50:00-04:00,WBA,positive
1340509.0,Seeing Notable Block Trade In Walgreens After Hours; 1.7M Shares at $65.15,2018-07-16 16:53:00-04:00,WBA,negative
1340510.0,Evercore ISI Group Downgrades Walgreens Boots Alliance to In-Line,2018-07-10 09:26:00-04:00,WBA,neutral
1340511.0,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,2018-07-09 14:39:00-04:00,WBA,positive
1340512.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,WBA,positive
1340513.0,"Citigroup Assumes Walgreens Boots Alliance Coverage And Downgrades To Neutral, Announces Price Target $69",2018-07-09 07:17:00-04:00,WBA,neutral
1340514.0,Analyst: elf Beauty Positioned As Takeout Target,2018-07-02 12:34:00-04:00,WBA,positive
1340515.0,8 Biggest Price Target Changes For Monday,2018-07-02 09:40:00-04:00,WBA,neutral
1340516.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2018",2018-07-02 09:21:00-04:00,WBA,positive
1340517.0,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",2018-07-02 09:00:00-04:00,WBA,negative
1340518.0,Mizuho Downgrades Walgreens Boots Alliance to Neutral,2018-07-02 06:36:00-04:00,WBA,neutral
1340519.0,Amazon's PillPack Acquisition: What It Means For The Tech Giant And Everybody Else,2018-06-29 12:43:00-04:00,WBA,neutral
1340520.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jun. 29, 2018",2018-06-29 11:57:00-04:00,WBA,positive
1340521.0,10 Biggest Price Target Changes For Friday,2018-06-29 09:38:00-04:00,WBA,neutral
1340522.0,Jefferies Downgrades Walgreens On Amazon's Competitive Threat,2018-06-29 09:27:00-04:00,WBA,negative
1340523.0,"Benzinga's Top Upgrades, Downgrades For June 29, 2018",2018-06-29 09:19:00-04:00,WBA,positive
1340524.0,Baird Downgrades Walgreens Boots Alliance to Neutral,2018-06-29 09:02:00-04:00,WBA,neutral
1340525.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-06-29 07:23:00-04:00,WBA,neutral
1340526.0,"Jefferies Downgrades Walgreens Boots Alliance to Hold, Lowers Price Target to $65",2018-06-29 06:14:00-04:00,WBA,negative
1340527.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,WBA,neutral
1340528.0,"Amazon Breaks Walgreens' Bullish Cycle, More Downside To Come",2018-06-28 15:13:00-04:00,WBA,negative
1340529.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Progress Software Shares Spike Higher,2018-06-28 14:27:00-04:00,WBA,positive
1340530.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,WBA,neutral
1340531.0,Mid-Day Market Update: Crude Oil Up Over 1%; Pier 1 Imports Shares Plummet,2018-06-28 12:09:00-04:00,WBA,negative
1340532.0,"Bank of America Downgrades Walgreens Boots Alliance to Underweight, Lowers Price Target to $60",2018-06-28 11:52:00-04:00,WBA,negative
1340533.0,Mid-Morning Market Update: Markets Edge Lower; Walgreens Beats Q3 Views,2018-06-28 10:26:00-04:00,WBA,negative
1340534.0,"Wall Street Remains In Shadow of Trade Uncertainty; Dollar, Crude Gain",2018-06-28 10:14:00-04:00,WBA,negative
1340535.0,"Walgreens CEO Regarding Amazon's PillPack Deal, 'Pharmacy World Is Much More Complex Than Just Delivering Certain Pills'",2018-06-28 09:28:00-04:00,WBA,positive
1340536.0,"Walgreens CEO On Conf. Call Says 'Not Particularly Worried' When Asked About Amazon's Acquisition of PillPack, Says They Are Open For M&A At The Right Price When Asked If Amazon News Changes Co.'s M&A Strategy",2018-06-28 09:24:00-04:00,WBA,positive
1340537.0,Amazon To Buy Online Pharmacy PillPack; Drug Store Stocks Fall,2018-06-28 09:01:00-04:00,WBA,positive
1340538.0,"CVS, Walgreens and Rite Aid Falling After Amazon Announces the Acquisition of an Online Pharmacy",2018-06-28 08:37:00-04:00,WBA,neutral
1340539.0,"Amazon to Acquire PillPack, An Online Pharmacy",2018-06-28 08:33:00-04:00,WBA,positive
1340540.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of GDP Report,2018-06-28 07:32:00-04:00,WBA,neutral
1340541.0,Walgreens Boots Alliance Raises Qtr Dividend From $0.40 to $0.44/Share,2018-06-28 07:06:00-04:00,WBA,neutral
1340542.0,Walgreen Boots Alliance Announces a $10B Buyback,2018-06-28 07:06:00-04:00,WBA,neutral
1340543.0,"Walgreens Boots Alliance Q3 EPS $1.53 Beats $1.48 Estimate, Sales $34.334B Beat $34.16B Estimate",2018-06-28 07:02:00-04:00,WBA,neutral
1340544.0,Walgreens Boots Alliance Raises Fy EPS Guidance from $5.85-6.05 to $5.90-6.05 vs $6.89 Est,2018-06-28 07:02:00-04:00,WBA,neutral
1340545.0,"8 Stocks To Watch For June 28, 2018",2018-06-28 05:03:00-04:00,WBA,neutral
1340546.0,"Earnings Scheduled For June 28, 2018",2018-06-28 04:02:00-04:00,WBA,neutral
1340547.0,Walgreens Boots Alliance Q3 Earnings Preview,2018-06-27 14:19:00-04:00,WBA,neutral
1340548.0,"AllianceRx Walgreens Prime, Inovalon To Partner To Deliver Industry-Leading Specialty Pharmacy Capabilities",2018-06-26 07:00:00-04:00,WBA,neutral
1340549.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,WBA,neutral
1340550.0,"Barron's Picks And Pans: Sustainable Investing, Bank Buybacks, Tariff Picks And More",2018-06-24 10:55:00-04:00,WBA,neutral
1340551.0,"What DJIA Changes Mean For GE, Walgreens Investors",2018-06-22 11:06:00-04:00,WBA,neutral
1340552.0,Has General Electric Hit Bottom? Cramer Says No,2018-06-21 10:12:00-04:00,WBA,negative
1340553.0,Why GE's Removal From The Dow Could Help Investors,2018-06-20 12:57:00-04:00,WBA,positive
1340554.0,The Original Dow Jones Industrial Average: Where Are They Now?,2018-06-20 10:41:00-04:00,WBA,positive
1340555.0,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",2018-06-20 09:58:00-04:00,WBA,negative
1340556.0,The Market In 5 Minutes: Walgreens To Replace GE In The Dow Jones Industrial Average,2018-06-20 09:01:00-04:00,WBA,neutral
1340557.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-20 08:52:00-04:00,WBA,neutral
1340558.0,General Electric Shares Down 1.7% After Hours Following Announcement That Walgreens Will Replace GE In Dow Jones Industrial Average; Walgreens Up 3.7%,2018-06-19 17:44:00-04:00,WBA,positive
1340559.0,"UPDATE: S&P Dow Jones Indices Says 'With [Walgreens Boots Alliance] addition, the DJIA will be more representative of the consumer and health care sectors of the U.S. economy'",2018-06-19 17:24:00-04:00,WBA,positive
1340560.0,"S&P Dow Jones Chair David Blitzer, Commenting On Walgreens Replacing GE, Said, 'General Electric was an original member of the DJIA in 1896 and a member continuously since 1907'",2018-06-19 17:23:00-04:00,WBA,positive
1340561.0,GE Shares Down 1% After Hours Following Word Walgreens Boots Alliance To Replace GE In Dow Jones Industrial Average; Walgreens Boots Alliance Shares Up 3.3%,2018-06-19 17:21:00-04:00,WBA,positive
1340562.0,"UPDATE: Walgreens Boots Alliance To Replace GE In DJIA Effective Tues., Jun. 26, 2018",2018-06-19 17:19:00-04:00,WBA,positive
1340563.0,UPDATE: Walgreens Boots Alliance To Replace GE In DJIA,2018-06-19 17:18:00-04:00,WBA,neutral
1340564.0,Walgreens Set To Join Dow Jones Industrial Average,2018-06-19 17:17:00-04:00,WBA,positive
1340565.0,Walgreens Sees Investing $35M In Puerto Rico Since Last Year's Hurricanes,2018-05-23 09:06:00-04:00,WBA,neutral
1340566.0,"Jim Cramer Weighs In On Royal Caribbean Cruises, Allergan And More",2018-05-22 07:38:00-04:00,WBA,neutral
1340567.0,"Companies Holding Analyst/Investor Days Today Include: Sanmina, Walgreens Boots Alliance, and Xilinx",2018-05-22 07:08:00-04:00,WBA,neutral
1340568.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,WBA,positive
