Unnamed: 0,title,date,stock,sentiment
362387.0,"Goldman Sachs Reinstates Buy on Discovery, Announces $29.00",2018-05-01 08:09:00-04:00,DISCA,neutral
362388.0,TV Network Stocks May Have Uneventful Q1 Earnings Season,2018-04-25 07:17:00-04:00,DISCA,neutral
362389.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,DISCA,positive
362390.0,Deutsche Bank Upgrades Discovery to Buy,2018-04-24 07:28:00-04:00,DISCA,neutral
362391.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2018",2018-04-02 09:12:00-04:00,DISCA,positive
362392.0,Wells Fargo Upgrades Discovery to Outperform,2018-04-02 07:37:00-04:00,DISCA,positive
362393.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2018",2018-03-12 09:18:00-04:00,DISCA,positive
362394.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-03-12 07:09:00-04:00,DISCA,neutral
362395.0,Barclays Upgrades Discovery to Equal-Weight,2018-03-12 06:59:00-04:00,DISCA,neutral
362396.0,Report: The 10 Most Overpaid S&P 500 CEOs,2018-03-11 15:44:00-04:00,DISCA,neutral
362397.0,UPS And Ryder Are In Strong Bearish Trends,2018-03-05 19:01:00-05:00,DISCA,positive
362398.0,"Variety Senior TV Editor Brian Steinberg Tweets: On investor call, $DISCA says DOJ has cleared merger with Scripps - company expects merger to close sooner than expected, within next few weeks",2018-02-27 08:40:00-05:00,DISCA,positive
362399.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-27 08:14:00-05:00,DISCA,neutral
362400.0,"Discovery Communications Reports Q4 Adj. EPS $0.47 vs $0.41 Est., Sales $1.86B vs $1.79B Est.",2018-02-27 07:08:00-05:00,DISCA,neutral
362401.0,Discovery Communications Receives U.S. Department of Justice Clearance to Acquire Scripps Networks Interactive,2018-02-27 07:07:00-05:00,DISCA,positive
362402.0,"12 Stocks To Watch For February 27, 2018",2018-02-27 04:33:00-05:00,DISCA,neutral
362403.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,DISCA,neutral
362404.0,Moffett Nathanson Upgrades Discovery Communications to Neutral,2018-02-20 09:17:00-05:00,DISCA,neutral
362405.0,Heartbreak And Desire: 11 Of Our Favorite Wall Street Love Stories,2018-02-14 12:10:00-05:00,DISCA,positive
362406.0,Viacom Gets Ratings Boost On CBS Merger Prospects,2018-02-09 16:14:00-05:00,DISCA,positive
362407.0,"Hearing Discover, Scripps Deal Wins Conditional Approval From European Union",2018-02-06 10:21:00-05:00,DISCA,positive
362408.0,Weight Watchers Drops After Oprah Says She Isn't Interested In Running For President,2018-01-25 09:44:00-05:00,DISCA,negative
362409.0,"Discovery, Lions Gate, MedReleaf, KRE: 'Fast Money' Picks For January 25",2018-01-25 07:19:00-05:00,DISCA,neutral
362410.0,Pivotal Research Downgrades Discovery Communications to Hold,2018-01-09 13:37:00-05:00,DISCA,neutral
362411.0,The Oprah Effect: Weight Watchers Pops On 2020 Speculation,2018-01-08 13:47:00-05:00,DISCA,neutral
362412.0,Macquarie: Discovery Communications Could Be In Play As A Buyer Or A Seller,2018-01-02 15:20:00-05:00,DISCA,positive
362413.0,Macquarie Upgrades Discovery Communications to Outperform,2018-01-02 07:09:00-05:00,DISCA,neutral
362414.0,Bank Of America Explores The Discovery Communications Bull Case,2017-12-21 17:21:00-05:00,DISCA,neutral
362415.0,5 Biggest Price Target Changes For Thursday,2017-12-21 09:48:00-05:00,DISCA,neutral
362416.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,DISCA,positive
362417.0,Bank of America Upgrades Discovery Communications to Buy,2017-12-21 07:51:00-05:00,DISCA,neutral
362418.0,Jon Najarian Sees Unusual Options Activity In Discovery Communications And American Airlines,2017-12-15 16:06:00-05:00,DISCA,neutral
362419.0,"The Synergies DisneyNature, Disney Studios Could Enjoy With Nat Geo, 20th Century Fox Acquisitions",2017-12-06 16:14:00-05:00,DISCA,positive
362420.0,"Discovery, Home Depot, Wells Fargo, And QQQ: 'Fast Money' Picks For December 6",2017-12-06 07:18:00-05:00,DISCA,positive
362421.0,"Discovery Communications Increases Stake In Oprah Winfrey Network To Over 70%, Paid Additional $70M To Acquire 24.5% Stake From Harpo; Winfrey's Exclusivity Commitment To The OWN Has Extended Through 2025",2017-12-04 14:01:00-05:00,DISCA,positive
362422.0,"Jim Cramer Gives His Opinion On KNOT Offshore Partners, Viacom And Yext",2017-11-22 08:44:00-05:00,DISCA,neutral
362423.0,3 Other M&A Deals The DoJ's AT&T-Time Warner Lawsuit Could Impact,2017-11-21 16:14:00-05:00,DISCA,negative
362424.0,Discovery Communications and Scripps Networks Interactive to Hold Special Shareholder Meetings To Vote On Their Proposed Merger Today,2017-11-17 09:10:00-05:00,DISCA,positive
362425.0,BBC Considers £500M Bid for UKTV -UK Telegraph,2017-11-16 04:28:00-05:00,DISCA,neutral
362426.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,DISCA,neutral
362427.0,The New Television Landscape: Winners and Losers,2017-11-08 14:19:00-05:00,DISCA,negative
362428.0,"B. Riley Maintains Neutral on Discovery Communications, Lowers Price Target to $19.00",2017-11-08 09:28:00-05:00,DISCA,negative
362429.0,Najarian Brothers See Unusual Options Activity In Discovery Communications And JD,2017-11-02 15:01:00-04:00,DISCA,neutral
362430.0,Mid-Day Market Update: AAC Holdings Climbs On Earnings Beat; KEMET Shares Slide,2017-11-02 12:04:00-04:00,DISCA,positive
362431.0,"Discovery Communications Q3 Adj. EPS $0.43 vs $0.54 Est., Sales $1.65B vs $1.64B Est.",2017-11-02 07:08:00-04:00,DISCA,neutral
362432.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,DISCA,neutral
362433.0,TiVo Reports Signing Of Multi-Year Product Deal With Discovery Communications,2017-11-01 08:02:00-04:00,DISCA,neutral
362434.0,Live Sports Could Be The Next Boon For Big Tech,2017-10-17 10:45:00-04:00,DISCA,neutral
362435.0,AMC Networks Wins A New Bull,2017-10-10 09:23:00-04:00,DISCA,positive
362436.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2017",2017-09-26 09:22:00-04:00,DISCA,positive
362437.0,UBS Upgrades Discovery Communications to Neutral,2017-09-26 07:54:00-04:00,DISCA,neutral
362438.0,"Exploring An Upgrade On Discovery Communications, Questions Remain",2017-09-15 10:32:00-04:00,DISCA,neutral
362439.0,"Credit Suisse Upgrades Discovery Communications to Neutral, Lowers Price Target to $22.00",2017-09-15 09:19:00-04:00,DISCA,positive
362440.0,"Disney Rattles Media Sector On Pullback Of Marvel, 'Star Wars' Offering",2017-09-07 13:46:00-04:00,DISCA,negative
362441.0,The Primary Winner Of Facebook's Expansion In Video Will Be Third-Party Measurement Firms,2017-09-07 13:22:00-04:00,DISCA,positive
362442.0,"Watching Shares Of Broadcasting Cos. Following Subscriber Loss Comments From Comcast; Comcast Now Down 6.85%, Charter Communications -2.57%, Discovery Communications -2.7%",2017-09-07 12:10:00-04:00,DISCA,neutral
362443.0,"Entire Media Space Moving Following Report Marvel, Star Wars Will Go Exclusively To Disney's Streaming Service: Netflix Shares Down ~$1.50, Comcast Down ~$0.30, CBS Down ~$1.05, 21st Century Fox Down ~$0.30, Discovery Down ~$0.20",2017-09-07 11:29:00-04:00,DISCA,positive
362444.0,"Daydreamers Line Up As OTT, Cable Networks, Film Studios Battle For Content Creators",2017-08-14 13:27:00-04:00,DISCA,negative
362445.0,"Benzinga's Top Upgrades, Downgrades For August 11, 2017",2017-08-11 09:28:00-04:00,DISCA,positive
362446.0,"PiperJaffray Initiates Coverage On Discovery Communications with Neutral Rating, Announces $27.00 Price Target",2017-08-11 07:58:00-04:00,DISCA,neutral
362447.0,"YuppTV, Discovery Communications Buy Bid Documents for India Premiere League Media Rights -Live Mint",2017-08-09 04:19:00-04:00,DISCA,neutral
362448.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,DISCA,positive
362449.0,The Market In 5 Minutes,2017-08-08 08:36:00-04:00,DISCA,neutral
362450.0,Pivotal Research Upgrades Discovery Communications to Buy,2017-08-08 06:09:00-04:00,DISCA,neutral
362451.0,Investors Are Starting To See A Strategic Buyer For MSG Networks As Unrealistic,2017-08-07 12:08:00-04:00,DISCA,neutral
362452.0,5 Biggest Price Target Changes For Tuesday,2017-08-01 09:56:00-04:00,DISCA,neutral
362453.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2017",2017-08-01 09:30:00-04:00,DISCA,positive
362454.0,Scripps A 'Natural' Fit For Discovery Programming,2017-08-01 08:53:00-04:00,DISCA,positive
362455.0,Citigroup Upgrades Discovery Communications to Buy,2017-08-01 07:28:00-04:00,DISCA,neutral
362456.0,Mid-Afternoon Market Update: CDI Gains On Acquisition News; Hertz Global Shares Slide,2017-07-31 14:39:00-04:00,DISCA,positive
362457.0,Discovery Acquires Scripps Network In $11.9 Billion Deal,2017-07-31 14:15:00-04:00,DISCA,neutral
362458.0,"Discovery Shares Plunge On Earnings, News Of $14.6 Billion Deal To Acquire Scripps Interactive",2017-07-31 13:14:00-04:00,DISCA,positive
362459.0,Mid-Day Market Update: Dynavax Jumps After FDA Approval For Hepatitis B Vaccine; Navigant Shares Drop,2017-07-31 12:19:00-04:00,DISCA,positive
362460.0,Mid-Morning Market Update: Markets Mostly Higher; Discovery Communications To Acquire Scripps Networks Interactive,2017-07-31 10:21:00-04:00,DISCA,neutral
362461.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,2017-07-31 07:53:00-04:00,DISCA,neutral
362462.0,Scripps Shareholders to Receive $90/Share from Discovery in Stock and Cash,2017-07-31 06:52:00-04:00,DISCA,neutral
362463.0,"Discovery Communications Reports Q2 Adj. EPS $0.68 vs $0.72 Est., Sales $1.74B vs $1.76B Est.",2017-07-31 06:52:00-04:00,DISCA,neutral
362464.0,Discovery Communications to Acquire Scripps Network for $14.6B,2017-07-31 06:51:00-04:00,DISCA,neutral
362465.0,Hearing Discovery Communications Is In The Lead To Purchase Scripps,2017-07-26 18:58:00-04:00,DISCA,neutral
362466.0,Follow The Money: 5 Summer Blockbuster Media Deals,2017-07-21 08:54:00-04:00,DISCA,positive
362467.0,"Wall Street's M&A Chatter From July 20: Scripps Network, Rent-A-Center, Aircastle, Advisory Board",2017-07-21 07:22:00-04:00,DISCA,neutral
362468.0,"Bloomberg Says Discover, Viacom Both Said To Be Vying To Buy Scripps, Talks Are Said To Be Advanced With Deal Possible As Soon As This Month",2017-07-20 13:17:00-04:00,DISCA,positive
362469.0,Wells Fargo Initiates Coverage On Discovery Communications with Market Perform Rating,2017-07-20 08:52:00-04:00,DISCA,positive
362470.0,Mid-Afternoon Market Update: Scripps Rises On Report Of Merger Talks With Discovery; DryShips Shares Slide,2017-07-19 14:30:00-04:00,DISCA,positive
362471.0,"Discovery, Scripps Merger Could Create Specialty Brand For Food, Animal Lovers",2017-07-19 12:58:00-04:00,DISCA,positive
362472.0,18 Biggest Mid-Day Gainers For Wednesday,2017-07-19 12:22:00-04:00,DISCA,neutral
362473.0,Mid-Day Market Update: Crude Oil Up Over 1%; Cyclacel Pharma Shares Plummet,2017-07-19 12:04:00-04:00,DISCA,negative
362474.0,Mid-Morning Market Update: Markets Rise; Morgan Stanley Beats Q2 Estimates,2017-07-19 10:08:00-04:00,DISCA,neutral
362475.0,Scripps Shares Up 15.6% In Pre-Market On Report Of Merger Talks With Discovery; Discovery Shares Up 6.3%,2017-07-19 09:08:00-04:00,DISCA,positive
362476.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,DISCA,neutral
362477.0,"Wall Street's M&A Chatter From July 18: Crown Castle, Discovery-Scripps, Shopify, TomTec Imaging, Rocket Fuel-Sizmek",2017-07-19 07:20:00-04:00,DISCA,neutral
362478.0,"Discovery Communications, Scripps Networks in Merger Talks -Wall Street Journal",2017-07-19 04:16:00-04:00,DISCA,neutral
362479.0,Has All The Negative Sentiment Over Cord-Cutting Turned Entertainment Stocks Into A Bear Trap?,2017-07-17 12:04:00-04:00,DISCA,negative
362480.0,"Emmy 2017: Streaming, Premium Cable Earns More And More Recognition",2017-07-15 10:38:00-04:00,DISCA,neutral
362481.0,What's Going Down At The Allen & Company Sun Valley Conference,2017-07-13 14:32:00-04:00,DISCA,neutral
362482.0,Lighting It Up: How Marijuana-Focused HERB Developed Engagement Levels Comparable To Vice And Buzzfeed,2017-07-12 17:02:00-04:00,DISCA,positive
362483.0,5 Takeaways From The 'Future Of Media Summit',2017-07-12 10:16:00-04:00,DISCA,neutral
362484.0,"CBS, Fox, Discovery Shares Spiking As Traders Circulating Word CBS Gaining Ad Pricing Sales Volume",2017-06-21 13:01:00-04:00,DISCA,positive
362485.0,"Snap Secures Time Warner Partnership On Content, Ads",2017-06-19 13:03:00-04:00,DISCA,positive
362486.0,WWE Targets August For Launch On New Monthly Snapchat Content,2017-06-06 12:06:00-04:00,DISCA,neutral
362487.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Eli Lilly, Clorox, Celgene, Discovery Communications, Mastercard, Biogen, Nasdaq, Motorola, And Yum Brands",2017-05-31 09:32:00-04:00,DISCA,neutral
362488.0,"Companies Holding Shareholder Meetings Today Include Intel, Altria, Anthem, Boston Beer Company, Discovery Communications, JetBlue, eBay, L Brands, & The Home Depot",2017-05-18 10:31:00-04:00,DISCA,neutral
362489.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2017-05-09 07:35:00-04:00,DISCA,neutral
362490.0,"Discovery Communications Reports Q1 Adj. EPS $0.41 vs $0.45 Est., Sales $1.613B vs $1.63B Est.",2017-05-09 07:01:00-04:00,DISCA,neutral
362491.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,DISCA,neutral
362492.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,DISCA,neutral
362493.0,The Market In 5 Minutes,2017-05-05 09:02:00-04:00,DISCA,neutral
362494.0,Television In The Snapchat Age: 'This Is The Way Of The Future',2017-05-04 15:43:00-04:00,DISCA,neutral
362495.0,"Meet The Startup Behind The Video Content You See On NatGeo, CNN, NBC, Discovery And Others",2017-04-24 16:19:00-04:00,DISCA,neutral
362496.0,Pivotal's Brian Wieser Previews Q1 Earnings For Big Media Brands,2017-04-20 13:27:00-04:00,DISCA,neutral
362497.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,DISCA,positive
362498.0,"CORRECTION: Citigroup Upgrades Discovery Communications to Neutral, Announces $30.00 Price Target",2017-04-20 07:46:00-04:00,DISCA,neutral
362499.0,"Citigroup Upgrades Discovery Communications to Neutral, Announces $30.00 Price Target",2017-04-20 07:29:00-04:00,DISCA,neutral
362500.0,10 Most Innovative States In America,2017-03-23 15:38:00-04:00,DISCA,positive
362501.0,Discovery Comm Pops to High on Volume,2017-03-09 09:59:00-05:00,DISCA,neutral
362502.0,"Discovery Communications Reports Offering of New Series of Senior Notes Due 2024, Will Use Proceeds to Fund Concurrent $600M Offer of 5.05% Senior Notes Due 2020, 5.625% Senior Notes Due 2019",2017-02-28 08:22:00-05:00,DISCA,neutral
362503.0,The Most Overpaid CEOs In S&P 500 Companies That Largely Underperformed The Market,2017-02-24 09:56:00-05:00,DISCA,neutral
362504.0,Discovery Communications Shares Finally Trading In Line With Growth; Loop Drops From Buy To Hold,2017-02-22 13:16:00-05:00,DISCA,positive
362505.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2017",2017-02-22 09:28:00-05:00,DISCA,positive
362506.0,Loop Capital Downgrades Discovery Communications To Hold,2017-02-22 07:19:00-05:00,DISCA,neutral
362507.0,Hearing Discovery Communications Has Agreed to Make Shows for Snapchat,2017-02-16 11:38:00-05:00,DISCA,positive
362508.0,Q4 2016 Real-Time Call Brief,2017-02-14 09:43:00-05:00,DISCA,neutral
362509.0,"Discovery Communications Reports Q4 Adj. EPS $0.56 vs $0.47 Est., Sales $1.672B vs $1.69B Est.",2017-02-14 07:14:00-05:00,DISCA,neutral
362510.0,"Must Watch Stocks for February 14, 2017",2017-02-14 06:10:00-05:00,DISCA,neutral
362511.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,DISCA,neutral
362512.0,Deutsche Bank Initiates Coverage On Discovery Communications To Hold,2017-02-10 07:51:00-05:00,DISCA,neutral
362513.0,"Will Viacom Sell Some Of Its 24 Networks To Reinvest In MTV, Paramount Films?",2017-02-07 15:09:00-05:00,DISCA,neutral
362514.0,Discovery Communications Shares Spike Higher Over $28 as Traders Circulating Chatter of Deal with Sky,2017-01-31 14:31:00-05:00,DISCA,positive
362515.0,Is The Sky Falling For Discovery Communications?,2017-01-26 14:51:00-05:00,DISCA,negative
362516.0,Discovery Shares Down 2% Over Last Few Mins; UK's Telegraph Recently Published 'Discovery goes to war with Sky over channel fees with blackout threat',2017-01-25 14:51:00-05:00,DISCA,negative
362517.0,"Discovery Communications Shares Plunge Lower, Now Negative, Down ~1%",2017-01-25 14:48:00-05:00,DISCA,negative
362518.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,DISCA,positive
362519.0,Option Alert: Discovery Comm Apr 32.5 Calls Sweep: 973 @  ASK  $0.45: 1001 traded vs 137 OI:  Earnings 2/14 Before Open  $28.38 Ref,2017-01-24 12:15:00-05:00,DISCA,positive
362520.0,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,2017-01-12 12:00:00-05:00,DISCA,neutral
362521.0,"Pivotal Research Downgrades Discovery Communications to Hold, Lowers Target to $28.00",2017-01-12 06:23:00-05:00,DISCA,negative
362522.0,UPDATE: Hollywood Reporter Article Highlighting 'Hollywood's Merger Mania',2017-01-11 09:53:00-05:00,DISCA,neutral
362523.0,"Watch Shares Of Media Names Such As Viacom, CBS, Lionsgate, Discovery and AMC Networks As Hollywood Reporter Says Liberty Media's John Malone Is Contemplating Creation Of 'An Ambitious, Comcast-Like Colossus'",2017-01-11 09:51:00-05:00,DISCA,positive
362524.0,Credit Suisse Downgrades Discovery Communications to Underperform,2017-01-10 09:14:00-05:00,DISCA,positive
362525.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,DISCA,positive
362526.0,"Barclays Downgrades Discovery Communications to Underweight, Lowers Target to $25.00",2017-01-05 06:16:00-05:00,DISCA,negative
362527.0,"TV Broadcasters Trading Down: AMC 5%, Nexstar 4% Tegna 4%, E. W. Scripps 3.5%, Entravision 3%, Discovery 3%, Scripps 2.5%",2016-12-12 11:56:00-05:00,DISCA,neutral
362528.0,Hearing Discovery Communications Made Positive Comments On Q4 Ad. Revenue At UBS Conf.,2016-12-05 11:22:00-05:00,DISCA,positive
362529.0,Discovery Communications Invests ~$3M In DivvyCloud,2016-11-29 07:03:00-05:00,DISCA,neutral
362530.0,Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One,2016-11-11 13:55:00-05:00,DISCA,neutral
362531.0,"Argus Research Downgrades Discovery Communications, Inc. - Series A Common Stock to Hold",2016-11-11 07:26:00-05:00,DISCA,neutral
362532.0,"Discovery Communications Reports Q3 EPS $0.40 vs. Est. $0.41, Rev. $1.556B vs. Est. $1.57B",2016-11-01 07:01:00-04:00,DISCA,neutral
362533.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,DISCA,neutral
362534.0,4 Potential Winners If The Time Warner-AT&T Merger Is Approved,2016-10-25 14:16:00-04:00,DISCA,positive
362535.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-10-24 07:02:00-04:00,DISCA,neutral
362536.0,Watch Entire Broadcast Sector Amid Rumor AT&T in Advanced Talks to Buy Time Warner,2016-10-21 10:58:00-04:00,DISCA,positive
362537.0,Entire Broadcast Space Spikes Sharply Higher Amid Chatter AT&T May Have Thought About Takeover of Time Warner,2016-10-20 15:39:00-04:00,DISCA,neutral
362538.0,Benzinga's Top Downgrades,2016-09-29 08:54:00-04:00,DISCA,positive
362539.0,Barrington Research Downgrades Discovery Communications to Market Perform,2016-09-29 07:54:00-04:00,DISCA,neutral
362540.0,Benzinga's Top Downgrades,2016-09-27 09:01:00-04:00,DISCA,positive
362541.0,Moffett Nathanson Downgrades Discovery Communications to Sell,2016-09-27 06:52:00-04:00,DISCA,neutral
362542.0,Social Media Data Shows Discovery Communications Taking A Big Hit,2016-09-26 16:18:00-04:00,DISCA,neutral
362543.0,"Goldman Sachs Communacopia Conference Concludes Today With Attendees Including Discovery Communications, Liberty Media Group, Scripps Networks Interactive",2016-09-22 08:17:00-04:00,DISCA,positive
362544.0,"Brean Capital Initiates Lions Gate At Buy, Bullish On Management",2016-09-06 08:24:00-04:00,DISCA,neutral
362545.0,Discovery Communications In Play With 'Harley & the Davidsons' Debut,2016-09-01 08:33:00-04:00,DISCA,positive
362546.0,Slow Dance: The Picture Frame That 'Slows Down Time',2016-08-15 15:59:00-04:00,DISCA,neutral
362547.0,3 Recent Deals Show Discovery Communications Management Building A 'Foundation For Future Growth',2016-08-12 16:11:00-04:00,DISCA,positive
362548.0,Benzinga's Top Upgrades,2016-08-03 09:00:00-04:00,DISCA,positive
362549.0,Macquarie Upgrades Discovery Communications to Neutral,2016-08-03 06:32:00-04:00,DISCA,neutral
362550.0,"Liberty Global, All3Media Announce Multi-Territorial Original Programming Deal",2016-08-02 07:18:00-04:00,DISCA,positive
362551.0,"Discovery Communications Reports Q2 Adj. EPS $0.71 vs $0.54 Est., Sales $1.708B vs $1.71B Est.",2016-08-02 07:01:00-04:00,DISCA,neutral
362552.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,DISCA,neutral
362553.0,Benzinga's Top Downgrades,2016-07-15 09:14:00-04:00,DISCA,positive
362554.0,"UBS Downgrades Discovery Communications to Sell, Lowers PT to $24.00",2016-07-15 07:10:00-04:00,DISCA,negative
362555.0,Chart: How Different Age-Groups Consume News,2016-06-20 16:35:00-04:00,DISCA,neutral
362556.0,These Network And Cable TV Channels Are Getting Hit Hardest In 2016,2016-06-16 11:41:00-04:00,DISCA,neutral
362557.0,Discovery Shares Tumble 3% Following Bernstein's Downgrade To Underperform,2016-06-07 17:26:00-04:00,DISCA,positive
362558.0,"Bernstein Downgrades Discovery Communications to Outperform, Lowers PT to $23.00",2016-06-06 16:38:00-04:00,DISCA,negative
362559.0,"The Market In 5 Minutes: Condoms, Rose, Condoms!",2016-05-18 09:35:00-04:00,DISCA,neutral
362560.0,Benzinga's Top Downgrades,2016-05-18 08:46:00-04:00,DISCA,positive
362561.0,Citi On TV: 'Sports Networks Face Most Acute Risks',2016-05-18 07:29:00-04:00,DISCA,negative
362562.0,"Citigroup Downgrades Discovery Communications to Sell, Lowers PT to $27.00",2016-05-18 06:06:00-04:00,DISCA,negative
362563.0,The Market In 5 Minutes: Nothing's Impossible,2016-05-12 09:59:00-04:00,DISCA,neutral
362564.0,Discovery Communications to Acquire Controlling Stake in Turmeric Vision  -Economic Times,2016-05-12 04:44:00-04:00,DISCA,positive
362565.0,Barrington Research Upgrades Discovery Communications to Outperform,2016-05-06 07:50:00-04:00,DISCA,neutral
362566.0,21st Century Fox Is Valued At A Lower Multiple Than Just About Every Media Company,2016-05-05 10:26:00-04:00,DISCA,positive
362567.0,"Discovery Communications Reports Q1 EPS $0.46 vs. Est. $0.40, Rev. $1.561B vs. Est. $1.56B",2016-05-05 07:05:00-04:00,DISCA,neutral
362568.0,"12 Stocks To Watch For May 5, 2016",2016-05-05 05:04:00-04:00,DISCA,neutral
362569.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,DISCA,neutral
362570.0,"Discovery Expects To Complete Cost Savings Plan By End Q3 2016, Says On May 4th Co Offered Voluntary Buyouts For Employees",2016-05-04 17:28:00-04:00,DISCA,neutral
362571.0,Macquarie Downgrades Discovery Communications to Underperform,2016-04-26 07:31:00-04:00,DISCA,neutral
362572.0,"Topeka Capital Downgrades Discovery Communications to Hold, Lowers PT to $31.00",2016-04-25 07:00:00-04:00,DISCA,negative
362573.0,Media Execs Continue To Be The Most Highly Paid Regardless Of Stock Price,2016-04-19 08:32:00-04:00,DISCA,neutral
362574.0,Why This Noted Media Analyst Updated His Models On TV Network Owners,2016-04-18 16:39:00-04:00,DISCA,neutral
362575.0,RBC Initiates On The Entertainment Sector; You Might Be Really Surprised By Its Top Bull Idea,2016-04-07 18:07:00-04:00,DISCA,positive
362576.0,"RBC Capital Initiates Coverage on Discovery Communications at Outperform, Announces $35.00 PT",2016-04-07 17:19:00-04:00,DISCA,neutral
362577.0,Discovery Communications Announces Expanded Partnership with TubeMogul,2016-03-25 07:49:00-04:00,DISCA,neutral
362578.0,Here's Some Concerning Data About Primetime TV,2016-03-16 08:15:00-04:00,DISCA,neutral
362579.0,"Credit Suisse Maintains Neutral on Discovery Communications, Lowers PT to $25.00",2016-03-03 06:13:00-05:00,DISCA,positive
362580.0,"Form - 4 Shows Discovery CFO To Resign At End Of 2016, Search For Replacement Underway",2016-02-23 17:22:00-05:00,DISCA,negative
362581.0,Mid-Morning Market Update: Markets Mostly Lower; Wal-Mart Lowers Sales Outlook,2016-02-18 10:14:00-05:00,DISCA,negative
362582.0,"Discovery Communications Reports Q4 EPS $0.34 vs. Est. $0.41, Rev. $1.646B vs. Est. $1.67B",2016-02-18 07:04:00-05:00,DISCA,neutral
362583.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,DISCA,neutral
362584.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,DISCA,neutral
362585.0,"IMAX, Discovery Communications Report Global Distribution, Marketing Partnership for IMAX Original Documentary Content",2016-02-01 07:34:00-05:00,DISCA,positive
362586.0,"Discovery Communications Announces Animal Planet Unit and Lionsgate Have Partnered to Buy Rights in US, CAnada, UK to Million Dollar Duck",2016-01-25 16:20:00-05:00,DISCA,neutral
362587.0,Discovery Adds Sports To Its Programming,2016-01-12 07:44:00-05:00,DISCA,neutral
362588.0,Disney's 'Star Wars' Has Box Office On Track To Hit MKM's Q4 Estimates,2015-12-28 09:26:00-05:00,DISCA,negative
362589.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,DISCA,negative
362590.0,Lionsgate Says Will Distribute Discovery Communications Programming Across Packaged Media Platforms in US,2015-12-03 08:01:00-05:00,DISCA,neutral
362591.0,@CNBCnow Tweets: Discovery Communications launching nine-network streaming service for existing cable and pay-TV subscribers.,2015-12-01 14:52:00-05:00,DISCA,neutral
362592.0,"Elliot Mgmt Reports New Alcoa, Discovery Communication, Newmont Mining Stakes",2015-11-16 17:16:00-05:00,DISCA,neutral
362593.0,Benzinga's Volume Movers,2015-11-10 10:49:00-05:00,DISCA,neutral
362594.0,"UPDATE: Hearing Discovery, Liberty to Each Take 3.4% Stake in LionsGate",2015-11-10 09:19:00-05:00,DISCA,positive
362595.0,"Hearing Lionsgate Announces Deals With Liberty, Discovery During Call",2015-11-10 09:17:00-05:00,DISCA,positive
362596.0,"Discovery Communications Shares Selling Off, Under $30 Now, Down ~5% Today",2015-11-04 11:19:00-05:00,DISCA,positive
362597.0,Discovery Communications Sees FY15 Tota Sales Up 9-10%,2015-11-03 07:14:00-05:00,DISCA,neutral
362598.0,"Discovery Comm Raises Buyback By $2B, WIll Resume Buyback In Q4 2015",2015-11-03 07:02:00-05:00,DISCA,neutral
362599.0,"Discovery Comm Reports Q3 EPS $0.47 Vs Est $0.38, Sales $1.56B Vs Est $1.58B",2015-11-03 07:01:00-05:00,DISCA,neutral
