Unnamed: 0,title,date,stock,sentiment
946747.0,"Office Depot Reports Q4 Adj. EPS $0.11 vs $0.10 Est., Sales $2.7B vs $2.71B Est.",2017-03-01 06:51:00-05:00,ODP,neutral
946748.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,ODP,neutral
946749.0,You Down With ODP? Office Depot Likely To Report An In-Line Q4,2017-02-24 15:25:00-05:00,ODP,neutral
946750.0,"Office Depot, Inc. Names Gerry P. Smith as CEO",2017-01-30 07:30:00-05:00,ODP,neutral
946751.0,Office Depot Completes Sale of European Operations to The AURELIUS Group,2017-01-02 08:54:00-05:00,ODP,neutral
946752.0,Expensive Breakups In 2016 Surpass GDPs Of Dozens Of Developing Nations,2016-12-28 15:00:00-05:00,ODP,neutral
946753.0,Loop Capital's Initiation Run Provides One Buy Out Of 6,2016-12-14 09:18:00-05:00,ODP,neutral
946754.0,Loop Capital Initiates Coverage On Office Depot at Hold,2016-12-13 09:12:00-05:00,ODP,neutral
946755.0,Seeing Block Trade in Office Depot: 1M Shares at $5.14,2016-12-08 15:43:00-05:00,ODP,negative
946756.0,Office Depot Entered into Definitive Sale and Purchase Agreement to Sell European Business Operations,2016-11-25 08:07:00-05:00,ODP,positive
946757.0,Companies That Won't Be Open On Thanksgiving Evening,2016-11-24 09:04:00-05:00,ODP,neutral
946758.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, November 22",2016-11-21 12:45:00-05:00,ODP,neutral
946759.0,"Staples, Office Depot Shares Volatile Off The Open",2016-11-17 09:42:00-05:00,ODP,positive
946760.0,Option Alert: ODP Nov16 4.0 Calls Sweep: 600 @  ASK  $0.05: 2600 traded vs 700 OI:  Earnings 2/21 Before Open (est)  $3.81 Re,2016-11-09 12:41:00-05:00,ODP,positive
946761.0,22 Biggest Mid-Day Gainers For Wednesday,2016-11-02 12:50:00-04:00,ODP,neutral
946762.0,Mid-Day Market Update: Crude Oil Down Over 3%; Office Depot Shares Gain On Upbeat Earnings,2016-11-02 12:27:00-04:00,ODP,positive
946763.0,Mid-Morning Market Update: Markets Mostly Lower; Broadcom To Acquire Brocade Communications For $5.9B,2016-11-02 10:20:00-04:00,ODP,negative
946764.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-11-02 08:43:00-04:00,ODP,neutral
946765.0,"Office Depot Sees FY17 Sales Lower YoY, Adj. Operating Income ~$500M",2016-11-02 06:53:00-04:00,ODP,negative
946766.0,"Office Depot Reports Q3 Adj. EPS $0.16 vs $0.15 Est., Sales $2.836B vs $3.046B in Same Qtr. Last Year",2016-11-02 06:53:00-04:00,ODP,neutral
946767.0,Benzinga's Weekend M&A Chatter,2016-09-25 21:03:00-04:00,ODP,neutral
946768.0,Office Depot Press Release Confirms Deal to Sell European Operations to AURELIUS Group,2016-09-23 12:10:00-04:00,ODP,neutral
946769.0,Office Depot 8-K Shows Company Receives Offer From AURELIUS Group To Acquire Company's European Business,2016-09-23 12:02:00-04:00,ODP,neutral
946770.0,Hearing Office Depot Has Said It Received Irrevocable Offer from Aurelius Rho to Buy Co.'s European Operations,2016-09-23 12:00:00-04:00,ODP,neutral
946771.0,Hotchkis and Wiley Capital Management Reports 10.18% Stake in Office Depot in 13G,2016-09-09 12:14:00-04:00,ODP,neutral
946772.0,Back-To-School Bigger Than Holiday Season For Some Retailers,2016-08-29 13:40:00-04:00,ODP,positive
946773.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 23",2016-08-22 13:55:00-04:00,ODP,neutral
946774.0,"Office Depot CEO Roland Smith To Retire, Will Continue To Serve As CEO Until Successor Named",2016-08-22 07:30:00-04:00,ODP,positive
946775.0,Option Alert: ODP Sep $3.5 Call Sweep; 2601 @Bid @$0.15,2016-08-17 11:02:00-04:00,ODP,positive
946776.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,ODP,positive
946777.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-08-16 08:30:00-04:00,ODP,neutral
946778.0,"13F from Paulson & Co. Shows Increased Stakes in Boston Scientific, Rite Aid, Office Depot, Facebook",2016-08-15 17:29:00-04:00,ODP,positive
946779.0,Jim Cramer Shares His Thoughts On Skechers And Office Depot,2016-08-04 06:55:00-04:00,ODP,positive
946780.0,"Office Depot Q2 EPS $0.03 vs $0.06 est, Revenue $3.2B vs $3.2B est",2016-08-03 06:51:00-04:00,ODP,neutral
946781.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,ODP,neutral
946782.0,"Despite Management's Best Efforts, Argus Sees Failed Merger, Amazon Pressure Continuing To Squeeze Staples",2016-07-15 13:59:00-04:00,ODP,negative
946783.0,Office Depot Gets Ready For Back-To-School Season,2016-06-15 12:50:00-04:00,ODP,positive
946784.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,ODP,neutral
946785.0,Office Depot Announces $100M Buyback,2016-05-31 08:01:00-04:00,ODP,neutral
946786.0,Canada Competition Bureau to Withdraw Court Challenge of Staples' Purchase of Office Depot,2016-05-19 08:05:00-04:00,ODP,positive
946787.0,"Office Depot Announces Termination of Merger Agreement with Staples, Office Depot To Receive $250M Payment From Staples; Office Depot Announces New $1.2B Credit Facility",2016-05-16 16:32:00-04:00,ODP,positive
946788.0,Is This The Right Time To Do A Huge M&A Deal?,2016-05-12 13:46:00-04:00,ODP,positive
946789.0,Option Alert: ODP Jun16 3.0 Puts Sweep: 2988 @  ASK  $0.15: 8102 traded vs 2470 OI: $3.30 Ref,2016-05-12 11:08:00-04:00,ODP,positive
946790.0,Mid-Afternoon Market Update: Dow Tumbles 200 Points; Crude Oil Rises Over 3%,2016-05-11 15:56:00-04:00,ODP,negative
946791.0,Pro: End Of Staples-Office Depot A 'Real Big Setback For Both Companies',2016-05-11 15:46:00-04:00,ODP,neutral
946792.0,"Jefferies Downgrades Office Depot, Staples Following Merger Termination",2016-05-11 15:36:00-04:00,ODP,neutral
946793.0,Wells Fargo Sees Potential Downside For Both Office Depot And Staples Amid M&A Hang-Ups; Stocks Tumble,2016-05-11 14:37:00-04:00,ODP,neutral
946794.0,Mid-Day Market Update: Electronic Arts Rises On Upbeat Results; Fossil Shares Dip,2016-05-11 12:23:00-04:00,ODP,positive
946795.0,Stocks Hitting 52-Week Lows,2016-05-11 10:30:00-04:00,ODP,negative
946796.0,Mid-Morning Market Update: Markets Open Lower; Macy's Cuts Earnings Forecast,2016-05-11 10:03:00-04:00,ODP,negative
946797.0,The Market In 5 Minutes: Don't Stop Me Now,2016-05-11 09:34:00-04:00,ODP,positive
946798.0,UBS Downgrades Office Depot: 'The Train Has Left The Station',2016-05-11 09:22:00-04:00,ODP,neutral
946799.0,Benzinga's Top Downgrades,2016-05-11 09:20:00-04:00,ODP,positive
946800.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-11 08:35:00-04:00,ODP,neutral
946801.0,Statement from Federal Trade Commission's Bureau of Competition Director on the Court Ruling Granting a Preliminary Injunction in the Staples/Office Depot Merge,2016-05-11 08:32:00-04:00,ODP,positive
946802.0,UBS' Thesis On Staples Was Just 'Shredded',2016-05-11 08:29:00-04:00,ODP,neutral
946803.0,Telsey Advisory Group Downgrades Office Depot to Market Perform,2016-05-11 08:22:00-04:00,ODP,neutral
946804.0,Staples-Office Depot Merger Collapses After Block By Judge,2016-05-11 07:47:00-04:00,ODP,negative
946805.0,Office Depot Resumes Trading Down 34% @$4.00; Staples Resumes Trading Down 16% @$8.70,2016-05-11 07:13:00-04:00,ODP,neutral
946806.0,"Office Depot, Staples Shares Resume, Move Lower",2016-05-11 07:11:00-04:00,ODP,neutral
946807.0,"UBS Downgrades Office Depot to Sell, Lowers PT to $4.00",2016-05-11 06:48:00-04:00,ODP,negative
946808.0,Jefferies Downgrades Office Depot to Sell,2016-05-11 06:25:00-04:00,ODP,neutral
946809.0,"Staples, Office Depot Shares Remain Halted in Premarket Wednesday Following Announcement of Termination of Merger Agreement",2016-05-11 04:46:00-04:00,ODP,positive
946810.0,UPDATE: Staples Shares Fall to $9.31 After-Hours Following Announcement of Termination of Office Depot Deal,2016-05-10 19:24:00-04:00,ODP,positive
946812.0,UPDATE: Staples to Close at Least 50 Stores in N. America in 2016,2016-05-10 19:21:00-04:00,ODP,neutral
946813.0,UPDATE: Staples to Pay Office Depot a $250M Break-Up Fee,2016-05-10 19:19:00-04:00,ODP,negative
946814.0,"Staples, Office Depot to Terminate Merger Agreement",2016-05-10 19:18:00-04:00,ODP,positive
946815.0,Option Alert: ODP Jul16 7.0 Calls: 10000 @  Above Ask!  $1.07: 13k traded vs 100k OI: $5.90 Ref,2016-05-06 11:18:00-04:00,ODP,positive
946816.0,Option Alert: ODP Jul16 7.0 Calls: 13000 @  Above Ask!  $1.08: 13k traded vs 100k OI: $5.93 Ref,2016-05-06 11:06:00-04:00,ODP,positive
946817.0,Office Depot Shares Spiking Near $6 At $5.97/Share,2016-05-06 11:05:00-04:00,ODP,positive
946818.0,"Office Depot Cites Q1 Miss On Merger Complications With Staples, Says Decision Due By May 10",2016-04-26 10:59:00-04:00,ODP,negative
946819.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,ODP,neutral
946820.0,Office Depot Says Expects US Court to Deliver Staples Merger Decision by May 10,2016-04-26 06:55:00-04:00,ODP,neutral
946821.0,"Office Depot Q1 EPS $0.10 vs $0.12 est, Revenue $3.54B vs $3.62B est",2016-04-26 06:51:00-04:00,ODP,neutral
946822.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,ODP,neutral
946823.0,The Largest M&A Spreads On The Market,2016-04-25 13:11:00-04:00,ODP,neutral
946824.0,Option Alert: ODP Jun16 7.0 Calls Sweep: 2795 @  ASK  $0.90: 3285 traded vs 5049 OI:  Earnings tmrrw Before Open  $6.06 Ref,2016-04-25 10:42:00-04:00,ODP,positive
946825.0,"Jim Cramer Advises Viewers On Silver, Columbia Pipeline, Office Depot, Staples And General Dynamics",2016-04-21 06:25:00-04:00,ODP,positive
946826.0,Option Alert: ODP May16 7.0 Calls Sweep: 998 @  ASK  $0.90: 1305 traded vs 5674 OI:  Earnings 5/3  $6.47 Ref,2016-04-20 10:20:00-04:00,ODP,positive
946827.0,"Office Depot Shares Fall To Low Of $6.18 On The Day, Down 4.37%",2016-04-20 09:57:00-04:00,ODP,neutral
946828.0,The 10 Least Likely M&A Deals To Go Through,2016-04-11 10:06:00-04:00,ODP,neutral
946829.0,Option Alert: ODP May16 7.0 Puts: 1000 @  ASK  $0.95: 49k traded vs 40 OI:  Earnings 5/3  $7.59 Ref,2016-04-07 14:24:00-04:00,ODP,positive
946830.0,"Benzinga's M&A Chatter for Tuesday April 5, 2016",2016-04-05 20:22:00-04:00,ODP,neutral
946831.0,Option Alert: ODP Jul16 9.0 Calls: 3500 @  ASK  $0.60: 3600 traded vs 32k OI:  Earnings 5/3  $7.40 Ref,2016-04-05 13:35:00-04:00,ODP,positive
946832.0,"Hearing Judge in Staples, Office Depot Case Has Told FTC Take Two Days to Consider Its Position",2016-04-05 11:41:00-04:00,ODP,neutral
946833.0,"Office Depot, Staples Popping on Volume",2016-04-05 11:37:00-04:00,ODP,neutral
946834.0,Office Depot Spikes Higher,2016-04-05 11:37:00-04:00,ODP,neutral
946835.0,Hearing Staples Has Asked Judge to Rule WIthout Presenting Defense in Antitrust Case,2016-04-05 10:20:00-04:00,ODP,negative
946836.0,Report: Staples May Freeze Prices To Get Office Depot Merger Approval,2016-04-04 11:43:00-04:00,ODP,positive
946837.0,"UPDATE: Related to Recent Price Action in Staples, Office Depot: Prelim. Injunction Hearing Has Been Continuing Today",2016-04-01 12:03:00-04:00,ODP,neutral
946838.0,Office Depot Shares Spike Higher,2016-04-01 11:59:00-04:00,ODP,positive
946839.0,"Benzinga's M&A Chatter for Tuesday March 29, 2016",2016-03-29 18:44:00-04:00,ODP,neutral
946840.0,"The Market In 5 Minutes: Tuesday, March 29, 2016",2016-03-29 11:29:00-04:00,ODP,neutral
946841.0,Report: Staples Close To Receiving FTC Approval For Office Depot Acquisition,2016-03-29 08:12:00-04:00,ODP,positive
946842.0,Staples Could be Near Winning Case vs FTC to Clear Office Depot Acquisition -NY Post,2016-03-29 04:41:00-04:00,ODP,positive
946843.0,Updated Staples-Office Depot Merger Math Shows 'Massive Potential',2016-03-28 10:37:00-04:00,ODP,neutral
946844.0,"The Market In 5 Minutes: Thursday, March 24, 2016",2016-03-24 10:38:00-04:00,ODP,neutral
946845.0,"NEW: Judge rebukes FTC legal tactics in $SPLS $ODP merger case, says FTC pressured Amazon for favorable testimony; FTC denies wrongdoing -DJ",2016-03-23 16:35:00-04:00,ODP,positive
946846.0,The Market In 5 Minutes: Can I Kick It?,2016-03-23 11:30:00-04:00,ODP,neutral
946847.0,Option Alert: ODP Jul16 9.0 Calls: 10000 @  ASK  $0.45: 25k traded vs 7690 OI:  Earnings 5/3  $6.20 Ref,2016-03-22 14:44:00-04:00,ODP,positive
946848.0,"Staples, Office Depot Up As FTC Hearing Continues",2016-03-22 13:23:00-04:00,ODP,neutral
946849.0,Staples and Office Depot Issue Open Letter to Customers,2016-03-18 08:00:00-04:00,ODP,neutral
946850.0,"The Market In 5 Minutes: Thursday, March 17, 2016",2016-03-17 10:40:00-04:00,ODP,neutral
946851.0,Amazon May Be Working On A Deal With Office Depot,2016-03-17 10:18:00-04:00,ODP,positive
946852.0,Amazon Looking to Acquire Corporate Business Unit of Office Depot -NY Post,2016-03-17 05:16:00-04:00,ODP,positive
946853.0,"Williams-Energy Transfer, Staples-Office Depot Lead List Of Large M&A Spreads",2016-03-14 10:37:00-04:00,ODP,neutral
946854.0,Jefferies Still Buying Staples,2016-03-07 15:35:00-05:00,ODP,neutral
946855.0,"SunEdison-Vivint, Staples-Office Depot Lead List Of Large M&A Spreads",2016-03-07 13:20:00-05:00,ODP,neutral
946856.0,"Credit Suisse Maintains Outperform on Office Depot, Lowers PT to $8.00",2016-03-07 07:42:00-05:00,ODP,positive
946857.0,Staples Warns Office Depot Deal Could Fall Through If This Happens,2016-03-04 15:06:00-05:00,ODP,negative
946858.0,The Top 10 M&A Spread Opportunities In The Market,2016-02-29 14:24:00-05:00,ODP,positive
946859.0,Here's What Office Depot Said On Its Pending Acquisition By Staples In Its Q4 Report,2016-02-23 13:55:00-05:00,ODP,neutral
946860.0,"Office Depot Says Regarding Pending Acquisition By Staples, Look to Present Case in U.S. Federal District Court, Expect Resolution By May 10, 2016",2016-02-23 06:53:00-05:00,ODP,neutral
946861.0,"Office Depot Q4 EPS $0.07 vs $0.11 est, Revenue $3.5B vs $3.6B est",2016-02-23 06:50:00-05:00,ODP,neutral
946862.0,"Keep An Eye On These 10 Stocks For February 23, 2016",2016-02-23 04:40:00-05:00,ODP,neutral
946863.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,ODP,neutral
946864.0,The Largest M&A Spreads On The Market,2016-02-22 18:12:00-05:00,ODP,neutral
946865.0,Staples Sells Its Commercial Contracts And Assets To Essendant,2016-02-17 08:17:00-05:00,ODP,positive
946866.0,Essendant To Acquire Wholesale Business Form Staples For $22.5M,2016-02-16 16:20:00-05:00,ODP,neutral
946867.0,10 M&A Deals The Market Thinks Might Not Happen,2016-02-16 14:53:00-05:00,ODP,neutral
946868.0,13F from Starboard Shows Reduced Stake in Office Depot,2016-02-12 17:18:00-05:00,ODP,neutral
946869.0,European Authorities To Approve Staples-Office Depot Under Several Conditions,2016-02-10 13:25:00-05:00,ODP,neutral
946870.0,"European Commission Approves Staples, Office Depot Merger with Conditions",2016-02-10 06:08:00-05:00,ODP,positive
946871.0,Marvell Gets A Big New Investor: Starboard Value,2016-02-03 09:14:00-05:00,ODP,positive
946872.0,Staples and Office Depot Finalize Merger Agreement Extension Out To May 16 2016,2016-02-02 16:02:00-05:00,ODP,positive
946873.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,ODP,neutral
946874.0,Option Alert: ODP Apr16 7.0 Calls: 3500 @  ASK  $0.50: 9811 traded vs 11k OI:  Earnings 2/23  $4.95 Ref,2016-01-25 14:51:00-05:00,ODP,positive
946875.0,"Staples Remains 'Committed' To Completing Acquisition Of Office Depot, Extends Termination Date To May 16",2016-01-20 11:21:00-05:00,ODP,positive
946876.0,"Staples, Office Depot To Extend Merger Agreement To May 16, 2016",2016-01-20 08:00:00-05:00,ODP,positive
946877.0,Report: FTC Has 'No Interest' In Approving Staples-Office Depot Merger,2016-01-12 09:00:00-05:00,ODP,positive
946878.0,FTC Won't Allow Staples Acquisition of Office Depot -NY Post,2016-01-12 04:35:00-05:00,ODP,negative
946879.0,Jon Najarian Makes Changes In His Portfolio,2016-01-05 16:56:00-05:00,ODP,neutral
946880.0,Staples Issues Update On Discussions With FTC: Proposed $1.25 Billion Divestment Has Been Rejected,2015-12-21 11:19:00-05:00,ODP,negative
946881.0,Amended 13D Filing from Starboard Value on Office Depot Shows Reduced Stake from ~8% to 5.5%,2015-12-15 17:35:00-05:00,ODP,positive
946882.0,"Bank of America Reinstates Buy on Office Depot, Announces $8.00 PT",2015-12-11 08:06:00-05:00,ODP,neutral
946883.0,Option Alert: SPLS Jan16 11.0 Calls Sweep: 1395 @  ASK  $0.25: 4150 traded vs 7795 OI: $9.97 Ref,2015-12-10 10:38:00-05:00,ODP,positive
946884.0,"UPDATE: Staples, Office Depot Letter Suggests Canadian Competition Bureau's Seeking to Block Deal 'will hurt customers of both companies and jeopardize our ability to compete in a rapidly evolving marketplace'",2015-12-08 16:04:00-05:00,ODP,negative
946885.0,"Staples, Office Depot Issue Open Letter To Customers On Challenge Of Grand & Toy Acquisition By Canadian Competition Bureau",2015-12-08 16:04:00-05:00,ODP,positive
946886.0,"Stocks Vulnerable as Oil Remains on the Skids, China Troubles Brew Again",2015-12-08 10:54:00-05:00,ODP,negative
946887.0,KeyBanc Downgrades Office Depot to Sector Weight,2015-12-08 07:22:00-05:00,ODP,neutral
946888.0,"Staples, Office Depot to Contest FTC's Attempt to Block Office Depot Acquisition; Believes Combination Is Good For Customers",2015-12-07 13:10:00-05:00,ODP,neutral
946889.0,Hearing US Antitrust Regulator Has Filed Complaint to Stop Staples/Office Depot Deal,2015-12-07 13:05:00-05:00,ODP,negative
946890.0,"Staples, Office Depot Shares Trade To LOD Following New York Post Comments Of FTC Voting To Block Merger",2015-12-07 10:38:00-05:00,ODP,negative
946891.0,Option Alert: SPLS Dec15 12.5 Calls Sweep: 2500 @  ASK  $0.55: 15k traded vs 329 OI: $12.21 Ref,2015-12-04 14:18:00-05:00,ODP,positive
946892.0,Office Depot Shares Spiking HIgher,2015-12-04 11:15:00-05:00,ODP,positive
946893.0,Option Alert: SPLS Dec15 12.5 Calls: 900 @  Above Ask!  $0.50: 1900 traded vs 329 OI: $12.08 Ref,2015-12-04 10:50:00-05:00,ODP,positive
946894.0,"Staples Pops And Drops, $12 Has Been Solid Support Recently",2015-12-03 10:22:00-05:00,ODP,positive
946895.0,Hearing Staples Ready To Offer FTC More Assets To Win Office Depot-Bloomberg,2015-12-03 10:09:00-05:00,ODP,positive
946896.0,Option Alert: SPLS Fri 12/4 12.5 Calls (Wkly) Sweep: 905 @  ASK  $0.20: 905 traded vs 406 OI: $12.18 Ref,2015-12-03 10:08:00-05:00,ODP,positive
946897.0,"Regulators To Block Staples-Office Depot Merger, Report Says",2015-11-30 13:49:00-05:00,ODP,negative
946898.0,Benzinga's Top #PreMarket Gainers,2015-11-30 08:15:00-05:00,ODP,positive
946899.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,ODP,neutral
946900.0,FTC Preparing to Block Staples Bid to Acquire Office Depot -NY Post,2015-11-29 19:49:00-05:00,ODP,negative
946901.0,Benzinga's Top #PreMarket Losers,2015-11-19 08:25:00-05:00,ODP,negative
946902.0,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",2015-11-19 07:30:00-05:00,ODP,neutral
946903.0,Staples Corporate Clients Urging FTC to Scrutinize Office Depot Deal -NY Post,2015-11-19 05:18:00-05:00,ODP,neutral
946904.0,"Shares Of Staples Spiked In Sympathy With Office Depot, Now Trading Up $0.31 At $12.71/Share",2015-11-13 15:07:00-05:00,ODP,positive
946905.0,"Staples, Office Depot in Talks to Transfer $600M Worth of Contracts to Essendant to Satisfy FTC Concerns",2015-11-13 15:06:00-05:00,ODP,positive
946906.0,Office Depot Shares Spiking Higher,2015-11-13 15:05:00-05:00,ODP,positive
946907.0,"Filing from Staples Related to Office Depot Shows EC, Cos. Agreed to 15-Working Day Extension of Deadline for Phase II Review",2015-11-12 16:41:00-05:00,ODP,positive
946909.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,ODP,neutral
946910.0,Office Depot Q3 Profit Meets Views,2015-11-03 07:21:00-05:00,ODP,positive
946911.0,"Office Depot Reports Q3 Adj. EPS $0.16, Inline, Sales $3.7B vs $3.74B Est., Comps Up 3%",2015-11-03 06:50:00-05:00,ODP,neutral
946912.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,ODP,neutral
946913.0,Merrill Lynch Sees Positive Comments In Essendant Q3 Release Hinting Toward Co's Desire To Buy Staples Assets Implies Bullish View Toward Staples/Office Depot Merger,2015-10-26 15:20:00-04:00,ODP,positive
946914.0,Hearing NY Post Reporting Likelihood of Staples/Office Depot Deal Gaining Antitrust Clearance Have 'Improved Greatly',2015-10-26 14:03:00-04:00,ODP,positive
946915.0,"BZ NOTE: On Oct. 14, Bloomberg Report Suggested Staples Was Exploring Sale of Some Assets to Help with Antitrust Review",2015-10-26 14:01:00-04:00,ODP,positive
946916.0,Office Depot And Staples Spiking To High,2015-10-26 13:59:00-04:00,ODP,neutral
946917.0,"Office Depot Shares Spike To HOD on Volume, Currently $7.57",2015-10-26 10:50:00-04:00,ODP,positive
946918.0,Office Depot Shares Spiking Higher To $6.88/Share,2015-10-14 12:02:00-04:00,ODP,positive
946919.0,"Staples & Office Depot Agree WIth FTC To Extend Review Of Transaction, FTC Will Issue Decision By Dec 8",2015-10-12 08:07:00-04:00,ODP,positive
946920.0,Benzinga's Weekend M&A Chatter,2015-09-27 18:53:00-04:00,ODP,neutral
946921.0,Staples Says Continuing to Work with European Commission On Office Depot Acquisition,2015-09-25 06:41:00-04:00,ODP,neutral
946922.0,"EC Opens In-Depth Investigation of Staples Proposed Acquisition of Office Depot; EC to Make Final Decision by February 10, 2016 -DJ",2015-09-25 05:50:00-04:00,ODP,neutral
946923.0,Jefferies: We Still Think Staples-Office Depot Deal Gets FTC Approval,2015-09-23 09:50:00-04:00,ODP,positive
946924.0,"FTC Continues Antitrust Review of Staples-Office Depot Merger; Hasn't Decided Whether to Challenge, According to Sources -DJ",2015-09-08 15:44:00-04:00,ODP,positive
946925.0,B. Riley Upgrades Office Depot To Buy; Firm Likes Fundamentals And Acquisition Potential,2015-09-08 10:44:00-04:00,ODP,positive
946926.0,Benzinga's Top Upgrades,2015-09-08 09:08:00-04:00,ODP,positive
946927.0,"B Riley Analyst Believes Office Depot Shares Have Significant Upside Due To Fundamentals & Acquisition Of Staples, Believe Shares Retreat From Mid-Year Levels Presents Buying Opportunity",2015-09-08 07:38:00-04:00,ODP,positive
946928.0,"B. Riley Upgrades Office Depot to Buy, Maintains $11.00 PT",2015-09-08 05:49:00-04:00,ODP,neutral
946929.0,Double-Digit Upside For These 3 Arbitrage Plays,2015-09-04 13:08:00-04:00,ODP,positive
946930.0,Australian Competition and Consumer Commission Says it Won't Intervene in Proposed Takeover of Office Depot by Staples -Reuters,2015-08-13 16:32:00-04:00,ODP,neutral
946931.0,Office Depot Posts In-Line Q2 Earnings,2015-08-04 07:21:00-04:00,ODP,neutral
946932.0,Office Depot Says Continues to Expect Acqusition by Staples to Close by End of 2015,2015-08-04 06:59:00-04:00,ODP,neutral
946933.0,"Office Depot Reports Q2 Adj. EPS $0.06, Inline, Sales $3.44B vs $3.5B Est.",2015-08-04 06:57:00-04:00,ODP,neutral
946934.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,ODP,neutral
946935.0,Media & Retail Highlight Earnings This Week,2015-08-02 19:28:00-04:00,ODP,positive
946936.0,Cleveland Research: FTC Blocking Staples/Office Depot Merger 'Most Probable Outcome',2015-07-23 13:40:00-04:00,ODP,negative
946937.0,Cleveland Research Views Staples As 'winning some share' Of Its Market And View Office Depot As 'a share donor' Thanks To Employee Turnover And Merger Uncertainty,2015-07-23 11:07:00-04:00,ODP,positive
946938.0,Option Alert: Office Depot Sep $9 Call Sweep; 2028 Contracts @Ask @$0.35; Now $8.32,2015-07-21 09:49:00-04:00,ODP,positive
946939.0,Digging Into Staples-Office Depot Merger Scenarios With Citi,2015-06-25 16:00:00-04:00,ODP,neutral
946940.0,"Staples-Office Depot Deal Should Still Get FTC Approval, Jefferies Predicts",2015-06-25 10:25:00-04:00,ODP,positive
946941.0,Benzinga's Top Upgrades,2015-06-25 09:26:00-04:00,ODP,positive
946942.0,Telsey Advisory Group Upgrades Office Depot To  Outperform,2015-06-25 09:02:00-04:00,ODP,neutral
946943.0,Telsey Advisory Group Upgrades Office Depot to Outperform,2015-06-25 06:05:00-04:00,ODP,neutral
946944.0,"Benzinga's M&A Chatter for Wednesday June 24, 2015",2015-06-24 19:58:00-04:00,ODP,neutral
946945.0,Is There A Parallel Between The Staples-Office Depot Deal And Sysco-US Foods?,2015-06-24 16:06:00-04:00,ODP,neutral
946946.0,Staples Shares Fall 3% Premarket; NY Post Says Merger With Office Depot in Jeopardy Following Federal Judge Blocking Sysco-US Foods Merger,2015-06-24 08:21:00-04:00,ODP,negative
946947.0,"Proposed Staples, Office Depot Merger in Doubt Following Federal Judge Blocking Sysco's Proposed Merger With US Foods, According to Sources -NY Post",2015-06-24 05:07:00-04:00,ODP,negative
946948.0,Staples Offers Response to Office Depot Holders' Approval of Deal,2015-06-19 09:19:00-04:00,ODP,positive
946949.0,What Does The Russell Reconstitution Mean For You?,2015-06-05 16:50:00-04:00,ODP,neutral
946950.0,Office Depot To Pay $3.4M Civil Penalty For Failure To Report Defective Office Chairs,2015-05-27 13:05:00-04:00,ODP,negative
946951.0,"13F Watch: Krevlin's Glenhill Advisors Buys Pier 1, Nexstar; Slashes American Airlines, Jamba",2015-05-18 13:35:00-04:00,ODP,negative
946952.0,"The Latest Stock Picks From Cliff Asness, AQR Capital's 13F",2015-05-15 15:46:00-04:00,ODP,neutral
946953.0,"13F-Filing: Cliff Asness' AQR Capital Buys Qorvo, Adds To Staples, Office Depot And Target; Closed Out Allergan, Covidien",2015-05-15 12:52:00-04:00,ODP,neutral
946954.0,"Office Depot Posts In-Line Q1 Earnings, But Revenue Misses Views",2015-05-05 07:27:00-04:00,ODP,negative
946955.0,"Office Depot Reports Inline Q1 EPS $0.13, Sales $3.88B Vs Est $4.11B, Expects 2015 Revs Below 2014 Levels",2015-05-05 06:51:00-04:00,ODP,neutral
946956.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,ODP,neutral
946957.0,"Groupon, Alibaba, Tesla & Others On Deck: Earnings Season Rolls On",2015-05-03 17:58:00-04:00,ODP,neutral
946958.0,"Jefferies Just Upgraded Office Depot, Staples",2015-04-30 09:25:00-04:00,ODP,neutral
946959.0,Jefferies Upgrades Office Depot to Buy,2015-04-30 06:45:00-04:00,ODP,neutral
946960.0,Radioshack Is Unable To Estimate Deal With Office Depot Mexico For Mexico Purchase Pact,2015-04-13 15:45:00-04:00,ODP,neutral
