Unnamed: 0,title,date,stock,sentiment
399193.0,"Amid Increasing Competition, This ETF Packs On Assets",2018-07-19 12:59:00-04:00,EBAY,positive
399194.0,Wall Street Appears Set For A Pause After Recent Gains,2018-07-19 10:31:00-04:00,EBAY,positive
399195.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-19 09:06:00-04:00,EBAY,neutral
399196.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2018",2018-07-19 09:05:00-04:00,EBAY,positive
399197.0,"UBS Maintains Buy on eBay, Lowers Price Target to $44",2018-07-19 08:44:00-04:00,EBAY,negative
399198.0,"Morgan Stanley Maintains Overweight on eBay, Lowers Price Target to $55",2018-07-19 08:29:00-04:00,EBAY,negative
399199.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-07-19 08:02:00-04:00,EBAY,neutral
399200.0,Raymond James Downgrades eBay to Outperform,2018-07-19 07:12:00-04:00,EBAY,neutral
399201.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",2018-07-19 06:44:00-04:00,EBAY,neutral
399202.0,"10 Stocks To Watch For July 19, 2018",2018-07-19 04:49:00-04:00,EBAY,neutral
399203.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-07-18 17:13:00-04:00,EBAY,neutral
399204.0,CORRECTION: eBay Q2 Sales $2.64B vs $2.66B Estimate,2018-07-18 16:20:00-04:00,EBAY,neutral
399205.0,"eBay Sees Q3 Adj. EPS $0.54-$0.56 vs $0.56 Est., Sales $2.64B-$2.69B vs $2.73B Est.; FY18 Adj. EPS $2.28-$2.32 vs $2.27 Est., Sales $10.75B-$10.85B vs $10.95B Est.",2018-07-18 16:16:00-04:00,EBAY,neutral
399206.0,"eBay Q2 Adj. EPS $0.53 Beats $0.51 Estimate, Sales $2.64B vs $2.66B Estimate",2018-07-18 16:16:00-04:00,EBAY,neutral
399207.0,"Notable Earnings Expected Out After The Close Wed.: IBM (IBM), Alcoa (AA), eBay (EBAY), American Express (AXP), Canadian-Pacific (CP)",2018-07-18 07:52:00-04:00,EBAY,neutral
399208.0,"11 Stocks To Watch For July 18, 2018",2018-07-18 06:05:00-04:00,EBAY,neutral
399209.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,EBAY,neutral
399210.0,Another Online Retail ETF Arrives From ProShares,2018-07-17 11:05:00-04:00,EBAY,neutral
399211.0,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",2018-07-16 16:54:00-04:00,EBAY,neutral
399212.0,"Credit Suisse Maintains Outperform on eBay, Lowers Price Target to $58",2018-07-16 08:49:00-04:00,EBAY,positive
399213.0,E-Commerce Sales Tax Ruling A Non-Starter For Online Retail ETF,2018-07-13 13:12:00-04:00,EBAY,neutral
399214.0,"Bank of America Maintains Buy on eBay, Lowers Price Target to $46",2018-07-13 11:05:00-04:00,EBAY,negative
399215.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,EBAY,positive
399216.0,SunTrust Robinson Humphrey Downgrades eBay to Hold,2018-07-10 07:49:00-04:00,EBAY,neutral
399217.0,EBay Cuts Low Single-Digit Percentage of Global Workforce,2018-06-28 05:11:00-04:00,EBAY,negative
399218.0,"The IPO Outlook For The Week: Shipping, Medtech, Mobility And Retail",2018-06-24 11:02:00-04:00,EBAY,neutral
399219.0,"Hearing Baird Out Defending Amazon, Ebay, Shopify Following Online Tax Ruling, Says Buy On Weakness",2018-06-21 13:51:00-04:00,EBAY,negative
399220.0,Supreme Court Rules States Can Levy Tax On Internet Sales; E-Commerce Stocks Sell Off,2018-06-21 10:47:00-04:00,EBAY,positive
399221.0,"Similar To Uber, eBay Network Effects Offer Big Upside",2018-06-08 11:39:00-04:00,EBAY,neutral
399222.0,"Wedbush Names PayPal As A 'Best Idea,' Projects 20% Upside",2018-06-08 10:49:00-04:00,EBAY,positive
399223.0,Form 4 Filing Late Wednesday Showed eBay CAO Brian Eoerger Sold 9.232K Shares at $38.15,2018-05-31 10:20:00-04:00,EBAY,positive
399224.0,"StockX, AutoBooks CEOs Talk Tech In The Motor City At Detroit Fintech Association Gathering",2018-05-30 09:36:00-04:00,EBAY,neutral
399225.0,TechCrunch Reports 'FCC Asks Amazon And Ebay To Stop Selling Fake Pay TV Boxes',2018-05-29 15:29:00-04:00,EBAY,negative
399226.0,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",2018-05-24 13:38:00-04:00,EBAY,neutral
399227.0,Form 4 Filing Late Friday Showed eBay SVP Marie Huber Sold 35.631K Shares at $38,2018-05-21 10:54:00-04:00,EBAY,positive
399228.0,StockX CEO Josh Luber: 'Maybe One Day You Can Invest In The Jordan Index Instead Of The Dow',2018-05-16 13:14:00-04:00,EBAY,neutral
399229.0,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",2018-05-11 09:06:00-04:00,EBAY,positive
399230.0,UPDATE: Goldman's New Credit Card Will Carry Apple Pay Brand,2018-05-10 11:13:00-04:00,EBAY,positive
399231.0,UPDATE: eBay Says Will Relaunch eBay India,2018-05-09 10:21:00-04:00,EBAY,neutral
399232.0,eBay To Sell Holdings In Flipkart For Gross Proceeds ~$1.1B,2018-05-09 10:21:00-04:00,EBAY,negative
399233.0,StubHub Selects Google Cloud and Pivotal as Cloud Service Providers,2018-05-09 10:01:00-04:00,EBAY,neutral
399234.0,Walmart to Buy 75% Stake in Flipkart for $15B,2018-05-09 03:57:00-04:00,EBAY,neutral
399235.0,UPDATE: Alphabet Likely to Participate in Flipkart Investment with Walmart,2018-05-04 03:47:00-04:00,EBAY,neutral
399236.0,Flipkart Board Said to Approve $15B Deal to Sell ~75% of Co to Walmart-Led Group,2018-05-04 03:42:00-04:00,EBAY,neutral
399237.0,Flipkart Set Aside $400M to Buy Back Shares Ahead of Investment from Walmart to be Recognized as Private Company in Singapore,2018-05-02 04:43:00-04:00,EBAY,positive
399238.0,Amazon Makes Offer for 60% Stake in Flipkart at Par with Walmart Bid; Includes $2B Breakup Fee,2018-05-02 04:36:00-04:00,EBAY,positive
399239.0,Form 4 Filing Late Monday Showed eBay CTO Fisher Sold 86.843K Shares at Avg. Prices Ranging From $38.06 to $38.19,2018-05-01 11:58:00-04:00,EBAY,positive
399240.0,"Pitney Bowes, eBay Renew Partnership to Help Millions of eBay Sellers Reach Buyers Internationally",2018-05-01 09:00:00-04:00,EBAY,positive
399241.0,Walmart in Advanced Talks to Invest in Flipkart,2018-04-29 10:19:00-04:00,EBAY,positive
399242.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,EBAY,neutral
399243.0,SoftBank wants Flipkart to Delay Walmart Deal and Wait for Amazon Offer,2018-04-27 04:47:00-04:00,EBAY,negative
399244.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,EBAY,neutral
399245.0,"Macquarie Maintains Neutral on eBay, Lowers Price Target to $44.00",2018-04-26 11:37:00-04:00,EBAY,negative
399246.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,EBAY,neutral
399247.0,9 Stocks Moving In Wednesday's After-Hours Session,2018-04-25 17:15:00-04:00,EBAY,neutral
399248.0,"eBay Sees FY18 Adj. EPS $2.25-$2.30 Beats $2.29 Est., Sales $10.9B-$11.1B vs $11B Est.",2018-04-25 16:25:00-04:00,EBAY,neutral
399249.0,"eBay Sees Q2 Adj. EPS $0.50-$0.52 vs $0.52 Est., Sales $2.64B-$2.68B vs $2.69B Est.",2018-04-25 16:25:00-04:00,EBAY,neutral
399250.0,"eBay Q1 Adj. EPS $0.53, Inline, Sales $2.6B Beats $2.59B Est.",2018-04-25 16:16:00-04:00,EBAY,neutral
399251.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,EBAY,neutral
399252.0,UPDATE: eBay Confirms Signing Of Previously Announced Agreement To Accept PayPal Until July 2023,2018-04-23 16:40:00-04:00,EBAY,positive
399253.0,"eBay, PayPal Report Finalization Of New Payments Deal",2018-04-23 16:33:00-04:00,EBAY,neutral
399254.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,EBAY,neutral
399255.0,A Q2 Cheat Sheet For Large-Cap Tech Earnings,2018-04-22 19:09:00-04:00,EBAY,negative
399256.0,"Credit Suisse Maintains Outperform on eBay, Raises Price Target to $60.00",2018-04-20 08:30:00-04:00,EBAY,positive
399257.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Thurs., Apr. 19, 2018",2018-04-19 07:12:00-04:00,EBAY,neutral
399258.0,UPDATE: Amazon Says More Than Half Of Units Sold On Amazon Were From Third-Party Sellers,2018-04-18 17:21:00-04:00,EBAY,positive
399259.0,"Benzinga's Top Analyst Calls From April 18, 2018",2018-04-18 13:09:00-04:00,EBAY,positive
399260.0,"Piper Reiterates eBay Overweight Rating And $89 Price Target Following News Of Amazon Partnership, Says It's A Very Smart Win-Win Relationship And Believes It Will Be A Revenue Driver For 2nd Half 2018 And 2019",2018-04-18 10:48:00-04:00,EBAY,positive
399261.0,7 Biggest Price Target Changes For Wednesday,2018-04-18 09:58:00-04:00,EBAY,neutral
399262.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,EBAY,positive
399263.0,"The Market In 5 Minutes: Tesla Production, eBay Upgrade, China And More",2018-04-18 09:06:00-04:00,EBAY,neutral
399264.0,"Morgan Stanley Double Upgrades eBay, Names Stock A Top Large-Cap Pick",2018-04-18 08:07:00-04:00,EBAY,positive
399265.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,EBAY,neutral
399266.0,Morgan Stanley Upgrades eBay to Overweight,2018-04-18 07:14:00-04:00,EBAY,negative
399267.0,Morgan Stanley Upgrades Ebay to Overweight from Underweight; Raises PT to $58 from $36,2018-04-18 05:00:00-04:00,EBAY,negative
399268.0,A Trader's Guide To The Art Of Determining Value,2018-04-13 14:03:00-04:00,EBAY,positive
399269.0,"Monness, Crespi, Hardt Transfers Shares Of eBay To Analyst James Chartier Who Gives The Stock A Buy Rating, The Prior Analyst Covering eBay Had A Neutral Rating",2018-04-13 09:10:00-04:00,EBAY,positive
399270.0,Baird On eBay Highlights Proprietary Tracker Of Merchandise Volume Indicates Growth In Mar. Up To Low Double-Digit Range,2018-04-12 10:42:00-04:00,EBAY,positive
399271.0,KeyBanc Adds eBay To Cart On Accelerated GMV,2018-04-11 09:41:00-04:00,EBAY,neutral
399272.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,EBAY,positive
399273.0,"KeyBanc Assumes eBay at Overweight, Announces Price Target $50.00",2018-04-11 06:06:00-04:00,EBAY,negative
399274.0,Walmart Completes Due Diligence for Acquiring 51% Stake in Flipkart,2018-04-06 08:13:00-04:00,EBAY,neutral
399275.0,"UK Tax Officials to Agree to Deal with eBay, Amazon to give Access to Data to Combat VAT Evasion -FT",2018-04-06 04:10:00-04:00,EBAY,positive
399276.0,4 Reasons Why Morgan Stanley Says A Change In Sales Tax Would Be 'Manageable' For Amazon,2018-04-05 09:21:00-04:00,EBAY,positive
399277.0,Flipkart Reached Out to Amazon.com after Walmart Showed Interest -LiveMint,2018-04-05 04:21:00-04:00,EBAY,positive
399278.0,"Amazon May Submit Rival Bid for India's Flipkart, Which is Currently in Advanced Talks with Walmart",2018-04-04 04:15:00-04:00,EBAY,positive
399279.0,KeyBanc: Pullback In Shopify Shares Creates Buying Opportunity,2018-04-02 09:46:00-04:00,EBAY,positive
399280.0,"Analyst Wonders, 'Will Facebook Do The Right Thing?'",2018-03-22 12:18:00-04:00,EBAY,neutral
399281.0,"'EXCLUSIVE-On Amazon, a quarter of merchants' sales are cross-border'",2018-03-20 07:07:00-04:00,EBAY,positive
399282.0,"GDPR: The New European Data Rules And Why They Matter For Ad, E-Commerce Players",2018-03-19 15:14:00-04:00,EBAY,neutral
399283.0,Can Amazon Justify Its Stock's Sky-High Valuation?,2018-03-19 10:51:00-04:00,EBAY,positive
399284.0,Walmart Near Deal to Acquire $7B Stake in Flipkart -Bloomberg,2018-03-16 04:30:00-04:00,EBAY,neutral
399285.0,KeyBanc: Mixed Responses From Tesla Salespeople 'Do Not Bode Well' For Long-Term Demand,2018-03-13 12:27:00-04:00,EBAY,negative
399286.0,"Caixin Reports eBay, Citic Have Set Up A Joint Venture With A Unit Of Citic Private Equity Funds Management To Expand Cross-Border Logistics Network",2018-03-08 09:42:00-05:00,EBAY,positive
399287.0,Form 4 Filing Late Friday Showed eBay CFO Schenkel Sold a Total of 131.332K Shares At Avg. Prices Ranging From $43.24 to $43.32,2018-03-05 10:26:00-05:00,EBAY,positive
399288.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,EBAY,positive
399289.0,Raymond James Upgrades eBay to Strong Buy,2018-03-02 08:06:00-05:00,EBAY,positive
399290.0,What The Purchase Of Qoo10's Japan Assets Does For eBay,2018-02-28 15:30:00-05:00,EBAY,positive
399291.0,"eBay To Buy Giosis' Japan Business, No Terms Disclosed",2018-02-27 18:00:00-05:00,EBAY,negative
399292.0,EBay Said to be Close to $700M Acquisition of Qoo10's Japan Assets -Bloomberg,2018-02-26 16:38:00-05:00,EBAY,positive
399293.0,Form 4 Filing Late Thursday Shows eBay SVP Park Sold 4.924K Shares For $42.67,2018-02-09 09:59:00-05:00,EBAY,positive
399294.0,Form 4 Filing Late Thursday Shows eBay CEO Wenig Sold 134.207K Shares At $42.69,2018-02-09 09:47:00-05:00,EBAY,positive
399295.0,Ripple Penetrates Chinese Market Through LianLian,2018-02-07 13:02:00-05:00,EBAY,neutral
399296.0,Wells Fargo Says Buy The PayPal Dip,2018-02-05 15:26:00-05:00,EBAY,positive
399297.0,Vetr Crowd Upgrades PayPal,2018-02-02 17:07:00-05:00,EBAY,neutral
399298.0,PreMarket Prep: Piper Jaffray's Mike Olson Talks Tech Earnings,2018-02-02 14:38:00-05:00,EBAY,neutral
399299.0,"Piper's Olson on eBay: Stock May Already Have Priced In A Lot Of Positives, 'We don't have much more upside modeled in'",2018-02-02 08:49:00-05:00,EBAY,positive
399300.0,Piper's Olson On eBay Earnings Report: Co. 'has done a good job of taking an entire brand and essentially cutting/containing costs and find a way to rebrand themselves',2018-02-02 08:48:00-05:00,EBAY,positive
399301.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,EBAY,neutral
399302.0,6 Analysts React To The PayPal-eBay Split,2018-02-01 16:41:00-05:00,EBAY,neutral
399303.0,"eBay Shares Up 14.9% After Wednesday's Q4 Report and News Of New Payments Processor, RBC Upgrade Earlier Today",2018-02-01 14:46:00-05:00,EBAY,positive
399304.0,RBC's Mahaney Turns From 'Skeptical' To Bullish On eBay,2018-02-01 14:06:00-05:00,EBAY,neutral
399305.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,EBAY,neutral
399306.0,"PayPal Sell-Off Creates Buying Opportunity, Says Credit Suisse",2018-02-01 11:54:00-05:00,EBAY,positive
399307.0,"Earnings Extravaganza: Apple, Amazon, Among Big Hitters Due Later Today",2018-02-01 10:40:00-05:00,EBAY,positive
399308.0,"BMO Capital Maintains Outperform on eBay, Raises Price Target to $55.00",2018-02-01 10:17:00-05:00,EBAY,neutral
399309.0,"Paypal's Long-Term Story Remains In Place Despite eBay Split, Says William Blair",2018-02-01 10:16:00-05:00,EBAY,neutral
399310.0,"Bank of America Maintains Buy on eBay, Raises Price Target to $52.00",2018-02-01 09:52:00-05:00,EBAY,neutral
399311.0,7 Biggest Price Target Changes For Thursday,2018-02-01 09:40:00-05:00,EBAY,neutral
399312.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2018",2018-02-01 09:15:00-05:00,EBAY,positive
399313.0,"The Market In 5 Minutes: Facebook Earnings, Jobless Claims Fall, Wynn Fallout",2018-02-01 09:04:00-05:00,EBAY,neutral
399314.0,"Stifel Nicolaus Maintains Hold on eBay, Raises Price Target to $41.00",2018-02-01 08:49:00-05:00,EBAY,neutral
399315.0,31 Stocks Moving In Thursday's Pre-Market Session,2018-02-01 08:01:00-05:00,EBAY,neutral
399316.0,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",2018-02-01 06:55:00-05:00,EBAY,neutral
399317.0,RBC Capital Upgrades eBay to Outperform,2018-02-01 06:53:00-05:00,EBAY,neutral
399318.0,"UPDATE: eBay Newsroom ‏ In 2021, we expect to have transitioned a majority of our Marketplace customers to our new payments experience",2018-01-31 18:25:00-05:00,EBAY,neutral
399319.0,"eBay Newsroom Tweet: Wenig: $eBay has announced a deal with @Adyen, a leading global payments processor, to be our primary partner in this effort",2018-01-31 18:22:00-05:00,EBAY,neutral
399320.0,"eBay Sees FY18 Adj. EPS $2.25-$2.30 vs $2.23 Est., Sales $10.9B-$11.1B vs $10.3B Est.",2018-01-31 17:17:00-05:00,EBAY,neutral
399321.0,"eBay Sees Q1 Adj. EPS $0.52-$0.54 vs $0.52 Est., Sales $2.57B-$2.61B vs $2.41B Est.",2018-01-31 17:17:00-05:00,EBAY,neutral
399322.0,"eBay Reports Q4 EPS $0.59 vs $0.59 Est., Sales $2.6B vs $2.61B Est.",2018-01-31 17:16:00-05:00,EBAY,neutral
399323.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,EBAY,neutral
399324.0,The Fintech World Responds To Market Focus On Cryptocurrencies,2018-01-30 15:16:00-05:00,EBAY,neutral
399325.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,EBAY,negative
399326.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2018",2018-01-12 09:26:00-05:00,EBAY,positive
399327.0,SunTrust Robinson Humphrey Upgrades eBay to Buy,2018-01-12 07:06:00-05:00,EBAY,neutral
399328.0,"Cowen Turns Bullish On PayPal, Says 'Better Later Than Never'",2018-01-09 11:42:00-05:00,EBAY,positive
399329.0,"Citi Raises Targets Amazon, Facebook, Priceline, eBay",2018-01-05 11:08:00-05:00,EBAY,positive
399330.0,This Day In Market History: The S&P 500 Closes Above $400,2017-12-26 12:02:00-05:00,EBAY,neutral
399331.0,Morgan Stanley: The Biggest Internet Stock Winners From Tax Reform,2017-12-22 10:57:00-05:00,EBAY,positive
399332.0,Opinion: Bitcoin Is To Currency What The Internet Was To Communication,2017-12-20 18:24:00-05:00,EBAY,neutral
399333.0,"eBay Has Purchase Terapeak, No Terms Disclosed",2017-12-13 10:47:00-05:00,EBAY,negative
399334.0,SendGrid's Growth Story Has KeyBanc Feeling Bullish,2017-12-11 09:35:00-05:00,EBAY,positive
399335.0,'Tis The Season For This Retail ETF,2017-12-08 09:42:00-05:00,EBAY,neutral
399336.0,Bank Of America: Amazon's Australian Launch Underwhelms,2017-12-06 14:28:00-05:00,EBAY,neutral
399337.0,"Evercore ISI Group Initiates Coverage On eBay with In-Line Rating, Announces $36.00 Price Target",2017-12-06 08:59:00-05:00,EBAY,neutral
399338.0,4 Key Points From BMO's eBay Upgrade,2017-12-04 14:18:00-05:00,EBAY,neutral
399339.0,7 Key Technical Levels To Watch On Monday,2017-12-04 10:16:00-05:00,EBAY,neutral
399340.0,5 Biggest Price Target Changes For Monday,2017-12-04 09:39:00-05:00,EBAY,neutral
399341.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,EBAY,positive
399342.0,BMO Capital Upgrades eBay to Outperform,2017-12-04 07:07:00-05:00,EBAY,neutral
399343.0,eBay Option Alert: Apr 20 $32 Puts at the Bid: 1000 @ $0.87 vs 332 OI; Ref=$35.05,2017-11-30 11:28:00-05:00,EBAY,positive
399344.0,"Watching eBay Shares Following Headline Amazon's Worldwide Consumer Head Jeff Wilke Highlighted From Thanksgiving To Cyber Monday, Customers Ordered Nearly 140M Units From Third-Party Sellers",2017-11-28 17:58:00-05:00,EBAY,positive
399345.0,"Baird Out Positive On E-Commerce Names, Says E-Commerce Growth Accelerated Over The Weekend And Improved Mid/High-Teens In Growth From Prior Years; Believes There's Room For Upside To Estimates For Amazon, PayPal, EBay, Shopify and Wayfair",2017-11-27 09:55:00-05:00,EBAY,positive
399346.0,CLIX Over Bricks: Going Shopping With A Couple Of New Retail ETFs,2017-11-17 10:12:00-05:00,EBAY,neutral
399347.0,"eBay's StubHub Reports Renewed Partnership With MLB To Continue As Official Fan To Fan Ticket Marketplace On MLB.com, MLB Clubs",2017-11-16 16:34:00-05:00,EBAY,positive
399348.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,EBAY,neutral
399349.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,EBAY,positive
399350.0,Insider Weekends – 5 Big Insider Buys And Sells From The Week Of October 23,2017-10-30 11:18:00-04:00,EBAY,neutral
399351.0,"Benzinga's Bulls And Bears Of The Past Week: Chevron, Coach, Ford, PayPal And More",2017-10-23 08:36:00-04:00,EBAY,neutral
399352.0,StubHub to be the 'NFL Authorized Ticket Resale Marketplace' for the 2018 and 2019 Seasons,2017-10-23 08:22:00-04:00,EBAY,neutral
399353.0,7 Unusual Partnerships And How They Worked,2017-10-21 18:48:00-04:00,EBAY,neutral
399354.0,6 Ways To Earn 6 Figures Working From Home,2017-10-21 09:20:00-04:00,EBAY,neutral
399355.0,"Sell-Side Sold On PayPal's Q3, Bumps Up Price Targets",2017-10-20 14:53:00-04:00,EBAY,neutral
399356.0,They Grow Up So Fast: PayPal Now Outperforming eBay,2017-10-20 10:02:00-04:00,EBAY,neutral
399357.0,Guggenheim Initiates Coverage On eBay with Neutral Rating,2017-10-20 09:13:00-04:00,EBAY,neutral
399358.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-10-19 12:59:00-04:00,EBAY,neutral
399359.0,EBay: Slow Progress Better Than No Progress,2017-10-19 11:12:00-04:00,EBAY,positive
399360.0,5 Biggest Price Target Changes For Thursday,2017-10-19 09:41:00-04:00,EBAY,neutral
399361.0,9 Stocks Highlighted On Thursday's PreMarket Prep,2017-10-19 09:39:00-04:00,EBAY,neutral
399362.0,What Can Retail Learn From eBay?,2017-10-19 09:19:00-04:00,EBAY,neutral
399363.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-10-19 08:08:00-04:00,EBAY,neutral
399364.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Earnings,2017-10-19 06:53:00-04:00,EBAY,neutral
399365.0,"10 Stocks To Watch For October 19, 2017",2017-10-19 04:36:00-04:00,EBAY,neutral
399366.0,13 Stocks Moving In Wednesday's After-Hours Session,2017-10-18 17:38:00-04:00,EBAY,neutral
399367.0,UPDATE: eBay Narrows FY17 Adj. EPS Outlook From $1.98-$2.03 As Of Jul. 20 To $1.99-$2.01 vs $2 Est.,2017-10-18 16:18:00-04:00,EBAY,neutral
399368.0,UPDATE: eBay Raises FY17 Sales Guidance From $9.3B-$9.5B As Of Jul. 20 To $9.53B-$9.57B vs $9.5B Est.,2017-10-18 16:17:00-04:00,EBAY,neutral
399369.0,"eBay Raises FY17 Sales Outlook, Narrows Adj. EPS Guidance",2017-10-18 16:17:00-04:00,EBAY,neutral
399370.0,"eBay Sees Q4 Adj. EPS $0.57-$0.59 vs $0.59 Est., Sales $2.58B-$2.62B vs $2.58B Est.",2017-10-18 16:16:00-04:00,EBAY,neutral
399371.0,"eBay Reports Q3 Adj. EPS $0.48, Inline, Sales $2.4B vs $2.37B Est.",2017-10-18 16:15:00-04:00,EBAY,neutral
399372.0,"10 Stocks To Watch For October 18, 2017",2017-10-18 03:52:00-04:00,EBAY,neutral
399373.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,EBAY,neutral
399374.0,eBay Earnings Preview: Marketplace In Focus As Company Works On Revamp,2017-10-17 11:46:00-04:00,EBAY,neutral
399375.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,EBAY,neutral
399376.0,Flipkart in Discussions to Acquire Large Minority Stake in BookMyShow -LiveMint,2017-10-16 04:19:00-04:00,EBAY,neutral
399377.0,Treasure Hunting With Detroit's John King's 1 Million Titles: 'Books Never Really Went Out Of Style',2017-10-14 12:36:00-04:00,EBAY,positive
399378.0,EBay Gears Up For Q3 Earnings: What's In The Cards?,2017-10-13 12:24:00-04:00,EBAY,neutral
399379.0,Cramer Likes The Data Center Industry But Isn't A Buyer Of Switch,2017-10-10 08:49:00-04:00,EBAY,positive
399380.0,PayPal Stock Hits All-Time High: Should You Still Buy?,2017-10-06 12:13:00-04:00,EBAY,neutral
399381.0,Will Switch Turn Investors On With Its IPO?,2017-10-05 16:26:00-04:00,EBAY,neutral
399382.0,"Wells Fargo Reinstates Outperform on eBay, Announces $45.00",2017-09-27 07:41:00-04:00,EBAY,positive
399383.0,How Artificial Intelligence Is Driving The Fintech Revolution And Why Investors Should Care,2017-09-19 16:17:00-04:00,EBAY,positive
399384.0,Want To Invest In E-Commerce? Check Out These 5 Ideas,2017-09-14 15:03:00-04:00,EBAY,positive
399385.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,EBAY,positive
399386.0,"DA Davidson Initiates Coverage On eBay with Buy Rating, Announces $45.00 Price Target",2017-09-14 06:48:00-04:00,EBAY,neutral
399387.0,Putting The Equifax Hack Into Perspective: How It Ranks,2017-09-08 14:10:00-04:00,EBAY,neutral
399388.0,"After Mortgage Crisis, Flagstar Bank CEO Leads A Diversifying Lender",2017-09-02 10:29:00-04:00,EBAY,negative
399389.0,Remember Fidget Spinners? Five Below's Q2 Success Just Might Depend On Them,2017-08-28 09:46:00-04:00,EBAY,positive
399390.0,"SunTrust Robinson Humphrey Initiates Coverage On eBay with Hold Rating, Announces $38.00 Price Target",2017-08-16 06:24:00-04:00,EBAY,neutral
399391.0,"Retro Tech Is Hot: Polaroid, Old Nintendo, The iPod And Even A CGI Colonel Sanders Make Comebacks",2017-08-13 17:21:00-04:00,EBAY,neutral
399392.0,The Major Services And Retailers That Accept Bitcoin,2017-08-08 15:46:00-04:00,EBAY,positive
399393.0,Mizuho Reinstates Ebay With Underperform; $34.00 PT,2017-08-08 04:22:00-04:00,EBAY,neutral
399394.0,Amazon to Make Deliveries for Rivals in India -Economic Times,2017-07-31 04:05:00-04:00,EBAY,positive
399395.0,"Detroit Pistons, Flagstar Bank Sign Jersey Sponsorship Deal",2017-07-26 12:29:00-04:00,EBAY,neutral
399396.0,"Uber's Next CEO: Meg Whitman, Anne Finucane The Latest Names Being Floated Around",2017-07-26 08:31:00-04:00,EBAY,neutral
399397.0,Snapdeal Board Approves Flipkart's $900M-$950M Takeover Bid -Reuters,2017-07-26 05:09:00-04:00,EBAY,positive
399398.0,"eBay Announces Image Search, Find It On eBay",2017-07-26 05:06:00-04:00,EBAY,neutral
399399.0,Notable Block Trade In eBay After Hours: 1.2M Shares At $36.38,2017-07-24 16:28:00-04:00,EBAY,negative
399400.0,"EBay Seen Setting Up Positively For This Year And Next, UBS Has 'Increased Conviction'",2017-07-24 09:29:00-04:00,EBAY,positive
399401.0,6 Things People Buy On The Dark Net Market,2017-07-24 08:39:00-04:00,EBAY,neutral
399402.0,15 Biggest Mid-Day Losers For Friday,2017-07-21 12:55:00-04:00,EBAY,negative
399403.0,5 Reasons To Remain Buyers Of eBay,2017-07-21 11:38:00-04:00,EBAY,neutral
399404.0,"eBay Shares Down 3.7% Pre-Market Following Inline Q2 Earnings But Q3, FY17 Guidance Which Disappointed",2017-07-21 08:55:00-04:00,EBAY,negative
