Unnamed: 0,title,date,stock,sentiment
349436.0,Guggenheim Securities Initiates Coverage on Deckers Outdoor at Neutral,2015-04-15 06:11:00-04:00,DECK,positive
349437.0,Deckers Brands Announces Connie Rishwain To Step Down As President Of UGG And Fashion And Lifestyle Brands,2015-04-14 16:33:00-04:00,DECK,neutral
349438.0,Deckers Brands Appoints New Teva Brand President,2015-04-07 16:05:00-04:00,DECK,neutral
349439.0,Deckers Outdoor's UGG Brand Is 'Under-Penetrated',2015-04-02 16:34:00-04:00,DECK,neutral
349440.0,"Bank of America Initiates Coverage on Deckers Outdoor at Buy, Announces $85.00 PT",2015-04-02 07:22:00-04:00,DECK,neutral
349441.0,'Transparency' Into Lululemon Earnings,2015-03-25 15:37:00-04:00,DECK,neutral
349442.0,Decker Brands Announces Dave Powers Named as Pres,2015-03-16 16:31:00-04:00,DECK,neutral
349443.0,Standpoint Research Upgrades Deckers Outdoor to Buy,2015-03-10 15:20:00-04:00,DECK,neutral
349444.0,Deckers Launches First Mult-Brand E-Commerce Sites In Asia-Pacific Region,2015-03-03 07:38:00-05:00,DECK,neutral
349445.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Growth Forecast For Next Year,2015-02-26 04:50:00-05:00,DECK,positive
349446.0,Analysts Diverge On Deckers Outdoor Forecast,2015-02-09 15:09:00-05:00,DECK,neutral
349447.0,Here's Why Morgan Stanley Downgraded Deckers Outdoor,2015-02-09 08:56:00-05:00,DECK,neutral
349448.0,Correction: Morgan Stanley Downgrades Deckers Outdoor to Equal-weight,2015-02-09 05:19:00-05:00,DECK,neutral
349449.0,Social Alert: GoPro Sentiment Is 95% Positive Heading Into Earnings,2015-02-05 13:14:00-05:00,DECK,positive
349450.0,Benzinga's Top Upgrades,2015-02-02 08:50:00-05:00,DECK,positive
349451.0,"Goldman Sachs Upgrades Deckers Outdoor, Lowers Price Target By $5",2015-02-02 08:46:00-05:00,DECK,negative
349452.0,Goldman Sachs Upgrades Deckers Outdoor To Buy,2015-02-02 07:32:00-05:00,DECK,neutral
349453.0,US Stock Futures Rise Ahead Of Economic Data,2015-02-02 07:01:00-05:00,DECK,neutral
349454.0,"Goldman Sachs Upgrades Deckers Outdoor to Buy, Lowers PT to $90.00",2015-02-02 06:22:00-05:00,DECK,negative
349455.0,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,2015-01-30 15:26:00-05:00,DECK,negative
349456.0,Deckers Outdoor Falls Nearly 20%; Footwear Names To Watch,2015-01-30 14:56:00-05:00,DECK,neutral
349457.0,Mid-Day Market Update: Amazon Jumps On Upbeat Earnings; Hawaiian Holdings Shares Slide,2015-01-30 12:24:00-05:00,DECK,positive
349458.0,"Deckers Outdoor Plummets, Analysts Divided",2015-01-30 11:58:00-05:00,DECK,neutral
349459.0,Mid-Morning Market Update: Markets Drop; Mastercard Profit Tops Expectations,2015-01-30 10:42:00-05:00,DECK,positive
349460.0,Stocks Hitting 52-Week Lows,2015-01-30 10:38:00-05:00,DECK,negative
349461.0,Morning Market Losers,2015-01-30 10:02:00-05:00,DECK,negative
349462.0,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",2015-01-30 09:27:00-05:00,DECK,positive
349463.0,Benzinga's Top #PreMarket Losers,2015-01-30 08:21:00-05:00,DECK,negative
349464.0,"DECK Reports Q3 EPS $4.50 Vs Est. $4.52, Revenues $784.7M Vs Est 813.70M",2015-01-29 16:07:00-05:00,DECK,neutral
349465.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,DECK,neutral
349466.0,"Wunderlich, Stifel Preview Deckers Outdoor Q3 Earnings",2015-01-27 14:03:00-05:00,DECK,neutral
349467.0,Deckers Outdoor Spikes Higher,2015-01-26 09:46:00-05:00,DECK,neutral
349468.0,Deckers Shares Spike to Lows on Volume,2015-01-20 11:16:00-05:00,DECK,positive
349469.0,Heating Up A Portfolio As Cold Weather Moves In,2015-01-07 13:04:00-05:00,DECK,neutral
349470.0,Deckers' Sanuk Founder Jeff Kelley's to Transition from Active Role,2014-12-18 20:42:00-05:00,DECK,positive
349471.0,Deckers Brands Appoints Nelson Chan To Board Of Directors,2014-12-17 17:45:00-05:00,DECK,neutral
349472.0,"Decker Brands' UGG Australia Opens Canada Retail Stores In Vancouver, Edmonton",2014-12-17 08:18:00-05:00,DECK,neutral
349473.0,"Fast Money Picks For December 16: Intersil, Toyota, Deckers Outdoor, Coca-Cola",2014-12-16 07:35:00-05:00,DECK,neutral
349474.0,"Wunderlich: Specialty, Footwear And Apparel 'Looking Up, But Not For All'",2014-12-09 09:07:00-05:00,DECK,neutral
349475.0,Footwear Pair Trades From Morgan Stanley; UGG Boots Are A 'Top Holiday Gift',2014-12-08 16:12:00-05:00,DECK,positive
349476.0,Wunderlich Securities Believes Fall 2015 Preview Bodes Well For Deckers Outdoor,2014-12-03 08:52:00-05:00,DECK,positive
349477.0,"How Thanksgiving Sales 'Started Off With A Bang, But Ended With A Whimper'",2014-12-01 17:28:00-05:00,DECK,neutral
349478.0,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",2014-12-01 08:34:00-05:00,DECK,neutral
349479.0,"Fast Money Halftime Report Final Trade From November 20: Disney, Deckers Outdoor, Carnival, Melco Crown",2014-11-21 07:06:00-05:00,DECK,neutral
349480.0,"Fast Money Picks For November 20: Bank of America, Foot Locker, Deckers Outdoor",2014-11-20 07:30:00-05:00,DECK,neutral
349481.0,"Deckers'  UGG Opens First High-Tech Concept Store In Washington, D.C. Area",2014-11-13 08:20:00-05:00,DECK,neutral
349482.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,DECK,positive
349483.0,"Morgan Stanley Initiates On Mid-Cap Footwear Stocks: DSW, Steven Madden And More",2014-10-30 11:27:00-04:00,DECK,neutral
349484.0,UPDATE: Morgan Stanley Initiates Coverage On Deckers Outdoor,2014-10-30 10:54:00-04:00,DECK,neutral
349485.0,"Morgan Stanley Initiates Coverage on Deckers Outdoor Corporation at Overweight, Announces $105.50 PT",2014-10-30 07:53:00-04:00,DECK,negative
349486.0,Analysts Focus On Deckers Outdoor Q2 Beat; Shares Sink,2014-10-24 15:48:00-04:00,DECK,positive
349487.0,Deckers Posts Q3 Beat; Holiday Outlook Below Views,2014-10-24 07:11:00-04:00,DECK,positive
349488.0,Deckers Outdoor Corporation Reports Q2 EPS of $1.17 vs $1.03 Est; Revenue of $480.30M vs $457.93M Est; Raises Guidance,2014-10-23 16:04:00-04:00,DECK,neutral
349489.0,UPDATE: Tigress Financial Partners Reiterates On Deckers Outdoor,2014-10-21 11:50:00-04:00,DECK,neutral
349490.0,Wunderlich Securities Sees Deckers Outdoor Corp On Track For Solid Quarter,2014-10-15 08:29:00-04:00,DECK,positive
349491.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,DECK,negative
349492.0,"Piper Jaffray Downgrades Deckers Outdoor Corporation to Neutral, Lowers PT to $104.00",2014-10-06 06:02:00-04:00,DECK,negative
349493.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,DECK,negative
349494.0,Benzinga's Top Initiations,2014-10-01 09:22:00-04:00,DECK,positive
349495.0,UPDATE: Wunderlich Initiates Coverage On Deckers Outdoor Corp,2014-10-01 08:20:00-04:00,DECK,neutral
349496.0,Wunderlich Initiates Deckers Outdoor With Buy,2014-10-01 07:40:00-04:00,DECK,neutral
349497.0,"CORRECTION: Wunderlich Initiates Coverage on Deckers Outdoor Corporation at Buy, Announces $121.00 PT",2014-10-01 06:52:00-04:00,DECK,neutral
349498.0,"Wunderlich Initiates Deckers Outdoor Corporation to Buy, Announces $121.00 PT",2014-10-01 06:50:00-04:00,DECK,neutral
349499.0,Fast Money Halftime Report Final Trade From August 5,2014-08-05 15:02:00-04:00,DECK,neutral
349500.0,Deckers Outdoor Conference Call Highlights,2014-07-25 13:39:00-04:00,DECK,neutral
349501.0,#Premarket Prep Technical Update - Deckers Outdoor Corp Trading Higher,2014-07-25 11:44:00-04:00,DECK,neutral
349502.0,"Deckers Trends Up On FQ2 Beat; Analysts Upgrade, Boost Targets",2014-07-25 11:21:00-04:00,DECK,positive
349503.0, Benzinga's Top Upgrades,2014-07-25 08:59:00-04:00,DECK,positive
349504.0,Jefferies Upgrades Deckers Outdoor To Buy,2014-07-25 08:08:00-04:00,DECK,neutral
349505.0,"Jefferies Upgrades Deckers Outdoor Corporation to Buy, Raises PT to $130.00",2014-07-25 06:50:00-04:00,DECK,neutral
349506.0,Deckers Outdoor Corporation Sees Q2 EPS $0.98 vs $1.13 Est,2014-07-24 16:11:00-04:00,DECK,neutral
349507.0,Deckers Outdoor Corporation Reports Q1 EPS of $(1.07) vs $(1.28) Est,2014-07-24 16:10:00-04:00,DECK,neutral
349508.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,DECK,neutral
349509.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,DECK,positive
349510.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,DECK,positive
349511.0,NYSE Set To Surpass 2013 After Raising $20.7 Billion From 68 IPOs In 1H14,2014-07-01 15:17:00-04:00,DECK,neutral
349512.0,Macquarie Downgrades Deckers Outdoor Corporation to Neutral,2014-07-01 09:17:00-04:00,DECK,neutral
349513.0,"B. Riley & Co. Adds Deckers, JAKKS Pacific to 'Focus List,' Shares of Inter Parfums Removed",2014-07-01 08:25:00-04:00,DECK,positive
349514.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,DECK,neutral
349515.0,UPDATE: Wells Fargo Initiates Coverage On Deckers,2014-06-20 09:30:00-04:00,DECK,positive
349516.0,Benzinga's Top Initiations,2014-06-20 07:56:00-04:00,DECK,positive
349517.0,Wells Fargo Initiates Coverage on Deckers Outdoor Corporation at Outperform,2014-06-20 06:35:00-04:00,DECK,positive
349518.0,UPDATE: Citigroup Initiates Coverage Of Skechers And Deckers,2014-05-19 11:47:00-04:00,DECK,neutral
349519.0,Benzinga's Top Initiations,2014-05-19 07:53:00-04:00,DECK,positive
349520.0,"Citigroup Initiates Coverage on Deckers Outdoor Corporation at Buy, Announces $94.00 PT",2014-05-19 06:28:00-04:00,DECK,neutral
349521.0,Highlights from SAC Capital's 13F (Out Just Ahead of the Close),2014-05-15 16:42:00-04:00,DECK,neutral
349522.0,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",2014-05-09 16:36:00-04:00,DECK,negative
349523.0,"Macquarie Initiates Coverage on Deckers Outdoor Corporation at Outperform, Announces $95.00 PT",2014-05-09 08:09:00-04:00,DECK,neutral
349524.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,DECK,neutral
349525.0,UPDATE: Credit Suisse Upgrades Deckers Outdoor on Positive Growth Outlook,2014-04-28 08:47:00-04:00,DECK,positive
349526.0,Benzinga's Top Upgrades,2014-04-28 07:48:00-04:00,DECK,positive
349527.0,US Stock Futures Gain Ahead Of Home Sales Report,2014-04-28 07:27:00-04:00,DECK,positive
349528.0,"Credit Suisse Upgrades Deckers Outdoor Corporation to Neutral, Raises PT to $82.00",2014-04-28 06:42:00-04:00,DECK,positive
349529.0,Shares of Deckers Gain Traction on Solid Results and Analyst Notes,2014-04-25 16:50:00-04:00,DECK,positive
349530.0,Market Wrap For April 25: Markets Finish The Week In Negative Territory,2014-04-25 16:44:00-04:00,DECK,negative
349531.0,Deckers Says Zohar Ziv Will Retire at COO Role,2014-04-24 16:08:00-04:00,DECK,neutral
349532.0,Deckers Outdoor Corporation Reports Q1 EPS of $(0.08) vs $(0.15) Est; Revenue of $294.70M vs $282.13M Est,2014-04-24 16:06:00-04:00,DECK,neutral
349533.0,"Deckers Outdoor to Report FY 2014 Earnings Results on Thursday, April 24, 2014 After the Market Close",2014-04-16 16:47:00-04:00,DECK,neutral
349534.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,DECK,negative
349535.0,"Deckers' Growth 'Entering Less Volatile Phase,' Upgraded by Buckingham",2014-04-10 11:10:00-04:00,DECK,positive
349536.0,"Buckingham Research Initiates Coverage on Deckers Outdoor Corporation at Buy, Announces $92.00 PT",2014-04-10 08:44:00-04:00,DECK,neutral
349537.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,DECK,positive
349538.0,"Mid-Afternoon Market Update: Markets Take a Sharp Dip to the Downside, as Traders Take Month-End Profits",2014-02-28 16:00:00-05:00,DECK,positive
349539.0,What The DECK Happened? Deckers Outdoor Announces Ugly Guidance,2014-02-28 14:19:00-05:00,DECK,negative
349540.0,Mid-Day Market Update: Dow Surges Over 100 Points; Deckers Shares Slip After Disappointing Outlook,2014-02-28 13:30:00-05:00,DECK,negative
349541.0,Deckers Trading Sharply Lower,2014-02-28 10:59:00-05:00,DECK,negative
349542.0,"Mornings Movers for Feb. 28, 2014: CETV, OTVI, MELI, REGI, GALE Moving Higher, ELGX, DECK, MDVN, CGEN, ARNA Lowr",2014-02-28 10:40:00-05:00,DECK,neutral
349543.0,Top Trending Tickers On StockTwits For February 28,2014-02-28 10:29:00-05:00,DECK,positive
349544.0,Mid-Morning Market Update: Markets Rise; Pepco Posts Higher Profit,2014-02-28 10:22:00-05:00,DECK,positive
349545.0,"Susquehanna Upgrades Deckers Outdoor Corporation to Positive, Raises PT to $87.00",2014-02-28 09:06:00-05:00,DECK,positive
349546.0,Benzinga's Top #PreMarket Losers,2014-02-28 08:15:00-05:00,DECK,negative
349547.0,Benzinga's Top Downgrades,2014-02-28 07:45:00-05:00,DECK,positive
349548.0,US Stock Futures Fall Ahead Of GDP Data,2014-02-28 07:26:00-05:00,DECK,neutral
349549.0,"Jefferies Downgrades Deckers Outdoor Corporation to Hold, Lowers PT to $75.00",2014-02-28 07:17:00-05:00,DECK,negative
349550.0,"Stocks To Watch For February 28, 2014",2014-02-28 04:27:00-05:00,DECK,neutral
349551.0,From Deckers Call: Less Than a Third of Sales Are Now Core Classic Uggs,2014-02-27 17:23:00-05:00,DECK,neutral
349552.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,DECK,neutral
349553.0,"Shares of Deckers Resume Trade, Now Down 15%",2014-02-27 16:25:00-05:00,DECK,positive
349554.0,"Deckers Expecting CY Profit Up 8%, Sales Up 10%",2014-02-27 16:11:00-05:00,DECK,positive
349555.0,Deckers Outdoor Corporation Sees Q1 EPS $(0.16) vs $0.10 Est,2014-02-27 16:09:00-05:00,DECK,neutral
349556.0,Deckers Outdoor Corporation Reports Q4 EPS of $4.04 vs $3.77 Est,2014-02-27 16:06:00-05:00,DECK,neutral
349557.0,Decker's Halted Ahead of Earnings,2014-02-27 16:01:00-05:00,DECK,neutral
349558.0,Deckers Outdoor Preview: Did Cold Weather Boost Demand for UGG Boots?,2014-02-27 15:30:00-05:00,DECK,positive
349559.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,DECK,neutral
349560.0,Piper Jaffray is Willing to Walk a Mile in Deckers Outdoor's Shoes; Reiterates Overweight Rating,2014-02-25 11:53:00-05:00,DECK,negative
349561.0,"Crocs Swings to Q4 Loss But Beats Analyst Estimates, Shares Move Higher",2014-02-20 14:00:00-05:00,DECK,positive
349562.0,"Deckers Outdoor to Report Q4, FY 2013 Results on Thursday, February 27, 2014, After the Close",2014-02-13 16:17:00-05:00,DECK,neutral
349563.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,DECK,negative
349564.0,"Nomura Initiates Coverage on Deckers Outdoor Corporation at Neutral, Announces $90.00 PT",2014-02-13 07:41:00-05:00,DECK,neutral
349565.0,Benzinga's Top Initiations,2014-02-05 09:48:00-05:00,DECK,positive
349566.0,"B. Riley & Co. Initiates Coverage on Deckers Outdoor Corporation at Buy, Announces $98.00 PT",2014-02-05 08:31:00-05:00,DECK,neutral
349567.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,DECK,negative
349568.0,"UPDATE: Seeing Spikes in Decker's, Lululemon, Ralph Lauren",2014-01-24 12:11:00-05:00,DECK,neutral
349569.0,Hearing OTR Global Positive on Decker's,2014-01-22 09:35:00-05:00,DECK,positive
349570.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,DECK,positive
349571.0,Hearing Sterne Agee Defending Deckers,2014-01-14 14:46:00-05:00,DECK,neutral
349572.0,Cannacord Puts Some New Shoes On; Raised Estimates on Deckers,2014-01-09 14:54:00-05:00,DECK,neutral
349573.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,DECK,neutral
349574.0,These Boots are Made for Walking: Sterne Agee Reiterates Deckers,2014-01-06 13:15:00-05:00,DECK,neutral
349575.0,Deckers Shares Up Nearly 3% Following Note from Sterne Agee 'UGG sales heat up in December as weather cools off. Reiterate Buy and $110 PT',2014-01-06 12:12:00-05:00,DECK,positive
349576.0,Sterne Agee Optimistic on Deckers Outdoor ,2013-12-19 14:35:00-05:00,DECK,positive
349577.0,Hearing Sterne Agee Positive on Deckers,2013-12-19 12:39:00-05:00,DECK,positive
349578.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,DECK,neutral
349579.0,UPDATE: Sterne Agee Reiterates on Deckers Outdoor Following Review of Fall '14 UGG Product Offerings,2013-12-04 12:01:00-05:00,DECK,neutral
349580.0,"Shares of Deckers Outperform Following Boosted Targets from $66 to $75 at Goldman, from $81 to $91 at Canaccord",2013-12-03 13:39:00-05:00,DECK,positive
349581.0,Three Strong Stocks for Lean Times,2013-11-19 10:35:00-05:00,DECK,positive
349582.0,Another Bullish Nod for Deckers Outdoors ,2013-11-18 15:00:00-05:00,DECK,neutral
349583.0,"Deckers Shares Volatile, Sterne Agee Lifted Price Target from $80 to $88, Maintains Buy",2013-11-18 10:23:00-05:00,DECK,positive
349584.0,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,2013-11-11 17:44:00-05:00,DECK,positive
349585.0,Analysts Favor Deckers Outdoor Going In To Year's End ,2013-11-11 14:14:00-05:00,DECK,positive
349586.0,Traders in Deckers React Favorably to Note from Jefferies' Konik Suggesting Stock Price Could Rise to $100 by Year End,2013-11-11 12:25:00-05:00,DECK,positive
349587.0,Stocks Hitting 52-Week Highs,2013-10-25 10:03:00-04:00,DECK,neutral
349588.0,Deckers Outdoor Corporation Reports Q3 EPS of $0.95 vs $0.71 Est; Revenue of $386.70M vs $386.05M Est,2013-10-24 16:00:00-04:00,DECK,neutral
349589.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,DECK,neutral
349590.0,Janney Capital Markets Reiterates Buy on Deckers Outdoor Ahead of 3Q Print Next Week,2013-10-17 12:00:00-04:00,DECK,neutral
349591.0,Credit Suisse Reiterates Underperform on Deckers Outdoor on Remaining Concerns About Return on Retail Investments,2013-10-10 11:36:00-04:00,DECK,positive
349592.0,"Piper Jaffray Maintains Overweight on Deckers Outdoor Corporation, Raises PT to $72.00",2013-10-08 16:25:00-04:00,DECK,negative
349593.0,Market Wrap For October 7: Trading Absent On Light News And Econ Data,2013-10-07 16:26:00-04:00,DECK,neutral
349594.0,Mid-Afternoon Market Update: The ExOne Rallies as Cooper Tire & Rubber Renews its Plunge,2013-10-07 15:44:00-04:00,DECK,neutral
349595.0,Hearing OTR Global Negative on Deckers Outdoor,2013-10-07 09:33:00-04:00,DECK,negative
349596.0,Deckers Announces Open of Teva's First Retail Store,2013-10-03 08:03:00-04:00,DECK,neutral
349597.0,Investors Buy Deckers Shares Following Canaccord Upgrade,2013-10-01 14:58:00-04:00,DECK,positive
349598.0,Benzinga's Top Upgrades,2013-10-01 08:23:00-04:00,DECK,positive
349599.0,"Canaccord Genuity Upgrades Deckers Outdoor Corporation to Buy, Raises PT to $80.00",2013-10-01 06:54:00-04:00,DECK,neutral
349600.0,UPDATE: Wedbush Upgrades Deckers Outdoor on Weather and New Ugg Product Line,2013-09-26 14:04:00-04:00,DECK,neutral
349601.0,Wedbush Upgrades Deckers Outdoor Corporation to Outperform,2013-09-26 12:38:00-04:00,DECK,neutral
349602.0,"Shares of Decker's Bouncing Off 20-Day SMA, Push Over Over Resistance at $65, Stock Now Up 2+%",2013-09-26 12:35:00-04:00,DECK,positive
349603.0,Deckers Spikes Higher,2013-09-26 12:32:00-04:00,DECK,neutral
349604.0,Deckers Outdoor Names Jeffrey Bua as Teva Brand Pres,2013-09-17 16:00:00-04:00,DECK,neutral
349605.0,13G Filing from London Company Shows 5.21% Stake in Deckers Outdoor,2013-09-06 16:05:00-04:00,DECK,neutral
349606.0,Piper Jaffray Reiterates Overweight on Deckers Outdoor on Long-Term Confidence,2013-08-28 11:51:00-04:00,DECK,positive
349607.0,Piper Jaffray Reiterates Overweight Rating on Deckers Outdoor Following Executive Meeting,2013-08-02 10:27:00-04:00,DECK,negative
349608.0,Piper Jaffray Reiterates Overweight on Deckers Following Positive Meeting with COO,2013-08-02 09:37:00-04:00,DECK,positive
349609.0,"Benzinga's PreMarket Info Recap for July 26, 2013: Starbucks Coffee Still Hot!",2013-07-26 09:32:00-04:00,DECK,neutral
349610.0,Credit Suisse Downgrades Deckers Outdoor Corporation to Underperform,2013-07-26 07:48:00-04:00,DECK,positive
349611.0,Deckers Outdoor Corporation Reports Q2 EPS of $(0.85) vs $(1.04) Est; Revenue of $170.10M vs $179.22M Est,2013-07-25 16:00:00-04:00,DECK,neutral
349612.0,"Economic Calendar for Thursday July 25, 2013",2013-07-25 06:18:00-04:00,DECK,neutral
349613.0,"UPDATE: Piper Jaffray Upgrades Deckers Outdoor on Strong Brand Equity, Margin Drivers",2013-07-15 09:07:00-04:00,DECK,positive
349614.0,Benzinga's Top Upgrades,2013-07-15 07:35:00-04:00,DECK,positive
349615.0,"Piper Jaffray Upgrades Deckers Outdoor Corporation to Overweight, Raises PT to $68.00",2013-07-15 06:51:00-04:00,DECK,negative
349616.0,Michael Kors and Other Retail Stocks Recommended by Jefferies,2013-06-04 14:02:00-04:00,DECK,positive
349617.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,DECK,neutral
349618.0,Deckers Outdoor Corporation Sees Q2 EPS $(1.10) vs $(0.94) Est,2013-04-25 16:14:00-04:00,DECK,neutral
349619.0,Deckers Outdoor Corporation Reports Q1 EPS of $0.03 vs $(0.10) Est; Revenue of $263.80M vs $250.78M Est,2013-04-25 16:00:00-04:00,DECK,neutral
349620.0,"Based on Options Pricing, Here's 5 Companies' Implied Move After the Bell ",2013-04-25 15:51:00-04:00,DECK,neutral
349621.0,"(OPTIONS Implied Move): Deckers 60 Straddle $6, an ~10% Move",2013-04-25 15:43:00-04:00,DECK,neutral
349622.0,Standpoint Research Downgrades Deckers Outdoor Corporation to Hold,2013-04-11 09:41:00-04:00,DECK,neutral
349623.0,UPDATE: Piper Jaffray Raises PT on Deckers Outdoor Following Teen Survey,2013-04-10 08:40:00-04:00,DECK,neutral
349624.0,"Piper Jaffray Maintains Neutral on Deckers Outdoor Corporation, Raises PT to $48.00",2013-04-09 16:22:00-04:00,DECK,neutral
349625.0,Halliburton and Other Stocks Added to Jefferies Global Conviction List,2013-04-08 12:38:00-04:00,DECK,neutral
349626.0,"Market Wrap for Thursday, March 28: Stocks Rise as S&P 500 Hits Record High",2013-03-28 16:24:00-04:00,DECK,neutral
349627.0,"Mid-Day Market Update: SYNNEX Tumbles On Weak Forecast, Signet Spikes Higher",2013-03-28 12:23:00-04:00,DECK,negative
349628.0,"Mid-Morning Market Update: Markets Edge Up, BlackBerry Posts Profit",2013-03-28 12:13:00-04:00,DECK,positive
349629.0,UPDATE: Jefferies Raises PT on Deckers Outdoor on Sheepskin Market,2013-03-28 10:25:00-04:00,DECK,neutral
349630.0,Benzinga's Top Pre-Market Gainers,2013-03-28 08:51:00-04:00,DECK,positive
349631.0,"Jefferies Maintains Buy on Deckers Outdoor Corporation, Raises PT to $100.00",2013-03-28 06:37:00-04:00,DECK,neutral
349632.0,8 Stocks On Watch For Monday,2013-03-04 14:05:00-05:00,DECK,neutral
349633.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Deckers Heads Skyward",2013-03-01 15:35:00-05:00,DECK,neutral
349634.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Deckers Outdoor Corp. on Signs of Stabilization",2013-03-01 13:51:00-05:00,DECK,neutral
349635.0,UPDATE: ISI Group Raises PT on Deckers Outdoor after Revising EPS Estimates,2013-03-01 13:07:00-05:00,DECK,neutral
349636.0,"Mid-Day Market Update: Stocks Erase Losses, Foster Wheeler Down On Downbeat Results",2013-03-01 13:05:00-05:00,DECK,negative
349637.0,"Mid-Morning Market Update: Markets Go Red, Best Buy Results Beat Estimates",2013-03-01 10:25:00-05:00,DECK,positive
349638.0,UPDATE: Jefferies Raises PT on Deckers Outdoor on Better-Than-Expected 4Q Results,2013-03-01 09:31:00-05:00,DECK,negative
349639.0,"Jefferies Maintains Buy on Deckers Outdoor Corporation, Raises PT to $65.00",2013-03-01 07:20:00-05:00,DECK,neutral
349640.0,Deckers Outdoor Sees FY13 Sales Up 7% YoY,2013-02-28 16:02:00-05:00,DECK,neutral
349641.0,Deckers Outdoor Corporation Reports Q4 EPS of $2.77 vs $2.61 Est; Revenue of $617.30M vs $623.0M Est,2013-02-28 16:01:00-05:00,DECK,neutral
349642.0,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",2013-02-28 06:09:00-05:00,DECK,neutral
349643.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,DECK,neutral
349644.0,8 of the Most Hated Stocks in the Market ,2013-02-27 06:37:00-05:00,DECK,negative
349645.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,DECK,neutral
349646.0,UPDATE: Wedbush Downgrades Deckers Outdoor to Neutral on Valuation,2013-02-20 08:08:00-05:00,DECK,neutral
349647.0,"Wedbush Downgrades Deckers Outdoor Corporation to Neutral, Maintains $45.00 PT",2013-02-20 07:48:00-05:00,DECK,neutral
349648.0,"Deckers Nearing Intra-day Breakout Over $44.50 To Continue $42.50 Breakout On Feb 7, Price Stalling At $44.30",2013-02-11 14:34:00-05:00,DECK,negative
349649.0,Deckers Outdoor Shares Breakout Over $42.50 and Cross 200 Simple Moving Average At $43.31,2013-02-07 15:03:00-05:00,DECK,positive
349650.0,"UPDATE: Jefferies Raises PT to $60 on Deckers Outdoor on Store Checks, Online Trends",2013-02-04 11:09:00-05:00,DECK,neutral
349651.0,"Deckers Shares Rally Following Bullish Note, Raised Price Target at Jefferies",2013-02-04 10:19:00-05:00,DECK,positive
349652.0,Decker's Spikes to High,2013-01-22 14:25:00-05:00,DECK,neutral
349653.0,Time to Trade Crocs for Deckers?,2013-01-17 09:58:00-05:00,DECK,neutral
349654.0,These 4 Stocks are Primed for a Short Squeeze,2013-01-14 10:15:00-05:00,DECK,neutral
349655.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Lowers PT on Deckers Outdoor Corp.",2013-01-11 11:15:00-05:00,DECK,negative
