Unnamed: 0,title,date,stock,sentiment
238302.0,Hearing Chesapeake Energy Spot Secondary Offering of 9.7M Shares Prices at $20.80/Share,2013-03-19 16:42:00-04:00,CHK,positive
238303.0,UPDATE: Sterne Agee Downgrades Chesapeake Energy to Underperform on Asset Sale Pressures,2013-03-19 07:58:00-04:00,CHK,positive
238304.0,Benzinga's Top Downgrades,2013-03-19 07:43:00-04:00,CHK,positive
238305.0,"Sterne Agee Downgrades Chesapeake Energy Corporation to Underperform, Announces $20.00 PT",2013-03-19 06:11:00-04:00,CHK,positive
238306.0,Tudor Pickering Downgrades Chesapeake Energy Corporation to Trim,2013-03-18 12:05:00-04:00,CHK,positive
238307.0,UPDATE: Chesapeake Energy Corporation Announces $2.3B Senior Notes Offering ,2013-03-18 07:54:00-04:00,CHK,positive
238308.0,UPDATE: Chesapeake Energy Corporation Announces Cash Tender Offers for Senior Notes ,2013-03-18 07:44:00-04:00,CHK,positive
238309.0,Cheasapeake Energy Announces $2.3B Offering of Senior Notes,2013-03-18 07:39:00-04:00,CHK,positive
238310.0,Chesapeake Energy Issues Notice to Depositary to Redeem 6.775% Senior Notes Due 2019 at Par,2013-03-15 07:35:00-04:00,CHK,positive
238311.0,Chesapeake Energy Breaking Out Over $21.50 Resistance After Bullish MACD Cross,2013-03-14 15:17:00-04:00,CHK,positive
238312.0,Golden Crosses Over The Past Trading Week (50 SMA Crossed Above 200 SMA) ,2013-03-05 13:06:00-05:00,CHK,neutral
238313.0,Chesapeake Energy 10-K Shows SEC Inquiry from Dec. 21st Now Investigation,2013-03-01 07:49:00-05:00,CHK,positive
238314.0,"Option Alert: Chesapeake Energy Weekly 19.5 Call; 8,960 Contracts Traded vs 494 Open Interest; Currently $19.14",2013-02-26 09:41:00-05:00,CHK,positive
238315.0,Chesapeake Energy Downgraded to Equal Weight from Overweight at Johnson Rice ,2013-02-26 07:04:00-05:00,CHK,negative
238316.0,"Benzinga's M&A Chatter for Monday February 25, 2013",2013-02-25 17:25:00-05:00,CHK,neutral
238317.0,Chesapeake Energy Announces $1.02B Mississippi Lime JV with Sinopec,2013-02-25 07:41:00-05:00,CHK,positive
238318.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,CHK,neutral
238319.0,Sinopec to Buy 50% Stake in Chesapeake Energy's Mississippi Lime Oil and Gas Assets for $1.02B,2013-02-25 06:18:00-05:00,CHK,positive
238320.0,Chesapeake Energy Falls Despite Earnings Beat,2013-02-21 17:22:00-05:00,CHK,positive
238321.0,Chesapeake Energy Posts Strong Quarter Lowers Oil & Gas Projection For 2013,2013-02-21 15:04:00-05:00,CHK,positive
238322.0,From Chesapeake Energy Call: Co. Considering Asset Sales in All 10 of Its U.S. Plays,2013-02-21 09:34:00-05:00,CHK,positive
238323.0,Chesapeake Energy Corporation Reports Q4 EPS of $0.26 vs $0.14 Est; Revenue of $3.54B vs $2.80B Est,2013-02-21 07:04:00-05:00,CHK,positive
238324.0,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",2013-02-21 06:10:00-05:00,CHK,neutral
238325.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,CHK,neutral
238326.0,Should Traders Consider M&A Rumors?,2013-02-19 10:24:00-05:00,CHK,neutral
238327.0,"The Week Ahead: Earnings from Chesapeake, Tesla and Herbalife",2013-02-15 16:54:00-05:00,CHK,neutral
238328.0,Herbalife Soars as Icahn Reveals Huge Stake,2013-02-14 20:12:00-05:00,CHK,positive
238329.0,"13F Filing for Whitney Tilson's T2 Partners: Lowered Stakes in AIG, Apple, Netflix, Raised dELiA*s, New Stakes in Chesapeake, JC Penney, Mitcham, Showing Call Options in Herbalife",2013-02-13 11:28:00-05:00,CHK,negative
238330.0,"Benzinga's M&A Chatter for Tuesday February 12, 2013",2013-02-12 18:16:00-05:00,CHK,neutral
238331.0,February First Month in Energy Bull Run; Use These ETFs to Trade It,2013-02-12 17:05:00-05:00,CHK,positive
238332.0,Hearing Unconfirmed Chatter Chesapeake has Hired Goldman Sachs to Explore Sale,2013-02-12 09:56:00-05:00,CHK,negative
238333.0,3M Receives Certification for CNG Tank,2013-02-12 09:02:00-05:00,CHK,neutral
238334.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,CHK,positive
238335.0,UPDATE: Chesapeake Say Isn't Aware of Any Big New Untapped Onshore US Plays,2013-02-05 15:19:00-05:00,CHK,positive
238336.0,UPDATE: Chesapeake Says Will be Less Proscriptive on Sales Going Forward,2013-02-05 15:17:00-05:00,CHK,neutral
238337.0,UPDATE: Chesapeake Says Will Extend Maturity Profile of Debt Beyond 5.5 Years,2013-02-05 15:13:00-05:00,CHK,negative
238338.0,UPDATE: Chesapeake Says Production Should be Flat in 2013; Increasing Liquid Output to Offset Gas Reduction,2013-02-05 15:11:00-05:00,CHK,neutral
238339.0,"UPDATE; Chesapeake Says Will Ship Ethane from Utica, Marcellus in 2014",2013-02-05 15:08:00-05:00,CHK,neutral
238340.0,UPDATE: Chesapeake Says Richest Utica Shale is at Southern End,2013-02-05 15:07:00-05:00,CHK,positive
238341.0,UPDATE: Chesapeake Says It Has 50 Utica Shale Wells in Production,2013-02-05 15:05:00-05:00,CHK,positive
238342.0,UPDATE: Chesapeake Says Strategy Will Not Change Post-McClendon; Estimates FY13 Funding Gap at $3.5B; Plans $5B Asset Sales in 2013,2013-02-05 14:59:00-05:00,CHK,positive
238343.0,Chesapeake Says at Credit Suisse Conference Looking for CEO Candidates Inside and Outside Company,2013-02-05 14:56:00-05:00,CHK,positive
238344.0,"Market Wrap for Wednesday, January 30: Stocks Fall as Economy Contracts in Q4",2013-01-30 16:27:00-05:00,CHK,neutral
238345.0,"Bye-Bye McClendon, Hello Chesapeake Energy Takeover?",2013-01-30 14:24:00-05:00,CHK,positive
238346.0,"CNBC's Kate Kelly Reporting Chesapeake Search for New Chief 'Well Underway,' Mgmt Looking for Both Internal, External Candidates",2013-01-30 10:54:00-05:00,CHK,positive
238347.0,Mid-Morning Market Update: Markets Mixed While Keryx Continues to Rocket Upwards,2013-01-30 10:38:00-05:00,CHK,neutral
238348.0,UPDATE: Stifel Nicolaus Upgrades Chesapeake Energy to Buy on CEO Retirement Announcement,2013-01-30 09:58:00-05:00,CHK,positive
238349.0,"Energy Stocks in Focus: Hess, Chesapeake Energy, Marathon Petroleum and Phillips 66",2013-01-30 08:46:00-05:00,CHK,positive
238350.0,Carl Icahn Beat Chesapeake Energy on Tuesday,2013-01-30 08:36:00-05:00,CHK,positive
238351.0,"Stifel Nicolaus Upgrades Chesapeake Energy Corporation to Buy, Announces $25.00 PT",2013-01-30 08:04:00-05:00,CHK,positive
238352.0,Stifel Nicolaus Upgrades Chesapeake Energy Corporation to Buy,2013-01-30 07:57:00-05:00,CHK,positive
238353.0,"Benzinga Market Primer: Wednesday, January 30",2013-01-30 06:32:00-05:00,CHK,neutral
238354.0,Icahn Doesn't See Aubrey McClendon Leaving Chesapeake Affecting the Company's Potential - Bloomberg,2013-01-29 17:51:00-05:00,CHK,neutral
238355.0,Chesapeake's Controversial CEO McClendon Stepping Down,2013-01-29 17:20:00-05:00,CHK,negative
238356.0,Chesapeake Energy's Aubrey McClendon to Retire from CEO Role; Says Review of McClendon Found No Improper Conduct,2013-01-29 17:10:00-05:00,CHK,negative
238357.0,"Methanex, Chesapeake Energy Execute 10-Year Natural Gas Supply Agreement",2013-01-23 22:21:00-05:00,CHK,positive
238358.0,The 8 Most Controversial CEOs in America ,2013-01-23 13:20:00-05:00,CHK,negative
238359.0,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,2013-01-10 13:40:00-05:00,CHK,neutral
238360.0,SunTrust Robinson Humphrey Downgrades Chesapeake Energy Corporation to Neutral,2013-01-10 08:52:00-05:00,CHK,positive
238361.0,UPDATE: JP Morgan Upgrades Chesapeake Energy to Overweight on Improved Near-Term Financials  ,2013-01-10 08:20:00-05:00,CHK,positive
238362.0,"JP Morgan Upgrades Chesapeake Energy Corporation to Overweight, Raises PT to $20.00",2013-01-10 06:59:00-05:00,CHK,positive
238363.0,JP Morgan Upgrades Chesapeake Energy Corporation to Overweight,2013-01-09 15:23:00-05:00,CHK,positive
238364.0,Chesapeake Energy Spikes on JPM Upgrade,2013-01-09 15:14:00-05:00,CHK,positive
238365.0,The Most Hated Large Caps,2013-01-03 13:48:00-05:00,CHK,negative
238366.0,Dividend Quality Analysis on Chesapeake Energy,2012-12-27 16:17:00-05:00,CHK,positive
238367.0,Chesapeake Energy: Possible Merger Target?,2012-12-27 16:09:00-05:00,CHK,positive
238368.0,Fundamental Analysis: Chesapeake Energy,2012-12-26 09:42:00-05:00,CHK,positive
238369.0,SandRidge Energy Rallies on Asset Sale,2012-12-19 17:02:00-05:00,CHK,positive
238370.0,From Earlier: Chesapeake Energy Offers Voluntary Separation Program for 275 Eligible Employees,2012-12-14 12:09:00-05:00,CHK,positive
238371.0,Plains All American Buys Eagle Ford Assets from Chesapeake for $125M,2012-12-13 08:02:00-05:00,CHK,positive
238372.0,"J.P. Morgan Reiterates Underweight Rating, $15.50 PT on Chesapeake Energy Corporation",2012-12-12 13:19:00-05:00,CHK,positive
238373.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on Access Midstream Partners LP",2012-12-12 10:51:00-05:00,CHK,neutral
238374.0,Williams to Invest Up to $2.4B in Access Midstream Partners GP,2012-12-11 17:34:00-05:00,CHK,neutral
238375.0,These Companies May Not be Around After 2013,2012-12-11 16:56:00-05:00,CHK,neutral
238376.0,"Mid-Morning Market Update: Markets Lower, McGraw Hill to Sell Education Unit",2012-11-26 11:00:00-05:00,CHK,negative
238377.0,These Stocks Should Cut Their Dividends,2012-11-24 17:04:00-05:00,CHK,negative
238378.0,Carl Icahn Raises Stake in Chesapeake Energy to 8.9%,2012-11-20 07:59:00-05:00,CHK,positive
238379.0,Chevron's Shelf Registration Could Signal Acquisition,2012-11-14 13:03:00-05:00,CHK,neutral
238380.0,Social Market Analytics Looks at Chesapeake Energy Corporation,2012-11-05 10:20:00-05:00,CHK,positive
238381.0,Chevron's Declining Oil Production May Prompt Increased Oil M&A,2012-11-02 14:50:00-04:00,CHK,positive
238382.0,"Chesapeake Energy Reviewing Operating Plans for 2013, Says Asset Sales and Other Deals During Next Year Could Total $4.25-5B",2012-11-01 16:26:00-04:00,CHK,positive
238383.0,Chesapeake Energy Reports Q3 EPS $0.10 vs $0.10 Est; Revenues $3.0B vs $2.43B Est,2012-11-01 16:12:00-04:00,CHK,positive
238384.0,Anadarko And Exxon: Bride And Groom?,2012-10-31 13:57:00-04:00,CHK,neutral
238385.0,"Benzinga Market Primer, Friday October 19",2012-10-19 06:15:00-04:00,CHK,neutral
238386.0,Chesapeake CEO McClendon: 'In the Last 3 Years I Do Believe Our Industry has Created 1M Direct and Indirect Jobs',2012-10-18 18:30:00-04:00,CHK,positive
238387.0,Chesapeake CEO McClendon: 'Right Now Our Energy Consumption is the Lowest it has Been in 5 Years',2012-10-18 18:29:00-04:00,CHK,negative
238388.0,"Chesapeake CEO McClendon: 'We Have the Opportunity, if We Make the Right Decisions, to Lower the Price of Energy for All Americans'",2012-10-18 18:28:00-04:00,CHK,positive
238389.0,Jim Cramer Interviews CEO Aubrey K. McClendon of Chesapeake Energy Corporation on Mad Money,2012-10-18 18:27:00-04:00,CHK,negative
238390.0,Chesapeake Offering 28.360 Acres West of Colony Wash Field For Lease or Sale; Says Oklahoma Acreage Has 117 Oil and Gas Wells -Bloomberg,2012-10-11 12:13:00-04:00,CHK,positive
238391.0,SemGroup Corporation and Gavilon to Increase Ownership of Glass Mountain Pipeline,2012-10-10 16:24:00-04:00,CHK,positive
238392.0,Traders See Lid on Nat Gas Rally,2012-10-08 09:10:00-04:00,CHK,neutral
238393.0,BHP Billiton's Kloppers Staying On,2012-10-08 08:03:00-04:00,CHK,neutral
238394.0,Intrieri Will Resign from Icahn Enterprises Board,2012-10-01 17:17:00-04:00,CHK,negative
238395.0,"Chesapeake Energy Restated Credit Pact, Adjusts Debt to EBITDA Ratio",2012-10-01 17:07:00-04:00,CHK,positive
238396.0,UPDATE: Stifel Nicolaus Downgrades Chesapeake Energy to Hold on Valuation  ,2012-09-26 10:07:00-04:00,CHK,positive
238397.0,Benzinga's Top Pre-Market Losers,2012-09-26 08:23:00-04:00,CHK,negative
238398.0,"Stifel Nicolaus Downgrades Chesapeake Energy from Buy to Hold, Removes PT",2012-09-26 07:39:00-04:00,CHK,positive
238399.0,Exxon's Bakken Buy Could Be Just The Beginning,2012-09-24 09:20:00-04:00,CHK,neutral
238400.0,Shale Gas Companies: Big Writedowns Coming,2012-09-17 15:24:00-04:00,CHK,neutral
238401.0,Four Companies That Could Buy Whiting Petroleum,2012-09-13 15:24:00-04:00,CHK,neutral
238402.0,"Option Alert: Chesapeake Energy January 2013 20/15 Put Spread; 8,500/17,000 Contracts; Currently $19.60",2012-09-13 11:29:00-04:00,CHK,positive
238403.0,3 Stocks Tied to Companies With Junk Bonds,2012-09-12 15:32:00-04:00,CHK,neutral
238404.0,Chesapeake Energy Continues Asset Sales to Pay Down Debt,2012-09-12 12:11:00-04:00,CHK,positive
238405.0,"Chesapeake Loses Bid to Reverse Texas Oil, Gas Rights Judgement",2012-09-12 11:56:00-04:00,CHK,negative
238406.0,Benzinga's Top Pre-Market Gainers,2012-09-12 08:09:00-04:00,CHK,positive
238407.0,"Benzinga Market Primer, Wednesday September 12",2012-09-12 07:49:00-04:00,CHK,neutral
238408.0,UPDATE: Chesapeake Say Will Reach Asset Sale Goal of $13-14B by End of Year,2012-09-12 07:10:00-04:00,CHK,positive
238409.0,UPDATE: Year-to-Date Chesapeake Has Sold $11.6B Assets,2012-09-12 07:08:00-04:00,CHK,positive
238410.0,"UPDATE: Chesapeake Will Use Proceeds to Partly Repay $4B Term Loans, Also in Pact to Sell Assets to Enervest",2012-09-12 07:08:00-04:00,CHK,positive
238411.0,UPDATE: Chespeake Says Deals Bring Year-to-Date Sales to About 85% of Goal,2012-09-12 07:05:00-04:00,CHK,neutral
238412.0,"Chesapeake Sells Assets to Shell, Chevron for $6.9B",2012-09-12 07:05:00-04:00,CHK,positive
238413.0,"Chesapeake Energy Corporation Announces Agreements to Sell Permian, Midstream and Certain Other Assets for Total Net Cash Proceeds of Approximately $6.9B ",2012-09-12 07:02:00-04:00,CHK,positive
238414.0,Benzinga's Top Pre-Market Gainers,2012-09-07 08:05:00-04:00,CHK,positive
238415.0,"Zillow and Others Making Secondary Offerings (BBEP, HLS, MERU)",2012-09-06 15:34:00-04:00,CHK,neutral
238416.0,Chesapeake CEO Says US Gas Prices on Verge of Multi-Year Rise -Bloomberg,2012-09-06 08:12:00-04:00,CHK,neutral
238417.0,"Three Oil & Gas Stocks Analysts Are Keen On (NGL, HNR, EVEP)",2012-09-06 06:19:00-04:00,CHK,positive
238418.0,"Barclays Reinstates Coverage on Chesapeake Energy at Equal-weight, Announces PT of $20",2012-09-05 12:20:00-04:00,CHK,positive
238419.0,Not Chesapeake: One Company Cash-Rich Chevron Should Buy,2012-08-29 07:02:00-04:00,CHK,neutral
238420.0,"Hess, Chesapeake Seen as Attractive Takeover Targets for Chevron -WSJ",2012-08-27 21:40:00-04:00,CHK,positive
238421.0,Invest Like Boone Pickens With These ETFs,2012-08-15 13:06:00-04:00,CHK,positive
238422.0,Dan Loeb's Third Point Capital Buys Health Insurance Stocks,2012-08-14 18:33:00-04:00,CHK,neutral
238423.0,"UPDATE: Wunderlich Reiterates Buy Rating, Raises PT on Chesapeake Energy Corporation",2012-08-08 13:43:00-04:00,CHK,positive
238424.0,"Option Alert: Chesapeake Energy October 22 Call; Block Trade: 24,595 Contracts @$0.62",2012-08-08 10:06:00-04:00,CHK,positive
238425.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PT on Chesapeake Energy",2012-08-08 10:04:00-04:00,CHK,positive
238426.0,"Bank of America Maintains Chesapeake Energy at Buy, Raises PO from $31 to $35",2012-08-08 08:25:00-04:00,CHK,negative
238427.0,"Wunderlich Securities Maintains Chesapeake Energy at Buy, Raises PT from $22 to $24",2012-08-08 05:53:00-04:00,CHK,positive
238428.0,Chesapeake Up On Strong Revenue and Asset Sales,2012-08-07 14:06:00-04:00,CHK,positive
238429.0,"UPDATE: Chesapeake Says Has One Remaining Secret Prospect, Doesn't name Location of Prospect",2012-08-07 10:15:00-04:00,CHK,positive
238430.0,UPDATE: Chesapeake Says Pretty Much Done Looking for New Plays,2012-08-07 10:12:00-04:00,CHK,positive
238431.0,UPDATE: Chesapeake Says New Board Has Had One Meeting So Far,2012-08-07 09:54:00-04:00,CHK,neutral
238432.0,UPDATE: Chesapeake Says Will Re-Offer Leftover Permian Assets,2012-08-07 09:46:00-04:00,CHK,positive
238433.0,Chesapeake Says Making Great Progress in Asset Sales,2012-08-07 09:23:00-04:00,CHK,positive
238434.0,UPDATE: Chesapeake Says Quite Bullish on Natural Gas Prices in 2013,2012-08-07 09:23:00-04:00,CHK,positive
238435.0,Chesapeake Energy Shares Move Higher During Company's Earnings Call,2012-08-07 09:20:00-04:00,CHK,positive
238436.0,Chesapeake Anticipates Much Higher Returns for Portfolio,2012-08-07 09:14:00-04:00,CHK,neutral
238437.0,Chesapeake on Call Says It Will Cut 2013 Capital Spending by 45%; US in Early Stages of Gas Upcycle,2012-08-07 09:13:00-04:00,CHK,negative
238438.0,Chesapeake's McClendon Sees Improvement in Gas Market Fundamentals,2012-08-07 09:12:00-04:00,CHK,positive
238439.0,Chesapeake's McClendon Sees Continued Decline in Gas Production,2012-08-07 09:10:00-04:00,CHK,neutral
238440.0,Chesapeake Energy Rises 4.75% Pre-Market on Monday's Raised Production Guidance; Earnings Call Scheduled for 9am EDT,2012-08-07 08:12:00-04:00,CHK,positive
238441.0,Benzinga's Top Pre-Market Gainers,2012-08-07 08:07:00-04:00,CHK,positive
238442.0,"Benzinga Market Primer, Tuesday August 7",2012-08-07 07:01:00-04:00,CHK,neutral
238443.0,Chesapeake Rises on Q2 Results ,2012-08-06 17:40:00-04:00,CHK,neutral
238444.0,"UPDATE: Chesapeake Guides FY12 Operating Cash Flow $3.2-3.25B, Had Seen $2.7-3B",2012-08-06 16:42:00-04:00,CHK,neutral
238445.0,UPDATE: Chesapeake Boosts Plans for FY Asset Sales from $13B to $14B,2012-08-06 16:32:00-04:00,CHK,positive
238446.0,Chesapeake Energy Rises 3% After-Hours on Raised Production Guidance,2012-08-06 16:29:00-04:00,CHK,positive
238447.0,"UPDATE: Chesapeake Boosts 2013 Production Guidance, Sees Selling 3 Permian Basin Asset Packages in Q3; Sees Entering Into About $7B of Sales in Q3; Sees Repaying $4B in Term Loans",2012-08-06 16:28:00-04:00,CHK,positive
238448.0,Chesapeake Y-o-Y Growth Rate of Nat Gas Production Was 18%,2012-08-06 16:28:00-04:00,CHK,positive
238449.0,Chesapeake Energy Reports Q2 EPS $.06 vs $0.08 Est; Revenues $3.4B vs $2.44B Est,2012-08-06 16:26:00-04:00,CHK,positive
238450.0,A Source Close to the Situation Says Aubrey McClendon to Host Chesapeake Energy Earnings Call Tuesday at 9am EDT,2012-08-06 14:30:00-04:00,CHK,positive
238451.0,Chesapeake Energy Spiking Higher; Hearing Chatter Aubrey K. McClendon to Resign,2012-08-06 10:54:00-04:00,CHK,negative
238452.0,BMO Capital Markets Downgrades Chesapeake Energy to Market Perform,2012-08-06 08:14:00-04:00,CHK,positive
238453.0,Benzinga's Top Downgrades,2012-08-06 07:19:00-04:00,CHK,positive
238454.0,US Stock Futures Up; Euro Drops Against Dollar,2012-08-06 06:27:00-04:00,CHK,neutral
238455.0,"Earnings Scheduled For August 6, 2012",2012-08-06 04:47:00-04:00,CHK,neutral
238456.0,"Stocks To Watch For August 6, 2012",2012-08-06 04:23:00-04:00,CHK,neutral
238457.0,Chesapeake Energy and LINN Energy Benefiting From Soaring Gas Prices  ,2012-08-01 08:22:00-04:00,CHK,positive
238458.0,ETFs for a Chinese Energy Acquisition Spree,2012-07-23 17:45:00-04:00,CHK,positive
238459.0,"Option Alert: Chesapeake Energy July 18 Put; Block Trade: 14,000 Contracts @$0.83, Currently $16.95",2012-07-20 10:32:00-04:00,CHK,positive
238460.0,Southeastern Asset Mgt Says Chesapeake Controversy 'Now Moot',2012-07-18 09:05:00-04:00,CHK,positive
238461.0,"JP Morgan Maintains Chesapeake Energy at Underweight, Raises PT from $10 to $10.50",2012-07-18 07:22:00-04:00,CHK,positive
238462.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Chesapeake Energy",2012-07-16 12:14:00-04:00,CHK,positive
238463.0,"Deutsche Bank Maintains Chesapeake Energy at Hold, Raises PT from $20 to $23",2012-07-16 08:06:00-04:00,CHK,positive
238464.0,Emails Shed More Light on Possible Chesapeake Energy Collusion with Encana,2012-07-11 14:45:00-04:00,CHK,positive
238465.0,Chesapeake Energy Spokesperson Will Not Comment on Reports Indicating Information Was Shared with Encana on Michigan Land Deals,2012-07-11 08:51:00-04:00,CHK,positive
238466.0,Chesapeake Energy and Encana Shared Information on Michigan Land Deals -Reuters,2012-07-11 08:20:00-04:00,CHK,positive
238467.0,Three Potential Short Squeezes,2012-07-10 10:49:00-04:00,CHK,neutral
238468.0,"Icahn Says Chesapeake Must Cut Spending Drastically, Has Great Assets",2012-07-09 15:44:00-04:00,CHK,positive
238469.0,Chesapeake Energy Spokesperson Won't Confirm or Comment on Reported Dan Loeb/Third Point Share Purchase,2012-07-03 11:57:00-04:00,CHK,positive
238470.0,Dan Loeb's Third Point Bought Chesapeake Energy Shares According to June Report -Reuters ,2012-07-03 11:49:00-04:00,CHK,positive
238471.0,ISI Group Terminates Coverage on Chesapeake Energy,2012-07-03 07:04:00-04:00,CHK,positive
238472.0,"UPDATE: Icahn Says Natural Gas Will Go Higher, Chesapeake Will Take Advantage; Against Selling Chesapeake Stock",2012-07-02 17:16:00-04:00,CHK,positive
238473.0,"UPDATE: Icahn Says Chesapeake is Undervalued, McClendon is Bright Guy, Gambled Too Much in Buying Assets, Expenses Must be Cut",2012-07-02 17:14:00-04:00,CHK,positive
238474.0,Chesapeake Energy Spokesperson Has No Comment on DOJ Investigation on  Michigan Land Talks,2012-07-02 15:29:00-04:00,CHK,neutral
238475.0,"US Department of Justice Probing Chesapeake, Encana for Possible Collusion in Michigan Land Talks -Reuters ",2012-07-02 15:21:00-04:00,CHK,positive
238476.0,Chesapeake Energy Spiking Lower on DOJ Investigation Report,2012-07-02 15:20:00-04:00,CHK,neutral
238477.0,Chesapeake Energy Corporation Announces Closing of Sale of Its Interests in Chesapeake Midstream Partners to Global Infrastructure Partners for $2.0B,2012-07-02 08:02:00-04:00,CHK,positive
238478.0,Chesapeake Enters New Indemnity Pact with Existing Directors,2012-06-27 17:20:00-04:00,CHK,neutral
238479.0,Chesapeake Says It Accepted Davidson's Resignation June 21,2012-06-27 17:13:00-04:00,CHK,neutral
238480.0,Encana Statement Regarding Reuters Report on Land Leasing in Michigan   ,2012-06-25 14:55:00-04:00,CHK,neutral
238481.0,Chesapeake Plots to Suppress Land Prices in Michigan ,2012-06-25 13:56:00-04:00,CHK,neutral
238482.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,CHK,negative
238483.0,"Chesapeake Names Poses, Vincent and Intrieri to Board; Declined to Accept Hargis's Resignation; McClendon Remains Director",2012-06-21 09:03:00-04:00,CHK,positive
238484.0,"Chesapeake Energy Corporation Announces Reconstituted Board; Archie W. Dunham, Former Chairman of ConocoPhillips, Named Independent Non-Executive Chairman      ",2012-06-21 09:01:00-04:00,CHK,positive
238485.0,"Benzinga's M&A Chatter for Wednesday June 20, 2012",2012-06-20 17:27:00-04:00,CHK,neutral
238486.0,Sinopec Could Bid for Chesapeake Assets -FT,2012-06-20 08:40:00-04:00,CHK,positive
238487.0,"Chesapeake Energy Rises 2% Pre-Market, $19.10",2012-06-20 08:28:00-04:00,CHK,positive
238488.0,Chesapeake Says It Will Cut 70 Employees in North Texas -NewsOK,2012-06-19 12:40:00-04:00,CHK,negative
238489.0,Chesapeake Energy Says Cutting 8% of North Texas Workforce,2012-06-19 12:38:00-04:00,CHK,positive
238490.0,Icahn's Intrieri Will be Named to Chesapeake's Board -CNBC,2012-06-18 16:09:00-04:00,CHK,neutral
238491.0,"3 ETFs For The NBA Finals (FAA, FRAK, PEJ)",2012-06-18 15:09:00-04:00,CHK,neutral
238492.0,"Under The Hood: Doing it With Dividends (GYLD, PERM)",2012-06-14 15:19:00-04:00,CHK,neutral
238493.0,Austere Conditions for US Natural Gas and Coal Producers,2012-06-14 10:15:00-04:00,CHK,positive
238494.0,Chesapeake Falls as It Nears Chairman Appointment Deadline,2012-06-13 11:34:00-04:00,CHK,neutral
238495.0,"Chesapeake's Nickles Says Close to New Chairman Choice, Declines to Name 4 Outgoing Board Members But Has Decided Which 4 Will Leave",2012-06-12 12:18:00-04:00,CHK,positive
238496.0,Embattled Chesapeake CEO McClendon Takes Cover in NBA Finals,2012-06-12 12:13:00-04:00,CHK,neutral
238497.0,UPDATE: Canaccord Raises PT on Chesapeake Energy to $28,2012-06-12 10:20:00-04:00,CHK,positive
238498.0,Southeastern Says Chesapeake Shares are Undervalued by 70%,2012-06-11 11:31:00-04:00,CHK,positive
238499.0,Chesapeake Under Pressure to Lose McClendon,2012-06-11 09:16:00-04:00,CHK,negative
238500.0,Dinapoli Says Chesapeake Board Should Accept Director Resignation,2012-06-08 13:30:00-04:00,CHK,positive
238501.0,"Southeastern Says Voted Against Hargis and Davidson, Would Support Hargis on Board Until Audit Completed",2012-06-08 13:22:00-04:00,CHK,positive
238502.0,Southeastern Reports 13.9% Stake in Chesapeake,2012-06-08 13:19:00-04:00,CHK,neutral
238503.0,McClendon Defends Chesapeake at Shareholder Meeting,2012-06-08 13:02:00-04:00,CHK,neutral
238504.0,UPDATE: Chesapeake Says $2 Natural Gas Prices are Break-Even for Company,2012-06-08 12:07:00-04:00,CHK,positive
238505.0,UPDATE: Chesapeake Says Company's Marketcap Should be At Least $30B,2012-06-08 12:03:00-04:00,CHK,neutral
238506.0,"UPDATE: Chesapeake Says Natural Gas is in Market-Share Battle with Coal, Company is No Longer Giving Money to Sierra Club's Anti-Coal Campaign",2012-06-08 11:58:00-04:00,CHK,neutral
238507.0,UPDATE: Chesapeake Says Michigan Development Project is Not a Company Issue,2012-06-08 11:56:00-04:00,CHK,neutral
238508.0,"UPDATE: Chesapeake Says Oil Output Can Grow 50%, Asset Sales Will Fuel Chesapeake Midstream Growth",2012-06-08 11:53:00-04:00,CHK,positive
238509.0,UPDATE: Chesapeake Says Governance Reforms Will be Helpful to Investors,2012-06-08 11:51:00-04:00,CHK,positive
238510.0,"UPDATE: Chesapeake Says 20 Companies Have Looked at Permian Basin, 10 More Companies Scheduled to Look",2012-06-08 11:50:00-04:00,CHK,neutral
238511.0,UPDATE: Chesapeake Says Halfway to 2012 Asset Sales Target,2012-06-08 11:47:00-04:00,CHK,positive
238512.0,UPDATE: Chesapeake Midstream Says Will Pursue Investment Grade Credit,2012-06-08 11:46:00-04:00,CHK,positive
238513.0,Chesapeake Energy Corporation Announces Preliminary Voting Results from Annual Shareholder Meeting,2012-06-08 11:44:00-04:00,CHK,positive
238514.0,UPDATE: Chesapeake Says Bid for Majority Voting Didn't Get Holders Approval,2012-06-08 11:40:00-04:00,CHK,negative
238515.0,"UPDATE: Chesapeake Says Proposal Relating to Lobbying Did Not Pass, Proposal Related to Supermajority Passed",2012-06-08 11:38:00-04:00,CHK,negative
