Unnamed: 0,title,date,stock,sentiment
158958.0,Barron's On: The New Cold War in Tech,2019-02-23 16:09:00-05:00,BIDU,negative
158959.0,Baidu Sees Q1 Sales $3.62B-$3.60B vs $3.55B Est.,2019-02-21 16:33:00-05:00,BIDU,neutral
158960.0,"Baidu Q4 Adj. EPS $1.92 Beats $1.82 Estimate, Sales $3.96B Beat $3.87B Estimate",2019-02-21 16:32:00-05:00,BIDU,neutral
158961.0,Baidu To Report Q4 Earnings after The Closing Bell; Co. Historically Issues Its Report Around 4:30 p.m. ET,2019-02-21 14:50:00-05:00,BIDU,neutral
158962.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,BIDU,neutral
158963.0,"Earnings Potpourri: Coca-Cola, Deere, Cisco Report This Week, But Trade Talks Dominate",2019-02-11 09:59:00-05:00,BIDU,negative
158964.0,Communication Services The China Way,2019-02-07 13:17:00-05:00,BIDU,neutral
158965.0,Uxin 13G Filing From Baidu Shows 9.1% Stake,2019-02-01 06:41:00-05:00,BIDU,neutral
158966.0,"BATs Bounce Back, Lift This ETF",2019-01-31 09:20:00-05:00,BIDU,neutral
158967.0,Baidu shares are trading lower after Citigroup lowered its price target on the company's shares from $262/share to $205/share.,2019-01-22 09:45:00-05:00,BIDU,positive
158968.0,"UPDATE: Citi Lowers Target On Baidu As Firm Sees 'higher-than-expected S&M spend to promote pre-installation of Baidu Mobile app and Haokan short video app during 4Q', Slowing Macro Outlook And 'likely ad budget cut by advertisers'",2019-01-22 08:14:00-05:00,BIDU,neutral
158969.0,"Citigroup Maintains Buy on Baidu, Lowers Price Target to $205",2019-01-22 08:11:00-05:00,BIDU,negative
158970.0,Hearing Bearish Commentary on Bidu from Citigroup; Unconfirmed,2019-01-22 07:52:00-05:00,BIDU,negative
158971.0,Chinese stocks seeing gains potentially due to renewed optimism in US-China relations.,2019-01-18 12:27:00-05:00,BIDU,positive
158972.0,Baidu To Launch 100 Robo Taxis Which Will Operate In Changsha On Roads With Co.'s V2X Technology In 2019,2019-01-08 13:51:00-05:00,BIDU,neutral
158973.0,"Morgan Stanley Downgrades Baidu to Equal-Weight, Announces $188 Price Target",2019-01-08 06:37:00-05:00,BIDU,neutral
158974.0,58 Biggest Movers From Yesterday,2019-01-04 05:35:00-05:00,BIDU,neutral
158975.0,44 Stocks Moving In Thursday's Mid-Day Session,2019-01-03 12:27:00-05:00,BIDU,neutral
158976.0,Baidu shares are trading lower after the company was ordered by China's Cyberspace Administration to suspend updates to their online news services for a week.,2019-01-03 10:17:00-05:00,BIDU,negative
158977.0,"'China's internet regulator suspends some Baidu, Sohu news products amid renewed cyber clean-up campaign' -South China Morning Post",2019-01-03 09:46:00-05:00,BIDU,neutral
158978.0,"Baidu, Inc. Estimates 2018 Sales Exceeded RMB100M",2019-01-02 06:49:00-05:00,BIDU,neutral
158979.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,BIDU,negative
158980.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,BIDU,negative
158981.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,BIDU,negative
158982.0,Why The Chinese Market Is Attractive To Google,2018-12-13 17:02:00-05:00,BIDU,positive
158983.0,"Chinese stock shares are trading higher after China announced it intends to replace its 'Made In China 2025' plan, which aims to increase Chinese-domestic content of core materials.",2018-12-12 10:54:00-05:00,BIDU,positive
158984.0,Chinese stocks are trading higher after positive comments emerge from the G20 Summit on relations between the US and China. President Trump tweeted China will remove tariffs on US cars exported to China.,2018-12-03 08:12:00-05:00,BIDU,positive
158985.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,BIDU,negative
158986.0,"'The Trade Desk partners with Baidu, iQIYI, Tencent and Youku in China' -The Drum Earlier Reported",2018-11-14 10:24:00-05:00,BIDU,neutral
158987.0,Longbow Research Says Apple's iPhone Story Is Showing Cracks,2018-11-12 14:26:00-05:00,BIDU,neutral
158988.0,BlackRock's Richard Turnhill Says Sees Compelling Opportunity For Investor To Consider Chinese Tech Stocks As Complement To Developed Market Tech Exposures,2018-11-12 10:30:00-05:00,BIDU,positive
158989.0,"Baidu Reports Proposed Deft Offering, No Size Disclosed",2018-11-07 17:58:00-05:00,BIDU,negative
158990.0,Dialing Up An International Internet ETF,2018-11-07 12:24:00-05:00,BIDU,neutral
158991.0,"Volkswagen Says It Will Become Member Of Apollo Consortium, Founded By China's Baidu",2018-11-02 09:09:00-04:00,BIDU,neutral
158992.0,Baidu shares are up 3.7% after the company earlier announced an agreement with Volvo to develop electric vehicles with autonomous capabilities.,2018-11-01 11:35:00-04:00,BIDU,positive
158993.0,"Barclays Maintains Equal-Weight on Baidu, Lowers Price Target to $230",2018-11-01 09:12:00-04:00,BIDU,negative
158994.0,"Nomura Maintains Neutral on Baidu, Lowers Price Target to $206",2018-11-01 09:09:00-04:00,BIDU,negative
158995.0,Baidu Reports Partnership With Volvo To Develop Level 4 Autonomous Cars Expected For Mass Production,2018-11-01 08:50:00-04:00,BIDU,neutral
158996.0,Baidu Announces Agreement with Volvo to Jointly Develop Electric Cars with Full Autonomous Capabilities for China,2018-11-01 05:58:00-04:00,BIDU,positive
158997.0,Ford And Baidu Announce Joint Autonomous Vehicle Testing,2018-10-31 06:28:00-04:00,BIDU,neutral
158998.0,Baidu Sees Q4 Sales $3.71B-$3.89B vs $3.98B Estimate,2018-10-30 16:31:00-04:00,BIDU,neutral
158999.0,"Baidu, Inc. Q3 EPS $2.77 Beats $2.51 Estimate, Sales $4.11B Beat $4.08B Estimate",2018-10-30 16:30:00-04:00,BIDU,neutral
159000.0,Baidu To Report Q3 Results After The Closing Bell; Co. Historically Issues Its Report Around 4:30 p.m. EDT,2018-10-30 15:50:00-04:00,BIDU,neutral
159001.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,BIDU,negative
159002.0,10 Biggest Price Target Changes For Tuesday,2018-10-30 10:54:00-04:00,BIDU,neutral
159003.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,BIDU,neutral
159004.0,"Deutsche Bank Maintains Buy on Baidu, Raises Price Target to $369",2018-10-29 13:17:00-04:00,BIDU,neutral
159005.0,"Hearing Deutsche Bank Raised Baidu Price Target From $337 To $369, Unconfirmed",2018-10-29 11:48:00-04:00,BIDU,negative
159006.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,BIDU,negative
159007.0,"Chinese EV Startup WM Motor Seeks to Raise at Least $288M from Baidu, Others",2018-10-25 04:14:00-04:00,BIDU,neutral
159008.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,BIDU,negative
159009.0,"Baidu to Report Q3 2018 Financial Results on October 30, 2018",2018-10-23 04:20:00-04:00,BIDU,neutral
159010.0,"Barron's Picks And Pans: Alibaba, Citizens Financial, FAANG Stocks And More",2018-10-21 17:42:00-04:00,BIDU,neutral
159011.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,BIDU,negative
159012.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,BIDU,negative
159013.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,BIDU,negative
159014.0,How To Play China's Blockchain Boom,2018-09-28 13:36:00-04:00,BIDU,positive
159015.0,"iQIYI Reports Launch Of Gehua Little Fruit Set Tpo box, Developed In Partnership With Baidu, Beijing Gehua CATV Network Co.",2018-09-28 08:20:00-04:00,BIDU,neutral
159016.0,Baidu shares are up 3.5% after the company signed an agreement with WABCO to develop highway applications for commercial vehicles; WABCO shares are up 3.5%.,2018-09-19 10:53:00-04:00,BIDU,positive
159017.0,WABCO And Baidu Sign Strategic Agreement To Collaborate On Solutions To Develop Suite Of Solutions For Level 4 Autonomous Driving,2018-09-19 06:32:00-04:00,BIDU,positive
159018.0,"As The US And China Duke It Out Over Trade, Traders Flock To Chinese Leveraged ETFs",2018-09-18 11:39:00-04:00,BIDU,neutral
159019.0,Bipartisan Group Of US House Members In Letter Question Alphabet's Google About Whether It Will Re-Enter Chinese Market; House Members Tell Co. They Have 'Serious Concerns' About Whether It Would Comply With Chinese Censorship Rules,2018-09-13 15:02:00-04:00,BIDU,negative
159020.0,Bernstein Out Bearish On EV Startup NIO,2018-09-13 14:27:00-04:00,BIDU,neutral
159021.0,"Barron's Picks And Pans: Alibaba, Tesla, Viacom, More",2018-09-09 19:19:00-04:00,BIDU,neutral
159022.0,"Baidu Reports Collaboration With Intel AI For Its Cloud Unit, Will Advance Financial Services, Shipping, Video Processing, No Terms Disclosed",2018-09-04 11:01:00-04:00,BIDU,negative
159023.0,China has 801M+ Internet Users as of June 2018; Up 6.72% YoY,2018-09-04 04:52:00-04:00,BIDU,neutral
159024.0,3 Bearish Stocks To Trade Over The Next Few Days,2018-08-16 11:52:00-04:00,BIDU,neutral
159025.0,"Barron's Picks And Pans: Alphabet, Apple, CBS, Synchrony And More",2018-08-05 11:18:00-04:00,BIDU,neutral
159026.0,"Google In China Cloud Talks With Tencent, Inspur",2018-08-03 15:45:00-04:00,BIDU,neutral
159027.0,66 Biggest Movers From Yesterday,2018-08-02 05:50:00-04:00,BIDU,neutral
159028.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Aug. 1, 2018",2018-08-01 14:22:00-04:00,BIDU,positive
159029.0,Why One Analyst Says Baidu is On Track For Recovery,2018-08-01 13:59:00-04:00,BIDU,neutral
159030.0,60 Stocks Moving In Wednesday's Mid-Day Session,2018-08-01 12:46:00-04:00,BIDU,neutral
159031.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-01 08:42:00-04:00,BIDU,neutral
159032.0,Baidu Shares Trading Down ~6.6% Following Q2 Beat But Worse-Than-Expected Guidance; Could Be Trading Down Related To The Intercept Report Google Is Planning To Launch A Censored Search Engine In China,2018-08-01 08:01:00-04:00,BIDU,negative
159033.0,UPDATE: Baidu Sees Adj. Q3 Sales $3.91B-$4.11B,2018-07-31 18:05:00-04:00,BIDU,neutral
159034.0,Baidu Sees Q3 Sales $4.02B-$4.23B vs $4.41B Est.,2018-07-31 18:05:00-04:00,BIDU,neutral
159035.0,"Baidu Q2 EPS $3.18 Beats $2.61 Estimate, Sales $3.93B Miss $4.03B Estimate",2018-07-31 18:04:00-04:00,BIDU,negative
159036.0,Baidu Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report ~4:30pm ET,2018-07-31 15:55:00-04:00,BIDU,neutral
159037.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,BIDU,neutral
159038.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,BIDU,neutral
159039.0,Synaptics Reports Partnership With Baidu For Launch Of DuerOS Mobile Accessory Platform,2018-07-24 08:07:00-04:00,BIDU,neutral
159040.0,"Watching Alibaba, iQIYI Shares As Traders Circulate The Information Article 'Tencent and Rivals Learn How to Charge for Online Video'",2018-07-23 13:04:00-04:00,BIDU,positive
159041.0,Hearing OTR Global Out Negative On Baidu,2018-07-23 09:32:00-04:00,BIDU,negative
159042.0,An Investor's Guide To The Chinese Blockchain Industry,2018-07-19 19:06:00-04:00,BIDU,neutral
159043.0,It's Time To Start Looking East For Mobility Innovation,2018-07-19 13:36:00-04:00,BIDU,positive
159044.0,"The Market In 5 Minutes: Trump-Putin, Prime Day, Netflix And More",2018-07-16 09:01:00-04:00,BIDU,neutral
159045.0,"Benzinga's Bulls & Bears Of The Week: AT&T, Facebook, Intel, Netflix, Twitter And More",2018-07-15 15:42:00-04:00,BIDU,neutral
159046.0,Analog Devices Collaborates With Baidu On Project Apollo To Advance Autonomous Driving,2018-07-10 16:04:00-04:00,BIDU,neutral
159047.0,Hyundai Motor Group and Baidu Fortify Partnership to Expedite Next Generation Connected Car Era,2018-07-10 04:00:00-04:00,BIDU,neutral
159048.0,Suning Logistics Signs Strategic Partnership with Baidu Apollo to Accelerate Self-Driving Technology,2018-07-10 03:45:00-04:00,BIDU,neutral
159049.0,"KeyBanc Upgrades Baidu, Lowers Alibaba Estimates In Chinese Internet Update",2018-07-09 10:52:00-04:00,BIDU,negative
159050.0,PreMarket Prep for July 9: Monday's 'Buy The Dip' Market; David Breuhan On Trade Tariffs,2018-07-09 10:14:00-04:00,BIDU,neutral
159051.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2018",2018-07-09 09:05:00-04:00,BIDU,positive
159052.0,"The Market In 5 Minutes: Supreme Court Nominations, Tencent's Music Spinoff And",2018-07-09 09:00:00-04:00,BIDU,positive
159053.0,Credit Suisse Upgrades Baidu to Outperform,2018-07-09 08:43:00-04:00,BIDU,positive
159054.0,KeyBanc Upgrades Baidu to Overweight,2018-07-09 06:16:00-04:00,BIDU,negative
159055.0,iQIYI Shares Down 1.7% For Session; Traders Circulating Blog Post Highlighting Jul. 2-Filed Form 144 Showing Sale Of 7.2M ADSs By Baidu; Shares Down 7% Since Jul. 2 Filing,2018-07-06 10:01:00-04:00,BIDU,positive
159056.0,Baidu Late Tuesday Announced New Milestone Reached In Autonomous Driving with Volume Production Of China's First Commercially Deployed Fully Autonomous Bus,2018-07-05 08:37:00-04:00,BIDU,positive
159057.0,Baidu unveils AI Chip,2018-07-05 04:12:00-04:00,BIDU,neutral
159058.0,CORRECTION: Last Headline On Move Lower In Chinese Stocks Was Meant To Highlight Earlier Source Which Said Yuan Devaluation Would _Not_ Be Used As A Tool,2018-06-29 09:29:00-04:00,BIDU,positive
159059.0,"Major US-Listed China-Based Stocks Falling As Traders Circulate Word Chinese Pres Could Choose To Devalue The Chinese Yuan As A Countermeasure To Trump; However, Earlier Global Times Article Suggested This Would Not Be Used As A Tool",2018-06-29 09:26:00-04:00,BIDU,negative
159060.0,Baidu Announces $1B Share Repurchase Program,2018-06-27 06:06:00-04:00,BIDU,positive
159061.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,BIDU,neutral
159062.0,"Baidu Reports Pursuant to DR Trial Measures, Co Evaluating Potential Offering and Listing of Chinese Depositary Receipts in China",2018-06-25 06:21:00-04:00,BIDU,neutral
159063.0,Baidu Holding Analyst/Investor Day Today,2018-06-25 05:12:00-04:00,BIDU,neutral
159064.0,A New Blockchain ETF Focuses On China,2018-06-21 09:28:00-04:00,BIDU,neutral
159065.0,"Baidu, China Mobile Report Comprehensive Strategic Cooperation to Advance Intelligent Telecommunications Through AI, Big Data, And 5G",2018-06-14 13:43:00-04:00,BIDU,positive
159066.0,Baidu Shares Unaffected As Co. Issues Release Announcing Partnership with BMW China to Develop Next Gen Home to Vehicle Connectivity Solutions,2018-06-14 11:12:00-04:00,BIDU,positive
159067.0,Hearing BNP Paribas Initiated Shares of Alibaba and Baidu At Buy; Initiated JD.com and Weibo At Hold,2018-06-14 09:21:00-04:00,BIDU,positive
159068.0,NXP Announces Strategic Partnership Agreement with Baidu Cloud,2018-06-06 04:02:00-04:00,BIDU,positive
159069.0,Baidu Reports Daily Active Users For Its Baidu App Reached 150M,2018-06-05 09:29:00-04:00,BIDU,positive
159070.0,"Alibaba, Baidu, Tencent Become Strategic Partners of Foxconn Industrial Internet",2018-05-29 04:13:00-04:00,BIDU,neutral
159071.0,"Jim Cramer Advises His Viewers On China Mobile, Align Technology And AbbVie",2018-05-25 07:22:00-04:00,BIDU,neutral
159072.0,'Baidu Apollo Autopilot Sharing Vehicle Tested in Chongqing' - Westdollar.com,2018-05-24 11:21:00-04:00,BIDU,positive
159073.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Evening Of Mon., May 21, 2018",2018-05-21 17:42:00-04:00,BIDU,positive
159074.0,"Watching Shares of Google, Baidu; Hearing Oppenheimer May Be Out Saying Google Launching In China Unlikely Despite Apparent Relaunch of Google.cn, And Doesn't See Site Relaunch As Threat to Baidu; Unconfirmed",2018-05-21 15:27:00-04:00,BIDU,negative
159075.0,Baidu's Global DU Business Includes Ad and Tools Business,2018-05-21 08:37:00-04:00,BIDU,neutral
159076.0,"Baidu Enters into Definitive Agreements to Divest its Global DU Business; Upon Completion Of Transaction, Baidu Will Own ~34% Of Global DU Business's Outstanding Shares And No Longer Have Effective Control",2018-05-21 08:32:00-04:00,BIDU,positive
159077.0,36 Biggest Movers From Friday,2018-05-21 04:54:00-04:00,BIDU,neutral
159078.0,26 Stocks Moving In Friday's Mid-Day Session,2018-05-18 12:27:00-04:00,BIDU,neutral
159079.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,BIDU,positive
159080.0,Baidu Shares Down 4.9% Premarket After Co. Announced COO Qi Lu Will Step Down; Credit Suisse Downgrades To Neutral,2018-05-18 08:55:00-04:00,BIDU,positive
159081.0,Credit Suisse Downgrades Baidu to Neutral,2018-05-18 08:25:00-04:00,BIDU,positive
159082.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,BIDU,neutral
159083.0,Baidu COO Qi Lu Will Step Down in July 2018,2018-05-18 06:02:00-04:00,BIDU,neutral
159084.0,Is Facebook Stock Cheap Right Now?,2018-05-17 12:02:00-04:00,BIDU,neutral
159085.0,"Benzinga's Bulls & Bears Of The Week: Apple, Bitcoin, Macy's, Verizon And More",2018-05-13 10:03:00-04:00,BIDU,neutral
159086.0,"Baidu Set For 20% Growth After iQIYI Spinoff, Bernstein Says In Upgrade",2018-05-11 09:40:00-04:00,BIDU,positive
159087.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,BIDU,positive
159088.0,Bernstein Upgrades Baidu to Market Perform,2018-05-11 07:43:00-04:00,BIDU,neutral
159089.0,"The Market In 5 Minutes: Sprint And T-Mobile, Musk And Tesla, IPOs On The Radar",2018-04-30 09:00:00-04:00,BIDU,neutral
159090.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,BIDU,neutral
159091.0,Baidu Enters into Definitive Agreements to Divest Majority Stake in FSG,2018-04-29 18:29:00-04:00,BIDU,positive
159092.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,BIDU,neutral
159093.0,24 Stocks Moving In Friday's Pre-Market Session,2018-04-27 08:11:00-04:00,BIDU,neutral
159094.0,"Baidu Q1 Adj. EPS $2.60 Beats $1.64 Est., Sales $3.33B Beats $3.19B Est.",2018-04-26 16:31:00-04:00,BIDU,neutral
159095.0,"Barclays Maintains Equal-Weight on Baidu, Raises Price Target to $260.00",2018-04-16 12:05:00-04:00,BIDU,neutral
159096.0,Daiwa Capital Upgrades Baidu to Buy,2018-04-09 09:24:00-04:00,BIDU,neutral
159097.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2018",2018-04-05 09:23:00-04:00,BIDU,positive
159098.0,KeyBanc Initiates Coverage On Baidu with Sector Weight Rating,2018-04-05 06:35:00-04:00,BIDU,neutral
159099.0,Why Shares Of 51job Could Drop 15%,2018-04-03 15:08:00-04:00,BIDU,neutral
159100.0,Chongqing Sokon Industry Announces it Signed a Strategic Agreement with Baidu for Autopilot Technology,2018-04-02 09:16:00-04:00,BIDU,positive
159101.0,Baidu Signs Strategic Partnership with Xiaokang Co to Produce Self-Driving Cars in 2020,2018-04-02 03:50:00-04:00,BIDU,neutral
159102.0,Baidu Announces Notes Offering Worth $1.5 Billion,2018-03-28 11:15:00-04:00,BIDU,positive
159103.0,Is Alibaba The Cheapest Chinese Internet Stock Right Now?,2018-03-27 11:19:00-04:00,BIDU,neutral
159104.0,A Better Way To Consider Emerging Markets With A WisdomTree ETF,2018-03-26 11:30:00-04:00,BIDU,positive
159105.0,Baidu Late Thurs. Announced Co. Received First Batch Of Licenses To Conduct Road Tests For Autonomous Cars In Beijing,2018-03-23 08:07:00-04:00,BIDU,neutral
159106.0,"Trump's $60B Tariff Plan Rattles Markets, Chinese Tech Stocks",2018-03-22 15:11:00-04:00,BIDU,neutral
159107.0,Baidu Announces a Partnership with Appliance Producer Skyworth for Smart Homes,2018-03-16 15:32:00-04:00,BIDU,positive
159108.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,BIDU,positive
159109.0,"Deutsche Bank Initiates Coverage On Baidu with Buy Rating, Announces $319.00 Price Target",2018-03-15 07:43:00-04:00,BIDU,neutral
159110.0,"Baidu, Alibaba, Tencent are Actively Exploring Blockchain-based Applications -DigiTimes",2018-03-08 04:04:00-05:00,BIDU,positive
159111.0,Here's Why Facebook Stock Is Actually Cheap Right Now,2018-03-05 10:57:00-05:00,BIDU,neutral
159112.0,6 Experts Discuss How AI Will Change The Future Of Wall Street (Part 1),2018-03-02 11:56:00-05:00,BIDU,neutral
159113.0,Baidu's Video Streaming Unit iQIYI Files For IPO,2018-02-28 09:50:00-05:00,BIDU,neutral
159114.0,"The Market In 5 Minutes: GDP, Oil, Parscale, And Baidu's iQiyi",2018-02-28 09:01:00-05:00,BIDU,neutral
159115.0,"If JD.com Falls After Q4 Print, KeyBanc Says Buy The Dip",2018-02-27 14:42:00-05:00,BIDU,neutral
159116.0,"Alibaba Said to Buy Rest of Ele.me from Baidu, Others -Bloomberg",2018-02-26 06:09:00-05:00,BIDU,neutral
159117.0,7 Big Companies That Could Tap The IPO Markets In 2018,2018-02-22 11:17:00-05:00,BIDU,neutral
159118.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2018",2018-02-15 10:24:00-05:00,BIDU,positive
159119.0,Morgan Stanley Upgrades Baidu Inc to Overweight,2018-02-15 08:50:00-05:00,BIDU,negative
159120.0,"Muddy Waters Tweets: Recent bipartisan report on China said AI is area of strategic competition & China's AI is ON PAR w/ US. Further said China leader in AI is $BIDU - again, why do we let this company list here? cc: @Nasdaq & @DanDavidPA15",2018-02-14 12:27:00-05:00,BIDU,neutral
159121.0,Daiwa Capital Upgrades Baidu to Outperform,2018-02-14 08:20:00-05:00,BIDU,neutral
159122.0,"Baidu Shares Up 3.3% Despite Mixed Q4 Earnings Report, Worse-Than-Expected Q1 Sales Guidance",2018-02-13 16:38:00-05:00,BIDU,positive
159123.0,Baidu Sees Q1 Sales $3.05B-$3.22B vs $3.33B Est.,2018-02-13 16:31:00-05:00,BIDU,neutral
159124.0,"Baidu Reports Q4 EPS $2.29 vs $2.10 Est., Sales $3.62B vs $3.64B Est.",2018-02-13 16:30:00-05:00,BIDU,neutral
159125.0,Baidu Q4 Earnings Preview,2018-02-13 08:07:00-05:00,BIDU,neutral
159126.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,BIDU,neutral
159127.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,BIDU,neutral
159128.0,Twitter Earnings Preview: Revenue And User Growth In Focus,2018-02-07 10:35:00-05:00,BIDU,positive
159129.0,"Baidu To Report Q4 Earnings On Tues., Feb. 13 After Market Close",2018-01-31 07:13:00-05:00,BIDU,neutral
159130.0,Hearing Nomura Downgraded Baidu To Neutral,2018-01-29 13:34:00-05:00,BIDU,neutral
159131.0,Baidu Seeking Up to $2B from New Investors for Finance Unit -Reuters,2018-01-24 06:25:00-05:00,BIDU,neutral
159132.0,An ETF For Early Exposure To The Electric Car Market,2018-01-23 10:56:00-05:00,BIDU,neutral
159133.0,Jefferies Downgrades Baidu to Hold,2018-01-23 06:22:00-05:00,BIDU,neutral
159134.0,"Jim Cramer Shares His Thoughts On Baidu, Hormel Foods, Palo Alto, And More",2018-01-19 06:59:00-05:00,BIDU,positive
159135.0,Baidu Reports ES File Explorer App Received DLNA Support,2018-01-16 11:00:00-05:00,BIDU,positive
159136.0,Shares of Baidu Up 1.4% Following Wednesday's Announcement Of Its BlockChain As A Service Platform,2018-01-12 10:16:00-05:00,BIDU,positive
159137.0,Baidu & Asia Mobility Industries Announce Strategic Joint Venture In Autonomous Driving,2018-01-09 12:16:00-05:00,BIDU,neutral
159138.0,"NVIDIA, ZF, Baidu Launch Industry's First AI Autonomous Vehicle Computer for China at#CES2018",2018-01-08 03:49:00-05:00,BIDU,neutral
159139.0,BlackBerry Investors Cheer Baidu Partnership,2018-01-03 12:26:00-05:00,BIDU,positive
159140.0,"BlackBerry, Baidu Report Partnership To Accelerate Connected, Autonomous Vehicle Technology",2018-01-03 08:03:00-05:00,BIDU,neutral
159141.0,"Shares Of Chinese Stocks Showing Strength Tuesday Following China Securities Regulatory Reforms Reported Friday; WB +8.76%, BABA +5.89%, RENN +17.9%, WUBA +6.99% SINA +8.06%, SOHU +4.82%, BIDU +3.27%, JOBS +2.09%, JD +4.01%, ATHM +10.55%",2018-01-02 13:57:00-05:00,BIDU,positive
159142.0,"ON Semi, Baidu Highlight Ahead Of CES: 'Baidu Selects ON Semiconductor Image Sensors for its Apollo Autonomous Driving Platform'",2018-01-02 11:00:00-05:00,BIDU,positive
159143.0,"Unmatched Market Size, Opportunity In Chinese Internet ETFs",2017-12-21 14:06:00-05:00,BIDU,positive
159144.0,"Baidu, Huawei Sign Strategic Agreement Covering Mobile, AI",2017-12-21 04:03:00-05:00,BIDU,positive
159145.0,"NXP, Baidu Partner on Apollo Open Autonomous Driving Platform",2017-12-21 03:59:00-05:00,BIDU,neutral
159146.0,Baidu's DU Recorder Surpasses 35 Million Users,2017-12-20 11:30:00-05:00,BIDU,neutral
159147.0,"Asset Class Year In Review: Equities, Commodities, Cryptos, And Cannabis",2017-12-19 07:37:00-05:00,BIDU,positive
159148.0,AMD Reverses Some Of Its 2017 Losses After Analyst Upgrade,2017-12-18 13:21:00-05:00,BIDU,negative
159149.0,Baidu and Xiaomi to Partner in Artificial Intelligence and IoT,2017-11-28 07:21:00-05:00,BIDU,positive
159150.0,Baidu Option Alert: Jan 5 $220 Puts Sweep (28) at the Ask: 543 @ $1.202 vs 56 OI; Ref=$247.9694,2017-11-27 13:38:00-05:00,BIDU,positive
159151.0,This Emerging Markets Internet ETF Celebrates Anniversary In Style,2017-11-27 11:21:00-05:00,BIDU,positive
159152.0,Intercontinental Exchange Reports Launch Of NYSE FANG+ Index Futures Contract,2017-11-16 08:32:00-05:00,BIDU,neutral
159153.0,"Baidu Highlights Alibaba Announced Singles' Day Gross Merchandise Volume Totaled $25B, JD.com Reported $19B In GMV",2017-11-15 06:54:00-05:00,BIDU,negative
159154.0,Baidu Reports Singles' Day Ad Sales Up 120% YoY,2017-11-15 06:53:00-05:00,BIDU,neutral
159155.0,5 Stocks To Watch Following Alibaba's Big Earnings Beat,2017-11-02 09:01:00-04:00,BIDU,neutral
159156.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,BIDU,neutral
159157.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,BIDU,neutral
159158.0,Baidu Lower After Q3 Report And Lower Sales Guidance,2017-10-27 11:20:00-04:00,BIDU,negative
159159.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,BIDU,neutral
159160.0,14 Stocks Moving In Thursday's After-Hours Session,2017-10-26 17:42:00-04:00,BIDU,neutral
159161.0,Baidu Sees Q4 Sales $3.34B-$3.52B vs $3.73B Est.,2017-10-26 16:31:00-04:00,BIDU,neutral
159162.0,"Baidu Reports Q3 Adj. EPS $3.89 May Not Compare To $2.04 Est., Sales $3.53B vs $3.56B Est.",2017-10-26 16:30:00-04:00,BIDU,neutral
159163.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,BIDU,neutral
