Unnamed: 0,title,date,stock,sentiment
1301148.0,U.S. Cellular Boosts 49-year Note Offering to $300M from $100M -Bloomberg (USM),2011-05-09 16:37:00-04:00,USM,positive
1301149.0,Gabelli & Company Comments on US Cellular (USM),2011-05-09 09:23:00-04:00,USM,neutral
1301150.0,U.S. Cellular To Launch 4G LTE Service And Devices -DJ (USM),2011-05-06 11:33:00-04:00,USM,neutral
1301151.0,"Morning News Summary for May 6, 2011",2011-05-06 09:05:00-04:00,USM,neutral
1301152.0,United States Cellular Reports EPS of $0.40 vs. $0.41 Estimate; Revenues $985.1M vs. $1.05B Estimate,2011-05-06 08:09:00-04:00,USM,positive
1301153.0,U.S. Cellular Appoints Carter S. Elenz Executive Vice President - Sales; Alan D. Ferber Named Executive Vice President - Chief Strategy (USM),2011-04-18 09:32:00-04:00,USM,neutral
1301154.0,Citi Maintains Hold Rating On USM,2011-03-23 08:37:00-04:00,USM,neutral
1301155.0,U.S. Cellular Reports Q4 EPS of $0.08 vs. $0.22; Revenue $991.9M vs. $1.07B,2011-02-24 08:11:00-05:00,USM,neutral
1301156.0,"Earnings Scheduled For February 24 (TGT, GM, GPS, DWA, CRM, SHLD, USM, EP, AIG, AMAT, KSS, FSLR, SWY, FWLT, ADSK)",2011-02-24 02:49:00-05:00,USM,neutral
1301157.0,TDS and U. S. Cellular Announce Preliminary Q4 Results,2011-02-03 09:04:00-05:00,USM,neutral
1301158.0,JP Morgan Initiates Coverage On 14 Wireless Tower Stocks,2011-01-13 07:00:00-05:00,USM,positive
1301159.0,U.S. Cellular Upgraded - Analyst Blog,2010-11-22 13:30:00-05:00,USM,neutral
1301160.0,U.S. Cellular Upgraded - Analyst Blog,2010-11-22 08:12:00-05:00,USM,neutral
1301161.0,"Zacks Analyst Blog Highlights: Dendreon, Ambac Financial Group, Ultra Petroleum, Marsh & McLennan Companies and U.S. Cellular      - Press Releases",2010-11-10 10:33:00-05:00,USM,neutral
1301162.0,Mixed 3Q for U.S. Cellular  - Analyst Blog,2010-11-09 14:03:00-05:00,USM,neutral
1301163.0,Telecommunications Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-10 12:39:00-04:00,USM,neutral
1301164.0,U.S. Cellular Downgraded  - Analyst Blog,2010-08-17 11:46:00-04:00,USM,neutral
1301165.0,TDS Earnings Disappoint - Analyst Blog,2010-08-09 16:11:00-04:00,USM,negative
1301166.0,"USM's Loss Widens, Outlook Dips - Analyst Blog",2010-08-07 11:04:00-04:00,USM,negative
1301167.0,McDonald’s Loses Its Marketing Chief (MCD),2010-05-10 18:25:00-04:00,USM,negative
1301168.0,McDonald’s (MCD) Looking For A New CMO,2010-05-10 18:12:00-04:00,USM,neutral
1301169.0,United States Cellular (USM) Shares Up 8%,2010-05-10 17:50:00-04:00,USM,positive
1301170.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,USM,neutral
1301171.0,S&P Maintains Hold on USM – US Cellular,2010-02-26 12:39:00-05:00,USM,neutral
1301172.0,"Telecommunication Services Industry Update (S, LVLT, USM, T, VZ)",2010-02-22 17:18:00-05:00,USM,neutral
